# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
1.585E+03   1.585E-06   5.715E-01  3.15914923672e-15 1.38962577185e-09 3.59903077601e-06 0.000903756617087 0.0248932962007 0.46687427011 0.391894462277 0.079878488612 0.0265928385116 0.00783788924553 0.00110970115594 1.1696850022e-05 0.0
1.995E+03   1.585E-06   5.715E-01  1.24966948662e-15 6.37831305969e-10 1.9794764668e-06 0.000588844262094 0.0202946324627 0.416889740735 0.404892913664 0.104972236876 0.0377900052753 0.0125966684251 0.00194948439912 2.34937863484e-05 0.0
2.512E+03   1.585E-06   5.715E-01  4.9456780694e-16 2.91745049751e-10 1.07905703332e-06 0.000384663849843 0.0163856808764 0.358686550892 0.411640275676 0.134882129166 0.054252589731 0.020282275719 0.00343699647652 4.77582649934e-05 0.0
3.162E+03   1.585E-06   5.715E-01  1.9487966412e-16 1.31918541866e-10 5.87637141039e-07 0.000249845723231 0.012991977608 0.295817336306 0.40674883742 0.167896326011 0.0775521124909 0.0325798823093 0.00606625416005 9.68402023244e-05 0.0
3.981E+03   1.585E-06   5.715E-01  7.80419551164e-17 5.83313587601e-11 3.13168358352e-07 0.000159085523891 0.00991533045133 0.231124251691 0.389209237696 0.200107577222 0.1080580917 0.0507272708257 0.0105056478041 0.000192103274133 1.09058629586e-06
5.012E+03   1.585E-06   5.715E-01  3.85946718888e-17 2.50965353474e-11 1.62977500463e-07 9.94862656201e-05 0.00726899649304 0.171976258157 0.354950997941 0.226968666289 0.145979847041 0.0750896336489 0.0172976120123 0.000365949479567 2.38967009881e-06
6.310E+03   1.585E-06   5.715E-01  3.30106098638e-17 1.05033758658e-11 8.23264603574e-08 6.06194835682e-05 0.00516165899689 0.123039545856 0.311099989929 0.24407844869 0.186059801051 0.103033115636 0.0268086164955 0.0006532099467 4.91157861914e-06
7.943E+03   1.585E-06   5.715E-01  3.65741979748e-17 4.27698271399e-12 4.0671307584e-08 3.60745504615e-05 0.00357747619535 0.0864390198038 0.264813182058 0.249823756658 0.226839971046 0.128909058436 0.0384728585254 0.00107923862876 9.32342259849e-06
1.000E+04   1.585E-06   5.715E-01  3.51561349907e-17 1.71785659614e-12 1.98752013158e-08 2.11735813012e-05 0.00243695935731 0.0606243577823 0.223720859032 0.248689704906 0.26367101243 0.147815567575 0.0513359471171 0.00166791890439 1.64794382769e-05
1.259E+04   1.585E-06   5.715E-01  2.7096474488e-17 6.80911406875e-13 9.61874850828e-09 1.22983998599e-05 0.00165978404613 0.0429944060141 0.189975282388 0.245967997197 0.291962012933 0.159979185169 0.0649915439749 0.00242968387475 2.77963834231e-05
1.585E+04   1.585E-06   5.715E-01  1.69878992706e-17 2.68808523753e-13 4.63669721269e-09 7.1049390479e-06 0.0011291956574 0.0306781475064 0.16288397536 0.245824895328 0.309779339641 0.166881128129 0.0793434824758 0.0034275584999 4.51678262961e-05
1.995E+04   1.585E-06   5.715E-01  8.91816667277e-18 1.04978419354e-13 2.20954577879e-09 4.06916349307e-06 0.000758844002761 0.0220954577879 0.139971225806 0.2469492341 0.316934847003 0.172964443317 0.0954803718889 0.0047690196221 7.2485099078e-05
2.512E+04   1.585E-06   5.715E-01  4.02392622111e-18 4.01391645439e-14 1.04101573879e-09 2.28222681197e-06 0.00050649419599 0.0158154314163 0.12011720063 0.246240261292 0.317309604998 0.179174824273 0.114111340599 0.00660644603465 0.000116113293942
3.162E+04   1.585E-06   5.715E-01  1.59842036031e-18 1.50850921504e-14 4.80525120818e-10 1.24876590649e-06 0.00033267123749 0.0113887450672 0.10189929797 0.244758117672 0.313689995711 0.183818341436 0.134866717901 0.00906104541751 0.000183818341436
3.981E+04   1.585E-06   5.715E-01  5.84246734859e-19 5.68239975e-15 2.26095483011e-10 6.87290251453e-07 0.000220092948063 0.0082734940022 0.0865365454886 0.24210224287 0.308130127289 0.18407773838 0.158066753609 0.0123051966417 0.000287121254974
5.012E+04   1.585E-06   5.715E-01  2.20080680011e-19 2.37086914375e-15 1.18043273824e-10 4.0714925802e-07 0.000151055375826 0.00624228837849 0.0745273211855 0.240088014557 0.301110384924 0.180066010918 0.181066377645 0.0163059776553 0.000442162093476
6.310E+04   1.585E-06   5.715E-01  1.09886014678e-19 1.40853891542e-15 8.75092262344e-11 3.04683949789e-07 0.000116878761067 0.00504476703749 0.0667307798226 0.237753377212 0.292696384551 0.171821768405 0.203788609039 0.0213778246737 0.000669305725766
7.943E+04   1.585E-06   5.715E-01  1.02099922221e-19 1.61157720369e-15 1.13110698147e-10 3.29322298146e-07 0.000111108738888 0.00460450629626 0.063662304444 0.234229233332 0.280274296294 0.161157720369 0.227222375924 0.0277271357405 0.00101098942592
1.000E+05   1.585E-06   5.715E-01  1.83923400827e-19 3.64848050554e-15 2.28904667334e-10 4.7280309017e-07 0.000125947546219 0.0046780517167 0.0632736482194 0.226905499934 0.263890096839 0.151936722423 0.251895092437 0.0357850964653 0.00150937138722
1.259E+05   1.585E-06   5.715E-01  4.27046666162e-19 1.10012021728e-14 5.08055518525e-10 7.23079015538e-07 0.000150016393265 0.00497054316352 0.0630068851714 0.216023606302 0.242026447801 0.144015737535 0.28103071005 0.0465050819122 0.00227024808475
1.585E+05   1.585E-06   5.715E-01  8.12711515108e-19 2.7990064481e-14 9.21672837551e-10 9.64657579433e-07 0.000163941806246 0.00501821870337 0.059578851538 0.195930451367 0.218922290047 0.139950322405 0.315887870571 0.0610783192781 0.00346876870532
1.995E+05   1.585E-06   5.715E-01  1.00938122791e-18 4.66713894488e-14 1.19926482524e-09 1.01937510145e-06 0.000151906877863 0.00449724309464 0.0515683874852 0.168896462888 0.192881759392 0.137915454902 0.357780672863 0.0809503757035 0.00535671621939
2.512E+05   1.585E-06   5.715E-01  7.7124739975e-19 4.86525237925e-14 1.08893739084e-09 8.20199631082e-07 0.000114887889859 0.00348659770094 0.0400609076813 0.135867417573 0.16483914632 0.135867417573 0.40460517733 0.106895688826 0.00826193781857
3.162E+05   1.585E-06   5.715E-01  3.70069088315e-19 3.19059565331e-14 6.83127533296e-10 5.09095043115e-07 7.28135935929e-05 0.00234043693691 0.0278051909599 0.100018672518 0.135025207899 0.131024460998 0.451084213055 0.140026141525 0.0126023527372
3.981E+05   1.585E-06   5.715E-01  1.12977591878e-19 1.32973625839e-14 2.96941104316e-10 2.40952209226e-07 3.80924446951e-05 0.00135973030933 0.0171965892062 0.0678865352965 0.104979178294 0.122975608858 0.487903228641 0.178964503948 0.0186962917532
5.012E+05   1.585E-06   5.715E-01  2.16166840986e-20 3.53272661426e-15 8.7267354324e-11 8.41649598469e-08 1.61124358328e-05 0.000672519060846 0.00944729156902 0.0424327502676 0.0777600164103 0.111085737729 0.511394702518 0.220169930634 0.0270208551233
6.310E+05   1.585E-06   5.715E-01  2.50839199502e-21 5.63638679359e-16 1.62895575772e-11 2.00871231474e-08 5.02677758365e-06 0.00026582958991 0.00446713634173 0.0240845605896 0.0545650210869 0.0962383064225 0.518667508134 0.263830871189 0.0378757197654
7.943E+05   1.585E-06   5.715E-01  1.65990461685e-22 5.15970350779e-17 1.82989484869e-12 3.02982589702e-09 1.05993909269e-06 7.63956100766e-05 0.00167990346765 0.0117993219752 0.0354979601796 0.0791954491894 0.511970580618 0.307982302403 0.051797023586
1.000E+06   1.585E-06   5.715E-01  0.0 2.60981851773e-18 1.16991864588e-13 2.70981156439e-10 1.37990404386e-07 1.43989987185e-05 0.000454968362287 0.00459968014619 0.0200986023779 0.0603958001805 0.493965650483 0.350975593764 0.0694951674262
1.259E+06   1.585E-06   5.715E-01  0.0 7.63484147275e-20 4.4027919371e-15 1.4709327608e-11 1.1207106749e-08 1.76111677484e-06 8.41533640705e-05 0.00132083758113 0.00926587575854 0.0413262061369 0.464294422458 0.392248736215 0.091457996148
1.585E+06   1.585E-06   5.715E-01  0.0 1.49165341781e-21 1.13125393431e-16 5.52612541364e-13 6.32701315475e-10 1.53169780487e-07 1.14126503108e-05 0.000290321806151 0.00349387277058 0.0251278528772 0.42647272214 0.427473831816 0.117129832137
1.995E+06   1.585E-06   5.715E-01  0.0 2.45061887554e-23 2.49062897963e-18 1.78044963202e-14 3.08077801496e-11 1.1502904926e-08 1.35034101305e-06 5.61141709868e-05 0.00119030059669 0.0145036627328 0.383096746666 0.454114681426 0.147037132532
2.512E+06   1.585E-06   5.715E-01  0.0 4.25540599598e-25 5.83370211655e-20 6.14336781109e-16 1.59827455248e-12 9.10017573318e-10 1.6781882801e-07 1.13877061864e-05 0.000417549226835 0.00864067179934 0.341631185592 0.468494228196 0.180804808749
3.162E+06   1.585E-06   5.715E-01  0.0 9.61065118824e-27 1.69834792308e-21 2.62744413982e-17 1.02899903575e-13 8.7714675086e-11 2.51755103891e-08 2.72734695882e-06 0.000169834792308 0.00579436350226 0.305702626154 0.471541305701 0.21678911724
3.981E+06   1.585E-06   5.715E-01  0.0 2.61886891138e-28 6.34725862109e-23 1.43937833297e-18 8.29641678033e-15 1.05954238399e-11 4.65798821642e-09 7.94656787995e-07 8.10649880584e-05 0.00434812204752 0.272882142293 0.462800116782 0.259887754564
5.012E+06   1.585E-06   5.715E-01  0.0 0.0 2.80181681577e-24 9.22598251478e-20 7.8250741069e-16 1.46094733965e-12 9.74631992342e-10 2.57166757733e-07 4.13267980326e-05 0.00331214773578 0.233151185026 0.444288095072 0.319206987225
6.310E+06   1.585E-06   5.715E-01  0.0 0.0 1.289626162e-25 6.10822934097e-21 7.52781782938e-17 2.0294117123e-13 2.01941461027e-10 8.06766133905e-08 1.97942620215e-05 0.00226934216105 0.176948705949 0.40888147307 0.411880603679
7.943E+06   1.585E-06   5.715E-01  0.0 0.0 5.52846274383e-27 3.7389603367e-22 6.61815974036e-18 2.53929391851e-14 3.71896589639e-11 2.2093856535e-08 8.03776500189e-06 0.00126964695925 0.110969143683 0.345903817245 0.541849332217
1.000E+07   1.585E-06   5.715E-01  0.0 0.0 0.0 2.03046157448e-23 5.09115734686e-19 2.75062528563e-15 5.85133015307e-12 5.09115734686e-09 2.6706070955e-06 0.000570129604658 0.0572130059411 0.261059345291 0.681154843459
1.259E+07   1.585E-06   5.715E-01  0.0 0.0 0.0 1.00927658988e-24 3.54745732087e-20 2.68807329384e-16 8.15415541924e-13 1.0192694274e-09 7.59455651792e-07 0.000215845290509 0.0254817356851 0.178871791672 0.795429866877
1.585E+07   1.585E-06   5.715E-01  0.0 0.0 0.0 4.92110872977e-26 2.40054084379e-21 2.52056788598e-17 1.08024337971e-13 1.92043267503e-10 1.99044844964e-07 7.45167886927e-05 0.0107024112619 0.117026366135 0.872196506578
1.995E+07   1.585E-06   5.715E-01  0.0 0.0 0.0 2.47109926595e-27 1.65073432746e-22 2.38105921172e-18 1.43063641713e-14 3.56158436712e-11 5.10226973941e-08 2.51111706783e-05 0.00443197155796 0.0761338680724 0.919408998141
2.512E+07   1.585E-06   5.715E-01  0.0 0.0 0.0 0.0 1.18977571168e-23 2.33955896247e-19 1.92963623828e-15 6.70873531546e-12 1.30975309438e-08 8.4983979406e-06 0.00187964566216 0.0502905195779 0.947821323258
3.162E+07   1.585E-06   5.715E-01  0.0 0.0 0.0 0.0 8.94969612693e-25 2.39991851448e-20 2.70990798927e-16 1.29995586201e-12 3.44988286457e-09 2.94989984072e-06 0.00083097178564 0.0341988388314 0.964967236032
3.981E+07   1.585E-06   5.715E-01  0.0 0.0 0.0 0.0 7.08870949384e-26 2.56953221427e-21 3.95927920953e-17 2.58952857391e-13 9.30830541433e-10 1.04980888132e-06 0.00038093065122 0.0237956679765 0.975822350632
5.012E+07   1.585E-06   5.715E-01  0.0 0.0 0.0 0.0 5.86892959376e-27 2.87947482624e-22 5.97890953504e-18 5.30903171088e-14 2.57952953184e-10 3.8492979448e-07 0.000181966811936 0.016996900016 0.982820747984
6.310E+07   1.585E-06   5.715E-01  0.0 0.0 0.0 0.0 5.05752158646e-28 3.34835915309e-23 9.32543011891e-19 1.11945141835e-14 7.31641462706e-11 1.44928978268e-07 8.98559665263e-05 0.0123939264174 0.987516072614
7.943E+07   1.585E-06   5.715E-01  0.0 0.0 0.0 0.0 0.0 4.00905444037e-24 1.49964629939e-19 2.41942936302e-15 2.12949774513e-11 5.59867951772e-08 4.57892003414e-05 0.00918783299427 0.990766321797
1.000E+08   1.585E-06   5.715E-01  0.0 0.0 0.0 0.0 0.0 4.93032529248e-25 2.45016165651e-20 5.32035102555e-16 6.30041568816e-12 2.21014582077e-08 2.40015835739e-05 0.00691045593733 0.993065520371
1.000E+02   1.995E-06   4.540E-01  1.34912431021e-10 7.6850118115e-06 0.00231849511088 0.0924399990329 0.158896863203 0.440713941335 0.296807348246 0.00671564101083 0.00199870268179 9.40389611784e-05 7.28527127514e-06 0.0 0.0
1.259E+02   1.995E-06   4.540E-01  7.03836833792e-11 4.64552334111e-06 0.00162192840789 0.0729867783549 0.141167842909 0.452538049608 0.322383300827 0.0067079755141 0.00245291641933 0.00012614998728 1.04123799025e-05 0.0 0.0
1.585E+02   1.995E-06   4.540E-01  3.61061467091e-11 2.7604699423e-06 0.00112019070122 0.0569096883033 0.129021964695 0.477081218289 0.326055507678 0.00677115272079 0.0028604869692 0.000163027753839 1.40023837653e-05 0.0 0.0
1.995E+02   1.995E-06   4.540E-01  1.82970574669e-11 1.61973951346e-06 0.000767876510086 0.0440929089776 0.120980543907 0.514917191008 0.308950314605 0.00688889212824 0.00317948867457 0.000202967358786 1.81970735463e-05 0.0 0.0
2.512E+02   1.995E-06   4.540E-01  9.01101617221e-12 9.3010488792e-07 0.000512057744747 0.0334037669425 0.113012744446 0.556062707186 0.286032255855 0.00724081654682 0.00346039022817 0.00025102830846 2.33026278371e-05 0.0 0.0
3.162E+02   1.995E-06   4.540E-01  4.2942185802e-12 5.14505442942e-07 0.000331325489521 0.0245240921247 0.104102268611 0.591581161048 0.267262554991 0.00805791598382 0.00379372690418 0.000316310739241 3.0129598896e-05 0.0 0.0
3.981E+02   1.995E-06   4.540E-01  1.97037107013e-12 2.7505179913e-07 0.000207038990618 0.0174032774722 0.0940177058843 0.61511584169 0.259048785362 0.00957180260971 0.00419078923037 0.000405076285991 3.94074214026e-05 0.0 0.0
5.012E+02   1.995E-06   4.540E-01  8.83545731146e-13 1.42926515333e-07 0.000126934737393 0.0120937820666 0.082857399448 0.625678311875 0.261865363756 0.0120937820666 0.00469758476967 0.000533725588724 5.29727644239e-05 0.0 0.0
6.310E+02   1.995E-06   4.540E-01  3.86192643395e-13 7.28363327439e-08 7.593787988e-05 0.00827412735978 0.0718358336677 0.625311922595 0.272135748713 0.0161080351261 0.00545271996503 0.000731364824667 7.42370314505e-05 0.0 0.0
7.943E+02   1.995E-06   4.540E-01  1.64079654749e-13 3.61175337588e-08 4.45216136362e-05 0.00558271020427 0.061129676251 0.614298219609 0.28914036721 0.0220106853932 0.00663322018894 0.00105050998467 0.000110053426966 0.0 0.0
1.000E+03   1.995E-06   4.540E-01  6.86138114388e-14 1.76035434595e-08 2.56051541229e-05 0.00372074895849 0.0513103283791 0.595119793091 0.309062211874 0.0305061406543 0.00850171132988 0.00158031810602 0.000172034629263 1.09021945289e-06 0.0
1.259E+03   1.995E-06   4.540E-01  2.81078823384e-14 8.40235628622e-09 1.45040673988e-05 0.00246069005525 0.0428120058393 0.56715904932 0.331092848897 0.0422118375331 0.011503225868 0.00246069005525 0.000283079384405 2.06057785114e-06 0.0
1.585E+03   1.995E-06   4.540E-01  1.13934229873e-14 3.97770381486e-09 8.1952691663e-06 0.00162905960257 0.0355794612586 0.530693649672 0.353795766448 0.0577666533918 0.0160907114119 0.00394772112279 0.000484720188495 4.05765766039e-06 0.0
1.995E+03   1.995E-06   4.540E-01  4.63809906638e-15 1.87922979414e-09 4.61810726006e-06 0.00108955344447 0.0297877914177 0.48580089359 0.374846368511 0.0778680856187 0.0232904543635 0.00644735753839 0.000856648900837 8.22662830092e-06 0.0
2.512E+03   1.995E-06   4.540E-01  1.89001016658e-15 8.87004771299e-10 2.62001409335e-06 0.000735003953669 0.0249001339406 0.432002323789 0.393002114003 0.103000554052 0.0342001839667 0.0106000570189 0.00154000828388 1.70000914454e-05 0.0
3.162E+03   1.995E-06   4.540E-01  7.7413719227e-16 4.17073913665e-10 1.48026233147e-06 0.000496087916494 0.0205036336454 0.370065582868 0.405071786653 0.133023574382 0.0505089511753 0.0175031018924 0.00279049453028 3.53062569601e-05 0.0
3.981E+03   1.995E-06   4.540E-01  3.2477738972e-16 1.92867803741e-10 8.2343559732e-07 0.000331772595037 0.0163887667428 0.303791773769 0.405721908388 0.166885612564 0.0734496558289 0.0283805472863 0.00497658892555 7.25502722882e-05 0.0
5.012E+03   1.995E-06   4.540E-01  1.70057232407e-16 8.78295588547e-11 4.52152170869e-07 0.000219073728806 0.0127042755974 0.23908046203 0.391131634535 0.200067332243 0.104035012766 0.0440148130935 0.00860289528645 0.000144048479215 0.0
6.310E+03   1.995E-06   4.540E-01  1.54108823477e-16 3.90275591923e-11 2.43171714968e-07 0.000142100343726 0.00958676966827 0.181127902918 0.364257219128 0.227160408632 0.140098930434 0.0633447306891 0.0140098930434 0.000270190794408 1.61113769999e-06
7.943E+03   1.995E-06   4.540E-01  1.80860276933e-16 1.67870312291e-11 1.26901962268e-07 8.91311420021e-05 0.00700458862595 0.134895786662 0.327746800187 0.24581010014 0.179861048883 0.0830358509011 0.0210837118413 0.000469637183195 3.21751431891e-06
1.000E+04   1.995E-06   4.540E-01  1.83011541603e-16 7.0804465276e-12 6.51041057835e-08 5.4903462481e-05 0.00502031660573 0.0991062501251 0.290018289972 0.2570162087 0.219013812083 0.0996062816595 0.0294018542248 0.000756047680066 5.97037652116e-06
1.259E+04   1.995E-06   4.540E-01  1.45949846845e-16 2.9189969369e-12 3.27887327159e-08 3.318859531e-05 0.0035487805226 0.0729749234225 0.255912060221 0.264908968589 0.25191343428 0.110961869862 0.0385867403303 0.00114960495803 1.03964274465e-05
1.585E+04   1.995E-06   4.540E-01  9.46305451974e-17 1.19038423663e-12 1.63052630731e-08 1.98063931809e-05 0.00248080076205 0.053917403659 0.22607297267 0.272087825515 0.275088794178 0.120038746551 0.048615692353 0.00166053599395 1.74056182498e-05
1.995E+04   1.995E-06   4.540E-01  5.1118903361e-17 4.7817682596e-13 8.01296312958e-09 1.16042911739e-05 0.00172063627751 0.0397146861728 0.200073985757 0.28010358006 0.289106909419 0.127046980956 0.0598221217414 0.00237087673122 2.86105799633e-05
2.512E+04   1.995E-06   4.540E-01  2.36048773847e-17 1.88038853742e-13 3.86079774173e-09 6.67137848118e-06 0.00118024386923 0.0291060140633 0.175036167048 0.287059313958 0.296061173978 0.135027900294 0.0731151074924 0.00336069440731 4.6709651435e-05
3.162E+04   1.995E-06   4.540E-01  9.5853850988e-18 7.20653040275e-14 1.82911936713e-09 3.74819542445e-06 0.000791618873645 0.0213897018889 0.152926373318 0.290859964938 0.298856115176 0.141931666739 0.0884574120171 0.00470773345311 7.5663571635e-05
3.981E+04   1.995E-06   4.540E-01  3.55299837221e-18 2.77233957494e-14 8.76739880017e-10 2.10177368497e-06 0.000533450178138 0.0160135137903 0.13211148877 0.295249160508 0.299252538955 0.145122468724 0.105088684249 0.00650548997729 0.000121102198039
5.012E+04   1.995E-06   4.540E-01  1.35057633081e-18 1.1704994867e-14 4.68199794679e-10 1.27054217787e-06 0.000373159238067 0.0122052083228 0.116049521758 0.297126792777 0.298127219689 0.144061475286 0.12305251014 0.00881376109215 0.000189080686313
6.310E+04   1.995E-06   4.540E-01  6.74739574579e-19 6.92732629901e-15 3.49864964596e-10 9.63628073917e-07 0.000293886570261 0.0100961032641 0.105959103563 0.298884641184 0.292886956076 0.138946371654 0.140945600023 0.0116954859594 0.000290887727707
7.943E+04   1.995E-06   4.540E-01  6.16830340533e-19 7.87783319838e-15 4.56874336505e-10 1.04971127643e-06 0.000281922457099 0.00924745648287 0.101971952568 0.297918057502 0.28392190715 0.132963428348 0.157956553978 0.0152957928852 0.000441878461127
1.000E+05   1.995E-06   4.540E-01  1.10150186372e-18 1.77241663525e-14 9.36276584159e-10 1.5320889559e-06 0.000324442367131 0.00955302525441 0.102139263726 0.29239867655 0.270368639276 0.126172031662 0.178243028856 0.0201274431461 0.000671916136867
1.259E+05   1.995E-06   4.540E-01  2.52943246593e-18 5.34879987854e-14 2.09952892429e-09 2.36946835741e-06 0.000391912065867 0.0102976894858 0.103976670536 0.281936741261 0.252943246593 0.121972632744 0.200954911325 0.0264940554731 0.00102976894858
1.585E+05   1.995E-06   4.540E-01  4.81349093806e-18 1.36814991393e-13 3.90471982735e-09 3.24561110969e-06 0.000438407162201 0.0106855504227 0.100863606793 0.263643487064 0.233683999897 0.12183524781 0.231686700753 0.0355519247707 0.00160782581126
