# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
3.981E+05   6.310E-06   1.634E+00  1.99023396229e-22 8.51100051209e-17 3.11036563955e-12 4.83056785821e-09 1.44016929934e-06 0.000101011874468 0.00258030332799 0.0206024219211 0.0613072069789 0.117013755572 0.62207312791 0.164019281314 0.0123014460985
5.012E+05   6.310E-06   1.634E+00  4.41172225784e-23 2.59101148476e-17 1.02039834535e-12 1.80070296238e-09 6.16240569349e-07 4.90191361982e-05 0.00136053112713 0.0122047645228 0.0428167148833 0.100039053466 0.630246036834 0.196076544793 0.0172067171961
6.310E+05   6.310E-06   1.634E+00  0.0 5.38839524151e-18 2.43927354161e-13 5.15846371915e-10 2.1693539284e-07 2.05938667857e-05 0.000646807369436 0.00672799628486 0.0288913956363 0.0833751694141 0.626813324013 0.229931522365 0.0235929735992
7.943E+05   6.310E-06   1.634E+00  0.0 7.31653153671e-19 3.95812361822e-14 1.06949299785e-10 5.82723754905e-08 6.99668316352e-06 0.00026687348638 0.00339838896514 0.0185911866917 0.0671681583698 0.612709539892 0.265873960214 0.031984837319
1.000E+06   6.310E-06   1.634E+00  0.0 6.18148299331e-20 4.1509958612e-15 1.4803551505e-11 1.10026396321e-08 1.78042714047e-06 8.83211890468e-05 0.00147035275084 0.0109026156355 0.0514123342809 0.590141580268 0.303072709866 0.0429102945652
1.259E+06   6.310E-06   1.634E+00  0.0 3.22226454497e-21 2.7519340058e-16 1.34094238828e-12 1.41099161752e-09 3.18223641398e-07 2.19154017189e-05 0.000515362186541 0.00556391020809 0.0364255992041 0.559393130634 0.341239816719 0.0568399460107
1.585E+06   6.310E-06   1.634E+00  0.0 1.10946946099e-22 1.22941210542e-17 8.41597555096e-14 1.2693929869e-10 4.14801645326e-08 4.14801645326e-06 0.000143931173318 0.00242883854974 0.0236886722753 0.521750503278 0.37781932996 0.0741645351403
1.995E+06   6.310E-06   1.634E+00  0.0 2.97001821673e-24 4.3600267424e-19 4.23002594504e-15 9.32005716495e-12 4.45002729442e-09 6.62004060429e-07 3.5200215902e-05 0.000958005875968 0.014800090777 0.479002937984 0.410002514767 0.0952005839167
2.512E+06   6.310E-06   1.634E+00  0.0 7.5609625448e-26 1.4901897079e-20 2.06026228073e-16 6.64084540972e-13 4.67059458786e-10 1.05013368678e-07 8.59109368516e-06 0.000384048891164 0.00948120700062 0.437055639164 0.434055257202 0.119015151168
3.162E+06   6.310E-06   1.634E+00  0.0 2.38022757652e-27 5.70054503621e-22 1.13010805104e-17 5.35051156907e-14 5.52052782454e-11 1.87017881012e-08 2.37022662032e-06 0.000172016446707 0.00673064352521 0.399038152534 0.447042742313 0.147014056197
3.981E+06   6.310E-06   1.634E+00  0.0 7.95738709727e-29 2.58914982185e-23 7.40756763703e-19 5.08832918657e-15 7.65748557351e-12 3.88872309151e-09 7.57751183383e-07 8.75712449398e-05 0.00523827994846 0.360881500266 0.450851957396 0.182939929498
5.012E+06   6.310E-06   1.634E+00  0.0 0.0 1.30983409526e-24 5.35932118367e-20 5.33932371656e-16 1.15985309199e-12 8.77888805832e-10 2.59967072342e-07 4.63941236795e-05 0.00407948328906 0.3099607401 0.446943389757 0.238969731884
6.310E+06   6.310E-06   1.634E+00  0.0 0.0 6.54122593047e-26 3.81071418885e-21 5.46102348324e-17 1.70031866694e-13 1.89035428266e-10 8.38157084057e-08 2.25042176507e-05 0.00279052298869 0.232043488665 0.428080229089 0.337063171035
7.943E+06   6.310E-06   1.634E+00  0.0 0.0 2.90133736294e-27 2.40110678312e-22 4.90225968221e-18 2.16099610481e-14 3.51161867032e-11 2.29105605556e-08 9.0341642715e-06 0.00153070557424 0.142065484668 0.372171551384 0.484223201263
1.000E+07   6.310E-06   1.634E+00  0.0 0.0 1.11048537634e-28 1.29056408602e-23 3.73163103941e-19 2.31101010752e-15 5.41236566306e-12 5.14224759854e-09 2.91127247311e-06 0.000660288602148 0.0699305655911 0.282123311827 0.64728291756
1.259E+07   6.310E-06   1.634E+00  0.0 0.0 0.0 6.30974257512e-25 2.54989596934e-20 2.19991024806e-16 7.32970096286e-13 9.98959244461e-10 7.96967485321e-07 0.00023999020888 0.0297987842692 0.191992167104 0.777968260451
1.585E+07   6.310E-06   1.634E+00  0.0 0.0 0.0 2.9997591128e-26 1.67986510317e-21 2.00983860557e-17 9.43924200827e-14 1.81985386176e-10 2.01983780262e-07 8.00935683117e-05 0.0119990364512 0.123990043329 0.863930624486
1.995E+07   6.310E-06   1.634E+00  0.0 0.0 0.0 1.46930009811e-27 1.12946198018e-22 1.85911440986e-18 1.21941912905e-14 3.30842403045e-11 5.04759557516e-08 2.62874779459e-05 0.0048476907999 0.079562100551 0.915563870662
2.512E+07   6.310E-06   1.634E+00  0.0 0.0 0.0 7.59818583583e-29 7.98809274056e-24 1.79957032954e-19 1.62961090953e-15 6.11853912043e-12 1.27969445656e-08 8.74791132414e-06 0.0020295154272 0.0521875395566 0.945774184302
3.162E+07   6.310E-06   1.634E+00  0.0 0.0 0.0 0.0 5.9194968823e-25 1.8198453253e-20 2.25980793142e-16 1.16990056627e-12 3.31971784615e-09 2.98974589157e-06 0.000881925042262 0.0351970084894 0.963918073402
3.981E+07   6.310E-06   1.634E+00  0.0 0.0 0.0 0.0 4.61091267996e-26 1.93038209812e-21 3.26064540926e-17 2.31045732987e-13 8.8817580473e-10 1.060209857e-06 0.000401079389298 0.0244048306705 0.975193028842
5.012E+07   6.310E-06   1.634E+00  0.0 0.0 0.0 0.0 3.75153668478e-27 2.13087283696e-22 4.87199564131e-18 4.70192597826e-14 2.44099986957e-10 3.85157766304e-07 0.000190077858696 0.0174071302174 0.982402406522
6.310E+07   6.310E-06   1.634E+00  0.0 0.0 0.0 0.0 3.17065428332e-28 2.4405036124e-23 7.52155211689e-19 9.83202889748e-15 6.89142208582e-11 1.44029721387e-07 9.35192982619e-05 0.0127026212612 0.987203715342
7.943E+07   6.310E-06   1.634E+00  0.0 0.0 0.0 0.0 0.0 2.87876916606e-24 1.18949142626e-19 2.10909824319e-15 1.98914952794e-11 5.55762380671e-08 4.74796997875e-05 0.00937599124225 0.990576473462
1.000E+08   6.310E-06   1.634E+00  0.0 0.0 0.0 0.0 0.0 3.48977343726e-25 1.93987405968e-20 4.60970072944e-16 5.86961893315e-12 2.18985783026e-08 2.48983835495e-05 0.00703954297945 0.992935536733
1.000E+02   7.943E-06   1.298E+00  1.3690629736e-12 3.28774976871e-07 0.000237837217311 0.0197864575746 0.0681533538681 0.37474351467 0.508651863913 0.0225845424841 0.00544627241321 0.000376742146749 1.90869363472e-05 0.0 0.0
1.259E+02   7.943E-06   1.298E+00  6.76865717287e-13 1.88962511916e-07 0.000158968462406 0.0148970445902 0.0576885552252 0.367927007329 0.530894676336 0.0216956958126 0.00622876428168 0.000482904197119 2.61948032392e-05 0.0 0.0
1.585E+02   7.943E-06   1.298E+00  3.378927498e-13 1.08965413397e-07 0.000106966048014 0.0112964144164 0.0515836268926 0.379879422852 0.527832461226 0.0214931778719 0.00714773124577 0.000623801999631 3.62884817093e-05 0.0 0.0
1.995E+02   7.943E-06   1.298E+00  1.70852850608e-13 6.38450125954e-08 7.29371818383e-05 0.00874247042582 0.0481585228028 0.410646325144 0.501568017573 0.0217812406038 0.0081729609238 0.000807304697608 5.01568017573e-05 0.0 0.0
2.512E+02   7.943E-06   1.298E+00  8.45279672022e-14 3.6712146702e-08 4.89161845702e-05 0.00667220758862 0.0454150261654 0.447147944845 0.467154564301 0.0230076123746 0.00942311776384 0.00106035083118 7.0223234291e-05 0.0 0.0
3.162E+02   7.943E-06   1.298E+00  4.02067700039e-14 2.03034186835e-08 3.16053216946e-05 0.0048908235154 0.0419070562976 0.476080162235 0.439073931137 0.0255042944054 0.0110018524886 0.00141023745536 0.000100016840806 0.0 0.0
3.981E+02   7.943E-06   1.298E+00  1.83013614236e-14 1.08008034631e-08 1.96014581368e-05 0.00345025666183 0.0374027823631 0.491036527814 0.423031468973 0.030002231842 0.0130009671315 0.00191014209394 0.000146010861631 0.0 0.0
5.012E+02   7.943E-06   1.298E+00  8.02752908248e-15 5.48831066785e-09 1.17963690129e-05 0.00234927687968 0.032290060942 0.49084891401 0.418871069185 0.0371885531592 0.0155951997119 0.00262919072066 0.000215933534473 0.0 0.0
6.310E+02   7.943E-06   1.298E+00  3.39959887215e-15 2.6996814573e-09 6.82919420494e-06 0.0015598159531 0.0271967909772 0.475943842101 0.423949976998 0.0480943252207 0.0191977348074 0.00371956111894 0.000329961067003 1.15986314462e-06 0.0
7.943E+02   7.943E-06   1.298E+00  1.39112547436e-15 1.29104450498e-09 3.85311732107e-06 0.00101081779072 0.022217975202 0.450364362203 0.432349787715 0.0636514965246 0.0244197565283 0.00545441283112 0.000525425089236 2.11170845388e-06 0.0
1.000E+03   7.943E-06   1.298E+00  5.51902252263e-16 5.96894283697e-10 2.10962636282e-06 0.000640886492211 0.0177968479896 0.414926512118 0.440921908058 0.0843850545126 0.0321942980487 0.00825853732552 0.000869845941066 3.99929168306e-06 0.0
1.259E+03   7.943E-06   1.298E+00  2.13106772829e-16 2.68134343278e-10 1.1305664474e-06 0.000400200512355 0.0139069678044 0.372186476491 0.444222568715 0.111055642179 0.0438219561029 0.0129064665235 0.00149074690852 7.84393004217e-06 0.0
1.585E+03   7.943E-06   1.298E+00  8.0263697603e-17 1.17946654012e-10 5.88733722144e-07 0.000245888787177 0.0107951174858 0.323853524575 0.440800630672 0.140936256065 0.060472648879 0.0202908226817 0.00258882910077 1.56929022711e-05 0.0
1.995E+03   7.943E-06   1.298E+00  2.97100478475e-17 5.08171862173e-11 3.03102508344e-07 0.000150050746705 0.00824278768565 0.270091344069 0.426144120642 0.175059204489 0.0838283504924 0.0319107921325 0.0045415359336 3.1510656808e-05 0.0
2.512E+03   7.943E-06   1.298E+00  1.07903603989e-17 2.1380899309e-11 1.52863438985e-07 9.02194022244e-05 0.00614451078273 0.214808100534 0.399642977738 0.20681524098 0.1148973561 0.049655639984 0.00788295773589 6.28438582494e-05 0.0
3.162E+03   7.943E-06   1.298E+00  3.87237657273e-18 8.785391811e-12 7.54463032516e-08 5.32326701988e-05 0.00441270818753 0.160098256237 0.359220462431 0.235144313848 0.152093343425 0.0754463032516 0.0134082289598 0.000123075534482 0.0
3.981E+03   7.943E-06   1.298E+00  1.39113873622e-18 3.47284274438e-12 3.59294105255e-08 3.04249047347e-05 0.00302247408877 0.112091754286 0.306250685816 0.252206447143 0.195159750765 0.109089296581 0.0219179412398 0.000231189243214 0.0
5.012E+03   7.943E-06   1.298E+00  6.09696714538e-19 1.32933873826e-12 1.65917466579e-08 1.68915975011e-05 0.00196902053712 0.0743630091175 0.248876199869 0.254873216733 0.23688216614 0.148925918797 0.0336832447212 0.000408796649584 1.51924427229e-06
6.310E+03   7.943E-06   1.298E+00  4.65981315314e-19 4.95980112437e-13 7.4996992808e-09 9.19963111779e-06 0.00124994988013 0.0475980914355 0.194992181301 0.244990176506 0.273989013725 0.187992461972 0.0484980553492 0.000677972814985 2.88988412287e-06
7.943E+03   7.943E-06   1.298E+00  4.69030443185e-19 1.84011943595e-13 3.37021874954e-09 4.97032260689e-06 0.000785050955012 0.0303019667985 0.151009801537 0.228014799672 0.306019862718 0.218014150564 0.0648042062226 0.00104006750728 5.12033234352e-06
1.000E+04   7.943E-06   1.298E+00  4.16992393425e-19 6.80987577751e-14 1.5199722734e-09 2.69995074879e-06 0.00049699093413 0.0196996406486 0.11799784754 0.210996151109 0.331993943926 0.23599569508 0.0812985169915 0.00150997245581 8.53984422026e-06
1.259E+04   7.943E-06   1.298E+00  3.02261704019e-19 2.55220975248e-14 6.93600532733e-10 1.48128252301e-06 0.000319276435702 0.0132114387187 0.0945818908272 0.197170714211 0.35030329936 0.244211442982 0.0980849238208 0.00210181979616 1.37118720035e-05
1.585E+04   7.943E-06   1.298E+00  1.82211306385e-19 9.65119227226e-15 3.2037152771e-10 8.22954361805e-07 0.000208241493011 0.00906050726805 0.0777902115721 0.189219433554 0.358415646626 0.247286772951 0.115133517771 0.00286332052891 2.1524962018e-05
1.995E+04   7.943E-06   1.298E+00  9.21972383104e-20 3.6298912697e-15 1.46995596872e-10 4.53986401225e-07 0.000135995926358 0.00627981189359 0.0646980620247 0.183994488602 0.35698930669 0.248992541641 0.134995956311 0.00387988378139 3.34989965661e-05
2.512E+04   7.943E-06   1.298E+00  4.03765635421e-20 1.34921685104e-15 6.70610745959e-11 2.46856712745e-07 8.76491243229e-05 0.0043674649178 0.0537687900635 0.177896740359 0.3477981216 0.251853812193 0.158907762455 0.00526694281849 5.2469544207e-05
3.162E+04   7.943E-06   1.298E+00  1.57030113346e-20 4.92094367938e-16 3.02057925035e-11 1.32025318227e-07 5.63107986075e-05 0.00306058692254 0.0445085353115 0.172032990417 0.336064446397 0.252048334797 0.185035483879 0.00711136373179 8.18156896287e-05
3.981E+04   7.943E-06   1.298E+00  5.69101088849e-21 1.8303251188e-16 1.39024694816e-11 7.10126138986e-08 3.63064490777e-05 0.00218038729999 0.0370065734401 0.167029669311 0.323057384356 0.248044059815 0.213037841696 0.00948168422195 0.000126022385229
5.012E+04   7.943E-06   1.298E+00  2.16078751758e-21 7.6127745411e-17 7.18261776676e-12 4.14150940869e-08 2.4508932491e-05 0.00162059063818 0.0314114481722 0.16305942841 0.312113752539 0.239087137362 0.240087501953 0.0124045209342 0.000191069636971
6.310E+04   7.943E-06   1.298E+00  1.12044265238e-21 4.58181013204e-17 5.28208678977e-12 3.08121729404e-08 1.89074697589e-05 0.00130051379294 0.0279110267869 0.160063236054 0.301118962826 0.226089320926 0.267105525165 0.0161063631279 0.000286113034446
7.943E+04   7.943E-06   1.298E+00  1.09030099601e-21 5.40149117289e-17 6.84188881899e-12 3.31091403375e-08 1.7904942962e-05 0.00118032584889 0.0264072901786 0.157043354471 0.288079529221 0.2110582662 0.295081462223 0.0207057161627 0.000426117636972
1.000E+05   7.943E-06   1.298E+00  2.0684357504e-21 1.27903273455e-16 1.38894961017e-11 4.75640298159e-08 2.01847353421e-05 0.00119909318864 0.0262801257176 0.151885137227 0.269795967443 0.197850376125 0.32575364958 0.0265798990148 0.000635519389978
1.259E+05   7.943E-06   1.298E+00  5.07690981473e-21 4.01546515919e-16 3.07418404955e-11 7.23985364113e-08 2.39325728939e-05 0.00126171723206 0.0260354349473 0.14319489221 0.246335269117 0.186253496162 0.361492000615 0.0344468831611 0.000956301552874
1.585E+05   7.943E-06   1.298E+00  1.01017597765e-20 1.04018120471e-15 5.49095655178e-11 9.50165523533e-08 2.57044778472e-05 0.00125021779412 0.0242042164942 0.128022302118 0.218037983295 0.178031013883 0.40407039106 0.0449078231649 0.00145025264118
1.995E+05   7.943E-06   1.298E+00  1.27945853638e-20 1.76925125734e-15 7.00703464067e-11 9.7358798003e-08 2.30902282738e-05 0.00108953890989 0.0202914127255 0.107954314007 0.18692089555 0.169928086864 0.452808372642 0.0587751265152 0.00220906512923
2.512E+05   7.943E-06   1.298E+00  1.01071247511e-20 1.86131208288e-15 6.20437360962e-11 7.63538236151e-08 1.70119921554e-05 0.000818577034301 0.0152107223978 0.0831586204773 0.15410863482 0.162114278187 0.504355532137 0.0768541763256 0.00336237021424
3.162E+05   7.943E-06   1.298E+00  4.97254422046e-21 1.25063989448e-15 3.88198623247e-11 4.63237016916e-08 1.03052727305e-05 0.000528270291429 0.0101051703474 0.0589301518279 0.121061941786 0.152077811169 0.553283089318 0.0989506284513 0.0050525851737
3.981E+05   7.943E-06   1.298E+00  1.62098336613e-21 5.56337500967e-16 1.75106227822e-11 2.21134150564e-08 5.33323539596e-06 0.000298180890806 0.00606367851773 0.0385233701209 0.0911552991692 0.138083768226 0.593359960564 0.125075877016 0.00743451012983
5.012E+05   7.943E-06   1.298E+00  3.50533678655e-22 1.65779460561e-16 5.7024139747e-12 8.21906602658e-09 2.30693104756e-06 0.000147803374476 0.00327564235324 0.0234687790553 0.0656127142098 0.122836588247 0.620174969928 0.153795403171 0.010685784506
6.310E+05   7.943E-06   1.298E+00  5.01173956337e-23 3.27113540364e-17 1.29044791153e-12 2.28079165758e-09 8.0027777459e-07 6.21215622525e-05 0.001590552077 0.0133046180026 0.0456158331516 0.105036457915 0.634220136362 0.185064235374 0.0151052429954
7.943E+05   7.943E-06   1.298E+00  0.0 4.03033208148e-18 1.91015738849e-13 4.37036009828e-10 2.0401681008e-07 2.0401681008e-05 0.000647053314322 0.00675055621588 0.0298024555901 0.086707144284 0.636052407896 0.219018046115 0.0210017304494
1.000E+06   7.943E-06   1.298E+00  0.0 2.95127245601e-19 1.75075484679e-14 5.38232061469e-11 3.49150538016e-08 4.81207475031e-06 0.000204087993568 0.00286123363532 0.0175075484679 0.0672289861166 0.62727045082 0.256110423301 0.0288124226214
1.259E+06   7.943E-06   1.298E+00  0.0 1.28953554554e-20 9.74648958838e-16 4.16849862395e-12 3.88859943578e-09 7.67723487577e-07 4.63832940411e-05 0.000942660480189 0.00866687843398 0.0476828259862 0.60878073429 0.294893787546 0.0389859583535
1.585E+06   7.943E-06   1.298E+00  0.0 3.69755230098e-22 3.65757876259e-17 2.20853799599e-13 3.01800214836e-10 8.78418506097e-08 7.88478044721e-06 0.000243838584172 0.0036076118396 0.0306796907135 0.579616306639 0.333779045547 0.0520655337516
1.995E+06   7.943E-06   1.298E+00  0.0 8.42817573485e-24 1.09976195828e-18 9.59792254503e-15 1.92958234499e-11 8.37818655493e-09 1.13975330222e-06 5.52880329938e-05 0.00135970569388 0.0187959316507 0.542882493953 0.368920147825 0.067985284694
2.512E+06   7.943E-06   1.298E+00  0.0 1.89105924317e-25 3.32186068112e-20 4.17233706032e-16 1.24069495319e-12 8.02449477789e-10 1.67093594502e-07 1.27071176657e-05 0.000527295355106 0.0120067253534 0.503281904399 0.39722249711 0.0869487027679
3.162E+06   7.943E-06   1.298E+00  0.0 4.90164990374e-27 1.16039058946e-21 2.11071046876e-17 9.26311798136e-14 8.89299339679e-11 2.82094953644e-08 3.37113472972e-06 0.000230077444461 0.00843283850787 0.466156909213 0.416140073461 0.10903670194
3.981E+06   7.943E-06   1.298E+00  0.0 1.67060800833e-28 4.95180218037e-23 1.30047329989e-18 8.35304004163e-15 1.18042961067e-11 5.65205703416e-09 1.05038228068e-06 0.000115041868837 0.00652237378101 0.426155096735 0.428155824888 0.139050606681
5.012E+06   7.943E-06   1.298E+00  0.0 0.0 2.36741892095e-24 8.9502419965e-20 8.38086276235e-16 1.71812681183e-12 1.23864956202e-09 3.48619917051e-07 5.98347651329e-05 0.00502452201366 0.365601402982 0.437522990454 0.191790899925
6.310E+06   7.943E-06   1.298E+00  0.0 0.0 1.13064603955e-25 6.11349318729e-21 8.25471666041e-17 2.42138355372e-13 2.59148074551e-10 1.10062888806e-07 2.85162939178e-05 0.00340194383581 0.272155506865 0.433247553207 0.291166369476
7.943E+06   7.943E-06   1.298E+00  0.0 0.0 4.800810717e-27 3.6806215497e-22 7.11120087456e-18 2.97050163115e-14 4.63078200411e-11 2.91049149718e-08 1.11018747831e-05 0.00182030739686 0.163027530598 0.386065195159 0.44907583582
1.000E+07   7.943E-06   1.298E+00  0.0 0.0 1.76005902126e-28 1.90006371613e-23 5.200174381e-19 3.05010228116e-15 6.88023071948e-12 6.31021160464e-09 3.46011603043e-06 0.000763025587058 0.078202622422 0.295009892768 0.62602099279
1.259E+07   7.943E-06   1.298E+00  0.0 0.0 0.0 8.94205737791e-25 3.42078705061e-20 2.80064436892e-16 9.01207348714e-13 1.19027385679e-09 9.20211721217e-07 0.000269061905443 0.0325074792821 0.19904579622 0.76817674119
1.585E+07   7.943E-06   1.298E+00  0.0 0.0 0.0 4.13632682509e-26 2.1980480713e-21 2.48779077161e-17 1.12899741844e-13 2.10812792293e-10 2.27797709208e-07 8.77221003002e-05 0.0127886433239 0.127886433239 0.859236973328
1.995E+07   7.943E-06   1.298E+00  0.0 0.0 0.0 1.9907396473e-27 1.45053893898e-22 2.27084371827e-18 1.44053522216e-14 3.77140124136e-11 5.60208141953e-08 2.84105557705e-05 0.0051018955785 0.0815302920878 0.913339345719
2.512E+07   7.943E-06   1.298E+00  0.0 0.0 0.0 1.0196743731e-28 1.00967756552e-23 2.16930724473e-19 1.88939663251e-15 6.89779722979e-12 1.39955306112e-08 9.32702147159e-06 0.00210932639926 0.0531830163225 0.944698316254
3.162E+07   7.943E-06   1.298E+00  0.0 0.0 0.0 0.0 7.48213859265e-25 2.18062327968e-20 2.61074622016e-16 1.31037453962e-12 3.61103212827e-09 3.1709063287e-06 0.000911260462287 0.0358102355103 0.963275329509
3.981E+07   7.943E-06   1.298E+00  0.0 0.0 0.0 0.0 5.80876208912e-26 2.29950994922e-21 3.73920313482e-17 2.56945242152e-13 9.61795030935e-10 1.10976349723e-06 0.000411912216991 0.0247947159742 0.974792261083
