# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
1.259E+05   6.310E-07   1.897E+01  0.0 3.80066423109e-26 2.75048069355e-20 8.76153122746e-16 3.97069394669e-12 2.89050516522e-09 8.30145082054e-07 6.4411256969e-05 0.00156027268434 0.016202831722 0.387067646692 0.446077959754 0.149026044851
1.585E+05   6.310E-07   1.897E+01  0.0 6.7077454512e-26 3.88869296649e-20 9.08694577518e-16 3.36886768563e-12 2.25924064377e-09 6.08795377017e-07 4.5484712076e-05 0.00108963376182 0.0121959008204 0.343884416574 0.462844432773 0.179939520301
1.995E+05   6.310E-07   1.897E+01  0.0 9.40224904127e-26 3.87092593507e-20 7.2117250625e-16 2.34055986772e-12 1.52036367476e-09 3.96094746845e-07 2.94070342354e-05 0.00072117250625 0.00901215572998 0.301072017172 0.475113648362 0.214051201578
2.512E+05   6.310E-07   1.897E+01  0.0 8.17975029782e-26 2.66991849574e-20 4.34986721216e-16 1.30996001102e-12 8.69973442433e-10 2.25993101138e-07 1.72994719012e-05 0.000452986171749 0.00655979974984 0.259992063256 0.479985347549 0.252992276937
3.162E+05   6.310E-07   1.897E+01  0.0 5.74585792842e-26 1.35137773578e-20 2.07211252819e-16 6.14626614643e-13 4.29437813814e-10 1.15117362677e-07 9.38957271229e-06 0.000271276567701 0.0047047965616 0.22122554045 0.479488841065 0.294300040236
3.981E+05   6.310E-07   1.897E+01  0.0 2.31892918068e-26 5.27756296292e-21 8.17622443876e-17 2.50884148427e-13 1.8891276515e-10 5.29755373172e-08 4.71782143655e-06 0.000156927535072 0.00329847685182 0.18591414983 0.471782143655 0.338843531142
5.012E+05   6.310E-07   1.897E+01  0.0 7.07438206342e-27 1.6810412824e-21 2.79172927255e-17 9.29575804373e-14 7.6847601481e-11 2.29141936708e-08 2.25139457464e-06 8.8354729307e-05 0.00229141936708 0.153094831075 0.459284493226 0.385238627216
6.310E+05   6.310E-07   1.897E+01  0.0 1.68898669347e-27 4.43733782188e-22 8.29502340577e-18 3.12812328435e-14 2.90825519407e-11 9.35438784073e-09 1.03937642675e-06 4.88706800653e-05 0.00154907063602 0.124925051292 0.440735580957 0.432740377675
7.943E+05   6.310E-07   1.897E+01  0.0 0.0 9.74934516905e-23 2.14985560138e-18 9.52935994472e-15 1.01993149461e-11 3.64975485816e-09 4.62968903925e-07 2.66982067706e-05 0.00103993015136 0.0999932837851 0.417971926222 0.480967695006
1.000E+06   6.310E-07   1.897E+01  0.0 0.0 1.76054330306e-23 4.73146012697e-19 2.56079025899e-15 3.27100943239e-12 1.34041365119e-09 1.99061430289e-07 1.42043834679e-05 0.000677208986461 0.0790243868987 0.391120699714 0.529163299613
1.259E+06   6.310E-07   1.897E+01  0.0 0.0 2.58989520855e-24 8.73964637944e-20 5.93975966749e-16 9.30962331723e-13 4.53981631152e-10 8.11967146466e-08 7.37970140507e-06 0.000432982480812 0.0615975076629 0.361985353474 0.57597669503
1.585E+06   6.310E-07   1.897E+01  0.0 0.0 3.11069766248e-25 1.35030284384e-20 1.18026470795e-16 2.34052492932e-13 1.41031630357e-10 3.14070439234e-08 3.69082777316e-06 0.000272061017426 0.0475106556166 0.331074252823 0.621139308167
1.995E+06   6.310E-07   1.897E+01  0.0 0.0 3.18135257832e-26 1.82077411715e-21 2.09088895871e-17 5.35227556416e-14 4.11174814368e-11 1.17049764674e-08 1.83077837054e-06 0.000173073583663 0.0364154823431 0.299127176389 0.664282425159
2.512E+06   6.310E-07   1.897E+01  0.0 0.0 2.99934930175e-27 2.28950330034e-22 3.51923651405e-18 1.18974188969e-14 1.18974188969e-11 4.4590326286e-09 9.4179568075e-07 0.000115974839668 0.0280939051264 0.267941870956 0.703847302811
3.162E+06   6.310E-07   1.897E+01  0.0 0.0 0.0 2.93885989909e-23 6.11762672872e-19 2.75892970119e-15 3.69856517913e-12 1.85927871167e-09 5.37791369289e-07 8.73661072043e-05 0.0222913522958 0.236908093906 0.740712648036
3.981E+06   6.310E-07   1.897E+01  0.0 0.0 0.0 3.96248390738e-24 1.13070879175e-19 6.88431547544e-16 1.25078406167e-12 8.56536925433e-10 3.43215146523e-07 7.28456637518e-05 0.0183114786629 0.207129840613 0.774485490987
5.012E+06   6.310E-07   1.897E+01  0.0 0.0 0.0 5.36858790885e-25 2.09944778558e-20 1.74953982132e-16 4.36885086809e-13 4.1189166079e-10 2.27940045292e-07 6.27834861593e-05 0.0151960030195 0.178952930295 0.805788054847
6.310E+06   6.310E-07   1.897E+01  0.0 0.0 0.0 6.86827231226e-26 3.70906699832e-21 4.2289362272e-17 1.45963283492e-13 1.9095196676e-10 1.45963283492e-07 5.13870737773e-05 0.0121969319082 0.150962026077 0.836789508786
7.943E+06   6.310E-07   1.897E+01  0.0 0.0 0.0 7.81837703252e-27 5.83878796291e-22 9.16809685272e-18 4.37909097218e-14 7.98834175062e-11 8.3582649606e-08 3.74922172276e-05 0.00916809685272 0.122974472506 0.867819854761
1.000E+07   6.310E-07   1.897E+01  0.0 0.0 0.0 7.71634444641e-28 7.95623080226e-23 1.71918555024e-18 1.1494554551e-14 2.90862206464e-11 4.15803016801e-08 2.36887776399e-05 0.00624704051685 0.097153974118 0.896575254978
1.259E+07   6.310E-07   1.897E+01  0.0 0.0 0.0 0.0 9.41119505322e-24 2.81035686499e-19 2.60033019536e-15 9.2011683836e-12 1.79022732681e-08 1.30016509768e-05 0.00386049021312 0.0740093978681 0.922117092356
1.585E+07   6.310E-07   1.897E+01  0.0 0.0 0.0 0.0 9.83993774466e-25 4.05997431334e-20 5.20996703757e-16 2.56998374022e-12 6.79995697801e-09 6.31996001486e-06 0.00219998608112 0.0547996532934 0.942994033863
1.995E+07   6.310E-07   1.897E+01  0.0 0.0 0.0 0.0 9.36913033539e-26 5.34950344657e-21 9.49911826961e-17 6.50939578265e-13 2.33978281588e-09 2.81973826529e-06 0.00118988955167 0.0398962967324 0.958910991637
2.512E+07   6.310E-07   1.897E+01  0.0 0.0 0.0 0.0 8.3840228155e-27 6.61317312774e-22 1.63078248082e-17 1.54073927636e-13 7.55362437434e-10 1.18056645851e-06 0.000619297150691 0.0289138734329 0.970465648094
3.162E+07   6.310E-07   1.897E+01  0.0 0.0 0.0 0.0 7.19698099433e-28 7.85670425215e-23 2.66888045207e-18 3.50852823474e-14 2.33901882316e-10 4.81797894343e-07 0.000318866241277 0.0210911526362 0.978589499091
3.981E+07   6.310E-07   1.897E+01  0.0 0.0 0.0 0.0 0.0 9.12306358797e-24 4.28143773646e-19 7.78261345553e-15 7.05236823412e-11 1.93064832509e-07 0.000164055090836 0.0155052067559 0.984330545018
5.012E+07   6.310E-07   1.897E+01  0.0 0.0 0.0 0.0 0.0 1.05043532485e-24 6.78281095476e-20 1.70070481166e-15 2.1008706497e-11 7.67317994439e-08 8.55354478808e-05 0.0115047678436 0.988409619956
6.310E+07   6.310E-07   1.897E+01  0.0 0.0 0.0 0.0 0.0 1.19042256358e-25 1.07037995212e-20 3.70131385313e-16 6.2322122446e-12 3.06108659205e-08 4.50159792949e-05 0.0086030538208 0.991351899583
7.943E+07   6.310E-07   1.897E+01  0.0 0.0 0.0 0.0 0.0 1.36064765168e-26 1.68080004031e-21 8.01381447791e-17 1.85088099677e-12 1.22058098165e-08 2.40114291473e-05 0.00650309539406 0.993472880969
1.000E+08   6.310E-07   1.897E+01  0.0 0.0 0.0 0.0 0.0 1.55007284578e-27 2.63012360284e-22 1.74008177526e-17 5.49025801506e-13 4.93023169658e-09 1.30006109646e-05 0.00494023216655 0.995046762292
1.000E+02   7.943E-07   1.507E+01  3.64395861688e-19 1.16126153725e-12 9.34014667459e-09 8.47921139697e-06 0.000318345835211 0.0196213156294 0.300326259633 0.148160954752 0.286311034183 0.195212068761 0.0494537240862 0.000585636206284 2.17235994468e-06
1.259E+02   7.943E-07   1.507E+01  1.65065470631e-19 6.07240852562e-13 5.68225377686e-09 5.79229742395e-06 0.000245097213967 0.0174069041756 0.28211189526 0.128050789338 0.286113482426 0.222088087758 0.0631250375563 0.000849336876154 3.57141654637e-06
1.585E+02   7.943E-07   1.507E+01  7.38262922439e-20 3.14111866729e-13 3.41121485843e-09 3.9213965528e-06 0.000194069115113 0.0159056645891 0.247087997077 0.112039901508 0.287102247615 0.255090847184 0.08132896422 0.0012404417667 5.942116205e-06
1.995E+02   7.943E-07   1.507E+01  3.24133055965e-20 1.60065706649e-13 2.02082954645e-09 2.63108005305e-06 0.00015706447465 0.0149061189317 0.202082954645 0.0977401221227 0.288118271969 0.291119503968 0.104042709322 0.00182074741313 9.87405327892e-06
2.512E+02   7.943E-07   1.507E+01  1.34099116528e-20 7.6856807085e-14 1.13083583341e-09 1.67123525823e-06 0.000123090980097 0.0134099116528 0.156115389391 0.0851629463923 0.283209328191 0.327241873916 0.132097637177 0.00262193795003 1.62119827445e-05
3.162E+02   7.943E-07   1.507E+01  5.0619378638e-21 3.37129063261e-14 5.8022212668e-10 9.69371104747e-07 9.02345445286e-05 0.0113043276405 0.116044425336 0.0745285317891 0.272104169754 0.359137488756 0.163062425257 0.00370141701503 2.60099574029e-05
3.981E+02   7.943E-07   1.507E+01  1.75025812934e-21 1.36020060337e-14 2.73040268177e-10 5.19076553788e-07 6.11090124016e-05 0.00886130687198 0.0846124787099 0.0662097646642 0.255037613133 0.38305649345 0.197029057989 0.00509075078763 4.09060328515e-05
5.012E+02   7.943E-07   1.507E+01  5.63207395987e-22 5.07186766901e-15 1.20044205184e-10 2.59095409522e-07 3.86142193341e-05 0.00646237971239 0.0612225446437 0.0600221025919 0.232085463355 0.400147350613 0.233085831732 0.00687253074677 6.29231708838e-05
6.310E+02   7.943E-07   1.507E+01  1.66910165603e-22 1.74905862158e-15 4.88736951974e-11 1.19935448337e-07 2.27877351841e-05 0.00439763310569 0.0433766538153 0.0544706827864 0.207888110451 0.410778910555 0.269854758759 0.00911509407362 9.52487352211e-05
7.943E+02   7.943E-07   1.507E+01  0.0 5.62086813005e-16 1.85028577235e-11 5.23080788615e-08 1.25019308942e-05 0.00279043097559 0.0297045878047 0.0483074609753 0.183028268292 0.415064105689 0.309047731706 0.0119018382113 0.00014302208943
1.000E+03   7.943E-07   1.507E+01  0.0 1.66040279511e-16 6.47156993034e-12 2.12051441303e-08 6.39155051853e-06 0.00164039794216 0.0194047073645 0.0410099485539 0.159038580977 0.413100213482 0.35008492668 0.0155037610387 0.000211051198656
1.259E+03   7.943E-07   1.507E+01  0.0 4.60897635482e-17 2.12952703596e-12 8.15818808142e-09 3.08931386907e-06 0.000908798157599 0.0119973354139 0.0331926279783 0.136969579308 0.405909848169 0.390913178901 0.0197956034329 0.000309931164858
1.585E+03   7.943E-07   1.507E+01  0.0 1.22026181569e-17 6.70143784026e-13 3.02064810113e-09 1.44030902835e-06 0.000474101721833 0.00716153655765 0.0255054723771 0.115024679348 0.394084553591 0.432092708506 0.0252054079962 0.000450096571361
1.995E+03   7.943E-07   1.507E+01  0.0 3.11971406857e-18 2.04981212838e-13 1.08990010729e-09 6.51940247662e-07 0.000234978463498 0.00410962334032 0.0186982862443 0.0958912112742 0.376965449952 0.471956743706 0.0314971131922 0.00064594079753
2.512E+03   7.943E-07   1.507E+01  0.0 7.8074993408e-19 6.14803085095e-14 3.89875127133e-10 2.88907466004e-07 0.000110964459261 0.00228926677214 0.0131957735337 0.0786748012959 0.355886013486 0.509836704713 0.0390874806946 0.000918705748296
3.162E+03   7.943E-07   1.507E+01  0.0 1.92903543379e-19 1.81909040907e-14 1.38930531242e-10 1.24937528095e-07 4.98750612156e-05 0.0012393802787 0.0090054970251 0.0637681143398 0.331834074621 0.544727622495 0.048075960811 0.00129935029219
3.981E+03   7.943E-07   1.507E+01  0.0 4.75889187561e-20 5.41873822811e-15 4.94884764376e-11 5.33875685205e-08 2.17949249765e-05 0.000660846119701 0.00603859389258 0.0511880806788 0.305928763432 0.575865907637 0.0584863812444 0.00180957863337
5.012E+03   7.943E-07   1.507E+01  0.0 1.20036904984e-20 1.65050744353e-15 1.81055665018e-11 2.30070734553e-08 9.53293087082e-06 0.000353108562162 0.00403123939238 0.0413127014654 0.278085496547 0.603185447545 0.0705216816782 0.00250076885384
6.310E+03   7.943E-07   1.507E+01  0.0 3.16167786986e-21 5.26279290995e-16 6.96369556146e-12 1.03054690062e-08 4.30228317734e-06 0.000195103539437 0.00274145486184 0.033917999933 0.250132742869 0.625331857171 0.0842447077981 0.00343182123216
7.943E+03   7.943E-07   1.507E+01  0.0 8.86799508019e-22 1.7895953995e-16 2.84935580367e-12 4.89889243438e-09 2.0795298497e-06 0.000113974232147 0.00192956375477 0.0287934902266 0.221949820496 0.642854660267 0.0996774644301 0.00467894216182
1.000E+04   7.943E-07   1.507E+01  0.0 2.65256451927e-22 6.50629033028e-17 1.2512096789e-12 2.5024193578e-09 1.09105484e-06 7.2169774279e-05 0.00144139355009 0.0252243871266 0.195188709908 0.654632904001 0.117113225945 0.00632611613652
1.259E+04   7.943E-07   1.507E+01  0.0 8.29025691224e-23 2.48007685674e-17 5.74017788616e-13 1.34004152743e-09 6.09018873287e-07 4.8401499946e-05 0.0011300350194 0.0223006910908 0.170005268405 0.6610204848 0.137004245715 0.00849026311036
1.585E+04   7.943E-07   1.507E+01  0.0 2.66092558769e-23 9.72338222267e-18 2.7009395063e-13 7.42258190249e-10 3.5512352768e-07 3.3811761227e-05 0.000918319432141 0.0194067505267 0.147051150898 0.663230700991 0.158054978517 0.0113039320078
1.995E+04   7.943E-07   1.507E+01  0.0 8.46779877145e-24 3.78348455746e-18 1.26116151915e-13 4.10377954645e-10 2.08191742844e-07 2.38219398062e-05 0.000755695989651 0.0163150260017 0.125115230075 0.660608414794 0.182167774989 0.015013827609
2.512E+04   7.943E-07   1.507E+01  0.0 2.63044527593e-24 1.44024380127e-18 5.76097520508e-14 2.23037755335e-10 1.22020655385e-07 1.66028104869e-05 0.000614103954152 0.0134022687063 0.106017946482 0.652110387797 0.208035215739 0.0198033522674
3.162E+04   7.943E-07   1.507E+01  0.0 8.02913629682e-25 5.40941810284e-19 2.56972357196e-14 1.18987200414e-10 7.0992363272e-08 1.14987630652e-05 0.000495946650464 0.0107988383569 0.0887904487121 0.637931377008 0.235974615947 0.0259972034517
3.981E+04   7.943E-07   1.507E+01  0.0 2.52163388621e-25 2.09135508817e-19 1.16075210635e-14 6.46418845433e-11 4.25275556206e-08 8.01519342402e-06 0.000404261940488 0.00874566673233 0.0735476550144 0.618400691142 0.265171817399 0.0337218499862
5.012E+04   7.943E-07   1.507E+01  0.0 9.01900072325e-26 9.18898188987e-20 5.75936188092e-15 3.70958898927e-11 2.67970309737e-08 5.76936077307e-06 0.000334962887172 0.00716920567469 0.0601933307693 0.592934304754 0.295967207769 0.04339519195
6.310E+04   7.943E-07   1.507E+01  0.0 5.88408703729e-26 5.79402448059e-20 3.66254397219e-15 2.44169598146e-11 1.84127893684e-08 4.39305137648e-06 0.000281195315898 0.00592411484026 0.0486337806143 0.563391326869 0.326226594244 0.0555385766274
7.943E+04   7.943E-07   1.507E+01  0.0 6.1389590522e-26 6.42890988691e-20 3.35943036081e-15 1.96966601512e-11 1.41975925963e-08 3.54939814907e-06 0.000235959989628 0.00482918114367 0.0387934220237 0.528910315735 0.356939475836 0.0702880816563
1.000E+05   7.943E-07   1.507E+01  0.0 1.03030395799e-25 1.10032461533e-19 4.07120107671e-15 1.8805547971e-11 1.22036002791e-08 2.97087646138e-06 0.00019205666013 0.00381112434945 0.0305090006977 0.491144896478 0.386113910469 0.0882260282471
1.259E+05   7.943E-07   1.507E+01  0.0 2.8279598232e-25 2.00855096983e-19 5.09632335629e-15 1.83867352462e-11 1.05923583484e-08 2.41825539651e-06 0.000148892584331 0.00286793098677 0.0236829144204 0.45067486935 0.412702263951 0.109920699842
1.585E+05   7.943E-07   1.507E+01  0.0 6.27780390814e-25 2.90898238419e-19 5.38811513772e-15 1.58944398311e-11 8.46703807356e-09 1.80936704996e-06 0.000107962232815 0.00203928661984 0.01819363553 0.407857323968 0.43684718278 0.134952791019
1.995E+05   7.943E-07   1.507E+01  0.0 8.94863885985e-25 2.94955135604e-19 4.35933691943e-15 1.11982966738e-11 5.81911487869e-09 1.19981750076e-06 7.08892173367e-05 0.00137979012588 0.013697916467 0.364944489815 0.455930650289 0.163975058437
2.512E+05   7.943E-07   1.507E+01  0.0 7.92899061256e-25 2.07973524264e-19 2.67965887032e-15 6.42918154335e-12 3.38956849642e-09 6.99910898965e-07 4.25945775656e-05 0.000883887478122 0.0101987016706 0.320959140811 0.470940047732 0.196974924423
3.162E+05   7.943E-07   1.507E+01  0.0 4.60541823651e-25 1.06893655381e-19 1.29870796257e-15 3.06694880393e-12 1.70830047385e-09 3.61640217271e-07 2.34766439388e-05 0.000540462313656 0.00742261550917 0.278722708891 0.479522940027 0.233767433263
3.981E+05   7.943E-07   1.507E+01  0.0 1.90064380172e-25 4.25144008279e-20 5.24177553736e-16 1.28043371905e-12 7.66259553744e-10 1.71057942154e-07 1.21041000004e-05 0.00031910809092 0.00533180603323 0.238080644636 0.48216332233 0.274092842984
5.012E+05   7.943E-07   1.507E+01  0.0 5.85444439386e-26 1.36870116375e-20 1.80828401926e-16 4.81543037174e-13 3.16699466357e-10 7.49288958259e-08 5.87442543275e-06 0.000182826505815 0.00375643531074 0.200809440813 0.477546829397 0.317698518302
6.310E+05   7.943E-07   1.507E+01  0.0 1.72050620489e-26 3.66107715691e-21 5.47160984927e-17 1.65048560353e-13 1.2203590523e-10 3.13092117518e-08 2.75080933921e-06 0.000103030313432 0.00260076519344 0.166048854658 0.467137440513 0.364107127081
7.943E+05   7.943E-07   1.507E+01  0.0 3.25730144808e-27 8.06331984234e-22 1.41882455714e-17 5.05581145009e-14 4.33640744929e-11 1.23897355694e-08 1.24896527917e-06 5.7152651175e-05 0.00176853483531 0.135887422374 0.450626672726 0.411658956015
1.000E+06   7.943E-07   1.507E+01  0.0 4.82902672616e-28 1.44970781634e-22 3.11937130137e-18 1.35972595188e-14 1.3897199067e-11 4.56907911771e-09 5.41890783764e-07 3.09937533149e-05 0.00116976423801 0.108978035849 0.428913553938 0.460907105747
1.259E+06   7.943E-07   1.507E+01  0.0 0.0 2.07963102239e-23 5.67899240731e-19 3.11944653359e-15 3.93930107126e-12 1.54972504073e-09 2.22960441343e-07 1.61971262321e-05 0.000760865003866 0.0863846732379 0.402928510589 0.509909529529
1.585E+06   7.943E-07   1.507E+01  0.0 0.0 2.43002129627e-24 8.55007493133e-20 6.0800532845e-16 9.75008544801e-13 4.7700418038e-10 8.57007510661e-08 8.15007142578e-06 0.000483004232963 0.0675005915632 0.374003277698 0.558004890256
1.995E+06   7.943E-07   1.507E+01  0.0 0.0 2.38068553807e-25 1.10031684533e-20 1.04029956286e-16 2.17062504942e-13 1.36039173604e-10 3.16091021022e-08 4.01115504524e-06 0.000308088716692 0.0524150933593 0.343098798134 0.604173976889
2.512E+06   7.943E-07   1.507E+01  0.0 0.0 2.13168389846e-26 1.33105144833e-21 1.68132814526e-17 4.64366821073e-14 3.8430357606e-11 1.18093286394e-08 2.05162065345e-06 0.000208164437033 0.0410324130689 0.310245074424 0.648512284602
3.162E+06   7.943E-07   1.507E+01  0.0 0.0 1.92988967818e-27 1.61990739827e-22 2.77984109085e-18 1.03994055197e-14 1.1499342642e-11 4.81972448126e-09 1.15993369259e-06 0.000155991082796 0.0328981193845 0.277984109085 0.688960615682
3.981E+06   7.943E-07   1.507E+01  0.0 0.0 0.0 2.06952457192e-23 4.88887688729e-19 2.47943040501e-15 3.76913412374e-12 2.15950390113e-09 7.25833255659e-07 0.000128970371873 0.0270937757966 0.244943729527 0.727832796308
5.012E+06   7.943E-07   1.507E+01  0.0 0.0 0.0 2.68077346745e-24 8.7225166553e-20 6.05174607392e-16 1.27036653122e-12 1.01029149333e-09 4.75137088448e-07 0.000111032035406 0.022606522524 0.212061184739 0.765220784553
6.310E+06   7.943E-07   1.507E+01  0.0 0.0 0.0 3.26938013384e-25 1.46972134457e-20 1.39973461388e-16 4.0892246934e-13 4.55913559949e-10 2.9694370023e-07 8.92830721566e-05 0.0180965689366 0.179965878927 0.801847971664
7.943E+06   7.943E-07   1.507E+01  0.0 0.0 0.0 3.5383586786e-26 2.19897996975e-21 2.89865541467e-17 1.17945289287e-13 1.83914688379e-10 1.64923497731e-07 6.36704654878e-05 0.0133937870885 0.146931843433 0.839610533905
1.000E+07   7.943E-07   1.507E+01  0.0 0.0 0.0 3.31020165959e-27 2.86017424363e-22 5.19031619736e-18 2.94017911758e-14 6.42039113431e-11 7.93048313007e-08 3.90023760495e-05 0.00890054222669 0.1150070063 0.876053369728
1.259E+07   7.943E-07   1.507E+01  0.0 0.0 0.0 0.0 3.20150268061e-23 8.04377548503e-19 6.35298188183e-15 1.94091100012e-11 3.27153555175e-08 2.06096735064e-05 0.00531249351063 0.0862404784589 0.908426385622
1.585E+07   7.943E-07   1.507E+01  0.0 0.0 0.0 0.0 3.19086270747e-24 1.11030018975e-19 1.21032723387e-15 5.16139547666e-12 1.19032182504e-08 9.62260164447e-06 0.00292078968834 0.0628169837082 0.934252592093
1.995E+07   7.943E-07   1.507E+01  0.0 0.0 0.0 0.0 2.92109794157e-25 1.40052641034e-20 2.13080089573e-16 1.26047376931e-12 3.94148146911e-09 4.13155291051e-06 0.00152057153123 0.0451169579332 0.95335833504
2.512E+07   7.943E-07   1.507E+01  0.0 0.0 0.0 0.0 2.53007417866e-26 1.67004896378e-21 3.5201032051e-17 2.89008473373e-13 1.23003606314e-09 1.68004925698e-06 0.000769022546795 0.0322009440921 0.967028352082
3.162E+07   7.943E-07   1.507E+01  0.0 0.0 0.0 0.0 2.12087662539e-27 1.94080219493e-22 5.64233215434e-18 6.40264641627e-14 3.71153409443e-10 6.68276219698e-07 0.000386159611981 0.023209593259 0.976403578482
