# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
3.981E+04   2.512E-03   7.803E-04  3.14784482804e-06 0.000796454707285 0.544627121042 0.375742747728 0.0757481390366 0.00303792008801 4.44695539199e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   2.512E-03   7.803E-04  3.52953550254e-07 0.000161978683119 0.332956181968 0.496934601916 0.161978683119 0.0078289696841 0.000137981841176 1.2498355179e-06 0.0 0.0 0.0 0.0 0.0
6.310E+04   2.512E-03   7.803E-04  5.19491987746e-08 4.25583820731e-05 0.219785071739 0.545466587134 0.222782140899 0.0116885697243 0.000232772371432 2.24780187006e-06 0.0 0.0 0.0 0.0 0.0
7.943E+04   2.512E-03   7.803E-04  1.3703190189e-08 1.98046106381e-05 0.197045873521 0.56713203191 0.224052160755 0.0115026778959 0.000245057050825 2.38055420802e-06 0.0 0.0 0.0 0.0 0.0
1.000E+05   2.512E-03   7.803E-04  8.14002687723e-09 1.69000558016e-05 0.225000742921 0.578001908481 0.188000620752 0.00879002902345 0.000188000620752 1.79000591035e-06 0.0 0.0 0.0 0.0 0.0
1.259E+05   2.512E-03   7.803E-04  5.0190822858e-09 1.64969836087e-05 0.216960329884 0.608888667739 0.166969470464 0.00701871666261 0.000144973492319 1.33975503246e-06 0.0 0.0 0.0 0.0 0.0
1.585E+05   2.512E-03   7.803E-04  2.06994806072e-09 1.04997365399e-05 0.122996913753 0.646983765838 0.220994454792 0.00883977819167 0.000172995659181 1.58996010461e-06 0.0 0.0 0.0 0.0 0.0
1.995E+05   2.512E-03   7.803E-04  5.01093894723e-10 3.82071592384e-06 0.0409076652578 0.515096518528 0.422079088968 0.0215040294143 0.00040507590292 3.80071217554e-06 0.0 0.0 0.0 0.0 0.0
2.512E+05   2.512E-03   7.803E-04  7.45732329765e-11 8.35700037109e-07 0.00877684967203 0.25790742772 0.648767134072 0.0824703983989 0.00205926085699 1.80935055881e-05 0.0 0.0 0.0 0.0 0.0
3.162E+05   2.512E-03   7.803E-04  7.62089809992e-12 1.23014496888e-07 0.00135015911219 0.0852100417471 0.61207213086 0.280033001047 0.0211024868646 0.000230027108003 2.03023925759e-06 0.0 0.0 0.0 0.0
3.981E+05   2.512E-03   7.803E-04  5.17091260506e-13 1.18020829284e-08 0.000145025595306 0.0181031950003 0.32405719227 0.504088965754 0.148026124864 0.00554097791722 3.85067959951e-05 0.0 0.0 0.0 0.0
5.012E+05   2.512E-03   7.803E-04  2.21935713945e-14 7.02796427493e-10 1.00970752741e-05 0.0023593165987 0.0940727508209 0.42187779858 0.415879536041 0.0643813512525 0.00139959459245 1.80947586595e-05 1.45957721784e-06 0.0 0.0
6.310E+05   2.512E-03   7.803E-04  6.41584707334e-16 2.79818875473e-11 4.9168173833e-07 0.000202868684718 0.0164893265904 0.182881622184 0.503673975851 0.269825344206 0.0259831812939 0.000875433338979 6.77561419894e-05 0.0 0.0
7.943E+05   2.512E-03   7.803E-04  1.31007161218e-17 7.73042256654e-13 1.72009402515e-08 1.22006669226e-05 0.00186010167836 0.0454024818267 0.29901634507 0.459025091596 0.166009074521 0.0234012791794 0.0052702880887 3.12017055726e-06 0.0
1.000E+06   2.512E-03   7.803E-04  1.52980309392e-19 1.21984298992e-14 3.49954956125e-10 4.12946848228e-07 0.000112985457263 0.00551928959375 0.0773900388688 0.291962420539 0.326957916151 0.161979151121 0.135982497237 9.52877351964e-05 0.0
1.259E+06   2.512E-03   7.803E-04  6.91823228551e-22 7.30813265998e-17 2.7892872943e-12 5.33863589662e-09 2.50935882032e-06 0.000227941757384 0.00624840343705 0.0512868954113 0.152960916139 0.217944311884 0.570854138009 0.000474878661216 0.0
1.585E+06   2.512E-03   7.803E-04  2.24956993071e-24 3.13939981441e-19 1.60969226153e-14 4.9290576704e-11 3.83926601508e-08 6.13882638869e-06 0.000307941128293 0.00503903664479 0.0349933100333 0.122976489545 0.835840205366 0.000836840014224 0.0
1.995E+06   2.512E-03   7.803E-04  0.0 1.86016999762e-21 1.29011790157e-16 6.22056848665e-13 7.84071654909e-10 2.11019284676e-07 1.84016816969e-05 0.000560051182078 0.00821075036582 0.0628057397045 0.927084724618 0.00132012064347 0.0
2.512E+06   2.512E-03   7.803E-04  0.0 1.73951580452e-23 1.65953806638e-18 1.22965772388e-14 2.45931544776e-11 1.0697022476e-08 1.56956311097e-06 8.39766250456e-05 0.00238933492689 0.0358900099897 0.95773341421 0.00389891473426 2.76922918305e-06
3.162E+06   2.512E-03   7.803E-04  0.0 2.54932470478e-25 3.34911284746e-20 3.8089910295e-16 1.16969015866e-12 8.01787613033e-10 1.90949419064e-07 1.72954185854e-05 0.000887764838371 0.0239936442803 0.956746565677 0.0182951537637 5.93842695937e-05
3.981E+06   2.512E-03   7.803E-04  0.0 5.38165453112e-27 9.75299845324e-22 1.67051358122e-17 7.83240798861e-14 8.17251255005e-11 3.08094720369e-08 4.53139312751e-06 0.000398122398399 0.0178054740993 0.909279548102 0.0713219271504 0.00119036596506
5.012E+06   2.512E-03   7.803E-04  0.0 1.41043818688e-28 3.52109391335e-23 8.95278139901e-19 6.28195164087e-15 9.77303623109e-12 5.70177139378e-09 1.32041021751e-06 0.000188058424918 0.013104071098 0.780242401254 0.193059978772 0.0134041643292
6.310E+06   2.512E-03   7.803E-04  0.0 3.83880433517e-30 1.3295858765e-24 4.94845871331e-20 5.10840889394e-16 1.15963880958e-12 1.02967928782e-09 3.66885726825e-07 8.10747478079e-05 0.00822743741627 0.558825943584 0.351890397391 0.080974778945
7.943E+06   2.512E-03   7.803E-04  0.0 0.0 4.52005476383e-26 2.44002956277e-21 3.64004410184e-17 1.19001441791e-13 1.56001890079e-10 8.41010189464e-08 2.78003368218e-05 0.00396004797893 0.307003719578 0.423005125022 0.266003222827
1.000E+07   2.512E-03   7.803E-04  0.0 0.0 1.33074867199e-27 1.0205741695e-22 2.18122714657e-18 1.01056854038e-14 1.94109204787e-11 1.54086688336e-08 7.3941599143e-06 0.00143080496312 0.129072615554 0.350197018945 0.51929215095
1.259E+07   2.512E-03   7.803E-04  0.0 0.0 3.71170481396e-29 4.01184266954e-24 1.20055142231e-19 7.82359343536e-16 2.15098796496e-12 2.47113501091e-09 1.69077658641e-06 0.00043920172866 0.0471216433255 0.233107067831 0.719330393865
1.585E+07   2.512E-03   7.803E-04  0.0 0.0 1.09007698626e-30 1.64011583254e-25 6.82048169385e-21 6.14043366573e-17 2.39016880474e-13 3.91027616172e-10 3.75026486099e-07 0.000129009111218 0.0168011865772 0.145010241292 0.838059187602
1.995E+07   2.512E-03   7.803E-04  0.0 0.0 0.0 7.27789824805e-27 4.16879611186e-22 5.14851318371e-18 2.79919163386e-14 6.44813787086e-11 8.54753159626e-08 3.86888272252e-05 0.0062481956113 0.0899740168028 0.903739013219
2.512E+07   2.512E-03   7.803E-04  0.0 0.0 0.0 3.56970649726e-28 2.76977226819e-23 4.66961606225e-19 3.50971143008e-15 1.11990792071e-11 2.03983228415e-08 1.21989969935e-05 0.00246979693228 0.0575952644937 0.939922719168
3.162E+07   2.512E-03   7.803E-04  0.0 0.0 0.0 1.90953404487e-29 1.99951208887e-24 4.56888512308e-20 4.68885584841e-16 2.05949745154e-12 5.08875826618e-09 4.00902173819e-06 0.00103974628621 0.0381906808975 0.960765558704
3.981E+07   2.512E-03   7.803E-04  0.0 0.0 0.0 1.11037599404e-30 1.55052503673e-25 4.77161575818e-21 6.64224918958e-17 3.98134815882e-13 1.33045051538e-09 1.38046745205e-06 0.000460155817351 0.0262088748143 0.97332958757
5.012E+07   2.512E-03   7.803E-04  0.0 0.0 0.0 0.0 1.27036269444e-26 5.26150218329e-22 9.85281302383e-18 8.01228754527e-14 3.60102811023e-10 4.95141365157e-07 0.000214061115442 0.0185052833443 0.981280160039
6.310E+07   2.512E-03   7.803E-04  0.0 0.0 0.0 0.0 1.09054070742e-27 6.08301605607e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   2.512E-03   7.803E-04  0.0 0.0 0.0 0.0 9.84056612453e-29 7.31042056609e-24 2.44014038047e-19 3.58020596807e-15 2.91016742097e-11 7.03040445685e-08 5.24030147282e-05 0.00989056900118 0.990056957651
1.000E+08   2.512E-03   7.803E-04  0.0 0.0 0.0 0.0 9.1460011158e-30 9.06603607873e-25 4.00824748354e-20 7.88655178182e-16 8.57625022662e-12 2.75879377919e-08 2.71881126065e-05 0.00740676155936 0.992566022732
1.000E+02   3.162E-03   6.198E-04  0.00693962269271 0.69696210617 0.293984016089 0.00210988528554 4.36976241602e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   3.162E-03   6.198E-04  0.00579793865887 0.664763656577 0.326883783009 0.00254909372071 5.52803461785e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   3.162E-03   6.198E-04  0.00481049456695 0.63106487978 0.361037118226 0.00308031668736 7.19073927991e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   3.162E-03   6.198E-04  0.00397119314498 0.596179122017 0.396119013958 0.00372111800991 9.55287015984e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   3.162E-03   6.198E-04  0.00325080327349 0.560138410201 0.432106773584 0.00449110975322 1.29031883778e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   3.162E-03   6.198E-04  0.00263976875626 0.522954189213 0.468958919199 0.00542952437366 1.7598458375e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   3.162E-03   6.198E-04  0.00212062706942 0.484143161133 0.507149964244 0.00656194036577 2.43071876354e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   3.162E-03   6.198E-04  0.00168891301558 0.445713139024 0.544649463605 0.00791490596652 3.35783889489e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   3.162E-03   6.198E-04  0.00133008432735 0.407025805436 0.58203690114 0.00956060614243 4.66029546273e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   3.162E-03   6.198E-04  0.00104041127458 0.368145527927 0.619244787464 0.0115045477477 6.47255860242e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   3.162E-03   6.198E-04  0.000808163329809 0.330066706481 0.655132402258 0.0139028097579 8.99181724627e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   3.162E-03   6.198E-04  0.000618851475646 0.29392945693 0.688834679677 0.0164960409502 0.000120970966968 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   3.162E-03   6.198E-04  0.000469795169306 0.258887125213 0.720685780999 0.0197913709623 0.000165927655542 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   3.162E-03   6.198E-04  0.000354181298323 0.226115744127 0.749383594474 0.0239122401975 0.000233119329122 1.12057359921e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   3.162E-03   6.198E-04  0.000263895041025 0.195922075913 0.774691881798 0.02878854993 0.000331868006138 1.72931220066e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   3.162E-03   6.198E-04  0.000196986082933 0.167988131638 0.796943695928 0.0343975698117 0.000470966726201 2.64981279073e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   3.162E-03   6.198E-04  0.000151013743761 0.143013015615 0.816074270919 0.0401036498332 0.000654059525957 3.99036316295e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   3.162E-03   6.198E-04  0.000143082729003 0.121070001464 0.832481332382 0.0454262650122 0.000873505051886 5.81336122733e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   3.162E-03   6.198E-04  0.000237915278369 0.10196369073 0.846698490667 0.0499822013381 0.00110960486971 8.09711661677e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   3.162E-03   6.198E-04  0.000507021396303 0.0852035955917 0.85903625133 0.053902274676 0.00134005655039 1.08004557792e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   3.162E-03   6.198E-04  0.00091627479081 0.0707212092907 0.869260691281 0.0575172494231 0.00157047098425 1.41042298585e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   3.162E-03   6.198E-04  0.0012395685062 0.0581797476299 0.877694474553 0.0610787384911 0.00178937711783 1.80937015825e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   3.162E-03   6.198E-04  0.00118039732174 0.0472158928695 0.884297654591 0.0652219537096 0.00206069362948 2.34078790921e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   3.162E-03   6.198E-04  0.000696936787833 0.0339969164797 0.889919284321 0.0727933976388 0.00255976782906 3.36969436872e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   3.162E-03   6.198E-04  0.000202957987697 0.0155967714683 0.882817256828 0.0968799458512 0.00442908317978 7.39846851702e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   3.162E-03   6.198E-04  3.10939317083e-05 0.00423917268306 0.809841951245 0.17196643903 0.0135973463419 0.000320937365864 3.05940292692e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   3.162E-03   6.198E-04  3.68046086731e-06 0.000921115342063 0.619077520887 0.327040952068 0.0513064245905 0.00163020413416 2.01025172372e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   3.162E-03   6.198E-04  4.33027699483e-07 0.000197012602305 0.40302578035 0.471030130384 0.121007740502 0.004670298745 6.86043884169e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   3.162E-03   6.198E-04  6.5831157505e-08 5.36253805816e-05 0.276130691055 0.541256173408 0.175082865705 0.0073534803596 0.000122057769234 1.04049245905e-06 0.0 0.0 0.0 0.0 0.0
7.943E+04   3.162E-03   6.198E-04  1.73922599678e-08 2.4888923747e-05 0.247889682299 0.566747781708 0.17792082036 0.00728675719339 0.000128942617002 1.10950623932e-06 0.0 0.0 0.0 0.0 0.0
1.000E+05   3.162E-03   6.198E-04  9.97359637942e-09 2.06074308341e-05 0.274098837308 0.572206331898 0.148053386575 0.00552199117496 9.88356391461e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   3.162E-03   6.198E-04  5.77625868386e-09 1.8987701556e-05 0.248838825654 0.610604507931 0.135911969032 0.00454705484629 7.86490585502e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+05   3.162E-03   6.198E-04  2.24119612135e-09 1.1306034005e-05 0.133071019705 0.66335403056 0.197105194601 0.00635339079043 0.000105056068188 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+05   3.162E-03   6.198E-04  5.22112102417e-10 3.97085257968e-06 0.0426091485881 0.527113176195 0.412088479302 0.017903844125 0.000279059916809 2.32049823296e-06 0.0 0.0 0.0 0.0 0.0
2.512E+05   3.162E-03   6.198E-04  7.63783348976e-11 8.54757543684e-07 0.00897745349974 0.261925703445 0.649815676485 0.077577994608 0.00168952075886 1.27963702446e-05 0.0 0.0 0.0 0.0 0.0
3.162E+05   3.162E-03   6.198E-04  7.73257784808e-12 1.25041685771e-07 0.00137045687605 0.0861287131591 0.615205093993 0.277092375669 0.0200066697234 0.000195065029803 1.50050022925e-06 0.0 0.0 0.0 0.0
3.981E+05   3.162E-03   6.198E-04  5.22157319787e-13 1.19035864089e-08 0.00014604400132 0.018205485096 0.326098249522 0.504151894966 0.14604400132 0.00532160333576 3.27098550901e-05 0.0 0.0 0.0 0.0
5.012E+05   3.162E-03   6.198E-04  2.23190443784e-14 7.08604637664e-10 1.02087108816e-05 0.00237202399896 0.0945807037559 0.422360391376 0.41535441332 0.0639545711112 0.0013511529108 1.54131517232e-05 1.12095648896e-06 0.0 0.0
6.310E+05   3.162E-03   6.198E-04  6.44797472964e-16 2.80911767291e-11 4.9384488627e-07 0.000203935944938 0.0164948190758 0.182942538841 0.503841746316 0.269915221241 0.0256919303181 0.000849733103907 5.95812858739e-05 0.0 0.0
7.943E+05   3.162E-03   6.198E-04  1.31152839328e-17 7.76905368846e-13 1.72200674538e-08 1.22142338917e-05 0.00186217008512 0.0455530854156 0.299348847017 0.459535521006 0.165192507551 0.0233271843996 0.00516602023614 2.43283511121e-06 0.0
1.000E+06   3.162E-03   6.198E-04  1.53966294569e-19 1.21973298295e-14 3.5092317788e-10 4.13909389295e-07 0.000112975268093 0.0055287896686 0.0774830378511 0.291936091 0.326928430675 0.161964543637 0.135970234164 7.54834755839e-05 0.0
1.259E+06   3.162E-03   6.198E-04  6.93814393991e-22 7.32803963682e-17 2.78925383175e-12 5.35856650114e-09 2.50932871602e-06 0.00022793902281 0.0062583258017 0.0513862533878 0.152959081096 0.217941697248 0.57084728958 0.000376899173681 0.0
1.585E+06   3.162E-03   6.198E-04  2.25970355277e-24 3.14958681028e-19 1.60978881414e-14 4.92935332529e-11 3.84949499034e-08 6.14919329625e-06 0.000307959599227 0.00504933758473 0.0350953958859 0.122983865925 0.835890340759 0.000666912508715 0.0
1.995E+06   3.162E-03   6.198E-04  0.0 1.86055888996e-21 1.29038761723e-16 6.2318719809e-13 7.85235875603e-10 2.11063400958e-07 1.84055288039e-05 0.000561168568424 0.00822246993306 0.0628188700482 0.927278543546 0.00110033052632 0.0
2.512E+06   3.162E-03   6.198E-04  0.0 1.7399688881e-23 1.65997031853e-18 1.2299780071e-14 2.4599560142e-11 1.06998086797e-08 1.56997192776e-06 8.3998498046e-05 0.00238995726583 0.0358993580935 0.957982870572 0.00363993491533 2.29995887507e-06
3.162E+06   3.162E-03   6.198E-04  0.0 2.55009615953e-25 3.35012632722e-20 3.81014367365e-16 1.17004412025e-12 8.02030243114e-10 1.91007202537e-07 1.73006523764e-05 0.000888033486141 0.0240009050309 0.957036088105 0.0180006787731 5.68021419063e-05
3.981E+06   3.162E-03   6.198E-04  0.0 5.38793878539e-27 9.7462714578e-22 1.66936136764e-17 7.83700186965e-14 8.16687567284e-11 3.07882216308e-08 4.52826766193e-06 0.000397847798995 0.0177931930204 0.909652002728 0.0709728485645 0.00117954875079
5.012E+06   3.162E-03   6.198E-04  0.0 1.41043818688e-28 3.52109391335e-23 8.96278450672e-19 6.28195164087e-15 9.77303623109e-12 5.70177139378e-09 1.32041021751e-06 0.000188058424918 0.013104071098 0.780242401254 0.193059978772 0.0134041643292
6.310E+06   3.162E-03   6.198E-04  0.0 3.84914753687e-30 1.32970551274e-24 4.94890397598e-20 5.10886854894e-16 1.15974315397e-12 1.02977193844e-09 3.66918739229e-07 8.10820429196e-05 0.00823817550749 0.558876226782 0.351922060514 0.0808820872034
7.943E+06   3.162E-03   6.198E-04  0.0 0.0 4.52005476337e-26 2.44002956253e-21 3.64004410147e-17 1.19001441779e-13 1.57001902179e-10 8.42010201495e-08 2.7800336819e-05 0.00396004797853 0.307003719547 0.423005124979 0.2660032228
1.000E+07   3.162E-03   6.198E-04  0.0 0.0 1.33074865868e-27 1.02057415929e-22 2.18122712475e-18 1.01056853027e-14 1.94109202844e-11 1.54086686794e-08 7.40416546933e-06 0.0014308049488 0.129072614263 0.350197015441 0.519292145754
1.259E+07   3.162E-03   6.198E-04  0.0 0.0 3.70799511495e-29 4.00783299487e-24 1.19935151966e-19 7.8157740698e-16 2.14883813939e-12 2.4686652113e-09 1.68908672352e-06 0.000438762764276 0.0470745471467 0.233873546334 0.718611452197
1.585E+07   3.162E-03   6.198E-04  0.0 0.0 1.09007698626e-30 1.64011583254e-25 6.82048169385e-21 6.14043366573e-17 2.39016880474e-13 3.91027616172e-10 3.75026486099e-07 0.000129009111218 0.0168011865772 0.145010241292 0.838059187602
1.995E+07   3.162E-03   6.198E-04  0.0 0.0 0.0 7.28789463244e-27 4.1687956951e-22 5.14851266901e-18 2.79919135403e-14 6.44813722624e-11 8.54753074176e-08 3.87887944772e-05 0.00624819498666 0.089974007808 0.903738922871
2.512E+07   3.162E-03   6.198E-04  0.0 0.0 0.0 3.56970649726e-28 2.76977226819e-23 4.66961606225e-19 3.50971143008e-15 1.11990792071e-11 2.03983228415e-08 1.21989969935e-05 0.00246979693228 0.0575952644937 0.939922719168
3.162E+07   3.162E-03   6.198E-04  0.0 0.0 0.0 1.90953404487e-29 1.99951208887e-24 4.56888512308e-20 4.69885340885e-16 2.05949745154e-12 5.08875826618e-09 4.00902173819e-06 0.00103974628621 0.0381906808975 0.960765558704
3.981E+07   3.162E-03   6.198E-04  0.0 0.0 0.0 1.11037599404e-30 1.55052503673e-25 4.77161575818e-21 6.64224918958e-17 3.98134815882e-13 1.33045051538e-09 1.38046745205e-06 0.000460155817351 0.0262088748143 0.97332958757
5.012E+07   3.162E-03   6.198E-04  0.0 0.0 0.0 0.0 1.27036269444e-26 5.26150218329e-22 9.85281302383e-18 8.01228754527e-14 3.60102811023e-10 4.95141365157e-07 0.000214061115442 0.0185052833443 0.981280160039
6.310E+07   3.162E-03   6.198E-04  0.0 0.0 0.0 0.0 1.09054070742e-27 6.08301605607e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   3.162E-03   6.198E-04  0.0 0.0 0.0 0.0 9.84056612453e-29 7.31042056609e-24 2.44014038047e-19 3.58020596807e-15 2.91016742097e-11 7.03040445685e-08 5.24030147282e-05 0.00989056900118 0.990056957651
1.000E+08   3.162E-03   6.198E-04  0.0 0.0 0.0 0.0 9.1460011158e-30 9.07603170836e-25 4.00824748354e-20 7.88655178182e-16 8.57625022662e-12 2.75879377919e-08 2.71881126065e-05 0.00740676155936 0.992566022732
1.000E+02   3.981E-03   4.923E-04  0.00894783077738 0.735821614766 0.253938437705 0.0012896873411 2.42941103788e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   3.981E-03   4.923E-04  0.00755907015878 0.706913042627 0.283965069457 0.001559808128 3.00962978544e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   3.981E-03   4.923E-04  0.00633858129873 0.676848507767 0.314929512477 0.00187957931256 3.81914519892e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   3.981E-03   4.923E-04  0.00528240375783 0.645293640871 0.347157974236 0.00226102888119 4.95225352297e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   3.981E-03   4.923E-04  0.00436953451349 0.610934917103 0.381959309875 0.00272970920408 6.5293044332e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   3.981E-03   4.923E-04  0.00358039839093 0.57506398737 0.418046516036 0.00330036723186 8.7309714952e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   3.981E-03   4.923E-04  0.00292019915758 0.538036694103 0.455031033116 0.00400027281861 1.18008048149e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   3.981E-03   4.923E-04  0.0023495159997 0.499897021214 0.492898462917 0.00483900316535 1.59967046788e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   3.981E-03   4.923E-04  0.00188046673184 0.461114448606 0.531131826919 0.00585145233047 2.18054121033e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   3.981E-03   4.923E-04  0.00149059653673 0.421168551654 0.570228205328 0.00708283455039 2.98119307347e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   3.981E-03   4.923E-04  0.0011602658169 0.382087536255 0.608139324719 0.00857196383692 4.09093723372e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   3.981E-03   4.923E-04  0.00090285798044 0.342946054586 0.645898400182 0.0101983957923 5.42914599533e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   3.981E-03   4.923E-04  0.000692953572111 0.305979499374 0.680954376057 0.0122991759552 7.39950423322e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
