# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
6.310E+04   1.585E-06   6.869E+00  1.07972798908e-19 5.68856690545e-14 1.40964487464e-09 6.23842838137e-07 5.12870794815e-05 0.00119969776565 0.113971287737 0.476879861845 0.40789724032
7.943E+04   1.585E-06   6.869E+00  1.76882725791e-19 7.60495787156e-14 1.43904590474e-09 5.03666066658e-07 3.64758163353e-05 0.000825452720356 0.0927385138608 0.454698532399 0.451700520098
1.000E+05   1.585E-06   6.869E+00  1.91926249999e-19 7.46713066402e-14 1.18954290364e-09 3.60861334633e-07 2.38908196613e-05 0.00055978489583 0.0747712682287 0.428835214841 0.495809479164
1.259E+05   1.585E-06   6.869E+00  1.42001444324e-19 5.45005543357e-14 8.07008208236e-10 2.28002319056e-07 1.46001485009e-05 0.000375003814236 0.0596006062093 0.400004068519 0.5400054925
1.585E+05   1.585E-06   6.869E+00  7.50882420486e-20 3.03952404564e-14 4.4992954623e-10 1.27979959816e-07 8.45867546912e-06 0.000247961172144 0.0468926571515 0.369942071344 0.582908723227
1.995E+05   1.585E-06   6.869E+00  2.93068661794e-20 1.33031167299e-14 2.10049211524e-10 6.4115021232e-08 4.65108968376e-06 0.000161037728835 0.0366085768657 0.339079441461 0.62414622853
2.512E+05   1.585E-06   6.869E+00  8.71604475936e-21 4.62320629027e-15 8.27573939838e-11 2.90201260644e-08 2.45170030544e-06 0.000104072176231 0.0282195708627 0.308213752684 0.663460123473
3.162E+05   1.585E-06   6.869E+00  2.01885522464e-21 1.29926326338e-15 2.7484415187e-11 1.17933126984e-08 1.22930293382e-06 6.57627097929e-05 0.0214878155098 0.277842451708 0.700602728948
3.981E+05   1.585E-06   6.869E+00  3.6824252773e-22 2.97195735695e-16 7.72508780998e-12 4.3028338838e-09 5.8738685809e-07 4.08268889439e-05 0.0163107423967 0.2481634426 0.735484396417
5.012E+05   1.585E-06   6.869E+00  5.42420449405e-23 5.62435964143e-17 1.84142735591e-12 1.3910782743e-09 2.63204018807e-07 2.4619083128e-05 0.0122094639903 0.22017066212 0.76759499021
6.310E+05   1.585E-06   6.869E+00  6.65956972251e-24 8.99941854393e-18 3.82975255814e-13 4.03973899083e-10 1.09992893315e-07 1.44990632097e-05 0.00904941531362 0.193987466391 0.796948508835
7.943E+05   1.585E-06   6.869E+00  0.0 1.31036873119e-18 7.37207446481e-14 1.11031243636e-10 4.49126381913e-08 8.5624094191e-06 0.00671188869184 0.170047850613 0.823231653262
1.000E+06   1.585E-06   6.869E+00  0.0 1.95987153114e-19 1.4799029929e-14 3.20978959947e-11 1.95987153114e-08 5.52963753429e-06 0.0050596683406 0.14799029929 0.846944483101
1.259E+06   1.585E-06   6.869E+00  0.0 3.47991533258e-20 3.5599133862e-15 1.11997275071e-11 1.02997494039e-08 4.31989489561e-06 0.00401990219453 0.127996885796 0.867978881804
1.585E+06   1.585E-06   6.869E+00  0.0 7.55419948038e-21 1.06058959592e-15 4.80266986832e-12 6.64369331784e-09 4.08226938807e-06 0.00344191340563 0.10906062826 0.887493369417
1.995E+06   1.585E-06   6.869E+00  0.0 1.80986582617e-21 3.47974203043e-16 2.27983098545e-12 4.67965307541e-09 4.12969384646e-06 0.0030697724234 0.0919931801148 0.904932913086
2.512E+06   1.585E-06   6.869E+00  0.0 4.21973038817e-22 1.11992844425e-16 1.04993291649e-12 3.13979938835e-09 3.88975147156e-06 0.0026598300551 0.075395182765 0.921941094288
3.162E+06   1.585E-06   6.869E+00  0.0 8.66858639775e-23 3.17948151613e-17 4.22931031862e-13 1.82970162721e-09 3.06949945111e-06 0.0020596641268 0.0590903640262 0.938846900517
3.981E+06   1.585E-06   6.869E+00  0.0 1.49959215461e-23 7.60793086438e-18 1.42961118739e-13 8.74762090189e-10 1.96946436305e-06 0.00136962750121 0.0438880637249 0.954740338435
5.012E+06   1.585E-06   6.869E+00  0.0 2.21068964597e-24 1.55048368835e-18 4.07127007199e-14 3.49108907893e-10 1.04032453928e-06 0.000787245588859 0.0309096425613 0.968302071176
6.310E+06   1.585E-06   6.869E+00  0.0 2.86140932959e-25 2.78136990778e-19 1.01049770031e-14 1.21059625483e-10 4.70231603115e-07 0.000407200558442 0.0211103975015 0.978481931587
7.943E+06   1.585E-06   6.869E+00  0.0 3.41863871844e-26 4.60816505615e-20 2.31907655754e-15 3.79848746494e-11 1.93922781105e-07 0.000197921188963 0.0141943478953 0.985607536955
1.000E+07   1.585E-06   6.869E+00  0.0 3.95109098942e-27 7.36203283092e-21 5.10140861925e-16 1.14031486783e-11 7.64211016688e-08 9.38259075463e-05 0.00963265980459 0.990273437855
1.259E+07   1.585E-06   6.869E+00  0.0 4.50150967308e-28 1.16038916017e-21 1.1003690312e-16 3.36112722257e-12 2.96099302941e-08 4.46149625377e-05 0.00662222089685 0.993333134527
1.585E+07   1.585E-06   6.869E+00  0.0 5.15174329068e-29 1.8406228456e-22 2.38080563725e-17 9.85333425499e-13 1.1503892785e-08 2.16073116658e-05 0.00464157065413 0.995336810529
1.995E+07   1.585E-06   6.869E+00  0.0 0.0 2.95902143826e-23 5.19828090506e-18 2.90903796802e-13 4.50850901573e-09 1.06964626316e-05 0.003318902424 0.996670396605
2.512E+07   1.585E-06   6.869E+00  0.0 0.0 4.81799840207e-24 1.14952244033e-18 8.72637469919e-14 1.7992525153e-09 5.43774093512e-06 0.00240899920104 0.997585561259
3.162E+07   1.585E-06   6.869E+00  0.0 0.0 7.97165140148e-25 2.58053458166e-19 2.65054908581e-14 7.31151464803e-10 2.84058845423e-06 0.00179037089193 0.998206787788
3.981E+07   1.585E-06   6.869E+00  0.0 0.0 1.33954251903e-25 5.87799254621e-20 8.16721073172e-15 3.01896896081e-10 1.51948106637e-06 0.00133954251903 0.998658937698
5.012E+07   1.585E-06   6.869E+00  0.0 0.0 2.2699527166e-26 1.34997187991e-20 2.53994709258e-15 1.26997354629e-10 8.29982711355e-07 0.00101997875371 0.998979191137
6.310E+07   1.585E-06   6.869E+00  0.0 0.0 3.88086752116e-27 3.14070206609e-21 7.99178646753e-16 5.38120290305e-11 4.62103297622e-07 0.000776173504231 0.999223364339
7.943E+07   1.585E-06   6.869E+00  0.0 0.0 6.6927021047e-28 7.33296060201e-22 2.53102187218e-16 2.30092897471e-11 2.61105418435e-07 0.000596240725621 0.999403498146
1.000E+08   1.585E-06   6.869E+00  0.0 0.0 1.14947107202e-28 1.71920890772e-22 8.02630670292e-17 9.92543282191e-12 1.48931469332e-07 0.00045978842881 0.99954006263
1.000E+02   1.995E-06   5.456E+00  9.9998181133e-13 1.88996562341e-07 0.000196996416832 0.00750986340309 0.100998162944 0.381993051928 0.478991287627 0.0298994561588 0.000410992524457
1.259E+02   1.995E-06   5.456E+00  5.15007151904e-13 1.13001569253e-07 0.000144001999756 0.00597008290654 0.0827011484708 0.360004999389 0.514007138017 0.0366005082712 0.000572007943474
1.585E+02   1.995E-06   5.456E+00  2.86763399061e-13 7.3639242198e-08 0.000113906019139 0.0053156142265 0.0671446007558 0.335723003779 0.546549056747 0.0443633969279 0.00079034790473
1.995E+02   1.995E-06   5.456E+00  1.69014070303e-13 5.07042210909e-08 9.67080508775e-05 0.00513042710446 0.0542045124877 0.310025809432 0.576047955589 0.0534044458827 0.00109009074929
2.512E+02   1.995E-06   5.456E+00  9.72376867648e-14 3.41780975062e-08 8.07482537574e-05 0.0049768106895 0.0432722696497 0.284817479219 0.601614464876 0.0637591409619 0.00147905217278
3.162E+02   1.995E-06   5.456E+00  5.22134072856e-14 2.14054964734e-08 6.32162325757e-05 0.0045711737796 0.0343088097681 0.259066522739 0.624160271001 0.0758194688171 0.00201051625755
3.981E+02   1.995E-06   5.456E+00  2.55013946126e-14 1.23006726955e-08 4.53024774883e-05 0.00389021274679 0.0269014711796 0.234012797622 0.643035166114 0.0894048893478 0.00271014821177
5.012E+02   1.995E-06   5.456E+00  1.13918001089e-14 6.43536778083e-09 2.9778565197e-05 0.0030577989766 0.0209848949375 0.209848949375 0.657526708041 0.104924474687 0.00362738898205
6.310E+02   1.995E-06   5.456E+00  4.75328830998e-15 3.1321668232e-09 1.82125994193e-05 0.00225155762051 0.0162112148677 0.186128763296 0.668462440224 0.122084457646 0.0048433506148
7.943E+02   1.995E-06   5.456E+00  1.86113454494e-15 1.44087835737e-09 1.04063436921e-05 0.00156095155382 0.0124075636329 0.164100035145 0.674411120048 0.141086005826 0.00642391600995
1.000E+03   1.995E-06   5.456E+00  7.03341889581e-16 6.3440639188e-10 5.68468089732e-06 0.00103902779143 0.00942118468572 0.143865386505 0.674368999243 0.162847625002 0.00845209145718
1.259E+03   1.995E-06   5.456E+00  2.6104020273e-16 2.74042205165e-10 2.99046056001e-06 0.000663102124176 0.00708109055682 0.124019100148 0.671103356444 0.186028650221 0.0111017097713
1.585E+03   1.995E-06   5.456E+00  9.53930811288e-17 1.15991587117e-10 1.52988903697e-06 0.000410970192284 0.00525961851926 0.10699223984 0.661951988545 0.210984697255 0.0143989556421
1.995E+03   1.995E-06   5.456E+00  3.46854748314e-17 4.85796563921e-11 7.67678520764e-07 0.000247896188997 0.00386838004604 0.0905620754964 0.648728333302 0.237900374924 0.0186921723155
2.512E+03   1.995E-06   5.456E+00  1.26966051307e-17 2.04945200928e-11 3.83897351983e-07 0.000146960705056 0.00281924617862 0.0762796040528 0.630831325784 0.265928894863 0.0239935844989
3.162E+03   1.995E-06   5.456E+00  4.79275249209e-18 8.84507975576e-12 1.97113202702e-07 8.55491311219e-05 0.00204117225133 0.0636365466591 0.608349376867 0.295169516736 0.0307176412332
3.981E+03   1.995E-06   5.456E+00  1.92017203204e-18 4.06036377609e-12 1.08009676803e-07 5.03045068812e-05 0.00146013081603 0.0525047040012 0.581052057614 0.326029209608 0.0389034854409
5.012E+03   1.995E-06   5.456E+00  8.35082870616e-19 2.02020047742e-12 6.36063120613e-08 3.07030468598e-05 0.00107010619348 0.0428042477394 0.551054684682 0.356035331664 0.0490048630661
6.310E+03   1.995E-06   5.456E+00  3.95190900639e-19 1.09052678911e-12 4.07196700152e-08 1.99096175259e-05 0.000797385184328 0.0346167219294 0.517249862356 0.386186551005 0.0611295291875
7.943E+03   1.995E-06   5.456E+00  1.98013716945e-19 6.23043159882e-13 2.73018912757e-08 1.37009491017e-05 0.000617042744217 0.027601912059 0.481033322477 0.415028750162 0.0757052443066
1.000E+04   1.995E-06   5.456E+00  9.91805835758e-20 3.5992953717e-13 1.83963985665e-08 9.74809163169e-06 0.00048590487518 0.0216957526572 0.442913291573 0.441913487303 0.0929817971023
1.259E+04   1.995E-06   5.456E+00  4.78340156343e-20 2.0014232483e-13 1.19084683274e-08 6.8748888579e-06 0.000382271840425 0.0169120264481 0.403286784532 0.466331616853 0.113080413529
1.585E+04   1.995E-06   5.456E+00  2.24932343206e-20 1.06967825436e-13 7.30780190592e-09 4.77856266899e-06 0.000295910993728 0.0129960909408 0.362890847038 0.486853560627 0.13695880453
1.995E+04   1.995E-06   5.456E+00  1.24110780722e-20 5.81519061286e-14 4.52403813599e-09 3.40303753592e-06 0.000234209053943 0.0098788177881 0.323288565913 0.503449376638 0.163145623046
2.512E+04   1.995E-06   5.456E+00  1.17930465471e-20 3.84773128867e-14 3.11816145991e-09 2.61845609775e-06 0.000196883912693 0.0073856452528 0.284832056434 0.51469652303 0.192886269796
3.162E+04   1.995E-06   5.456E+00  2.28855998608e-20 3.99748469185e-14 2.70829587873e-09 2.21860400398e-06 0.000176888697614 0.00544657289264 0.247844050895 0.520672381113 0.225857885089
3.981E+04   1.995E-06   5.456E+00  7.06913754373e-20 6.70918145947e-14 3.039629156e-09 1.99975602369e-06 0.000159980481895 0.0039595169269 0.212974016523 0.52093644417 0.261968039103
5.012E+04   1.995E-06   5.456E+00  2.29004842564e-19 1.35002854787e-13 3.88008204868e-09 1.85003912115e-06 0.00013700289708 0.00284006005625 0.181003827529 0.515010890482 0.301006365117
6.310E+04   1.995E-06   5.456E+00  5.68500476717e-19 2.39210587914e-13 4.71415007982e-09 1.65145384962e-06 0.000108095161066 0.00201177105317 0.151133049268 0.504444084974 0.342301343375
7.943E+04   1.995E-06   5.456E+00  9.49494435108e-19 3.24168806085e-13 4.87253730134e-09 1.36070856875e-06 7.79405864014e-05 0.00140072940901 0.125065125805 0.488254251141 0.385200587478
1.000E+05   1.995E-06   5.456E+00  1.04998121468e-18 3.22994221278e-13 4.0999266478e-09 9.869823418e-07 5.18990714685e-05 0.000964982735397 0.10299815725 0.466991645006 0.428992324855
1.259E+05   1.995E-06   5.456E+00  7.84322486104e-19 2.39098308902e-13 2.81115584943e-09 6.32259963288e-07 3.2213244965e-05 0.000656269835311 0.0829340996148 0.442181809768 0.474194972466
1.585E+05   1.995E-06   5.456E+00  4.16725685908e-19 1.33911851107e-13 1.57896063246e-09 3.58763839907e-07 1.88875670592e-05 0.000438711213702 0.0661564518156 0.414727001563 0.518658587497
1.995E+05   1.995E-06   5.456E+00  1.63081429372e-19 5.87293245653e-14 7.42370678492e-10 1.82090921139e-07 1.05052454504e-05 0.000290144874343 0.0522260773818 0.38519233318 0.562280756486
2.512E+05   1.995E-06   5.456E+00  4.80002556978e-20 2.03001081389e-14 2.90001544841e-10 8.27004405461e-08 5.59002977814e-06 0.00018900100681 0.0408002173432 0.354001885772 0.605003222858
3.162E+05   1.995E-06   5.456E+00  1.09041014284e-20 5.59210339311e-15 9.47356335112e-11 3.36126429353e-08 2.83106486628e-06 0.000121045529618 0.0315118527519 0.322121161464 0.646243075483
3.981E+05   1.995E-06   5.456E+00  1.90985339578e-21 1.22990558996e-15 2.56980273674e-11 1.19990789264e-08 1.34989637922e-06 7.53942125875e-05 0.0239981578528 0.290977663965 0.684947422048
5.012E+05   1.995E-06   5.456E+00  2.65961116276e-22 2.20967694349e-16 5.85914338863e-12 3.77944744181e-09 5.9691273089e-07 4.55933342187e-05 0.0180973541526 0.260961847173 0.720894604642
6.310E+05   1.995E-06   5.456E+00  3.06807617495e-23 3.32791324514e-17 1.14927934892e-12 1.04934201423e-09 2.44846469988e-07 2.67832056966e-05 0.0135914775177 0.231854616478 0.754526876901
7.943E+05   1.995E-06   5.456E+00  3.13932254275e-24 4.51902480676e-18 2.06955339602e-13 2.74940668553e-10 9.69790721805e-08 1.56966127137e-05 0.0101977993427 0.203955986854 0.785830419937
1.000E+06   1.995E-06   5.456E+00  0.0 6.33550159698e-19 3.89723284357e-14 7.58461468787e-11 4.09709093811e-08 9.98291182238e-06 0.00769453663987 0.178872994615 0.813422444786
1.259E+06   1.995E-06   5.456E+00  0.0 1.05983283159e-19 8.88859799321e-15 2.52960100369e-11 2.08967039436e-08 7.70878408635e-06 0.00614903010779 0.154975555562 0.838867684624
1.585E+06   1.995E-06   5.456E+00  0.0 2.19158409208e-20 2.51181555759e-15 1.04075226291e-11 1.31094756193e-08 7.18519350737e-06 0.00527381194761 0.133096202852 0.861622786887
1.995E+06   1.995E-06   5.456E+00  0.0 5.01146761348e-21 7.92232005963e-16 4.7513914499e-12 8.96262471393e-09 7.14209156891e-06 0.00470137680306 0.112032808924 0.883258663214
2.512E+06   1.995E-06   5.456E+00  0.0 1.11021477569e-21 2.43047018461e-16 2.10040633238e-12 5.82112612117e-09 6.54126543513e-06 0.00400077396644 0.0918177625298 0.904174916415
3.162E+06   1.995E-06   5.456E+00  0.0 2.15977328164e-22 6.5393135472e-17 8.03915610389e-13 3.21966202171e-09 4.96947833785e-06 0.00299968511339 0.0710925371874 0.925902805
3.981E+06   1.995E-06   5.456E+00  0.0 3.52136269179e-23 1.47056907867e-17 2.56099104858e-13 1.46056520739e-09 3.02116912762e-06 0.00191073941515 0.0517200145357 0.946366223419
5.012E+06   1.995E-06   5.456E+00  0.0 4.85222474239e-24 2.81128897446e-18 6.84313757483e-14 5.47250914245e-10 1.50068806466e-06 0.00104047705816 0.0355162841969 0.96344173751
6.310E+06   1.995E-06   5.456E+00  0.0 5.92934394668e-25 4.75947338722e-19 1.60982188097e-14 1.78980196704e-10 6.44928641755e-07 0.000509943577202 0.0235973890627 0.975892022252
7.943E+06   1.995E-06   5.456E+00  0.0 6.80110004356e-26 7.5612229896e-20 3.53057105202e-15 5.400873564e-11 2.55041251633e-07 0.000238038501525 0.0156025236293 0.984159182774
1.000E+07   1.995E-06   5.456E+00  0.0 7.60612774078e-27 1.16940465923e-20 7.50617862461e-16 1.56920112392e-11 9.72504900366e-08 0.000108944536629 0.010394708082 0.989496250115
1.259E+07   1.995E-06   5.456E+00  0.0 8.50905688333e-28 1.80979940762e-21 1.58982378901e-16 4.50950018141e-12 3.67959216576e-08 5.07943701143e-05 0.00705921757888 0.992889951251
1.585E+07   1.995E-06   5.456E+00  0.0 9.64073159558e-29 2.84021553231e-22 3.39025727272e-17 1.31009941807e-12 1.41010700724e-08 2.4101828989e-05 0.00490037186912 0.9950755122
1.995E+07   1.995E-06   5.456E+00  0.0 0.0 4.53776830068e-23 7.34638700661e-18 3.82811731093e-13 5.47730623078e-09 1.1794199548e-05 0.00347828935823 0.996509910965
2.512E+07   1.995E-06   5.456E+00  0.0 0.0 7.41351436032e-24 1.62076832169e-18 1.14054067082e-13 2.18103391437e-09 5.95282192225e-06 0.00252119516707 0.99747284983
3.162E+07   1.995E-06   5.456E+00  0.0 0.0 1.23016842127e-24 3.6504997867e-19 3.48047650897e-14 8.83120907304e-10 3.0904231071e-06 0.00186025468583 0.998136654008
3.981E+07   1.995E-06   5.456E+00  0.0 0.0 2.07918568617e-25 8.35672708479e-20 1.06958109817e-14 3.64857103582e-10 1.64935402989e-06 0.00138945581912 0.998608894462
5.012E+07   1.995E-06   5.456E+00  0.0 0.0 3.57978200146e-26 1.93988186672e-20 3.35979539802e-15 1.53990622409e-10 8.96945378579e-07 0.00105993545295 0.998939167448
6.310E+07   1.995E-06   5.456E+00  0.0 0.0 6.19119800879e-27 4.54087866881e-21 1.06020515175e-15 6.55126768297e-11 4.98096382614e-07 0.000806155992744 0.999193345845
7.943E+07   1.995E-06   5.456E+00  0.0 0.0 1.08041133309e-27 1.07040752445e-21 3.39129112887e-16 2.82107403641e-11 2.81107022777e-07 0.0006192357548 0.99938048311
1.000E+08   1.995E-06   5.456E+00  0.0 0.0 1.89909192828e-28 2.53878605149e-22 1.08947905359e-16 1.21941692237e-11 1.6092305287e-07 0.000477771548273 0.999522067516
1.000E+02   2.512E-06   4.334E+00  3.42947695674e-12 5.13921619756e-07 0.000426934886451 0.0128980328694 0.137978956277 0.412937021322 0.41493671634 0.0205968586906 0.000224965689582
1.259E+02   2.512E-06   4.334E+00  1.78886529769e-12 3.13800951663e-07 0.000315799683839 0.0103934073162 0.114927100131 0.395748970887 0.452712837908 0.0255837718553 0.000317798416015
1.585E+02   2.512E-06   4.334E+00  1.01068604661e-12 2.07140605593e-07 0.000255173209788 0.00942639857336 0.0947643253606 0.375254720277 0.488331475987 0.0315213965033 0.000446302947316
1.995E+02   2.512E-06   4.334E+00  6.05078573083e-13 1.44018701692e-07 0.000219028442157 0.00923119872654 0.0774100521597 0.352045715248 0.522067793635 0.038404987118 0.000621080651049
2.512E+02   2.512E-06   4.334E+00  3.53888843974e-13 9.86690081928e-08 0.000184941909986 0.00906715201933 0.0625803435954 0.327897007976 0.552826357959 0.0465853675966 0.000858730273937
3.162E+02   2.512E-06   4.334E+00  1.91987124806e-13 6.27957887386e-08 0.000146990142429 0.00843943402792 0.0502966269674 0.302979681334 0.580961039126 0.055996244735 0.0011799208712
3.981E+02   2.512E-06   4.334E+00  9.54002827283e-14 3.64001078754e-08 0.000107000317106 0.00728002157507 0.0400001185443 0.27700082092 0.60700179891 0.0670001985618 0.00161000477141
5.012E+02   2.512E-06   4.334E+00  4.32882637119e-14 1.93947417093e-08 7.10807286355e-05 0.00580842522324 0.0315914349491 0.25193169643 0.62882951212 0.0795784247452 0.00218940640945
6.310E+02   2.512E-06   4.334E+00  1.81993810472e-14 9.54967521984e-09 4.39985036307e-05 0.00432985274366 0.0247991565918 0.226992280095 0.646977996569 0.0938968066119 0.00295989933516
7.943E+02   2.512E-06   4.334E+00  7.25547422309e-15 4.44335248972e-09 2.5519254164e-05 0.00305230294902 0.0192144972529 0.202152523181 0.661499098132 0.110083057178 0.00397299760906
1.000E+03   2.512E-06   4.334E+00  2.77231737458e-15 1.99166482867e-09 1.41117960222e-05 0.00205171502451 0.0148123816403 0.17914975092 0.670560520204 0.128107084457 0.0053044339658
1.259E+03   2.512E-06   4.334E+00  1.04043954319e-15 8.67366426869e-10 7.54318668811e-06 0.00133056210811 0.011204733542 0.157066354116 0.675285280434 0.148062550377 0.00704297536927
1.585E+03   2.512E-06   4.334E+00  3.86159522355e-16 3.7215373657e-10 3.90161175436e-06 0.000833344254201 0.00847350039986 0.136056204768 0.674278544216 0.17107066923 0.00928383514885
