# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
1.259E+02   1.585E-03   5.052E-03  0.0086570133304 0.516821696515 0.468838250803 0.00565804797345 2.49913779746e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.585E-03   5.052E-03  0.00671571440138 0.478407076581 0.508432625321 0.00641545891399 2.91247822772e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.585E-03   5.052E-03  0.00519930069406 0.441940558995 0.545926572876 0.00689907207481 3.4495360374e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.585E-03   5.052E-03  0.00401915035162 0.406913978385 0.581876991204 0.00714848880947 4.13912498898e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.585E-03   5.052E-03  0.00308187809651 0.372226835033 0.617376229074 0.00726442694178 5.06308544427e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.585E-03   5.052E-03  0.00233828650365 0.336753227235 0.653521099738 0.0073246325093 6.27540138586e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.585E-03   5.052E-03  0.0017394805911 0.30091014823 0.689794027503 0.00747776713873 7.8576537046e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.585E-03   5.052E-03  0.00127974571453 0.2659471563 0.724855971119 0.00781844647469 9.86803922061e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.585E-03   5.052E-03  0.000921542914714 0.231884985047 0.758623722634 0.0084458108778 0.000123938526491 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.585E-03   5.052E-03  0.000655489699968 0.200149526708 0.789589882862 0.0094470576606 0.000157117378466 9.25691561023e-07 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.585E-03   5.052E-03  0.000459202898801 0.171075589749 0.817361151025 0.010904818294 0.000198087524973 1.15050835212e-06 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.585E-03   5.052E-03  0.00031881715836 0.145916316992 0.840517962948 0.0129925487733 0.000252854987665 1.49914024307e-06 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.585E-03   5.052E-03  0.000220143084199 0.123079997075 0.860559329142 0.015810276047 0.000328213325533 2.04132678075e-06 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.585E-03   5.052E-03  0.000150972237715 0.103980878956 0.875838941977 0.0195963964187 0.000429920941838 2.88946865561e-06 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.585E-03   5.052E-03  0.000103950499811 0.0881580200324 0.886577820508 0.0245882913016 0.000567729652817 4.18800571356e-06 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.585E-03   5.052E-03  7.21045952259e-05 0.0750047800546 0.893056914517 0.0311019821293 0.000758048310419 6.17039323916e-06 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.585E-03   5.052E-03  5.02261487376e-05 0.064133389125 0.895466197612 0.0393204710236 0.00102053130901 9.18478178109e-06 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.585E-03   5.052E-03  3.50954832113e-05 0.0550929095425 0.894884828323 0.0485937459849 0.00137982241685 1.35982499052e-05 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.585E-03   5.052E-03  2.45979190161e-05 0.0472959987585 0.891924543184 0.0588950174815 0.00183984434917 1.99983081431e-05 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.585E-03   5.052E-03  1.72090054726e-05 0.040421152389 0.887464410126 0.0696364407494 0.00243127228479 2.95154454326e-05 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.585E-03   5.052E-03  1.18988707972e-05 0.0343967357498 0.881916306143 0.0804923612749 0.00313970204228 4.29959196872e-05 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.585E-03   5.052E-03  8.19360198937e-06 0.0290127542969 0.875384827924 0.0915402420058 0.00399175481533 6.22273557679e-05 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.585E-03   5.052E-03  5.5937729719e-06 0.0242163337961 0.867585181867 0.103069519876 0.00503339499976 8.90600705723e-05 9.15617579479e-07 0.0 0.0 0.0 0.0
2.512E+04   1.585E-03   5.052E-03  3.85103103654e-06 0.0202054095943 0.856229238254 0.117031332799 0.00640171393087 0.000127034010816 1.42038027841e-06 0.0 0.0 0.0 0.0
3.162E+04   1.585E-03   5.052E-03  2.95890159655e-06 0.0176934318442 0.838688661995 0.134949903897 0.00847685322255 0.000185930978702 2.25916135412e-06 0.0 0.0 0.0 0.0
3.981E+04   1.585E-03   5.052E-03  3.65152904127e-06 0.0188078756098 0.817342253895 0.152063675143 0.0115048175273 0.000274114782824 3.61151228465e-06 0.0 0.0 0.0 0.0
5.012E+04   1.585E-03   5.052E-03  8.52300691684e-06 0.0272095995467 0.805284104232 0.154054350375 0.0131046233111 0.000334117876787 4.68165168672e-06 0.0 0.0 0.0 0.0
6.310E+04   1.585E-03   5.052E-03  2.14016755372e-05 0.0441034528593 0.806063106681 0.138010804866 0.0115009004055 0.000296023175654 4.31033745632e-06 0.0 0.0 0.0 0.0
7.943E+04   1.585E-03   5.052E-03  3.29167661548e-05 0.0561285890969 0.79040259156 0.143072874168 0.0101051470567 0.000254129440831 3.75191103589e-06 0.0 0.0 0.0 0.0
1.000E+05   1.585E-03   5.052E-03  2.24952946592e-05 0.039791676775 0.673859048903 0.269943535911 0.0159966539799 0.000380920322896 5.66881425412e-06 0.0 0.0 0.0 0.0
1.259E+05   1.585E-03   5.052E-03  6.6058289835e-06 0.0138121878746 0.403355921265 0.536473384114 0.045440096341 0.000896791328668 1.50132476898e-05 0.0 0.0 0.0 0.0
1.585E+05   1.585E-03   5.052E-03  1.01969198164e-06 0.0027091816375 0.156952589331 0.658800995983 0.177946247777 0.0035289340149 5.99818812731e-05 1.04968292228e-06 0.0 0.0 0.0
1.995E+05   1.585E-03   5.052E-03  9.87171097778e-08 0.000352061019674 0.0406070380646 0.465080608376 0.470081475132 0.0236040910918 0.000267046284809 7.5813140032e-06 0.0 0.0 0.0
2.512E+05   1.585E-03   5.052E-03  6.71560069917e-09 3.30783308248e-05 0.00737516862498 0.201867759112 0.656569889784 0.131913585162 0.00217857284586 5.47641247491e-05 7.17529955655e-06 0.0 0.0
3.162E+05   1.585E-03   5.052E-03  3.5396472375e-10 2.45975485996e-06 0.00101989835657 0.0597940409047 0.523947783178 0.389961136335 0.0246975386346 0.000479952167797 9.71903139789e-05 0.0 0.0
3.981E+05   1.585E-03   5.052E-03  1.44027462722e-11 1.43027272009e-07 0.000107020406328 0.0123023457742 0.251047869051 0.57610985089 0.150028607003 0.00898171260589 0.00142027081296 2.1804157551e-06 0.0
5.012E+05   1.585E-03   5.052E-03  4.0804159745e-13 5.86059745356e-09 7.65077995218e-06 0.00162016516634 0.0688070144719 0.415042311131 0.380038742723 0.095309716267 0.0391039864223 7.04071775991e-05 0.0
6.310E+05   1.585E-03   5.052E-03  5.16960484002e-15 1.07991745207e-10 2.3898173245e-07 8.91931821527e-05 0.00718945044482 0.0999923566734 0.272979133719 0.243981350283 0.374971337525 0.000796939082687 0.0
7.943E+05   1.585E-03   5.052E-03  2.83070441179e-17 8.66215554986e-13 3.18079152985e-09 2.00049781752e-06 0.000288071685723 0.00841209332267 0.0591147105077 0.156038829766 0.77419265538 0.00195048537208 1.15028624507e-06
1.000E+06   1.585E-03   5.052E-03  1.67083831632e-19 7.48375485393e-15 4.44222881704e-11 4.60230913477e-08 1.13056724398e-05 0.000635318760995 0.0103051704539 0.0688345366243 0.917460320996 0.002751380461 1.92096381277e-06
1.259E+06   1.585E-03   5.052E-03  1.48025692149e-21 9.75169255709e-17 9.17159187165e-13 1.53026560127e-09 6.13106414102e-07 6.28109018036e-05 0.00214037149458 0.0320055550592 0.962166998967 0.00362062841607 3.02052425871e-06
1.585E+06   1.585E-03   5.052E-03  2.07078296516e-23 1.99075270564e-18 2.91110069015e-14 7.64288978445e-11 4.89184961335e-08 8.69328694069e-06 0.000575217490322 0.0173065436219 0.975368787937 0.00673254558238 8.16308647135e-06
1.995E+06   1.585E-03   5.052E-03  4.49003055144e-25 6.29004279924e-20 1.40000952606e-15 5.72003892077e-12 5.71003885273e-09 1.69001149932e-06 0.000204001388083 0.0114000775694 0.964006559375 0.0243001653452 8.75005953789e-05
2.512E+06   1.585E-03   5.052E-03  1.37961477445e-26 2.78922117443e-21 9.26741228925e-17 5.82837256163e-13 8.9375044084e-10 4.25881082548e-07 8.87752115734e-05 0.00844764119138 0.896749603393 0.0930740112329 0.00163954219572
3.162E+06   1.585E-03   5.052E-03  0.0 1.45896381886e-22 7.09496103694e-18 6.77518814514e-14 1.56888575042e-10 1.16916963567e-07 4.00715405044e-05 0.00606569204144 0.727483328858 0.246824700863 0.0195860896231
3.981E+06   1.585E-03   5.052E-03  0.0 7.32578233374e-24 5.1670251931e-19 7.39574205589e-15 2.5585269815e-11 2.90832559225e-08 1.56909662537e-05 0.00355795158365 0.467730713805 0.410763511483 0.117932103053
5.012E+06   1.585E-03   5.052E-03  0.0 3.06845142715e-25 3.08844133873e-20 6.55669099742e-16 3.33831523344e-12 5.6871298438e-09 4.66764435335e-06 0.00149924336831 0.218889531774 0.421787134286 0.357819417238
6.310E+06   1.585E-03   5.052E-03  0.0 1.06992717982e-26 1.51989655451e-21 4.72967809395e-17 3.51976044201e-13 8.77940246616e-10 1.05992786038e-06 0.000466968217733 0.0775947188353 0.294979923407 0.626957328734
7.943E+06   1.585E-03   5.052E-03  0.0 3.62026350043e-28 7.18052263345e-23 3.22023438436e-18 3.4502511261e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   1.585E-03   5.052E-03  0.0 1.32035062714e-29 3.6109589121e-24 2.31061359749e-19 3.53093766197e-15 1.80047812792e-11 4.39116610087e-08 3.44091375558e-05 0.00810215157563 0.0976259251582 0.894237470199
1.259E+07   1.585E-03   5.052E-03  0.0 5.34144374191e-31 2.01054343094e-25 1.81048935821e-20 3.90105441825e-16 2.78075161096e-12 9.42254682562e-09 9.70262252744e-06 0.0028207624255 0.0569153836919 0.940254141835
1.585E+07   1.585E-03   5.052E-03  0.0 0.0 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   1.585E-03   5.052E-03  0.0 0.0 8.51315061052e-28 1.47054423002e-22 6.03223245375e-18 8.16302103194e-14 5.1318992517e-10 9.12337644746e-07 0.000429158826312 0.022208218984 0.977361709339
2.512E+07   1.585E-03   5.052E-03  0.0 0.0 6.33009936908e-29 1.48002323321e-23 8.29013013739e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   1.585E-03   5.052E-03  0.0 0.0 5.0785602077e-30 1.59954652211e-24 1.19965989158e-19 2.96915823166e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   1.585E-03   5.052E-03  0.0 0.0 4.34887087043e-31 1.82952498687e-25 1.81952758257e-20 6.03843219711e-16 9.16761974296e-12 3.73902920814e-08 3.95897210274e-05 0.00721812590449 0.992742246975
5.012E+07   1.585E-03   5.052E-03  0.0 0.0 0.0 2.19942899765e-26 2.85925769695e-21 1.26967037592e-16 2.55933556091e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   1.585E-03   5.052E-03  0.0 0.0 0.0 2.75030251873e-27 4.63050933153e-22 2.74030141866e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   1.585E-03   5.052E-03  0.0 0.0 0.0 3.56030169259e-28 7.71065338481e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   1.585E-03   5.052E-03  0.0 0.0 0.0 4.74903670149e-29 1.30973433241e-23 1.36972216443e-18 6.43869397002e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   1.995E-03   4.013E-03  0.0152942906413 0.608772745134 0.372860811059 0.00305885812826 1.32950369627e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.995E-03   4.013E-03  0.0120036575144 0.571174036729 0.413125879455 0.00368112163776 1.53046633309e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.995E-03   4.013E-03  0.00940340403226 0.534193378003 0.452163683253 0.00422152819321 1.80065183596e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.995E-03   4.013E-03  0.00735013524249 0.498009163369 0.490009016166 0.00461008482556 2.16003974473e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.995E-03   4.013E-03  0.00572647077606 0.462714828851 0.526675409945 0.00485700662682 2.62838012933e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.995E-03   4.013E-03  0.00443781437642 0.426789806021 0.563722366734 0.00501752886703 3.24840016292e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.995E-03   4.013E-03  0.00338803256949 0.389773658437 0.601650621484 0.00514701113064 4.06763792266e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.995E-03   4.013E-03  0.00256014976876 0.351020534701 0.641037500694 0.00533031182324 5.15030129263e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.995E-03   4.013E-03  0.00189074646671 0.313123621206 0.679268175076 0.005652231501 6.52257511265e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.995E-03   4.013E-03  0.00137912770173 0.275825540346 0.716546784159 0.00616609994179 8.24478517338e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.995E-03   4.013E-03  0.000986949665567 0.239987760624 0.751961649956 0.0069596450581 0.00010399469627 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.995E-03   4.013E-03  0.000697049490514 0.207014698044 0.784055667952 0.00810057514083 0.000132009372665 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.995E-03   4.013E-03  0.000487319194072 0.177116010987 0.812532208597 0.00969635110998 0.000168110112123 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.995E-03   4.013E-03  0.00033784589835 0.150931155772 0.836618393252 0.0118945745277 0.000216901064917 1.12948480809e-06 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.995E-03   4.013E-03  0.000233949328915 0.127972282483 0.856814422564 0.0146968168164 0.000280939151389 1.58965569647e-06 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.995E-03   4.013E-03  0.00016199460558 0.108996370421 0.871970963367 0.0184993839705 0.000368987712709 2.29992341255e-06 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.995E-03   4.013E-03  0.000112954437569 0.0932623807535 0.882643967903 0.0234905246271 0.000486803638017 3.3686411912e-06 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.995E-03   4.013E-03  7.90210203816e-05 0.0802213396786 0.889236545814 0.0298079292072 0.000650172952507 4.99132774309e-06 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.995E-03   4.013E-03  5.55096703397e-05 0.0692120574325 0.893155596636 0.036706394621 0.000863150369426 7.29127021218e-06 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.995E-03   4.013E-03  3.90886760106e-05 0.0596827099189 0.894740793592 0.0443871410452 0.00113966983765 1.05969300694e-05 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.995E-03   4.013E-03  2.73938966398e-05 0.051288572906 0.894800638418 0.0523883278805 0.00147967032945 1.53965696443e-05 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.995E-03   4.013E-03  1.90974905897e-05 0.0437942454361 0.893882543834 0.0603920644827 0.00188975168663 2.2297070165e-05 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.995E-03   4.013E-03  1.31996700082e-05 0.0370990725232 0.891977700557 0.0684982875428 0.00237994050149 3.17992050199e-05 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.995E-03   4.013E-03  9.08432432006e-06 0.0312148588971 0.888422907072 0.0773368138701 0.00297141445271 4.4921383477e-05 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.995E-03   4.013E-03  6.27911979299e-06 0.0261963277988 0.881876378569 0.088087651873 0.00376947159547 6.38910437535e-05 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.995E-03   4.013E-03  4.84907397234e-06 0.0229956085286 0.868834078756 0.102980333846 0.00508902814829 9.50818422206e-05 1.01980524779e-06 0.0 0.0 0.0 0.0
3.981E+04   1.995E-03   4.013E-03  5.91087120331e-06 0.0245036115873 0.848125005145 0.120017689407 0.00720106136443 0.0001450213747 1.70025059994e-06 0.0 0.0 0.0 0.0
5.012E+04   1.995E-03   4.013E-03  1.32992207987e-05 0.0352979318942 0.830951314562 0.124992676679 0.00855949849898 0.000182989278658 2.28986583676e-06 0.0 0.0 0.0 0.0
6.310E+04   1.995E-03   4.013E-03  3.12059494143e-05 0.0560106784358 0.824157125556 0.112021356872 0.00761145112316 0.000166031653935 2.15040997566e-06 0.0 0.0 0.0 0.0
7.943E+04   1.995E-03   4.013E-03  4.31061607325e-05 0.067609662773 0.801114495284 0.124017724613 0.00706100915943 0.000152021726945 1.98028302205e-06 0.0 0.0 0.0 0.0
1.000E+05   1.995E-03   4.013E-03  2.65950812397e-05 0.0444917712469 0.683873517593 0.258952106808 0.0123977070441 0.000254952846471 3.34938053207e-06 0.0 0.0 0.0 0.0
1.259E+05   1.995E-03   4.013E-03  7.2058623218e-06 0.0144916787332 0.408765282887 0.535692400067 0.0403768152289 0.00065662296053 9.99426119528e-06 0.0 0.0 0.0 0.0
1.585E+05   1.995E-03   4.013E-03  1.0702617111e-06 0.00279068240557 0.15903888978 0.662161918454 0.173042314037 0.00292071420224 4.44108597875e-05 0.0 0.0 0.0 0.0
1.995E+05   1.995E-03   4.013E-03  1.0203340043e-07 0.000357116901503 0.0409133929173 0.467152921575 0.469153576485 0.0222072695053 0.00021006876559 5.55181737631e-06 0.0 0.0 0.0
2.512E+05   1.995E-03   4.013E-03  6.86683468538e-09 3.33846111341e-05 0.00740658588335 0.202906468869 0.657696830128 0.129940103217 0.00196909233336 4.24804183593e-05 5.04767324034e-06 0.0 0.0
3.162E+05   1.995E-03   4.013E-03  3.59779753499e-10 2.46848886428e-06 0.00101937596825 0.0599632922498 0.52567819539 0.38876201142 0.0240852557203 0.000414746104728 7.4654298851e-05 0.0 0.0
3.981E+05   1.995E-03   4.013E-03  1.45953494398e-11 1.42954449993e-07 0.000106965917127 0.0122960820623 0.251919730057 0.576816207313 0.148952538804 0.00868723196109 0.00121961139155 1.48952538804e-06 0.0
5.012E+05   1.995E-03   4.013E-03  4.12879486304e-13 5.88828129377e-09 7.67775897049e-06 0.00162952436483 0.0690798365704 0.416878319101 0.379889115727 0.094672366472 0.0377889699329 5.41841844011e-05 0.0
6.310E+05   1.995E-03   4.013E-03  5.22026132049e-15 1.09005456692e-10 2.41012064797e-07 8.97044905073e-05 0.0072303619439 0.101005056201 0.274013716823 0.244012214981 0.373018672901 0.00063003153868 0.0
7.943E+05   1.995E-03   4.013E-03  2.86119880456e-17 8.70364671316e-13 3.19133712816e-09 2.01084251649e-06 0.000289121137943 0.00844353773093 0.0593248563323 0.156065389339 0.774324431723 0.00155064970177 0.0
1.000E+06   1.995E-03   4.013E-03  1.67993354831e-19 7.5097029451e-15 4.45982358657e-11 4.60981765339e-08 1.12995530332e-05 0.000636974803733 0.0102995925878 0.0688972746894 0.917963688896 0.00218991337547 1.20995213896e-06
1.259E+06   1.995E-03   4.013E-03  1.48981307981e-21 9.76877435554e-17 9.17884837092e-13 1.52980806182e-09 6.13922973828e-07 6.28921092081e-05 0.00213973153745 0.0319959856067 0.962879191851 0.00291963368661 1.94975537291e-06
1.585E+06   1.995E-03   4.013E-03  2.08020648322e-23 2.00019854155e-18 2.91028887796e-14 7.65075942145e-11 4.90048642681e-08 8.70086365576e-06 0.000576057179968 0.0174017273115 0.976096888279 0.00591058669029 5.99059463196e-06
1.995E+06   1.995E-03   4.013E-03  4.5096194074e-25 6.2994683518e-20 1.39988185595e-15 5.7295164533e-12 5.71951729719e-09 1.68985738326e-06 0.000203982784725 0.0113990379699 0.964918564997 0.0233980253067 7.86933586169e-05
2.512E+06   1.995E-03   4.013E-03  1.37938020737e-26 2.79874244974e-21 9.27583211915e-17 5.83737710947e-13 8.94598033043e-10 4.25808672711e-07 8.88600727794e-05 0.00845620040173 0.897596685668 0.092258545754 0.00159928139985
3.162E+06   1.995E-03   4.013E-03  0.0 1.4605545475e-22 7.11270057037e-18 6.79257902572e-14 1.57059632848e-10 1.17044439766e-07 4.02152690477e-05 0.00608230934851 0.728276514097 0.246093437456 0.0195074066276
3.981E+06   1.995E-03   4.013E-03  0.0 7.33577584588e-24 5.1770189212e-19 7.40573556103e-15 2.55852672554e-11 2.91831954632e-08 1.57909071342e-05 0.0035579512277 0.467730667012 0.410763470389 0.117932091255
5.012E+06   1.995E-03   4.013E-03  0.0 3.06845142715e-25 3.08844133873e-20 6.55669099742e-16 3.33831523344e-12 5.6871298438e-09 4.66764435335e-06 0.00149924336831 0.218889531774 0.421787134286 0.357819417238
6.310E+06   1.995E-03   4.013E-03  0.0 1.06982020508e-26 1.52974291006e-21 4.72920520562e-17 3.51940852511e-13 8.77852467343e-10 1.0598218854e-06 0.000466921528758 0.077686943864 0.294950430372 0.626894643536
7.943E+06   1.995E-03   4.013E-03  0.0 3.62026350043e-28 7.18052263345e-23 3.22023438436e-18 3.4502511261e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   1.995E-03   4.013E-03  0.0 1.32035062714e-29 3.6109589121e-24 2.31061359749e-19 3.53093766197e-15 1.80047812792e-11 4.39116610087e-08 3.44091375558e-05 0.00810215157563 0.0976259251582 0.894237470199
1.259E+07   1.995E-03   4.013E-03  0.0 5.35144644555e-31 2.01054343094e-25 1.81048935821e-20 3.90105441825e-16 2.78075161096e-12 9.42254682562e-09 9.70262252744e-06 0.0028207624255 0.0569153836919 0.940254141835
1.585E+07   1.995E-03   4.013E-03  0.0 0.0 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   1.995E-03   4.013E-03  0.0 0.0 8.513150602e-28 1.47054422855e-22 6.04223614995e-18 8.16302102377e-14 5.13189924656e-10 9.13338014057e-07 0.000429158825882 0.0222082189617 0.977361708361
2.512E+07   1.995E-03   4.013E-03  0.0 0.0 6.33009936908e-29 1.48002323321e-23 8.29013013739e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   1.995E-03   4.013E-03  0.0 0.0 5.0785602077e-30 1.59954652211e-24 1.19965989158e-19 2.96915823166e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   1.995E-03   4.013E-03  0.0 0.0 4.34887087043e-31 1.82952498687e-25 1.81952758257e-20 6.03843219711e-16 9.16761974296e-12 3.73902920814e-08 3.95897210274e-05 0.00721812590449 0.992742246975
