# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
6.310E+04   1.000E-07   9.058E+00  0.0 9.01430722365e-18 2.92815079438e-13 7.71512769031e-10 3.25794252207e-07 3.11803088002e-05 0.0105933100411 0.189880085642 0.799495097442
7.943E+04   1.000E-07   9.058E+00  0.0 1.11989907852e-17 2.77974949848e-13 5.79947737093e-10 2.15980536573e-07 1.98982068416e-05 0.00806927282473 0.167984861779 0.823925750629
1.000E+05   1.000E-07   9.058E+00  0.0 1.0299044945e-17 2.15979971661e-13 3.88963930445e-10 1.3198776046e-07 1.25988316802e-05 0.00607943623935 0.147986276879 0.845921555673
1.259E+05   1.000E-07   9.058E+00  0.0 7.10313947164e-18 1.38061020716e-13 2.31102143373e-10 7.61336498299e-08 7.94351090209e-06 0.00455201191493 0.130057483284 0.865382484926
1.585E+05   1.000E-07   9.058E+00  0.0 3.78850353496e-18 7.33710183287e-14 1.2195182883e-10 4.14836139052e-08 4.95804156554e-06 0.00338866147322 0.113954987595 0.882651351285
1.995E+05   1.000E-07   9.058E+00  0.0 1.62078917561e-18 3.35163193721e-14 5.87285954371e-11 2.1710571056e-08 3.07149553649e-06 0.00251122273505 0.0990482273982 0.898437456602
2.512E+05   1.000E-07   9.058E+00  0.0 5.72141947888e-19 1.33033005365e-14 2.58064025446e-11 1.0902704951e-08 1.89046902361e-06 0.00185045909719 0.0859213169992 0.912226322506
3.162E+05   1.000E-07   9.058E+00  0.0 1.7105967325e-19 4.71164363162e-15 1.06036990436e-11 5.3518669701e-09 1.15040131133e-06 0.00135047110461 0.0743259282016 0.92432244493
3.981E+05   1.000E-07   9.058E+00  0.0 4.43005893509e-20 1.49001982241e-15 4.0200534806e-12 2.54003379123e-09 6.94009232721e-07 0.000986013117382 0.0640008514325 0.935012438897
5.012E+05   1.000E-07   9.058E+00  0.0 1.00038473279e-20 4.26163896169e-16 1.44055401522e-12 1.17045013737e-09 4.14159279375e-07 0.000715275083946 0.0549211218302 0.944363187755
6.310E+05   1.000E-07   9.058E+00  0.0 2.05099217665e-21 1.12054206724e-16 4.86235218464e-13 5.22252642054e-10 2.45118577209e-07 0.000516249738122 0.0470227474646 0.952460757156
7.943E+05   1.000E-07   9.058E+00  0.0 3.91814613607e-22 2.82866162375e-17 1.61923386236e-13 2.33889335674e-10 1.47930007178e-07 0.000372823599172 0.0400810357287 0.959545992508
1.000E+06   1.000E-07   9.058E+00  0.0 7.84705656974e-23 7.56716155833e-18 5.78782898583e-14 1.15956504725e-10 9.9762579065e-08 0.000274896886201 0.0340872138889 0.965637789346
1.259E+06   1.000E-07   9.058E+00  0.0 1.83979011275e-23 2.39972623403e-18 2.49971482711e-14 6.92920950075e-11 8.20906349223e-08 0.000213975589201 0.0288967034014 0.970889238849
1.585E+06   1.000E-07   9.058E+00  0.0 5.17216153759e-24 9.19384226895e-19 1.31054770101e-14 5.08212390928e-11 8.23344090027e-08 0.000182076092813 0.024410201454 0.975407640068
1.995E+06   1.000E-07   9.058E+00  0.0 1.57052755663e-24 3.83128696937e-19 7.5325302557e-15 4.0813709752e-11 8.95300740883e-08 0.000164055107827 0.0205068884783 0.979328966843
2.512E+06   1.000E-07   9.058E+00  0.0 4.61931129241e-25 1.54976894009e-19 4.21937092077e-15 3.1995229731e-11 9.30861214986e-08 0.000148977788435 0.0169974657946 0.982853463299
3.162E+06   1.000E-07   9.058E+00  0.0 1.21984253587e-25 5.63927205106e-20 2.12972508311e-15 2.24970959484e-11 8.55889516969e-08 0.000128983350104 0.0139981930345 0.985872738004
3.981E+06   1.000E-07   9.058E+00  0.0 2.78887868192e-26 1.78928058804e-20 9.37623012059e-16 1.36944938862e-11 6.76727909557e-08 0.000101959005576 0.0112954584608 0.988602514847
5.012E+06   1.000E-07   9.058E+00  0.0 5.5399210788e-27 4.89993019605e-21 3.56994914284e-16 7.17989771584e-12 4.58993461222e-08 7.41989429687e-05 0.0089398726434 0.990985882507
6.310E+06   1.000E-07   9.058E+00  0.0 9.59010139419e-28 1.18001247603e-21 1.19001258176e-16 3.29003478487e-12 2.72002875831e-08 4.94005223017e-05 0.00694007337598 0.993010498898
7.943E+06   1.000E-07   9.058E+00  0.0 0.0 2.51914169215e-22 3.52879768781e-17 1.3395435982e-12 1.43950953837e-08 3.06895436305e-05 0.00530819142274 0.994661104637
1.000E+07   1.000E-07   9.058E+00  0.0 0.0 4.9298121395e-23 9.59963418645e-18 4.98980985316e-13 7.02973211778e-09 1.8099310289e-05 0.00401984681557 0.995962046844
1.259E+07   1.000E-07   9.058E+00  0.0 0.0 9.03963567348e-24 2.43990166408e-18 1.73992987521e-13 3.22986982581e-09 1.02995848935e-05 0.00302987788613 0.996959819299
1.585E+07   1.000E-07   9.058E+00  0.0 0.0 1.57953288248e-24 5.90825274397e-19 5.76829413413e-14 1.42957722908e-09 5.72830595989e-06 0.00228932297524 0.997704947289
1.995E+07   1.000E-07   9.058E+00  0.0 0.0 2.68071529362e-25 1.39037099184e-19 1.86049643512e-14 6.1416387697e-10 3.17084607491e-06 0.00173046173804 0.998266366802
2.512E+07   1.000E-07   9.058E+00  0.0 0.0 4.43861626023e-26 3.17900894314e-20 5.85817371282e-15 2.59918970193e-10 1.74945460707e-06 0.00130959173444 0.998688658551
3.162E+07   1.000E-07   9.058E+00  0.0 0.0 7.25999297153e-27 7.20999301993e-21 1.82999822836e-15 1.09999893508e-10 9.6799906287e-07 0.000999999031891 0.998999032859
3.981E+07   1.000E-07   9.058E+00  0.0 0.0 1.17027204256e-27 1.62037667431e-21 5.64131138463e-16 4.60106956902e-11 5.39125325588e-07 0.000767178339009 0.99923228249
5.012E+07   1.000E-07   9.058E+00  0.0 0.0 0.0 3.6014791202e-22 1.73071079943e-16 1.93079297278e-11 3.0212408175e-07 0.0005892420005 0.999410455856
6.310E+07   1.000E-07   9.058E+00  0.0 0.0 0.0 7.95639440069e-23 5.29759928689e-17 8.06634457456e-12 1.69922995995e-07 0.000452794806974 0.999547035262
7.943E+07   1.000E-07   9.058E+00  0.0 0.0 0.0 1.74938929466e-23 1.60943815109e-17 3.36882395601e-12 9.62663937578e-08 0.000348878207907 0.999651025522
1.000E+08   1.000E-07   9.058E+00  0.0 0.0 0.0 3.83896710785e-24 4.8886846764e-18 1.40962073491e-12 5.46852866665e-08 0.000268927643753 0.99973101767
1.000E+02   1.259E-07   7.195E+00  1.87137623548e-15 4.27314252701e-10 5.86431269515e-07 0.000134098617944 0.00933686645832 0.146107449401 0.658484258261 0.174128056136 0.0118086842667
1.259E+02   1.259E-07   7.195E+00  9.01541376283e-16 2.39143605917e-10 3.9923974377e-07 9.91595453825e-05 0.00710426611721 0.127076309421 0.653392362611 0.197118369731 0.015209133096
1.585E+02   1.259E-07   7.195E+00  4.69022186557e-16 1.46006906689e-10 2.96014002603e-07 8.2403898022e-05 0.00537025403371 0.11000520367 0.643030417817 0.222010501952 0.0195009224688
1.995E+02   1.259E-07   7.195E+00  2.5786992162e-16 9.33529096097e-11 2.33882021934e-07 7.41625898612e-05 0.00402796815554 0.0944523550119 0.628682870926 0.247874963418 0.0248874459238
2.512E+02   1.259E-07   7.195E+00  1.38990648423e-16 5.87960440811e-11 1.81987755489e-07 6.70954856776e-05 0.0029997981674 0.0804945841587 0.609958960705 0.274981498679 0.0314978807577
3.162E+02   1.259E-07   7.195E+00  6.93091881088e-17 3.43045476498e-11 1.33017633744e-07 5.73075970943e-05 0.00221029301184 0.0680090157489 0.587077827126 0.303040173116 0.0396052503479
3.981E+02   1.259E-07   7.195E+00  3.14982553678e-17 1.82989864517e-11 8.81951150297e-08 4.52974910527e-05 0.00160991082991 0.0568968485849 0.560968928931 0.330981667515 0.049497258435
5.012E+02   1.259E-07   7.195E+00  1.30896192289e-17 8.86297118783e-12 5.36574467628e-08 3.2973849966e-05 0.00115908078668 0.0470626767696 0.53057922218 0.359714726902 0.0614512658457
6.310E+02   1.259E-07   7.195E+00  5.0087456583e-18 3.97900353693e-12 3.02924138616e-08 2.23943917657e-05 0.000827792695624 0.0386903107737 0.497875316933 0.386903107737 0.0756810471724
7.943E+02   1.259E-07   7.195E+00  1.80909849727e-18 1.68915826541e-12 1.59920309151e-08 1.42928776304e-05 0.000583709128401 0.0313843606709 0.462769394606 0.412794297996 0.0924539287279
1.000E+03   1.259E-07   7.195E+00  6.28241409287e-19 6.83262551821e-13 8.02308296574e-09 8.73335589662e-06 0.000407156454745 0.0252096871243 0.426163758529 0.436167602626 0.112043053886
1.259E+03   1.259E-07   7.195E+00  2.12939288058e-19 2.68923326232e-13 3.85889977419e-09 5.10854348345e-06 0.000279920190874 0.0199942993481 0.387889407354 0.456869740105 0.1349615206
1.585E+03   1.259E-07   7.195E+00  7.11147284434e-20 1.04021543715e-13 1.80037287198e-09 2.89059866669e-06 0.000190039358709 0.0156032315572 0.350072502886 0.474098189623 0.160033144176
1.995E+03   1.259E-07   7.195E+00  2.35946064895e-20 3.97909041645e-14 8.21812141287e-10 1.58963662366e-06 0.0001269709756 0.0120972346832 0.311928695963 0.486888701711 0.188956806208
2.512E+03   1.259E-07   7.195E+00  7.81738312808e-21 1.5194913497e-14 3.72875179894e-10 8.497155574e-07 8.38719238422e-05 0.00924690459524 0.275907639815 0.494834354015 0.219926379562
3.162E+03   1.259E-07   7.195E+00  2.66990588803e-21 5.93979062729e-15 1.72993902108e-10 4.48984173679e-07 5.47980684134e-05 0.00697975396944 0.240991505249 0.496982481779 0.254991011778
3.981E+03   1.259E-07   7.195E+00  9.6377270569e-22 2.4594199751e-15 8.53798641763e-11 2.3794388377e-07 3.55916061438e-05 0.00519877393111 0.207950957244 0.494883287673 0.291931151516
5.012E+03   1.259E-07   7.195E+00  3.78059192332e-22 1.10017225282e-15 4.5507125003e-11 1.31020513745e-07 2.33036486279e-05 0.00382059818706 0.177027717045 0.488076417614 0.331051832439
6.310E+03   1.259E-07   7.195E+00  1.61034497386e-22 5.35114634169e-16 2.61055924333e-11 7.64163701879e-08 1.57033640308e-05 0.00277059352645 0.150032140421 0.47610199227 0.371079493975
7.943E+03   1.259E-07   7.195E+00  7.22722037391e-23 2.75275014242e-16 1.58158008183e-11 4.73473024496e-08 1.09109005645e-05 0.00199199010306 0.125125006474 0.459459023771 0.413413021389
1.000E+04   1.259E-07   7.195E+00  3.26189924048e-23 1.42082727653e-16 9.52554624826e-12 3.0117535932e-08 7.72449758787e-06 0.00141082145064 0.103060006678 0.439255756616 0.456265660631
1.259E+04   1.259E-07   7.195E+00  0.0 7.12292425169e-17 5.52226711648e-12 1.91078445516e-08 5.44223425972e-06 0.000984404138155 0.0846347460243 0.416170855155 0.498204533335
1.585E+04   1.259E-07   7.195E+00  0.0 3.40937335069e-17 3.05943766953e-12 1.18978131593e-08 3.7893035188e-06 0.000679875037674 0.0684874118834 0.390928146663 0.539900765212
1.995E+04   1.259E-07   7.195E+00  0.0 1.67105828517e-17 1.70107729628e-12 7.63483515919e-09 2.69170466294e-06 0.000464294038514 0.0549347903328 0.363230034441 0.581368181846
2.512E+04   1.259E-07   7.195E+00  0.0 9.98083783843e-18 1.06008898885e-12 5.30044494426e-09 2.05017210108e-06 0.000314026360848 0.0436036602961 0.335028123835 0.621052134034
3.162E+04   1.259E-07   7.195E+00  0.0 9.40365168178e-18 8.33323601162e-13 4.07158110051e-09 1.67064875623e-06 0.000210081580125 0.0344133636014 0.307119262373 0.658255617724
3.981E+04   1.259E-07   7.195E+00  0.0 1.44008586749e-17 8.51050745304e-13 3.35019976119e-09 1.37008169338e-06 0.000139008288598 0.0268015980895 0.279016636827 0.694041383362
5.012E+04   1.259E-07   7.195E+00  3.71040119521e-23 2.63028440523e-17 9.92107273761e-13 2.82030495162e-09 1.07011570859e-06 9.08098190096e-05 0.0208022492885 0.252027250996 0.72707861696
6.310E+04   1.259E-07   7.195E+00  8.45949431418e-23 4.2797441684e-17 1.10993365115e-12 2.30986192267e-09 7.74953675353e-07 5.89964733495e-05 0.0159990436202 0.225986491135 0.757954691507
7.943E+04   1.259E-07   7.195E+00  1.2996901308e-22 5.35872238546e-17 1.04974972103e-12 1.74958286839e-09 5.15877005764e-07 3.78909661211e-05 0.0121970919968 0.201951851094 0.785812648316
1.000E+05   1.259E-07   7.195E+00  1.3296482812e-22 4.94869097137e-17 8.23782093012e-13 1.17968794873e-09 3.18915640377e-07 2.41936003045e-05 0.00923755647989 0.178952663409 0.811785266415
1.259E+05   1.259E-07   7.195E+00  9.36022946879e-23 3.43008408952e-17 5.28012944393e-13 7.04017259191e-10 1.84004510925e-07 1.53003750932e-05 0.00696017063064 0.158003873512 0.835020470774
1.585E+05   1.259E-07   7.195E+00  4.7389588916e-23 1.82959805309e-17 2.82937840997e-13 3.74917633829e-10 1.00977816045e-07 9.58789362246e-06 0.00520885565934 0.138969469606 0.855811985488
1.995E+05   1.259E-07   7.195E+00  0.0 7.86097465725e-18 1.29015996283e-13 1.80022320395e-10 5.30065721163e-08 5.96073905308e-06 0.00387047988849 0.121015004266 0.87510850192
2.512E+05   1.259E-07   7.195E+00  0.0 2.77037758313e-18 5.16070336785e-14 7.97108640344e-11 2.6903666782e-08 3.68050162668e-06 0.00286038985117 0.106014449029 0.891121453634
3.162E+05   1.259E-07   7.195E+00  0.0 8.25163165097e-19 1.81035797433e-14 3.25064277159e-11 1.32026106416e-08 2.25044499572e-06 0.00210041532934 0.0917181360477 0.906179184943
3.981E+05   1.259E-07   7.195E+00  0.0 2.11054585838e-19 5.69147200673e-15 1.24032078881e-11 6.2416142921e-09 1.36035183289e-06 0.00154039839901 0.079220489092 0.919237745903
5.012E+05   1.259E-07   7.195E+00  0.0 4.7084894513e-20 1.60948365533e-15 4.37859528593e-12 2.85908276661e-09 8.10739903399e-07 0.00111964080371 0.0681781275114 0.930701418081
6.310E+05   1.259E-07   7.195E+00  0.0 9.38711364775e-21 4.14872434911e-16 1.4595512168e-12 1.26960962009e-09 4.78852762223e-07 0.000806751939695 0.0584820179333 0.940710750003
7.943E+05   1.259E-07   7.195E+00  0.0 1.75072604436e-21 1.02042318014e-16 4.77197898949e-13 5.64233993725e-10 2.8911990104e-07 0.000585242706258 0.0500207441246 0.949393723485
1.000E+06   1.259E-07   7.195E+00  0.0 3.39989054639e-22 2.65991436865e-17 1.66994623896e-13 2.73991179327e-10 1.92993786898e-07 0.000431986092953 0.0425986286107 0.956969192028
1.259E+06   1.259E-07   7.195E+00  0.0 7.71662661369e-23 8.17642560881e-18 7.03692375135e-14 1.61929211324e-10 1.57930959192e-07 0.000336852742074 0.0360842254863 0.963578763679
1.585E+06   1.259E-07   7.195E+00  0.0 2.10044916611e-23 3.04065022141e-18 3.60076999904e-14 1.17025024969e-10 1.57033580514e-07 0.000286061172146 0.030506523603 0.969207258074
1.995E+06   1.259E-07   7.195E+00  0.0 6.19087805785e-24 1.23017447676e-18 2.02028653907e-14 9.23130928497e-11 1.69023972823e-07 0.000258036597565 0.0256036313863 0.9741381629
2.512E+06   1.259E-07   7.195E+00  0.0 1.7708266678e-24 4.85226516319e-19 1.11051841879e-14 7.09331134166e-11 1.74081265649e-07 0.000233108821242 0.0213099480363 0.97845676899
3.162E+06   1.259E-07   7.195E+00  0.0 4.54181600857e-25 1.72068800325e-19 5.45218001029e-15 4.88195200922e-11 1.58063200298e-07 0.000200080000378 0.0174069600329 0.982392801855
3.981E+06   1.259E-07   7.195E+00  0.0 1.00984234136e-25 5.28917424339e-20 2.33963473148e-15 2.89954731679e-11 1.21980956086e-07 0.000155975648765 0.0139978146328 0.985846087709
5.012E+06   1.259E-07   7.195E+00  0.0 1.93997850346e-26 1.39998448703e-20 8.62990437363e-16 1.47998360058e-11 8.07991046801e-08 0.000110998770043 0.0108998792205 0.988989041196
6.310E+06   1.259E-07   7.195E+00  0.0 3.24849904237e-27 3.25849442403e-21 2.77871610393e-16 6.56696575641e-12 4.647852476e-08 7.19667480155e-05 0.00838612522014 0.991541861547
7.943E+06   1.259E-07   7.195E+00  0.0 4.86818210395e-28 6.77746913035e-22 8.01700625743e-17 2.59902946002e-12 2.39910411694e-08 4.3383799448e-05 0.00632763710842 0.993628955098
1.000E+07   1.259E-07   7.195E+00  0.0 0.0 1.2903162418e-22 2.12051971521e-17 9.4123068491e-13 1.1402794695e-08 2.49061042022e-05 0.00473115955327 0.995243922939
1.259E+07   1.259E-07   7.195E+00  0.0 0.0 2.32108207663e-23 5.2624533289e-18 3.20149251948e-13 5.10237870293e-09 1.38064364903e-05 0.00352164177143 0.996464546689
1.585E+07   1.259E-07   7.195E+00  0.0 0.0 4.00145039688e-24 1.25045324903e-18 1.04037710319e-13 2.21080134428e-09 7.53273037213e-06 0.00263095363595 0.997361511423
1.995E+07   1.259E-07   7.195E+00  0.0 0.0 6.70017359523e-25 2.90007513823e-19 3.31008576122e-14 9.36024251512e-10 4.09010597082e-06 0.00197005104218 0.998025857916
2.512E+07   1.259E-07   7.195E+00  0.0 0.0 1.09945881296e-25 6.61674303797e-20 1.03948833225e-14 3.92806648629e-10 2.22890286627e-06 0.00148926693755 0.998508503767
3.162E+07   1.259E-07   7.195E+00  0.0 0.0 1.80976252266e-26 1.48980450761e-20 3.20957883854e-15 1.63978482717e-10 1.2198399324e-06 0.00112985174067 0.998868928255
3.981E+07   1.259E-07   7.195E+00  0.0 0.0 2.93040241731e-27 3.3504601017e-21 9.90135970354e-16 6.88094492529e-11 6.7509270706e-07 0.000862118390349 0.999137206448
5.012E+07   1.259E-07   7.195E+00  0.0 0.0 4.72159884655e-28 7.49253715269e-22 3.04102976558e-16 2.88097556739e-11 3.76127365742e-07 0.000661223906265 0.999338399938
6.310E+07   1.259E-07   7.195E+00  0.0 0.0 0.0 1.67082169004e-22 9.34459555985e-17 1.21059535625e-11 2.12104310352e-07 0.000508249951221 0.999491537932
7.943E+07   1.259E-07   7.195E+00  0.0 0.0 0.0 3.69855342177e-23 2.85888183412e-17 5.05802170652e-12 1.19953083949e-07 0.000390847131868 0.99960903291
1.000E+08   1.259E-07   7.195E+00  0.0 0.0 0.0 8.16754101393e-24 8.71737547631e-18 2.11936192773e-12 6.80795034331e-08 0.000300909405776 0.999699022513
1.000E+02   1.585E-07   5.715E+00  7.44441102682e-15 1.35080038793e-09 1.47087153352e-06 0.000266157706066 0.0147087153352 0.183108497031 0.656388929246 0.138081817433 0.00744441102682
1.259E+02   1.585E-07   5.715E+00  3.62253211095e-15 7.64534401317e-10 1.01070647295e-06 0.000200139895633 0.0114079740511 0.161112615984 0.65946095611 0.15811051755 0.00970678493819
1.585E+02   1.585E-07   5.715E+00  1.91103432732e-15 4.70254520336e-10 7.60411564798e-07 0.000168090977482 0.00869470591854 0.141076356101 0.657355786937 0.180097475873 0.0126068233111
1.995E+02   1.585E-07   5.715E+00  1.06004917748e-15 3.05014150123e-10 6.08028207459e-07 0.000153007098259 0.00660030619939 0.123005706443 0.650030156001 0.204009464345 0.0162007515803
2.512E+02   1.585E-07   5.715E+00  5.78051747658e-16 1.9501745812e-10 4.79042884305e-07 0.000140012534035 0.00497044495823 0.106009490055 0.639057208916 0.2290205021 0.0208018621994
3.162E+02   1.585E-07   5.715E+00  2.92990813825e-16 1.14996394505e-10 3.52988932697e-07 0.000120996206392 0.00370988368359 0.0906971563616 0.622980467622 0.255991973854 0.0264991691685
3.981E+02   1.585E-07   5.715E+00  1.35076002125e-16 6.21349609776e-11 2.38133988932e-07 9.71546652322e-05 0.00274154256165 0.0770433493603 0.603339476159 0.283159322973 0.0336189160845
5.012E+02   1.585E-07   5.715E+00  5.66953539841e-17 3.05974926263e-11 1.46987954774e-07 7.17941166853e-05 0.00200983529997 0.0646946984616 0.578952556557 0.311974434621 0.0422965339246
6.310E+02   1.585E-07   5.715E+00  2.21154900406e-17 1.39097426047e-11 8.41589462629e-08 4.95346948872e-05 0.00145101631488 0.0539377788772 0.551386199654 0.340238308316 0.0529370779704
7.943E+02   1.585E-07   5.715E+00  8.0994156668e-18 5.98956788199e-12 4.50967464904e-08 3.20976843092e-05 0.0010399249745 0.0443967969884 0.519962487251 0.368973380376 0.0655952676225
1.000E+03   1.585E-07   5.715E+00  2.84813184481e-18 2.46838093217e-12 2.29849236599e-08 1.98869556883e-05 0.000735517557116 0.0361762711516 0.486680774885 0.395740424752 0.0806471017109
1.259E+03   1.585E-07   5.715E+00  9.82778077702e-19 9.87776948901e-13 1.11974714855e-08 1.17973360294e-05 0.000513883959246 0.0291934078015 0.45089818214 0.420904954947 0.0984777626182
1.585E+03   1.585E-07   5.715E+00  3.3414642452e-19 3.88170097946e-13 5.34234103874e-09 6.79297671405e-06 0.000355155630852 0.023210170805 0.413181057865 0.444194648165 0.119052169215
1.995E+03   1.585E-07   5.715E+00  1.11938903469e-19 1.50917628784e-13 2.47864714824e-09 3.79792708198e-06 0.000241867987852 0.0182900172632 0.374795435722 0.4637468858 0.142921992822
2.512E+03   1.585E-07   5.715E+00  3.79861703317e-20 5.84787095895e-14 1.13958510995e-09 2.06924664701e-06 0.00016194104194 0.0141948320713 0.336877352678 0.478825673391 0.169938130431
3.162E+03   1.585E-07   5.715E+00  1.31866931689e-20 2.3276511427e-14 5.40454621544e-10 1.10888101648e-06 0.000107891125928 0.0108890117834 0.298698580114 0.490505026208 0.199798381347
3.981E+03   1.585E-07   5.715E+00  4.85324293561e-21 9.81655942235e-15 2.71181203206e-10 6.00401187911e-07 7.12476076321e-05 0.00826552302024 0.262175185388 0.49733231732 0.232155125992
5.012E+03   1.585E-07   5.715E+00  1.92956057124e-21 4.46898225567e-15 1.46966530556e-10 3.34923726096e-07 4.73892078118e-05 0.00617859291723 0.227948088209 0.497886613719 0.267938980877
