# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
1.000E+03   1.585E-06   7.516E+00  1.07955452717e-16 4.89797887327e-11 4.44816448695e-07 6.61726941654e-05 0.00376844496984 0.0535778913484 0.0719703018113 0.341858933604 0.497794587528 0.0304874195173 0.000475803661975
1.259E+03   1.585E-06   7.516E+00  4.20009804699e-17 2.33005439274e-11 2.56005976198e-07 4.24009898077e-05 0.00286006676533 0.0417009734666 0.0590013773268 0.322007516936 0.536012512664 0.0377008800885 0.000674015734208
1.585E+03   1.585E-06   7.516E+00  1.47953877744e-17 9.99688363138e-12 1.3395824066e-07 2.55920220963e-05 0.0020393642608 0.0312902457662 0.047785103758 0.299906508941 0.571821743715 0.046185602377 0.000945705191528
1.995E+03   1.585E-06   7.516E+00  4.74144773704e-18 3.95120644753e-12 6.35193947894e-08 1.46044592744e-05 0.00136041538447 0.0227069332554 0.0383116979596 0.276084298612 0.604184479572 0.0560171040663 0.00132040316728
2.512E+03   1.585E-06   7.516E+00  1.39974544537e-18 1.42973999063e-12 2.77949452724e-08 7.82857631232e-06 0.000853844721676 0.0157971271692 0.0302944907105 0.251954180167 0.631885086767 0.0673877450128 0.00181966907898
3.162E+03   1.585E-06   7.516E+00  3.92077611214e-19 4.93097607981e-13 1.14022570608e-08 4.04079987068e-06 0.000508100577798 0.0106020986706 0.0238047121094 0.227044943229 0.655129682003 0.0804159182184 0.0024904929896
3.981E+03   1.585E-06   7.516E+00  1.06050370265e-19 1.64077931353e-13 4.52214786413e-09 2.03096463809e-06 0.000293139231016 0.00694329782678 0.0187088860751 0.202095988618 0.673319803664 0.0952452382003 0.0033916108981
5.012E+03   1.585E-06   7.516E+00  2.8589450157e-20 5.43799331657e-14 1.74935446765e-09 1.00962743561e-06 0.000167938028894 0.00452832899339 0.015094429978 0.177934340138 0.685746951317 0.111958685929 0.00456831423837
6.310E+03   1.585E-06   7.516E+00  7.78142165267e-21 1.81033074439e-14 6.79124074828e-10 5.01091548585e-07 9.68176884291e-05 0.00300054819512 0.0126023024195 0.155028323414 0.693126633072 0.130023755122 0.00612111831804
7.943E+03   1.585E-06   7.516E+00  2.13992178743e-21 6.10977669215e-15 2.65990278251e-10 2.48990899565e-07 5.62979423515e-05 0.0020299258077 0.0107996052824 0.133995102577 0.693974635736 0.150994481263 0.00814970213437
1.000E+04   1.585E-06   7.516E+00  5.92565813929e-22 2.07847705392e-15 1.0492312051e-10 1.21910673355e-07 3.25761307489e-05 0.00137898958385 0.00951302959293 0.114915798654 0.690494059739 0.172873331888 0.0107920923953
1.259E+04   1.585E-06   7.516E+00  1.65039484188e-22 7.10169901657e-16 4.20100505205e-11 5.91141425182e-08 1.87044748746e-05 0.000942225418818 0.0083019861743 0.0973232837059 0.68216320131 0.197047141727 0.0142033980331
1.585E+04   1.585E-06   7.516E+00  4.63949137944e-23 2.43973253574e-16 1.69981365195e-11 2.84968759298e-08 1.05988380651e-05 0.000638929955057 0.00705922610751 0.0817910333703 0.667926776178 0.223975445904 0.0185979611331
1.995E+04   1.585E-06   7.516E+00  1.30957040341e-23 8.43723221738e-17 6.97771100442e-12 1.3895441685e-08 6.02802254393e-06 0.000431858331506 0.00578810124865 0.0679777003296 0.649786841386 0.251917360045 0.0240920967345
2.512E+04   1.585E-06   7.516E+00  0.0 2.99992048128e-17 2.92992233672e-12 6.93981604669e-09 3.49990722816e-06 0.000292992233672 0.00462987727611 0.0559985156505 0.625983407094 0.28199252524 0.0310991756559
3.162E+04   1.585E-06   7.516E+00  0.0 1.20069024846e-17 1.31075352124e-12 3.62208224953e-09 2.12121943895e-06 0.000203116767031 0.00372213977023 0.0456262294416 0.598343973817 0.3121794646 0.0399229507614
3.981E+04   1.585E-06   7.516E+00  0.0 7.16200978821e-18 7.18201540215e-13 2.09058665606e-09 1.38038736142e-06 0.000148041543108 0.0030708617388 0.0368103296377 0.56615887432 0.34309627896 0.0507142313216
5.012E+04   1.585E-06   7.516E+00  0.0 8.42062302951e-18 5.71042250576e-13 1.47010877119e-09 1.01007473394e-06 0.00011500850931 0.00261019312435 0.0292021606249 0.530039216822 0.374027673758 0.0640047356163
6.310E+04   1.585E-06   7.516E+00  0.0 1.70101188036e-17 6.80404752143e-13 1.34079759981e-09 8.2949344048e-07 9.43561295987e-05 0.00221131544447 0.023013690146 0.491292254856 0.403239875167 0.0801476774216
7.943E+04   1.585E-06   7.516E+00  3.85008337563e-23 3.97008597435e-17 9.88021396136e-13 1.46003161777e-09 7.43016090414e-07 7.76016805062e-05 0.00180003898081 0.0178003854769 0.450009745204 0.431009333739 0.0993021504416
1.000E+05   1.585E-06   7.516E+00  1.16993908994e-22 7.72959757712e-17 1.34992971916e-12 1.58991722479e-09 6.60965588419e-07 6.13968035233e-05 0.00138992763677 0.0135992919856 0.407978759569 0.454976312754 0.121993648695
1.259E+05   1.585E-06   7.516E+00  2.13926315968e-22 1.05963502302e-16 1.46949385268e-12 1.49948352314e-09 5.3481578992e-07 4.4884540126e-05 0.000998656026412 0.0102964535256 0.364874323964 0.475836104677 0.14794904095
1.585E+05   1.585E-06   7.516E+00  2.32917250056e-22 9.80651597875e-17 1.19957382003e-12 1.14959157753e-09 3.74866818759e-07 2.98893810158e-05 0.000674760273767 0.00764728310269 0.321885641708 0.491825266212 0.177936783304
1.995E+05   1.585E-06   7.516E+00  1.57992222404e-22 6.26969135741e-17 7.37963671733e-13 7.1596475469e-10 2.26988825858e-07 1.79991139447e-05 0.000430978783899 0.00559972433836 0.279986216918 0.501975288903 0.211989564238
2.512E+05   1.585E-06   7.516E+00  7.15491477987e-23 2.90199340722e-17 3.56244707921e-13 3.69253643884e-10 1.20082485816e-07 9.97685319654e-06 0.000263180781413 0.00404277702247 0.240164971632 0.506347815191 0.249171158068
3.162E+05   1.585E-06   7.516E+00  2.28223851845e-23 1.0109916244e-17 1.38135489275e-13 1.6115807082e-10 5.6555472058e-08 5.10500721232e-06 0.000154151198176 0.00286280796612 0.203199306686 0.503493848588 0.290284723838
3.981E+05   1.585E-06   7.516E+00  0.0 2.72705542384e-18 4.34530809292e-14 6.03348526006e-11 2.38742214761e-08 2.43736821764e-06 8.72058382787e-05 0.00198785358734 0.169816638114 0.494466093333 0.333639747825
5.012E+05   1.585E-06   7.516E+00  0.0 5.79342391887e-19 1.13066822596e-14 1.93114130629e-11 9.06535763471e-09 1.09064457195e-06 4.79283256846e-05 0.00136080423656 0.139082197707 0.480283848196 0.379224121805
6.310E+05   1.585E-06   7.516E+00  0.0 9.71092266595e-20 2.39775868295e-15 5.25508778013e-12 3.04715165958e-09 4.51577885289e-07 2.52763727828e-05 0.000908151101167 0.112894471322 0.459570414232 0.426601232341
7.943E+05   1.585E-06   7.516E+00  0.0 1.29921673874e-20 4.16748753888e-16 1.1992769896e-12 8.9645954973e-10 1.70896971019e-07 1.269234814e-05 0.000589644519889 0.0899457742204 0.434737908732 0.474713808385
1.000E+06   1.585E-06   7.516E+00  0.0 1.39961083956e-21 5.96834050871e-17 2.32935232584e-13 2.299360665e-10 5.87836552617e-08 5.98833494927e-06 0.000371896594513 0.0708802918036 0.405887143473 0.52285462078
1.259E+06   1.585E-06   7.516E+00  0.0 1.27931590021e-22 7.36606108168e-18 3.94788891081e-14 5.29716739931e-11 1.86900057296e-08 2.71854628795e-06 0.000231876006913 0.0552704447513 0.37479958014 0.569695361813
1.585E+06   1.585E-06   7.516E+00  0.0 1.08939726267e-23 8.63522233897e-19 6.45642781363e-15 1.19933643597e-11 5.95670429864e-09 1.26929772807e-06 0.000151915948556 0.0433760011008 0.341810884251 0.614659923433
1.995E+06   1.585E-06   7.516E+00  0.0 9.95886804416e-25 1.0798772578e-19 1.13987043879e-15 2.94966473195e-12 2.09976133461e-09 6.60924877228e-07 0.000112987157529 0.0349960222435 0.307964995743 0.656925331828
2.512E+06   1.585E-06   7.516E+00  0.0 1.02041122689e-25 1.53061684034e-20 2.29092324469e-16 8.31335028969e-13 8.54344301732e-10 3.98160459121e-07 9.66389456057e-05 0.0295118933268 0.273110063668 0.697281005044
3.162E+06   1.585E-06   7.516E+00  0.0 1.12057445199e-26 2.32118993626e-21 4.94253374358e-17 2.54130277504e-13 3.76192851738e-10 2.59132842022e-07 8.71446739e-05 0.0254130277504 0.237121558143 0.737378009923
3.981E+06   1.585E-06   7.516E+00  0.0 1.19015012415e-27 3.4304327108e-22 1.04013120094e-17 7.55095246838e-14 1.61020310915e-10 1.61020310915e-07 7.37092976052e-05 0.0208026240188 0.199025104796 0.780098400707
5.012E+06   1.585E-06   7.516E+00  0.0 1.11971672593e-28 4.47886690373e-23 1.92951185808e-18 1.98949668268e-14 6.06846475572e-11 8.71779450905e-08 5.28866203588e-05 0.0151961555662 0.158959785199 0.825791085375
6.310E+06   1.585E-06   7.516E+00  0.0 0.0 4.96242692988e-24 3.03148258015e-19 4.41215781467e-15 1.91093456372e-11 3.89190337847e-08 3.09151193817e-05 0.00948463856759 0.118057737445 0.87242666993
7.943E+06   1.585E-06   7.516E+00  0.0 0.0 4.67030396951e-25 4.03026231202e-20 8.2805389438e-16 5.07033000544e-12 1.44009372936e-08 1.49009698385e-05 0.00512033325994 0.082805389438 0.912059361926
1.000E+07   1.585E-06   7.516E+00  0.0 0.0 3.92879694481e-26 4.76853980325e-21 1.36958061435e-16 1.17963877732e-12 4.64857653776e-09 6.20809898913e-06 0.00249923469772 0.0557829184531 0.9417116341
1.259E+07   1.585E-06   7.516E+00  0.0 0.0 3.09918683111e-27 5.25862023602e-22 2.11944389741e-17 2.53933372614e-13 1.36964063181e-09 2.37937569614e-06 0.00115969571745 0.0370902682046 0.961747655332
1.585E+07   1.585E-06   7.516E+00  0.0 0.0 2.38921424385e-28 5.638145747e-23 3.15896109229e-18 5.2382772543e-14 3.86872766682e-10 8.75711999002e-07 0.000527826410357 0.0247918465471 0.974679450944
1.995E+07   1.585E-06   7.516E+00  0.0 0.0 0.0 6.02913591565e-24 4.65933223332e-19 1.0698466716e-14 1.0698466716e-10 3.17954431373e-07 0.000242965178691 0.0168975782711 0.982859138489
2.512E+07   1.585E-06   7.516E+00  0.0 0.0 0.0 6.51121032963e-25 6.91128469704e-20 2.17040344321e-15 2.96055031885e-11 1.16021566549e-07 0.000114021194712 0.0117021752468 0.988183687507
3.162E+07   1.585E-06   7.516E+00  0.0 0.0 0.0 7.14738946668e-26 1.03962028606e-20 4.45837161139e-16 8.23699149727e-12 4.28843368001e-08 5.51798459526e-05 0.0083069659396 0.991637811322
3.981E+07   1.585E-06   7.516E+00  0.0 0.0 0.0 8.02969955994e-27 1.57994088477e-21 9.26965316571e-17 2.31991319789e-12 1.60993976233e-08 2.73989748372e-05 0.00600977513764 0.993962809786
5.012E+07   1.585E-06   7.516E+00  0.0 0.0 0.0 9.16593027067e-28 2.44891266774e-22 1.94913457228e-17 6.60706642194e-13 6.13727501221e-09 1.39937866728e-05 0.00442803392575 0.99555796615
6.310E+07   1.585E-06   7.516E+00  0.0 0.0 0.0 1.06967127676e-28 3.82882335514e-23 4.16871890103e-18 1.90941321366e-13 2.38926574903e-09 7.30775423658e-06 0.00329898618067 0.996693703676
7.943E+07   1.585E-06   7.516E+00  0.0 0.0 0.0 0.0 6.07699856468e-24 9.00555214931e-19 5.57724539325e-14 9.41534974989e-10 3.89807473722e-06 0.00248877079376 0.99750733019
1.000E+08   1.585E-06   7.516E+00  0.0 0.0 0.0 0.0 9.74095344085e-25 1.97019284173e-19 1.65016151719e-14 3.7703690423e-10 2.12020752511e-06 0.00190018598949 0.998097693426
1.000E+02   1.995E-06   5.970E+00  8.97078480696e-14 5.24045846025e-09 7.5406596928e-06 0.00130011374014 0.0151013211355 0.136011898968 0.376032897148 0.353030884822 0.117010236612 0.00150013123862 4.9704348373e-06
1.259E+02   1.995E-06   5.970E+00  4.68679735539e-14 3.27776019737e-09 5.53621691873e-06 0.00100931030468 0.0115920787468 0.113922153201 0.351759630938 0.378741193538 0.140903715802 0.00205859329469 7.78468046876e-06
1.585E+02   1.995E-06   5.970E+00  2.8282248297e-14 2.36851337328e-09 4.65707692806e-06 0.000830478739746 0.00999372731343 0.100936645866 0.320798646761 0.396750974343 0.167894618866 0.00277825619313 1.19924727761e-05
1.995E+02   1.995E-06   5.970E+00  2.05276597478e-14 2.05276597478e-09 4.66628753291e-06 0.000771038927111 0.0102137624111 0.102137624111 0.285384537957 0.404545099419 0.193260406406 0.00366493827692 1.79241516822e-05
2.512E+02   1.995E-06   5.970E+00  1.63980905742e-14 1.95977180033e-09 5.13940155801e-06 0.000764910932272 0.0115986494305 0.114986610734 0.246971242184 0.402953079354 0.217974618608 0.00471945045794 2.6296937933e-05
3.162E+02   1.995E-06   5.970E+00  1.2701490116e-14 1.80021119754e-09 5.48064297917e-06 0.000729085535003 0.0131015370487 0.129015135824 0.211024757045 0.39704658079 0.243028511668 0.00601070516511 3.82044820811e-05
3.981E+02   1.995E-06   5.970E+00  8.62189790373e-15 1.45862930932e-09 5.2051086997e-06 0.000628409476413 0.0135872319225 0.137870441566 0.179831010738 0.3896338566 0.270745577278 0.00764281795638 5.54478949777e-05
5.012E+02   1.995E-06   5.970E+00  5.12862767647e-15 1.03972179016e-09 4.37882830857e-06 0.000491868385346 0.012896549128 0.135963618714 0.153958803543 0.383897276368 0.302918944634 0.00978738108239 8.11782782319e-05
6.310E+02   1.995E-06   5.970E+00  2.70841741574e-15 6.62612821637e-10 3.31806118829e-06 0.000361788599446 0.0114932842365 0.124927002571 0.131922914715 0.378778671795 0.339801446993 0.0125926418592 0.000118930506448
7.943E+02   1.995E-06   5.970E+00  1.29965778661e-15 3.84898652188e-10 2.30939191313e-06 0.000255932610286 0.00972743866438 0.107971569964 0.112970253759 0.372901811081 0.379899968393 0.0160957618188 0.000174953932813
1.000E+03   1.995E-06   5.970E+00  5.71479196618e-16 2.06172880041e-10 1.48124205078e-06 0.000175146864112 0.00793665504235 0.0896751944256 0.0956802297666 0.36330463813 0.422354152317 0.0206172880041 0.000255214001992
1.259E+03   1.995E-06   5.970E+00  2.26944427188e-16 9.99755185849e-11 8.73786032432e-07 0.000114971846373 0.00615849194483 0.0713825202696 0.0801803659051 0.350914070233 0.46488616142 0.0259936348321 0.000368909663578
1.585E+03   1.995E-06   5.970E+00  8.18998716593e-17 4.41999307368e-11 4.66999268192e-07 7.10998885833e-05 0.00449999294831 0.0548999139694 0.0664998957917 0.333999476608 0.50699920551 0.0324999490711 0.000529999169468
1.995E+03   1.995E-06   5.970E+00  2.67955914281e-17 1.76970883685e-11 2.25962823237e-07 4.12932061932e-05 0.00306949498821 0.0405933213425 0.0543910512569 0.313948347329 0.546910019073 0.0402933706922 0.000752876132288
2.512E+03   1.995E-06   5.970E+00  8.07884714038e-18 6.56906258816e-12 1.00985589255e-07 2.25967754174e-05 0.00195972034593 0.0287958907974 0.0438937363196 0.291958337251 0.582916817183 0.0493929515761 0.00105984875852
3.162E+03   1.995E-06   5.970E+00  2.30119215008e-18 2.30119215008e-12 4.24219770275e-08 1.19061680808e-05 0.00119061680808 0.0197102110246 0.0351181932468 0.267138393074 0.615318770564 0.0600310995672 0.00148076712266
3.981E+03   1.995E-06   5.970E+00  6.35971955544e-19 7.79965605856e-13 1.6999250384e-08 6.07973190206e-06 0.000697969221651 0.0130994223548 0.0280987609289 0.241989328996 0.641971690974 0.0720968207464 0.00203991004609
5.012E+03   1.995E-06   5.970E+00  1.74056032692e-19 2.62084371066e-13 6.70215758068e-09 3.07098862279e-06 0.000405130420922 0.00868279519408 0.0230074066203 0.216069557825 0.66321350388 0.0858276299138 0.00279089845524
6.310E+03   1.995E-06   5.970E+00  4.78359466747e-20 8.85665539897e-14 2.63197781913e-09 1.54115811462e-06 0.000237178229328 0.00583438429107 0.0194145892362 0.191143636294 0.678509871243 0.101075954271 0.00378284264498
7.943E+03   1.995E-06   5.970E+00  1.32969313735e-20 3.01930321414e-14 1.03976004725e-09 7.75820958336e-07 0.000139967698669 0.00398907941206 0.0169960776955 0.166961469126 0.68784126203 0.118972543868 0.00509882330865
1.000E+04   1.995E-06   5.970E+00  3.73715122412e-21 1.03920782703e-14 4.17681607401e-10 3.84706743659e-07 8.18376163784e-05 0.00274790531185 0.0150884982578 0.144889552807 0.692472138586 0.13789488474 0.00682479755634
1.259E+04   1.995E-06   5.970E+00  1.0607026209e-21 3.60238625968e-15 1.69112021635e-10 1.89125278633e-07 4.74314190857e-05 0.00190125941483 0.0133088159038 0.124082193389 0.692458692138 0.159105393136 0.00909602530568
1.585E+04   1.995E-06   5.970E+00  2.99749022401e-22 1.24895426e-15 6.92420241746e-11 9.23226988995e-08 2.71772446977e-05 0.00130890406448 0.011490379192 0.105911321248 0.686425261298 0.182846903665 0.011989960896
1.995E+04   1.995E-06   5.970E+00  8.5965269498e-23 4.39333565886e-16 2.88218831379e-11 4.57347242848e-08 1.57119293495e-05 0.000895680048903 0.00953724119111 0.0890676249747 0.676513645875 0.208158044885 0.0158120053326
2.512E+04   1.995E-06   5.970E+00  2.5490969235e-23 1.57944044672e-16 1.22956439839e-11 2.30918191893e-08 9.24672413426e-06 0.000614782199197 0.00772726243869 0.0742736868298 0.660765908405 0.235916421155 0.0206926691437
3.162E+04   1.995E-06   5.970E+00  9.20075729404e-24 6.40052681325e-17 5.5804593153e-12 1.22010042377e-08 5.68046754676e-06 0.000432035559894 0.0062805169355 0.0613050458831 0.640052681325 0.265021813361 0.0269022142619
3.981E+04   1.995E-06   5.970E+00  0.0 3.87851159351e-17 3.08881464535e-12 7.12726486127e-09 3.7485614628e-06 0.000319877244826 0.00525798221182 0.050080781143 0.613764463509 0.295886451464 0.0346866887358
5.012E+04   1.995E-06   5.970E+00  1.47897096884e-23 4.62678080116e-17 2.4882687246e-12 5.08646096715e-09 2.76807404303e-06 0.000252824091294 0.00453684337738 0.0403719102304 0.583593949866 0.326772639736 0.044469059536
6.310E+04   1.995E-06   5.970E+00  6.30111955316e-23 9.49168643802e-17 3.02053667469e-12 4.72083877634e-09 2.32041227989e-06 0.000210037318439 0.00391069483379 0.0322057221606 0.549097561061 0.358063619053 0.0565100404371
7.943E+04   1.995E-06   5.970E+00  2.750227952e-22 2.25018650618e-16 4.45036886778e-12 5.23043352326e-09 2.11017490135e-06 0.000175014506036 0.0032402685689 0.0254021054476 0.511042357626 0.389032244846 0.0711058935953
1.000E+05   1.995E-06   5.970E+00  8.47768630541e-22 4.45878312761e-16 6.18831111208e-12 5.79841752021e-09 1.90947887303e-06 0.000140961529371 0.0025293097114 0.0197945977414 0.470871491727 0.417885952318 0.0887757716887
1.259E+05   1.995E-06   5.970E+00  1.57975264933e-21 6.21902625244e-16 6.83892919079e-12 5.55912957614e-09 1.56975421484e-06 0.000104983562139 0.00184971038055 0.015197620424 0.428932839598 0.443930491332 0.109982779384
1.585E+05   1.995E-06   5.970E+00  1.75025864562e-21 5.85086461535e-16 5.68083948977e-12 4.34064144113e-09 1.12016553319e-06 7.11105084019e-05 0.00128018918079 0.0115016996712 0.385056902036 0.46706902143 0.135019952662
1.995E+05   1.995E-06   5.970E+00  1.20065376107e-21 3.79206479538e-16 3.56193949118e-12 2.75149820246e-09 6.93377547019e-07 4.38238622791e-05 0.000831452729542 0.00858467439166 0.341185777104 0.486264773234 0.163088802546
2.512E+05   1.995E-06   5.970E+00  5.49087318368e-22 1.77028151824e-16 1.74027674674e-12 1.44022903179e-09 3.74059484644e-07 2.46039126263e-05 0.000516082069723 0.00630100201406 0.299047555905 0.499079365876 0.195031014721
3.162E+05   1.995E-06   5.970E+00  1.76022710514e-22 6.20080002945e-17 6.77087358055e-13 6.39082454649e-10 1.79023097625e-07 1.28016516737e-05 0.000308039743399 0.00455058711839 0.257033162511 0.506065292726 0.232029936586
3.981E+05   1.995E-06   5.970E+00  4.09830196349e-23 1.65931250229e-17 2.13911370777e-13 2.40900188586e-10 7.65682757082e-08 6.24741152972e-06 0.000177926280366 0.00322866227856 0.218909300001 0.50679002329 0.270887763928
5.012E+05   1.995E-06   5.970E+00  0.0 3.4722494646e-18 5.47354598599e-14 7.67497215951e-11 2.92189292122e-08 2.83183457776e-06 9.93643722868e-05 0.00225145858656 0.183118631707 0.500324130346 0.314203553858
6.310E+05   1.995E-06   5.970E+00  0.0 5.6067806438e-19 1.12935153788e-14 2.04882358641e-11 9.76439338501e-09 1.17932284486e-06 5.29695854049e-05 0.00151912773237 0.150913347097 0.487719956181 0.359793410297
7.943E+05   1.995E-06   5.970E+00  0.0 7.09690425301e-20 1.8718210089e-15 4.52440158302e-12 2.81273638236e-09 4.43431394088e-07 2.67260005014e-05 0.00100097380155 0.122118803789 0.469456712928 0.407396337232
1.000E+06   1.995E-06   5.970E+00  0.0 7.11539171873e-21 2.50837545141e-16 8.28463445903e-13 6.92551469253e-10 1.48903562653e-07 1.24919096186e-05 0.000634589008623 0.0979365714095 0.44571133519 0.455704862885
