# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
1.995E+04   2.512E-06   5.148E+00  2.95115834458e-20 6.70263081651e-14 4.94193973635e-09 4.49176303972e-06 0.000603236773486 0.0920361246446 0.469184157156 0.438171984721
2.512E+04   2.512E-06   5.148E+00  3.97270325139e-20 6.59448726113e-14 3.59244450189e-09 3.5424104559e-06 0.000416283262614 0.074951000889 0.444302328367 0.480326841478
3.162E+04   2.512E-06   5.148E+00  8.42505514077e-20 8.84480877768e-14 3.0681992031e-09 2.91828718992e-06 0.000283833411623 0.0602646292988 0.416755396643 0.522693219291
3.981E+04   2.512E-06   5.148E+00  1.98941637894e-19 1.3296099417e-13 2.94913483311e-09 2.35930786648e-06 0.00019094398411 0.0480858933805 0.387886208558 0.563834591821
5.012E+04   2.512E-06   5.148E+00  4.03351402634e-19 1.86162185831e-13 2.83246766614e-09 1.79156082063e-06 0.000127110739788 0.0380331347397 0.35731129216 0.604526667967
6.310E+04   2.512E-06   5.148E+00  6.12070294761e-19 2.16024809916e-13 2.47028370598e-09 1.2501435759e-06 8.39096368145e-05 0.0298034228495 0.327037559456 0.643073855444
7.943E+04   2.512E-06   5.148E+00  6.66896292385e-19 1.97969214231e-13 1.85971080035e-09 8.05874680153e-07 5.46914950426e-05 0.023096408327 0.296953821347 0.679894271097
1.000E+05   2.512E-06   5.148E+00  5.25613261541e-19 1.42894860077e-13 1.19911770694e-09 4.83644141798e-07 3.52740458791e-05 0.0176869861773 0.267802954549 0.714474300384
1.259E+05   2.512E-06   5.148E+00  3.08838547028e-19 8.33564233725e-14 6.78645221462e-10 2.73856834581e-07 2.24882437156e-05 0.0134929462294 0.239874599633 0.746609691358
1.585E+05   2.512E-06   5.148E+00  1.39969997803e-19 4.00914065137e-14 3.38927351824e-10 1.46968497694e-07 1.41969569201e-05 0.0101978141257 0.212954353801 0.776833487809
1.995E+05   2.512E-06   5.148E+00  5.04652317287e-20 1.6188846614e-14 1.50896039427e-10 7.47485016497e-08 8.8738862921e-06 0.00767471246885 0.188869877163 0.803446461582
2.512E+05   2.512E-06   5.148E+00  1.48891977908e-20 5.60593285949e-15 6.06559936847e-11 3.63736107104e-08 5.46603435676e-06 0.00571585311164 0.16587965324 0.82839899118
3.162E+05   2.512E-06   5.148E+00  3.66914385363e-21 1.68960575276e-15 2.20948444592e-11 1.67960808559e-08 3.31922550247e-06 0.0042290132155 0.144966174054 0.850801476687
3.981E+05   2.512E-06   5.148E+00  7.72913451179e-22 4.44950175646e-16 7.30918153702e-12 7.36917481913e-09 1.96977942927e-06 0.00310965178935 0.12598589243 0.870902478625
5.012E+05   2.512E-06   5.148E+00  1.43960963099e-22 1.05971264503e-16 2.24939004842e-12 3.09915962226e-09 1.15968553607e-06 0.00226938462662 0.108970451234 0.888759001352
6.310E+05   2.512E-06   5.148E+00  2.53060556045e-23 2.46058880581e-17 6.88164674145e-13 1.32031594458e-09 7.04168503776e-07 0.00166039732425 0.094122523019 0.904216374167
7.943E+05   2.512E-06   5.148E+00  0.0 6.28024810349e-18 2.35009284127e-13 6.35025086898e-10 4.94019516421e-07 0.00126004977873 0.0807031882089 0.918036267358
1.000E+06   2.512E-06   5.148E+00  0.0 1.96035200986e-18 9.97179058076e-14 3.830687856e-10 4.35078124637e-07 0.0010201831888 0.0688123562644 0.930167025086
1.259E+06   2.512E-06   5.148E+00  0.0 7.30919994757e-19 5.07944401281e-14 2.76969683376e-10 4.57949873596e-07 0.000908900513316 0.0581936302255 0.940897011034
1.585E+06   2.512E-06   5.148E+00  0.0 2.8387381888e-19 2.70879594776e-14 2.09906697059e-10 4.96779183039e-07 0.000843625011036 0.0485784070336 0.950577470966
1.995E+06   2.512E-06   5.148E+00  0.0 9.99852539604e-20 1.32980387767e-14 1.43978765703e-10 4.81928924089e-07 0.000746889847084 0.0393941900604 0.95985843802
2.512E+06   2.512E-06   5.148E+00  0.0 2.96915265703e-20 5.43844796439e-15 8.29763200449e-11 3.81891015147e-07 0.000584833099112 0.0306912412696 0.968723543657
3.162E+06   2.512E-06   5.148E+00  0.0 7.18932246359e-21 1.82982755332e-15 3.86963531768e-11 2.41977195576e-07 0.000393962872136 0.0226978609073 0.976907934205
3.981E+06   2.512E-06   5.148E+00  0.0 1.43966869478e-21 5.08882892808e-16 1.48965719113e-11 1.25971010793e-07 0.000229947083194 0.0159963188309 0.9837736081
5.012E+06   2.512E-06   5.148E+00  0.0 2.51969497604e-22 1.22985111926e-16 4.96939842498e-12 5.5893233794e-08 0.000120985354008 0.0109986685462 0.988880290202
6.310E+06   2.512E-06   5.148E+00  0.0 4.00191923001e-23 2.72130507641e-17 1.50071971126e-12 2.26108436496e-08 6.04289803732e-05 0.00746357936397 0.992475969043
7.943E+06   2.512E-06   5.148E+00  0.0 6.02921976687e-24 5.68926376011e-18 4.31944102701e-13 8.63888205402e-09 2.93961958783e-05 0.00509934010133 0.994871255063
1.000E+07   2.512E-06   5.148E+00  0.0 8.90405755026e-25 1.17053340829e-18 1.21055164447e-13 3.23147257161e-09 1.43065194347e-05 0.00353160934297 0.996454080906
1.259E+07   2.512E-06   5.148E+00  0.0 1.3093491864e-25 2.37881760583e-19 3.37832080156e-14 1.20939886683e-09 7.04649752988e-06 0.00248876295736 0.997504189336
1.585E+07   2.512E-06   5.148E+00  0.0 1.93039851059e-26 4.89100969782e-20 9.48195745099e-15 4.54093742906e-10 3.56073507653e-06 0.00179036960309 0.998206069208
1.995E+07   2.512E-06   5.148E+00  0.0 2.87910218028e-27 1.01968202218e-20 2.69915829401e-15 1.72946068468e-10 1.83942639296e-06 0.00130959161672 0.998688568784
2.512E+07   2.512E-06   5.148E+00  0.0 4.37011375377e-28 2.14005570551e-21 7.79020277845e-16 6.76017596692e-11 9.70025249692e-07 0.000973025327784 0.999026004579
3.162E+07   2.512E-06   5.148E+00  0.0 6.72180464977e-29 4.59123264024e-22 2.29061497738e-16 2.690722397e-11 5.23140451165e-07 0.000731196309372 0.999268280523
3.981E+07   2.512E-06   5.148E+00  0.0 0.0 9.98444021025e-23 6.83303874108e-17 1.09048495282e-11 2.87127689413e-07 0.00055524692552 0.999444465936
5.012E+07   2.512E-06   5.148E+00  0.0 0.0 2.1990650455e-23 2.06912029281e-17 4.47809609265e-12 1.59932003309e-07 0.000424819383789 0.99957502068
6.310E+07   2.512E-06   5.148E+00  0.0 0.0 4.91839124242e-24 6.3679171167e-18 1.87938527149e-12 9.0170506111e-08 0.000326893076478 0.999673016751
7.943E+07   2.512E-06   5.148E+00  0.0 0.0 1.10972029356e-24 1.97950106418e-18 7.95799417722e-13 5.12870730265e-08 0.000251936499078 0.999748012213
1.000E+08   2.512E-06   5.148E+00  0.0 0.0 2.51950862174e-25 6.1987910535e-19 3.41933312951e-13 2.93942672537e-08 0.000194961976683 0.999805008629
1.000E+02   3.162E-06   4.089E+00  1.20958312806e-12 4.09858745871e-08 7.45742986391e-05 0.00979662368181 0.164943153826 0.708755733714 0.112961068984 0.00346880450774
1.259E+02   3.162E-06   4.089E+00  5.48956400071e-13 2.32981495841e-08 4.93960768005e-05 0.00748940516672 0.144988484536 0.713943296267 0.128989755208 0.00453963944685
1.585E+02   3.162E-06   4.089E+00  2.4384327873e-13 1.30915858663e-08 3.26789967807e-05 0.00568634531138 0.126918427864 0.713541397596 0.147904939558 0.00591619758231
1.995E+02   3.162E-06   4.089E+00  1.06997677368e-13 7.30984132301e-09 2.16995289616e-05 0.00430990644352 0.109997612248 0.709984588144 0.167996353251 0.00768983307441
2.512E+02   3.162E-06   4.089E+00  4.73191782675e-14 4.13167455063e-09 1.4705960265e-05 0.00324131369105 0.0954386809032 0.701284227601 0.190077037438 0.0099440302744
3.162E+02   3.162E-06   4.089E+00  2.14971988634e-14 2.39968731498e-09 1.02986580601e-05 0.00241968470928 0.0818893296238 0.688910233343 0.213972118919 0.0127983323466
3.981E+02   3.162E-06   4.089E+00  1.00100354465e-14 1.4414451043e-09 7.46748644311e-06 0.00179179634493 0.0698700474167 0.672674382006 0.239239847172 0.0164164581323
5.012E+02   3.162E-06   4.089E+00  4.78370497532e-15 8.75678212009e-10 5.50426304691e-06 0.00132102313126 0.0591458083768 0.652505364834 0.266206176451 0.0208161220683
6.310E+02   3.162E-06   4.089E+00  2.2700476017e-15 5.29011093083e-10 4.03008450874e-06 0.000975020445663 0.0496010401076 0.628013169104 0.295006186124 0.0264005536056
7.943E+02   3.162E-06   4.089E+00  1.06976369956e-15 3.13930655759e-10 2.88936176797e-06 0.00071784143578 0.0412908792447 0.600867274239 0.323928447344 0.0331926680611
1.000E+03   3.162E-06   4.089E+00  4.97885476292e-16 1.81958145954e-10 2.01953546608e-06 0.000527878577274 0.0340921581156 0.57086868868 0.352918821548 0.0415904333609
1.259E+03   3.162E-06   4.089E+00  2.38002760807e-16 1.05001218003e-10 1.40001624004e-06 0.000387004489211 0.0279003236408 0.537006229216 0.383004442811 0.0517005997215
1.585E+03   3.162E-06   4.089E+00  1.1903785796e-16 6.07193107409e-11 9.67307635691e-07 0.000281089395687 0.022607189831 0.502159703326 0.411130753122 0.0638202969566
1.995E+03   3.162E-06   4.089E+00  6.33679558997e-17 3.59818046118e-11 6.82654793052e-07 0.000204896387373 0.0180908517632 0.464764976236 0.438778117349 0.0781604755734
2.512E+03   3.162E-06   4.089E+00  3.57802315644e-17 2.20877965803e-11 4.95726113294e-07 0.000151916066977 0.0142921036696 0.426764214469 0.463743783404 0.0950474866417
3.162E+03   3.162E-06   4.089E+00  2.09933583309e-17 1.40955405936e-11 3.69882980116e-07 0.000115963312685 0.0111964577765 0.387877287257 0.485846292801 0.114963628955
3.981E+03   3.162E-06   4.089E+00  1.24027077839e-17 9.22201336832e-12 2.78060706767e-07 9.14199589874e-05 0.00869189763239 0.349076211013 0.505110276681 0.137029916644
5.012E+03   3.162E-06   4.089E+00  7.08488398398e-18 5.93571380322e-12 2.02853518864e-07 7.18481182578e-05 0.00664520148004 0.310775588014 0.519624777386 0.162882382142
6.310E+03   3.162E-06   4.089E+00  3.78971561215e-18 3.66972461651e-12 1.41989344835e-07 5.48958805031e-05 0.00501962331741 0.273979440034 0.529960230722 0.190985668053
7.943E+03   3.162E-06   4.089E+00  1.86039050824e-18 2.13044719492e-12 9.34196093924e-08 4.00083980267e-05 0.003750787315 0.23905017821 0.535112323607 0.222046609048
1.000E+04   3.162E-06   4.089E+00  8.47026631852e-19 1.16140767488e-12 5.8070383744e-08 2.79338570079e-05 0.0027633492954 0.206249983642 0.53464801585 0.256310659284
1.259E+04   3.162E-06   4.089E+00  3.67989315577e-19 6.09982289408e-13 3.4598995432e-08 1.89994483586e-05 0.00200994164215 0.175994890059 0.528984641142 0.292991493109
1.585E+04   3.162E-06   4.089E+00  1.75920286876e-19 3.32849179147e-13 2.06906246497e-08 1.30940668073e-05 0.00143934780172 0.148932515594 0.517765389784 0.331849632062
1.995E+04   3.162E-06   4.089E+00  1.25996270095e-19 2.2699328025e-13 1.32996062878e-08 9.58971611275e-06 0.00101996980553 0.123996329299 0.501985139583 0.372988958296
2.512E+04   3.162E-06   4.089E+00  1.7121852967e-19 2.2628881699e-13 9.80251114308e-09 7.67980188635e-06 0.00071691501312 0.102130351031 0.482615972519 0.414529071832
3.162E+04   3.162E-06   4.089E+00  3.68962576679e-19 3.0796876319e-13 8.49913794518e-09 6.41934889507e-06 0.000494949797984 0.0835915214373 0.45895344904 0.456953651876
3.981E+04   3.162E-06   4.089E+00  8.82050040233e-19 4.69026608695e-13 8.26046863075e-09 5.26029842588e-06 0.000338019176416 0.0676038352832 0.432024509502 0.500028367479
5.012E+04   3.162E-06   4.089E+00  1.8095801086e-18 6.64845730506e-13 8.02813716686e-09 4.02906510367e-06 0.000227947107602 0.0539874728531 0.403906278383 0.541874264563
6.310E+04   3.162E-06   4.089E+00  2.7773480296e-18 7.78256875919e-13 7.06325560045e-09 2.84728125336e-06 0.000151855000179 0.0427591711031 0.373643224125 0.583442895426
7.943E+04   3.162E-06   4.089E+00  3.05815939973e-18 7.2056631608e-13 5.37676391194e-09 1.85888120376e-06 9.99398496643e-05 0.0334798496376 0.342793684349 0.623624661905
1.000E+05   3.162E-06   4.089E+00  2.4298390632e-18 5.26965097246e-13 3.51976687345e-09 1.12992516108e-06 6.50956884834e-05 0.0259982780425 0.31197933651 0.661956156313
1.259E+05   3.162E-06   4.089E+00  1.43993859526e-18 3.08986823566e-13 1.99991471564e-09 6.41972623719e-07 4.19982090284e-05 0.0199991471564 0.281987974905 0.697970235757
1.585E+05   3.162E-06   4.089E+00  6.52786507478e-19 1.4895128578e-13 9.99673058925e-10 3.46886551447e-07 2.66912706733e-05 0.0152949978016 0.252917283908 0.731760679133
1.995E+05   3.162E-06   4.089E+00  2.35090044554e-19 6.02230667325e-14 4.48171659405e-10 1.7806820396e-07 1.68064372277e-05 0.0116044447524 0.225086212871 0.763292357423
2.512E+05   3.162E-06   4.089E+00  6.87226450132e-20 2.07068231699e-14 1.79059002291e-10 8.67285782045e-08 1.04034280661e-05 0.00866285452423 0.199065594725 0.792261060415
3.162E+05   3.162E-06   4.089E+00  1.66091955156e-20 6.10337907501e-15 6.42355633796e-11 3.99221024742e-08 6.32350094329e-06 0.0064435674169 0.175096940677 0.818453128419
3.981E+05   3.162E-06   4.089E+00  3.39080101801e-21 1.57037097294e-15 2.08049148008e-11 1.7304087791e-08 3.75088608187e-06 0.00476112473325 0.15303615214 0.842198954916
5.012E+05   3.162E-06   4.089E+00  6.07308392953e-22 3.61183409977e-16 6.20314997745e-12 7.11361231285e-09 2.19111265332e-06 0.00349177313247 0.133067572097 0.863438456538
6.310E+05   3.162E-06   4.089E+00  1.03044172672e-22 8.02343946435e-17 1.82078052682e-12 2.95126513963e-09 1.32056609638e-06 0.00257110217249 0.115049319002 0.882378255306
7.943E+05   3.162E-06   4.089E+00  1.87934050487e-23 1.95931244125e-17 5.99789522832e-13 1.37951590251e-09 9.16678320728e-07 0.0019493159492 0.0993651309492 0.898684635043
1.000E+06   3.162E-06   4.089E+00  0.0 5.88240708797e-18 2.45100295332e-13 8.12332407386e-10 7.98326676224e-07 0.00159065089624 0.0850347963397 0.913373753625
1.259E+06   3.162E-06   4.089E+00  0.0 2.11103265686e-18 1.21059218711e-13 5.73280432407e-10 8.28405232169e-07 0.00141069006927 0.072135286521 0.926453194431
1.585E+06   3.162E-06   4.089E+00  0.0 7.87684231238e-19 6.22750350332e-14 4.20831296131e-10 8.81646563391e-07 0.00129947906169 0.0600759166211 0.93862372225
1.995E+06   3.162E-06   4.089E+00  0.0 2.67125327115e-19 2.92137061864e-14 2.79130959795e-10 8.30389593654e-07 0.00113053041064 0.0484227184733 0.950445920447
2.512E+06   3.162E-06   4.089E+00  0.0 7.50030277858e-20 1.14004602234e-14 1.53006176683e-10 6.31025473771e-07 0.000859034678239 0.0371014977447 0.962038836399
3.162E+06   3.162E-06   4.089E+00  0.0 1.69940286541e-20 3.58873899224e-15 6.71763956208e-11 3.78866874111e-07 0.000550806458141 0.0267905863488 0.972658228259
3.981E+06   3.162E-06   4.089E+00  0.0 3.21062226668e-21 9.37181639837e-16 2.43047106169e-11 1.85035862721e-07 0.000306059318879 0.0185035862721 0.981190169349
5.012E+06   3.162E-06   4.089E+00  0.0 5.27760883203e-22 2.13903085238e-16 7.64653552368e-12 7.7864721215e-08 0.000152930710474 0.0122944296655 0.987552561752
6.310E+06   3.162E-06   4.089E+00  0.0 8.00773116951e-23 4.50872254363e-17 2.20937401805e-12 2.99915025075e-08 7.32792377934e-05 0.00820767451956 0.991719016249
7.943E+06   3.162E-06   4.089E+00  0.0 1.17052145431e-23 9.14407358328e-18 6.12272760718e-13 1.11049471307e-08 3.4515376217e-05 0.00552246019471 0.994443013324
1.000E+07   3.162E-06   4.089E+00  0.0 1.68034211088e-24 1.8303726565e-18 1.67034007451e-13 4.03082065884e-09 1.64033396538e-05 0.00378076974948 0.99620282288
1.259E+07   3.162E-06   4.089E+00  0.0 2.43085575489e-25 3.66128891477e-19 4.58161290427e-14 1.47051767888e-09 7.96280321354e-06 0.00264092970901 0.997351106017
1.585E+07   3.162E-06   4.089E+00  0.0 3.56037750488e-26 7.44078894278e-20 1.27013467168e-14 5.47058004261e-10 3.97042098156e-06 0.00189020041692 0.998105828615
1.995E+07   3.162E-06   4.089E+00  0.0 5.29797601313e-27 1.53941189815e-20 3.57863285415e-15 2.06920949947e-10 2.02922477484e-06 0.00137947299964 0.998618497569
2.512E+07   3.162E-06   4.089E+00  0.0 8.02983081082e-28 3.23993173438e-21 1.02997829827e-15 8.00983123221e-11 1.06997745549e-06 0.00101997850897 0.998978951433
3.162E+07   3.162E-06   4.089E+00  0.0 1.24029199943e-28 6.94163425485e-22 3.01070880506e-16 3.1707464824e-11 5.72134696509e-07 0.000764179909323 0.999235247924
3.981E+07   3.162E-06   4.089E+00  0.0 0.0 1.52063971334e-22 9.00378777635e-17 1.28053870597e-11 3.13131730444e-07 0.000579243680279 0.999420443175
5.012E+07   3.162E-06   4.089E+00  0.0 0.0 3.35851159496e-23 2.73878624113e-17 5.2776610778e-12 1.73922921882e-07 0.000442803760884 0.999557022311
6.310E+07   3.162E-06   4.089E+00  0.0 0.0 7.55742973098e-24 8.4471271464e-18 2.21924523846e-12 9.82665797031e-08 0.000339884405891 0.999660017325
7.943E+07   3.162E-06   4.089E+00  0.0 0.0 1.71954766267e-24 2.63930571479e-18 9.43751740441e-13 5.5985272738e-08 0.000262930834466 0.999737013179
1.000E+08   3.162E-06   4.089E+00  0.0 0.0 3.949198186e-25 8.3483050261e-19 4.06917382709e-13 3.20934839925e-08 0.00020295879285 0.999797009113
1.000E+02   3.981E-06   3.248E+00  3.7408001534e-12 1.01021608421e-07 0.000146031235935 0.0152032519603 0.203043430786 0.692148049773 0.0873186773774 0.00214045784178
1.259E+02   3.981E-06   3.248E+00  1.72064083908e-12 5.7921572432e-08 9.75363266342e-05 0.0117043591961 0.180067064555 0.704262296928 0.101037630667 0.00283105440384
1.585E+02   3.981E-06   3.248E+00  7.701654833e-13 3.28070491588e-08 6.51139908608e-05 0.00900193422039 0.159034171227 0.711152803411 0.117025144865 0.00372079947776
1.995E+02   3.981E-06   3.248E+00  3.41070390619e-13 1.85038188459e-08 4.36090000908e-05 0.00687141813358 0.140028899374 0.714147386809 0.13402766083 0.00488100734962
2.512E+02   3.981E-06   3.248E+00  1.51905847161e-13 1.0493496021e-08 2.97815410881e-05 0.00521676659329 0.121924429958 0.712558348853 0.153904608308 0.00636605425273
3.162E+02   3.981E-06   3.248E+00  6.96831989494e-14 6.18850791244e-09 2.10949138857e-05 0.0039390502706 0.105974448904 0.706829579013 0.174957816587 0.00827800412196
3.981E+02   3.981E-06   3.248E+00  3.30044422742e-14 3.75050480388e-09 1.54020730613e-05 0.00295039711239 0.0912122768304 0.698093960829 0.197026519031 0.0107014403737
5.012E+02   3.981E-06   3.248E+00  1.58998171155e-14 2.29997354501e-09 1.14998677251e-05 0.00219997469523 0.0779991028309 0.683992132517 0.221997446519 0.0137998412701
6.310E+02   3.981E-06   3.248E+00  7.61267561636e-15 1.41049574495e-09 8.53299908116e-06 0.00164057661115 0.0663233105604 0.666234160381 0.248087194857 0.0177062231813
7.943E+02   3.981E-06   3.248E+00  3.60810148611e-15 8.4555508511e-10 6.17674991251e-06 0.00121935839697 0.0557706545498 0.644660791839 0.275854850461 0.0224881671572
1.000E+03   3.981E-06   3.248E+00  1.70997711966e-15 4.96993349982e-10 4.37994139421e-06 0.000908987837291 0.0465993764772 0.618991717583 0.304995919003 0.0284996186609
1.259E+03   3.981E-06   3.248E+00  8.24853951121e-16 2.88948838635e-10 3.05945829143e-06 0.000673880682492 0.0385931666828 0.590895375894 0.333940872333 0.0358936446609
1.585E+03   3.981E-06   3.248E+00  4.18958460197e-16 1.69983146142e-10 2.14978684827e-06 0.000496950727251 0.0316968572512 0.55894458055 0.363963912916 0.0448955485987
1.995E+03   3.981E-06   3.248E+00  2.26052548152e-16 1.02023716423e-10 1.54035807148e-06 0.000366085100105 0.0257059756085 0.525122069823 0.393091377982 0.0557129510269
2.512E+03   3.981E-06   3.248E+00  1.29912162481e-16 6.35570271832e-11 1.12923648926e-06 0.000274814189864 0.0206860135643 0.488669595795 0.421714865901 0.0686535812497
3.162E+03   3.981E-06   3.248E+00  7.71525622039e-17 4.1274622008e-11 8.56473391305e-07 0.000213868501446 0.0163899225407 0.45072286987 0.448724098828 0.0839483837451
3.981E+03   3.981E-06   3.248E+00  4.62966827025e-17 2.72980440125e-11 6.52953213926e-07 0.00017098774821 0.0128990757422 0.411970481068 0.472966110546 0.101992691915
5.012E+03   3.981E-06   3.248E+00  2.67963426739e-17 1.78975572337e-11 4.85933676847e-07 0.000135981440435 0.00999863532608 0.37194923413 0.494932448641 0.122983214511
6.310E+03   3.981E-06   3.248E+00  1.45883826143e-17 1.11910880329e-11 3.44725479584e-07 0.000105915654597 0.00768388097972 0.333734232409 0.511592595789 0.146883030431
7.943E+03   3.981E-06   3.248E+00  7.28066523433e-18 6.62060492463e-12 2.30021017019e-07 7.84071640621e-05 0.00583053273574 0.296027047989 0.52504797363 0.173015808453
