# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
1.000E+05   7.943E-07   1.008E+01  3.10977656535e-18 1.76987283623e-12 2.90979093414e-08 3.71973274054e-06 6.80951074277e-05 0.0139989941848 0.23598304483 0.749946117045
1.259E+05   7.943E-07   1.008E+01  1.80063849524e-18 1.02036181397e-12 1.62057464572e-08 2.09074136392e-06 4.33153593578e-05 0.0106037600276 0.210074491112 0.779276326553
1.585E+05   7.943E-07   1.008E+01  7.95985339677e-19 4.76991214857e-13 7.82985579104e-09 1.10997955658e-06 2.72994972025e-05 0.00798985284424 0.185996574347 0.805985155502
1.995E+05   7.943E-07   1.008E+01  2.7200341166e-19 1.82002282802e-13 3.29004126603e-09 5.54006948748e-07 1.69002119745e-05 0.00597007488092 0.16400205703 0.83001041058
2.512E+05   7.943E-07   1.008E+01  7.27406942584e-20 5.69318501142e-14 1.19066610959e-09 2.56143297526e-07 1.03057654864e-05 0.00443247971891 0.143080045102 0.852476912079
3.162E+05   7.943E-07   1.008E+01  1.52959277902e-20 1.45961141004e-14 3.6490285251e-10 1.07971254989e-07 6.11837111606e-06 0.00325913232653 0.124966730312 0.871767910654
3.981E+05   7.943E-07   1.008E+01  2.61158381878e-21 3.11188723234e-15 9.69588015478e-11 4.08247585465e-08 3.50212389492e-06 0.00239145031681 0.108065537329 0.889539469309
5.012E+05   7.943E-07   1.008E+01  3.7990807956e-22 5.78859942277e-16 2.30944122048e-11 1.43965166991e-08 1.93953072196e-06 0.00173957910114 0.0934773827338 0.904781084215
6.310E+05   7.943E-07   1.008E+01  5.2317206342e-23 1.04034215288e-16 5.4217831429e-12 5.0416581255e-09 1.1103651824e-06 0.00127041782131 0.0804264510497 0.918302015717
7.943E+05   7.943E-07   1.008E+01  0.0 2.09050438849e-17 1.4503499346e-12 2.0204874951e-09 7.22174243297e-07 0.00095823119817 0.0688166037934 0.930224440812
1.000E+06   7.943E-07   1.008E+01  0.0 5.31799195798e-18 4.95812784052e-13 1.02961122495e-09 5.92776171256e-07 0.000776706720179 0.0585778813417 0.940644818132
1.259E+06   7.943E-07   1.008E+01  0.0 1.66967844055e-18 2.11959179279e-13 6.52874264478e-10 5.86886972815e-07 0.000691866755005 0.0494904687468 0.949817076958
1.585E+06   7.943E-07   1.008E+01  0.0 5.6803089722e-19 9.8405352617e-14 4.44024152053e-10 6.06032964288e-07 0.000645035085752 0.0413022465761 0.958052111861
1.995E+06   7.943E-07   1.008E+01  0.0 1.81949860753e-19 4.33880437181e-14 2.81922311717e-10 5.65844072453e-07 0.000574841593039 0.0336907159747 0.965733876306
2.512E+06   7.943E-07   1.008E+01  0.0 5.06020523608e-20 1.66006733042e-14 1.54006246316e-10 4.41017887177e-07 0.000459018617265 0.026501074853 0.973039465358
3.162E+06   7.943E-07   1.008E+01  0.0 1.17974366757e-20 5.36883347023e-15 6.98848155622e-11 2.77939609818e-07 0.000316931137814 0.0198956771057 0.979787113747
3.981E+06   7.943E-07   1.008E+01  0.0 2.32885619386e-21 1.46927837124e-15 2.66868928653e-11 1.44928818931e-07 0.000190906237351 0.0142929800739 0.985515968733
5.012E+06   7.943E-07   1.008E+01  0.0 4.05969931833e-22 3.5597363481e-16 8.86934309203e-12 6.4995186131e-08 0.00010399229781 0.00996926162655 0.989926681072
6.310E+06   7.943E-07   1.008E+01  0.0 6.48043466607e-23 7.91053058774e-17 2.70018111086e-12 2.64017708617e-08 5.29035484313e-05 0.0068804614973 0.99306660855
7.943E+06   7.943E-07   1.008E+01  0.0 9.88211269489e-24 1.68035924367e-17 7.78166364031e-13 1.02021811223e-08 2.62056024905e-05 0.00476101785705 0.995212766337
1.000E+07   7.943E-07   1.008E+01  0.0 1.46949595727e-24 3.48880332713e-18 2.19924565034e-13 3.81869017468e-09 1.29955424793e-05 0.00332885818892 0.99665814245
1.259E+07   7.943E-07   1.008E+01  0.0 2.19917205256e-25 7.23727530025e-19 6.16767798377e-14 1.42946183416e-09 6.47756131845e-06 0.0023691080748 0.997624412934
1.585E+07   7.943E-07   1.008E+01  0.0 3.30094641257e-26 1.52043592337e-19 1.75050188545e-14 5.38154293928e-10 3.29094354465e-06 0.00171049041379 0.998286218104
1.995E+07   7.943E-07   1.008E+01  0.0 5.02868394209e-27 3.22915489721e-20 5.02868394209e-15 2.05946101803e-10 1.70955259264e-06 0.00125967033142 0.99873861991
2.512E+07   7.943E-07   1.008E+01  0.0 7.80050775782e-28 6.98045437816e-21 1.47009569282e-15 8.04052338114e-11 9.07059043121e-07 0.000934060800745 0.99906503206
3.162E+07   7.943E-07   1.008E+01  0.0 0.0 1.54045521833e-21 4.38129471188e-16 3.20094590822e-11 4.91145137793e-07 0.000704208099809 0.999295300723
3.981E+07   7.943E-07   1.008E+01  0.0 0.0 3.46160871337e-22 1.33061837826e-16 1.30060442988e-11 2.70125535437e-07 0.000535248746143 0.999464481115
5.012E+07   7.943E-07   1.008E+01  0.0 0.0 7.88677311885e-23 4.09832316696e-17 5.38779557802e-12 1.50938243466e-07 0.000408832725679 0.999591016331
6.310E+07   7.943E-07   1.008E+01  0.0 0.0 1.82942357625e-23 1.2895936685e-17 2.27928183271e-12 8.48732577179e-08 0.000314900779519 0.999685014345
7.943E+07   7.943E-07   1.008E+01  0.0 0.0 4.28895757615e-24 4.0990037441e-18 9.74763085488e-13 4.82882636196e-08 0.000242940953614 0.999757010757
1.000E+08   7.943E-07   1.008E+01  0.0 0.0 1.0198082479e-24 1.31975185023e-18 4.22920479277e-13 2.75948114138e-08 0.000187964657456 0.999812007747
1.000E+02   1.000E-06   8.007E+00  6.36745012909e-12 4.53818266657e-07 0.00161935152419 0.0678728200573 0.290883514531 0.539783841398 0.096261451716 0.00357856694853
1.259E+02   1.000E-06   8.007E+00  3.02990828467e-12 2.69991827347e-07 0.00111996609862 0.0540983624424 0.265991948423 0.559983049311 0.113996549324 0.00480985440569
1.585E+02   1.000E-06   8.007E+00  1.39875209213e-12 1.57859164683e-07 0.000771311867945 0.0426619388099 0.240785181574 0.575486575047 0.133880557389 0.00641427745105
1.995E+02   1.000E-06   8.007E+00  6.34720665084e-13 9.10599253372e-08 0.000529766854322 0.0333853074233 0.215904982139 0.585742220062 0.155931375989 0.00850625647223
2.512E+02   1.000E-06   8.007E+00  2.88893383059e-13 5.28804843039e-08 0.000368863869719 0.0257904819478 0.191929167984 0.5907819702 0.179933594985 0.0111958681324
3.162E+02   1.000E-06   8.007E+00  1.33924328536e-13 3.14822115588e-08 0.000264850351209 0.0196888751653 0.168904563601 0.59066625496 0.205883669242 0.0145917551987
3.981E+02   1.000E-06   8.007E+00  6.40938457538e-14 1.92981470054e-08 0.000195981182024 0.0148985694498 0.146985886518 0.585943738092 0.232977629651 0.0189981758085
5.012E+02   1.000E-06   8.007E+00  3.10047433568e-14 1.1901820837e-08 0.000147022492692 0.0112017137289 0.12601927945 0.575087981618 0.263040242027 0.024503748782
6.310E+02   1.000E-06   8.007E+00  1.49032935186e-14 7.33162023433e-09 0.000109024093526 0.00837185011751 0.107023651442 0.56012378325 0.293064765165 0.0313069185995
7.943E+02   1.000E-06   8.007E+00  7.08922653426e-15 4.38952108398e-09 7.90913707842e-05 0.0062293203538 0.0901901598576 0.538941199149 0.324964544942 0.0395956799375
1.000E+03   1.000E-06   8.007E+00  3.34141742068e-15 2.57109065005e-09 5.58236802617e-05 0.00462196062382 0.0750318283087 0.514218130009 0.356151078372 0.0499211764347
1.259E+03   1.000E-06   8.007E+00  1.59961816876e-15 1.48964441966e-09 3.86907644569e-05 0.00339918860861 0.0615852994972 0.485884018761 0.386907644569 0.0621851563105
1.585E+03   1.000E-06   8.007E+00  8.04557638206e-16 8.62597865837e-10 2.69186572982e-05 0.00248172007805 0.0500346789929 0.454314885255 0.416288529221 0.0768532669331
1.995E+03   1.000E-06   8.007E+00  4.29034751595e-16 5.12041475097e-10 1.90015391149e-05 0.00180014581089 0.0401032483426 0.420034022541 0.444035966686 0.0940076145686
2.512E+03   1.000E-06   8.007E+00  2.41989400788e-16 3.13986247304e-10 1.37993955821e-05 0.00132994174813 0.0316986115909 0.384983137618 0.467979502351 0.113995006983
3.162E+03   1.000E-06   8.007E+00  1.4189638723e-16 1.99854066521e-10 1.01925573926e-05 0.00101925573926 0.0246819772153 0.348745346079 0.488643192643 0.136900035567
3.981E+03   1.000E-06   8.007E+00  8.32078506499e-17 1.3001226664e-10 7.65072184461e-06 0.000798075298301 0.0191018022526 0.312029439937 0.50504765118 0.16301538048
5.012E+03   1.000E-06   8.007E+00  4.71938850844e-17 8.31892211657e-11 5.56927838814e-06 0.000623919158743 0.0144981214772 0.27596424329 0.516933020945 0.191975125767
6.310E+03   1.000E-06   8.007E+00  2.4990582048e-17 5.09807873779e-11 3.85854586821e-06 0.000472821812348 0.0108958937729 0.241908834224 0.522802976444 0.22391561515
7.943E+03   1.000E-06   8.007E+00  1.21951887538e-17 2.93884056853e-11 2.5190062016e-06 0.00034186512736 0.00804682536622 0.208917577831 0.523793353031 0.258897859609
1.000E+04   1.000E-06   8.007E+00  5.50934686684e-18 1.58981152782e-11 1.54981626926e-06 0.000236971906977 0.00587930300853 0.178978782063 0.518938479835 0.295964913355
1.259E+04   1.000E-06   8.007E+00  2.37902240971e-18 8.28659486408e-12 9.20621697204e-07 0.000159934279645 0.00424825430306 0.151937565662 0.508790927119 0.334862398006
1.585E+04   1.000E-06   8.007E+00  1.12985363198e-18 4.47941970907e-12 5.45929277043e-07 0.000108985881315 0.00301960882174 0.126983549788 0.493936012563 0.375951297012
1.995E+04   1.000E-06   8.007E+00  7.97840713493e-19 3.02939519033e-12 3.46930736318e-07 7.92841711528e-05 0.00211957683284 0.104979041249 0.474905186603 0.41791656421
2.512E+04   1.000E-06   8.007E+00  1.0797483614e-18 2.98930333388e-12 2.52941051328e-07 6.27853676815e-05 0.00146965749191 0.0856800320112 0.451894684587 0.460892587598
3.162E+04   1.000E-06   8.007E+00  2.29896037103e-18 4.01818290936e-12 2.16901913267e-07 5.1976495345e-05 0.000999547987404 0.0693686303258 0.425807442634 0.503772185651
3.981E+04   1.000E-06   8.007E+00  5.41826502274e-18 6.05806015458e-12 2.0893309774e-07 4.19865555268e-05 0.00067778296779 0.0555822020783 0.397872597611 0.545825221848
5.012E+04   1.000E-06   8.007E+00  1.10045767924e-17 8.49353245158e-12 2.01083630479e-07 3.19132726979e-05 0.00045218806456 0.0441183487768 0.368153114509 0.587244234285
6.310E+04   1.000E-06   8.007E+00  1.68013193234e-17 9.86077431721e-12 1.75013742952e-07 2.23017512448e-05 0.000299023480816 0.034602717178 0.338026543531 0.627049239035
7.943E+04   1.000E-06   8.007E+00  1.82979957838e-17 9.04900884388e-12 1.31985543358e-07 1.43984229118e-05 0.000194978643597 0.0268970539116 0.307966267836 0.664927169191
1.000E+05   1.000E-06   8.007E+00  1.44009246041e-17 6.55042056643e-12 8.55054898367e-08 8.71055925704e-06 0.000127008154494 0.0208013355392 0.278017849995 0.70104501024
1.259E+05   1.000E-06   8.007E+00  8.42011722652e-18 3.79005276586e-12 4.78006654902e-08 4.93006863738e-06 8.11011291058e-05 0.015900221366 0.250003480598 0.734010219034
1.585E+05   1.000E-06   8.007E+00  3.70979910287e-18 1.7699041542e-12 2.30987491311e-08 2.62985758505e-06 5.14972112663e-05 0.011999350198 0.222987924512 0.76495857512
1.995E+05   1.000E-06   8.007E+00  1.24989560926e-18 6.65944380611e-13 9.56920078446e-09 1.3098905985e-06 3.21973108944e-05 0.00904924421101 0.196983548019 0.793933690999
2.512E+05   1.000E-06   8.007E+00  3.22751383205e-19 2.01844518289e-13 3.34742146668e-09 6.00537403426e-07 1.96848366847e-05 0.00674480444779 0.17386607021 0.819368836621
3.162E+05   1.000E-06   8.007E+00  6.48992311398e-20 4.91994171352e-14 9.84988330858e-10 2.45997085676e-07 1.15998625766e-05 0.00499994076578 0.15199819928 0.84299001311
3.981E+05   1.000E-06   8.007E+00  1.03928634249e-20 9.85323397788e-15 2.45831192552e-10 9.00381725565e-08 6.58547788177e-06 0.00367747475037 0.132908734184 0.863407115303
5.012E+05   1.000E-06   8.007E+00  1.41043211359e-21 1.72052711728e-15 5.51168861408e-11 3.03092858451e-08 3.60110326873e-06 0.00269082438691 0.115035243307 0.882270300839
6.310E+05   1.000E-06   8.007E+00  1.8298682125e-22 2.89979115643e-16 1.21991214167e-11 1.01992654467e-08 2.0098552498e-06 0.0019698581304 0.099092863311 0.898935258492
7.943E+05   1.000E-06   8.007E+00  2.62133348828e-23 5.5328145764e-17 3.09157270182e-12 3.92199514276e-09 1.29065656484e-06 0.00149075835784 0.0850432620242 0.913464685036
1.000E+06   1.000E-06   8.007E+00  0.0 1.34025325165e-17 1.01019088371e-12 1.94036664792e-09 1.04019655352e-06 0.00121022868246 0.0726137209478 0.926175008232
1.259E+06   1.000E-06   8.007E+00  0.0 4.07170599925e-18 4.18175210734e-13 1.19049880568e-09 1.01042335608e-06 0.00108045269759 0.0615257786127 0.937392757075
1.585E+06   1.000E-06   8.007E+00  0.0 1.33959675353e-18 1.87943425121e-13 7.90761964208e-10 1.01969305119e-06 0.000999699069795 0.0512845622805 0.947714718166
1.995E+06   1.000E-06   8.007E+00  0.0 4.12843560163e-19 7.99696968839e-14 4.86815529781e-10 9.31646968697e-07 0.0008776674233 0.0414842802585 0.957637120184
2.512E+06   1.000E-06   8.007E+00  0.0 1.10013234784e-19 2.93035252652e-14 2.55030680636e-10 6.98083980721e-07 0.000679081694713 0.0322038741823 0.967116345784
3.162E+06   1.000E-06   8.007E+00  0.0 2.41963845977e-20 8.96865991082e-15 1.09983566353e-10 4.18937402746e-07 0.000448932920843 0.0236964592961 0.975854188736
3.981E+06   1.000E-06   8.007E+00  0.0 4.52064552088e-21 2.3203313293e-15 3.9505641167e-11 2.06029419757e-07 0.000257036703289 0.0166023707183 0.98314038651
5.012E+06   1.000E-06   8.007E+00  0.0 7.44677489181e-22 5.31769696972e-16 1.24945887446e-11 8.78619480523e-08 0.000132942424243 0.0112951082252 0.988571861476
6.310E+06   1.000E-06   8.007E+00  0.0 1.14032472548e-22 1.13032187701e-16 3.62103114582e-12 3.42097417644e-08 6.52185720186e-05 0.00765217907887 0.992282568136
7.943E+06   1.000E-06   8.007E+00  0.0 1.67959469247e-23 2.30944270214e-17 1.00975633297e-12 1.26969360681e-08 3.12924487347e-05 0.00520874306414 0.994759951789
1.000E+07   1.000E-06   8.007E+00  0.0 2.44093950629e-24 4.6918058543e-18 2.77106657066e-13 4.64178660212e-09 1.51058141578e-05 0.00360138615682 0.996383503387
1.259E+07   1.000E-06   8.007E+00  0.0 3.58165683255e-25 9.57442901884e-19 7.64353581024e-14 1.70078676406e-09 7.41342936569e-06 0.00253117089004 0.99746141398
1.585E+07   1.000E-06   8.007E+00  0.0 5.32093797158e-26 1.98034909469e-19 2.14037730436e-14 6.32111428203e-10 3.72065587487e-06 0.00182032088502 0.998175957827
1.995E+07   1.000E-06   8.007E+00  0.0 8.04732900911e-27 4.17861307554e-20 6.07798265532e-15 2.38920699773e-10 1.90936626179e-06 0.00132955870585 0.998668531689
2.512E+07   1.000E-06   8.007E+00  0.0 1.24001734773e-27 9.03012633063e-21 1.77002476248e-15 9.28012982816e-11 1.01001413e-06 0.000985013780251 0.999013976113
3.162E+07   1.000E-06   8.007E+00  0.0 1.97051126484e-28 1.99051645535e-21 5.25136250782e-16 3.6809550531e-11 5.42140662712e-07 0.000740192048721 0.999259265774
3.981E+07   1.000E-06   8.007E+00  0.0 0.0 4.48196176356e-22 1.59069625091e-16 1.49065246154e-11 2.98130492308e-07 0.000562246096232 0.999437455758
5.012E+07   1.000E-06   8.007E+00  0.0 0.0 1.02955711953e-22 4.91788449327e-17 6.17734271715e-12 1.65928623147e-07 0.000429815108152 0.999570018957
6.310E+07   1.000E-06   8.007E+00  0.0 0.0 2.38921133686e-23 1.54948852391e-17 2.60913874025e-12 9.34691464421e-08 0.00032989110509 0.999670015423
7.943E+07   1.000E-06   8.007E+00  0.0 0.0 5.64855931686e-24 4.94873780858e-18 1.11971441325e-12 5.31864346296e-08 0.000254934978018 0.999745011834
1.000E+08   1.000E-06   8.007E+00  0.0 0.0 1.34973406122e-24 1.5996848133e-18 4.87903868057e-13 3.04939917535e-08 0.000196961192638 0.999803008313
1.000E+02   1.259E-06   6.360E+00  1.82030757734e-11 1.03017406849e-06 0.00293049516571 0.0973164435577 0.331055938516 0.496083823275 0.0705119143969 0.00210035489693
1.259E+02   1.259E-06   6.360E+00  8.82334735733e-12 6.25237199357e-07 0.00206078180908 0.0790299819987 0.308116891843 0.523198488422 0.0847321452569 0.00286108542426
1.585E+02   1.259E-06   6.360E+00  4.14074379765e-12 3.71066654331e-07 0.00144025871223 0.0635114084905 0.2840510238 0.546098095052 0.101018145788 0.00388069708572
1.995E+02   1.259E-06   6.360E+00  1.91070654488e-12 2.18080642296e-07 0.00101037361798 0.0504186439069 0.259095808966 0.565209004115 0.119044020336 0.00522193097607
2.512E+02   1.259E-06   6.360E+00  8.84748617259e-13 1.2896335777e-07 0.000713797189518 0.0395887516875 0.233933532699 0.578835536037 0.139960233239 0.00696802018339
3.162E+02   1.259E-06   6.360E+00  4.1776142564e-13 7.79554813396e-08 0.000520702638179 0.0307824208367 0.20888071282 0.587664397791 0.162906967415 0.00924472054348
3.981E+02   1.259E-06   6.360E+00  2.03143815969e-13 4.85343599729e-08 0.000392277713596 0.0237167903373 0.185131063814 0.591418695753 0.18713248072 0.0122086431272
5.012E+02   1.259E-06   6.360E+00  9.98701357834e-14 3.04908822962e-08 0.000298910616609 0.018094589166 0.161951571541 0.589823624747 0.213936026603 0.0158952468364
6.310E+02   1.259E-06   6.360E+00  4.88743400429e-14 1.89900298735e-08 0.000224881932713 0.0136928110141 0.13992653591 0.58269407454 0.24287248733 0.0205891902839
7.943E+02   1.259E-06   6.360E+00  2.35984422291e-14 1.1599234316e-08 0.000165989042798 0.0103993135247 0.119992079131 0.569962375872 0.272981980023 0.0264982508081
1.000E+03   1.259E-06   6.360E+00  1.13028369341e-14 6.90173228718e-09 0.000119029875677 0.00783196576937 0.101025356667 0.553138834031 0.304076321058 0.0338084856966
1.259E+03   1.259E-06   6.360E+00  5.49865830505e-15 4.05900958518e-09 8.39795086589e-05 0.00585857048502 0.0843794110811 0.530870465451 0.335918034636 0.0428895347794
1.585E+03   1.259E-06   6.360E+00  2.8102548834e-15 2.39021678695e-09 5.93053788561e-05 0.00435039457039 0.0697063221968 0.505045806448 0.367033289042 0.053804879974
1.995E+03   1.259E-06   6.360E+00  1.51990485175e-15 1.44990923358e-09 4.25973333452e-05 0.00321979843595 0.0567964444602 0.474970266173 0.397975086183 0.0669958059654
2.512E+03   1.259E-06   6.360E+00  8.752175783e-16 9.03224540805e-10 3.14078079527e-05 0.00242060175941 0.0457113638038 0.442109908124 0.42710617821 0.0826205393915
3.162E+03   1.259E-06   6.360E+00  5.2089384153e-16 5.84880800951e-10 2.37951505344e-05 0.00187961693297 0.0362926035462 0.406917070063 0.453907493387 0.100979420335
3.981E+03   1.259E-06   6.360E+00  3.12025554772e-16 3.8603161584e-10 1.81014825044e-05 0.00150012285948 0.0284023261395 0.371030387245 0.477039069316 0.122009992571
5.012E+03   1.259E-06   6.360E+00  1.80143502269e-16 2.52200903176e-10 1.34106829467e-05 0.00119094870944 0.0220175391662 0.334266276432 0.496395428473 0.146116396284
6.310E+03   1.259E-06   6.360E+00  9.69294895969e-17 1.56885874915e-10 9.43313795664e-06 0.00091733269536 0.0167877878889 0.297783380411 0.510628548289 0.173873517421
7.943E+03   1.259E-06   6.360E+00  4.8234619429e-17 9.21661504026e-11 6.27450339875e-06 0.0006764855339 0.0126090498922 0.262188180298 0.520373487615 0.204146522064
1.000E+04   1.259E-06   6.360E+00  2.20805706424e-17 5.07553388521e-11 3.92654491513e-06 0.000475581521528 0.00939173592933 0.227799552328 0.524538442861 0.237790760764
1.259E+04   1.259E-06   6.360E+00  9.69777562095e-18 2.67938542929e-11 2.3694565177e-06 0.000326925013201 0.00689841770975 0.195955053784 0.522880066985 0.273937167025
1.585E+04   1.259E-06   6.360E+00  4.6689801546e-18 1.47967679418e-11 1.42968771329e-06 0.000226950427215 0.00498891027226 0.166963530154 0.515887314726 0.311931864718
1.995E+04   1.259E-06   6.360E+00  3.35755596447e-18 1.00926533456e-11 9.20330072404e-07 0.000166878525615 0.00355741048617 0.139898165186 0.503633394671 0.352743230791
2.512E+04   1.259E-06   6.360E+00  4.60168107688e-18 1.01036910601e-11 6.8224923792e-07 0.0001340489705 0.00250091362874 0.116042392374 0.486177609427 0.395144353341
3.162E+04   1.259E-06   6.360E+00  9.94652897111e-18 1.38090643663e-11 5.93389505017e-07 0.00011307422271 0.00173113632998 0.0955627280423 0.465305429735 0.437287038267
3.981E+04   1.259E-06   6.360E+00  2.38051638871e-17 2.11045780679e-11 5.77125191716e-07 9.25200697291e-05 0.00119025819435 0.0775168151785 0.44009546682 0.481104362591
