# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
1.259E+06   6.310E-08   2.020E+02  0.0 0.0 0.0 0.0 3.94078306361e-23 4.78095001118e-19 1.91037960698e-15 2.93058232903e-12 2.38047301812e-09 1.29025638377e-06 0.00170033787009 0.0781155221493 0.920182847341
1.585E+06   6.310E-08   2.020E+02  0.0 0.0 0.0 0.0 8.45804806714e-24 1.26970697935e-19 6.09859257796e-16 1.12973928083e-12 1.16973005184e-09 7.76820726733e-07 0.00122971620834 0.06698454143 0.93178496437
1.995E+06   6.310E-08   2.020E+02  0.0 0.0 0.0 0.0 1.68967308276e-24 3.19938098511e-20 1.90963052549e-16 4.37915272337e-13 5.78887996994e-10 4.78907341209e-07 0.000892827256158 0.0572889157647 0.941817777493
2.512E+06   6.310E-08   2.020E+02  0.0 0.0 0.0 0.0 3.34846867727e-25 8.16626540099e-21 6.15718419463e-17 1.78918177084e-13 3.07859209731e-10 3.19853724396e-07 0.000656699677901 0.0487776929704 0.95056528719
3.162E+06   6.310E-08   2.020E+02  0.0 0.0 0.0 0.0 7.03070137444e-26 2.24022348204e-21 2.1902184936e-17 8.24082209465e-14 1.85018457222e-10 2.41024044273e-07 0.000500049884384 0.041404130427 0.958095578479
3.981E+06   6.310E-08   2.020E+02  0.0 0.0 0.0 0.0 1.57937108634e-26 6.69733308763e-22 8.58658077952e-18 4.24830830186e-14 1.25949846126e-10 2.04918400443e-07 0.000397841577445 0.0349860683682 0.96461588501
5.012E+06   6.310E-08   2.020E+02  0.0 0.0 0.0 0.0 0.0 2.06056421732e-22 3.52096409951e-18 2.32063542922e-14 9.11249515526e-11 1.83050122219e-07 0.000326089288761 0.029408052422 0.970265675148
6.310E+06   6.310E-08   2.020E+02  0.0 0.0 0.0 0.0 0.0 6.0808016925e-23 1.40018460025e-18 1.24016350308e-14 6.46085179828e-11 1.60021097171e-07 0.000268035337762 0.0246032436901 0.975128560886
7.943E+06   6.310E-08   2.020E+02  0.0 0.0 0.0 0.0 0.0 1.63062921246e-23 5.10196870155e-19 6.13236630206e-15 4.25164058462e-11 1.29049796569e-07 0.000214082608261 0.0204078748062 0.979377913493
1.000E+07   6.310E-08   2.020E+02  0.0 0.0 0.0 0.0 0.0 3.89053263716e-24 1.66022729504e-19 2.72037243524e-15 2.51034368105e-11 9.40128709237e-08 0.000163022318729 0.0167022866428 0.983134597
1.259E+07   6.310E-08   2.020E+02  0.0 0.0 0.0 0.0 0.0 8.14229562406e-25 4.77134522442e-20 1.07030175894e-15 1.33037508354e-11 6.18174286938e-08 0.000118033278088 0.0136038354407 0.98627806945
1.585E+07   6.310E-08   2.020E+02  0.0 0.0 0.0 0.0 0.0 1.52002912846e-25 1.22002337942e-20 3.79007262952e-16 6.2701201549e-12 3.69007071317e-08 8.08015484076e-05 0.0109002088817 0.989018952663
1.995E+07   6.310E-08   2.020E+02  0.0 0.0 0.0 0.0 0.0 2.53057438901e-26 2.81063795775e-21 1.21027470779e-16 2.69061071401e-12 2.03046087339e-08 5.30120326551e-05 0.00872197971232 0.991224987948
2.512E+07   6.310E-08   2.020E+02  0.0 0.0 0.0 0.0 0.0 0.0 5.93033500225e-22 3.53019941955e-17 1.06005988236e-12 1.0400587525e-08 3.35018925085e-05 0.00691039036518 0.993056097341
3.162E+07   6.310E-08   2.020E+02  0.0 0.0 0.0 0.0 0.0 0.0 1.15946594412e-22 9.58558483112e-18 3.93818605158e-13 5.05767041141e-09 2.05905159042e-05 0.00543749546207 0.994541908964
3.981E+07   6.310E-08   2.020E+02  0.0 0.0 0.0 0.0 0.0 0.0 2.13939604347e-23 2.45930573221e-18 1.3796105327e-13 2.34933677671e-09 1.22965286611e-05 0.00426879490916 0.995718906213
5.012E+07   6.310E-08   2.020E+02  0.0 0.0 0.0 0.0 0.0 0.0 3.76869120492e-24 6.0179100938e-19 4.6283926469e-14 1.05963200987e-09 7.27747267158e-06 0.00333884048394 0.996653880984
6.310E+07   6.310E-08   2.020E+02  0.0 0.0 0.0 0.0 0.0 0.0 6.4524891092e-25 1.42054798993e-19 1.5005788626e-14 4.65179447407e-10 4.24163625163e-06 0.00261100722093 0.997384750678
7.943E+07   6.310E-08   2.020E+02  0.0 0.0 0.0 0.0 0.0 0.0 1.0599656039e-25 3.25989421578e-20 4.75984554206e-15 2.00993477721e-10 2.44992049959e-06 0.00202993412823 0.99796761575
1.000E+08   6.310E-08   2.020E+02  0.0 0.0 0.0 0.0 0.0 0.0 1.70071190085e-26 7.31306117365e-21 1.4806197725e-15 8.52356787955e-11 1.41059045894e-06 0.00158066164902 0.998417927675
1.000E+02   7.943E-08   1.605E+02  0.0 6.43833698728e-20 4.39886378013e-15 2.89925112781e-11 8.45781535907e-09 4.28889218563e-06 0.000573851774954 0.00252934667358 0.044188586155 0.283926662172 0.610842220377 0.0563854357271 0.00154959974073
1.259E+02   7.943E-08   1.605E+02  0.0 2.76922432552e-20 2.18938674111e-15 1.61954635644e-11 5.30851305722e-09 3.09913191664e-06 0.000436877628249 0.00176950435241 0.0354900590454 0.259927193009 0.633822462952 0.0664813782119 0.00206942034434
1.585E+02   7.943E-08   1.605E+02  0.0 1.14943992002e-20 1.04948862263e-15 8.75573365164e-12 3.36835872215e-09 2.25889932108e-06 0.000304851457049 0.00122940095794 0.0282862171623 0.235885061848 0.653681484951 0.0778620606692 0.00274866067831
1.995E+02   7.943E-08   1.605E+02  0.0 4.66052350652e-21 4.96055720865e-16 4.66052350652e-12 2.16024265538e-09 1.67018760856e-06 0.000197022131069 0.000849095377046 0.0224025164262 0.213023928517 0.669075155764 0.0908102005133 0.00364040891925
2.512E+02   7.943E-08   1.605E+02  0.0 1.78978305796e-21 2.21973094339e-16 2.35971397585e-12 1.35983517253e-09 1.20985335203e-06 0.000120985335203 0.00058892861516 0.0175978669386 0.190976851436 0.680917465066 0.104987274349 0.00480941704401
3.162E+02   7.943E-08   1.605E+02  0.0 6.3731819653e-22 9.22460560755e-17 1.11055447119e-12 8.03401117447e-10 8.25412106966e-07 7.29364152701e-05 0.000417208301339 0.0137068434733 0.170084919011 0.688343672233 0.121060442355 0.00631315199389
3.981E+02   7.943E-08   1.605E+02  0.0 2.12167541823e-22 3.59283714691e-17 4.92388823476e-13 4.49354840937e-10 5.32420435141e-07 4.38346147729e-05 0.000306241829235 0.0106083770912 0.150118543743 0.691546091508 0.139109850535 0.00826652780877
5.012E+02   7.943E-08   1.605E+02  0.0 6.64913610276e-23 1.31982851965e-17 2.05973238672e-13 2.37969081572e-10 3.25957649549e-07 2.6596544411e-05 0.000232969731119 0.00816893864053 0.131982851965 0.689910362542 0.158979344412 0.0106986099699
6.310E+02   7.943E-08   1.605E+02  0.0 1.95938242594e-23 4.57855689326e-18 8.13743517711e-14 1.18962504432e-10 1.87940763304e-07 1.59949585791e-05 0.000178943599104 0.00621804014762 0.114963764787 0.684784164167 0.179943284015 0.0138956202656
7.943E+02   7.943E-08   1.605E+02  0.0 5.34868715374e-24 1.4796368201e-18 3.01925891669e-14 5.5886282597e-11 1.01974970034e-07 9.34770558645e-06 0.000135966626712 0.00469884665843 0.0994755835135 0.674834360519 0.20295018546 0.0178956074864
1.000E+03   7.943E-08   1.605E+02  0.0 1.35996696419e-24 4.45989166199e-19 1.04997449441e-14 2.45994024406e-11 5.15987465826e-08 5.23987271498e-06 9.89975951876e-05 0.00351991449556 0.0853979255457 0.659983967917 0.227994461644 0.0229994413062
1.259E+03   7.943E-08   1.605E+02  0.0 4.01766198344e-25 1.26926137288e-19 3.49796441344e-15 1.02940095596e-11 2.45856927345e-08 2.80836571479e-06 6.90598117054e-05 0.00260848203402 0.0725577761188 0.641626615266 0.253852274576 0.0292829592325
1.585E+03   7.943E-08   1.605E+02  0.0 9.21578321513e-26 3.4584175623e-20 1.11948776583e-15 4.14810198946e-12 1.11948776583e-08 1.44933683969e-06 4.60789160757e-05 0.0019091264578 0.0612719643262 0.618716899151 0.280871484106 0.0371829865079
1.995E+03   7.943E-08   1.605E+02  0.0 2.06119501528e-26 9.22534856353e-21 3.54205356995e-16 1.64095137139e-12 4.82279610371e-09 7.27421735975e-07 2.95171130829e-05 0.00139080634526 0.0512297013506 0.592343421867 0.308178672187 0.0468271488908
2.512E+03   7.943E-08   1.605E+02  0.0 4.5008256495e-27 2.42044401595e-21 1.11020366021e-16 6.35116508319e-13 1.99036512056e-09 3.54064951094e-07 1.82033392935e-05 0.000998183110712 0.0424077794531 0.562103114449 0.336061648496 0.0584107150958
3.162E+03   7.943E-08   1.605E+02  0.0 0.0 6.29420260644e-22 3.44682523686e-17 2.40778226691e-13 7.85276706137e-10 1.67845402839e-07 1.08899695889e-05 0.000709346642949 0.0346680683244 0.528513202986 0.363665039483 0.0724332839631
3.981E+03   7.943E-08   1.605E+02  0.0 0.0 1.63884052213e-22 1.0792364414e-17 9.03360873174e-14 3.01786486392e-10 7.85444299021e-08 6.41546106834e-06 0.000500645793651 0.0280801333365 0.49265144964 0.389724270506 0.0890370064157
5.012E+03   7.943E-08   1.605E+02  0.0 0.0 4.40062138043e-23 3.48049145543e-18 3.42048298206e-14 1.16016381848e-10 3.70052252445e-08 3.76053099782e-06 0.000355050134103 0.0225031775136 0.454064115163 0.41405846625 0.109015393288
6.310E+03   7.943E-08   1.605E+02  0.0 0.0 1.23115942229e-23 1.1811122913e-18 1.34126311046e-14 4.58431719845e-11 1.79168728935e-08 2.25212089444e-06 0.000256241310656 0.0178167786315 0.415391187196 0.435410039591 0.131123483187
7.943E+03   7.943E-08   1.605E+02  0.0 0.0 3.67966000214e-24 4.22960918724e-19 5.62947984023e-15 1.939820762e-11 9.23914630972e-09 1.3898715769e-06 0.000190982353372 0.013898715769 0.374965353479 0.453958054612 0.156985494657
1.000E+04   7.943E-08   1.605E+02  0.0 0.0 1.17017796873e-24 1.62024641824e-19 2.51038179616e-15 8.92135682142e-12 5.10077576113e-09 9.08138115903e-07 0.000147022360174 0.0107016275773 0.335050956858 0.467071035382 0.187028444575
1.259E+04   7.943E-08   1.605E+02  0.0 0.0 3.90896949403e-25 6.51828161153e-20 1.17968900331e-15 4.36884825803e-12 2.98921196602e-09 6.22835804292e-07 0.000112970218114 0.00814785201441 0.295921987272 0.476874283543 0.218942281123
1.585E+04   7.943E-08   1.605E+02  0.0 0.0 1.32972575361e-25 2.66944944521e-20 5.67882878233e-16 2.21954223535e-12 1.81962471546e-09 4.4090906567e-07 8.57823080147e-05 0.0061187380542 0.257946800324 0.480900817658 0.254947418925
1.995E+04   7.943E-08   1.605E+02  0.0 0.0 4.4873389402e-26 1.07935992326e-20 2.71838795486e-16 1.12933029007e-12 1.10934214335e-09 3.13813903613e-07 6.2662839989e-05 0.00452731523365 0.222867836005 0.479715521447 0.29282634955
2.512E+04   7.943E-08   1.605E+02  0.0 0.0 1.47094946601e-26 4.25274505478e-21 1.27082028696e-16 5.67366222603e-13 6.68431458022e-10 2.21142742849e-07 4.43286131593e-05 0.00331213791325 0.190122720096 0.47330550845 0.333215083116
3.162E+04   7.943E-08   1.605E+02  0.0 0.0 4.75804466538e-27 1.62933042113e-21 5.86758869449e-17 2.84882926394e-13 3.9683691852e-10 1.52937149959e-07 3.07873478348e-05 0.00237902233269 0.159934274467 0.461810217522 0.375845544996
3.981E+04   7.943E-08   1.605E+02  0.0 0.0 0.0 6.33176335026e-22 2.73076049703e-17 1.4704094984e-13 2.38066299741e-10 1.07029807027e-07 2.14059614053e-05 0.00170047356958 0.133037049855 0.446124242372 0.419116720973
5.012E+04   7.943E-08   1.605E+02  0.0 0.0 0.0 2.68944845747e-22 1.3397252539e-17 7.92837407721e-14 1.46969859943e-10 7.62843558753e-08 1.4996924484e-05 0.00118975600906 0.109977446216 0.425912655346 0.462905069073
6.310E+04   7.943E-08   1.605E+02  0.0 0.0 0.0 1.46995052882e-22 7.58974456718e-18 4.659843173e-14 9.57967759599e-11 5.48981524029e-08 1.0599643269e-05 0.000822972302871 0.0891969980754 0.402986437493 0.506982937491
7.943E+04   7.943E-08   1.605E+02  0.0 0.0 0.0 1.15072440464e-22 5.25330706467e-18 3.09194644378e-14 6.64418264941e-11 3.94248187329e-08 7.44468658307e-06 0.000563354643316 0.0718452280463 0.377237478739 0.550346454394
1.000E+05   7.943E-08   1.605E+02  0.0 0.0 0.0 1.20049813752e-22 4.29178084164e-18 2.27094231014e-14 4.77198009665e-11 2.7611457163e-08 5.03208802644e-06 0.000380157743548 0.0572237445552 0.35014529011 0.592245747844
1.259E+05   7.943E-08   1.605E+02  0.0 0.0 0.0 1.28953927543e-22 3.59871425701e-18 1.69939284359e-14 3.33880711622e-11 1.83934284247e-08 3.25883568829e-06 0.000253909283689 0.0450838924975 0.321884997432 0.632773923524
1.585E+05   7.943E-08   1.605E+02  0.0 0.0 0.0 1.17956354801e-22 2.67900873617e-18 1.16956724676e-14 2.14920476969e-11 1.139578343e-08 1.99926025087e-06 0.000167937861073 0.0351869804154 0.293891256878 0.670751814168
1.995E+05   7.943E-08   1.605E+02  0.0 0.0 0.0 8.23662153114e-23 1.6393275863e-18 6.94715044192e-15 1.23949158964e-11 6.51732674551e-09 1.16952029022e-06 0.000108955309089 0.0272888067719 0.265890937777 0.706710124092
2.512E+05   7.943E-08   1.605E+02  0.0 0.0 0.0 4.41012632623e-23 8.18023431941e-19 3.52010083182e-15 6.26017932023e-12 3.41009768083e-09 6.52018676804e-07 7.07020252301e-05 0.0209005986889 0.239006846252 0.740021197599
3.162E+05   7.943E-08   1.605E+02  0.0 0.0 0.0 1.88010237035e-23 3.43018677143e-19 1.55008440108e-15 2.84015464457e-12 1.65008984631e-09 3.49019003857e-07 4.52024612445e-05 0.0159008657918 0.214011652795 0.77004192828
3.981E+05   7.943E-08   1.605E+02  0.0 0.0 0.0 6.70980688004e-24 1.25996373604e-19 6.14982299736e-16 1.17996603852e-12 7.44978558216e-10 1.80994790654e-07 2.85991768658e-05 0.011999654629 0.189994531626 0.797977032828
5.012E+05   7.943E-08   1.605E+02  0.0 0.0 0.0 2.09994121651e-24 4.25988075348e-20 2.26993645784e-16 4.61987067631e-13 3.22990958539e-10 9.25974079278e-08 1.78994989407e-05 0.00900974779082 0.166995325313 0.823976934477
6.310E+05   7.943E-08   1.605E+02  0.0 0.0 0.0 5.83584985267e-25 1.32905484658e-20 7.93435750518e-17 1.7387634835e-13 1.35903352733e-10 4.68666709059e-08 1.10921118775e-05 0.00669523870084 0.146895535675 0.846398086509
7.943E+05   7.943E-08   1.605E+02  0.0 0.0 0.0 1.4500625359e-25 3.85016604358e-21 2.63011342718e-17 6.33027300153e-14 5.63024281179e-11 2.36010178256e-08 6.85029542819e-06 0.00495021348461 0.12800552041 0.867037392153
1.000E+06   7.943E-08   1.605E+02  0.0 0.0 0.0 3.19116738704e-26 1.02037327109e-21 8.14297884968e-18 2.22081241355e-14 2.28083437067e-11 1.18043182342e-08 4.17152602004e-06 0.00363132840594 0.111040620677 0.885323867563
1.259E+06   7.943E-08   1.605E+02  0.0 0.0 0.0 6.1302910303e-27 2.42011489288e-22 2.33011062e-18 7.43035274961e-15 9.05042966137e-12 5.85027773691e-09 2.52011964052e-06 0.00265012581245 0.0963045719768 0.901042776232
1.585E+06   7.943E-08   1.605E+02  0.0 0.0 0.0 0.0 5.18092467655e-23 6.19110497063e-19 2.3704230663e-15 3.50062478145e-12 2.87051232079e-09 1.52027133366e-06 0.00192034273725 0.082914798395 0.915163335722
1.995E+06   7.943E-08   1.605E+02  0.0 0.0 0.0 0.0 1.02949457846e-23 1.55923450718e-19 7.38637372311e-16 1.34933755429e-12 1.42929829825e-09 9.39538741505e-07 0.00138931792627 0.0710651111926 0.927544629912
2.512E+06   7.943E-08   1.605E+02  0.0 0.0 0.0 0.0 2.03054697299e-24 3.9610670015e-20 2.38064127868e-16 5.54149272432e-13 7.58204239175e-10 6.27168941904e-07 0.00103027752817 0.0607163553007 0.938252739243
3.162E+06   7.943E-08   1.605E+02  0.0 0.0 0.0 0.0 4.23836621809e-25 1.079583848e-20 8.41675555574e-17 2.52902512542e-13 4.54824676706e-10 4.73817355513e-07 0.000784697519151 0.0515801171824 0.947634711026
3.981E+06   7.943E-08   1.605E+02  0.0 0.0 0.0 0.0 9.47786365817e-26 3.20927661843e-21 3.28925859023e-17 1.29970704173e-13 3.08930366073e-10 4.02909182937e-07 0.000624859154679 0.0435901746304 0.955784562997
5.012E+06   7.943E-08   1.605E+02  0.0 0.0 0.0 0.0 2.15953924023e-26 9.78791164899e-22 1.33971415829e-17 7.068491865e-14 2.2295243082e-10 3.59923206704e-07 0.000512890569554 0.0366921713501 0.962794577934
6.310E+06   7.943E-08   1.605E+02  0.0 0.0 0.0 0.0 4.65943941279e-27 2.86965474565e-22 5.28936362525e-18 3.75954768071e-14 1.56981113264e-10 3.11962467123e-07 0.000419949474973 0.0306963068611 0.968883431544
7.943E+06   7.943E-08   1.605E+02  0.0 0.0 0.0 0.0 0.0 7.63202820308e-23 1.91050771532e-18 1.85049176615e-14 1.03027379412e-10 2.51066720704e-07 0.000334088783726 0.0254067518163 0.97425890823
1.000E+07   7.943E-08   1.605E+02  0.0 0.0 0.0 0.0 0.0 1.78990480917e-23 6.15967241593e-19 8.12956765284e-15 6.03967879744e-11 1.8199032138e-07 0.000252986545654 0.020798893872 0.978947937532
1.259E+07   7.943E-08   1.605E+02  0.0 0.0 0.0 0.0 0.0 3.70969536712e-24 1.74985630524e-19 3.16973970721e-15 3.14974134944e-11 1.17990310868e-07 0.000181985055745 0.0168986123192 0.982919284603
1.585E+07   7.943E-08   1.605E+02  0.0 0.0 0.0 0.0 0.0 6.81256104597e-25 4.42166223542e-20 1.11041743921e-15 1.48055658562e-11 7.00263249953e-08 0.000124046632849 0.0135050769634 0.986370806363
1.995E+07   7.943E-08   1.605E+02  0.0 0.0 0.0 0.0 0.0 1.12024618754e-25 1.0102220084e-20 3.48076493984e-16 6.25137381437e-12 3.80083527914e-08 8.0217628786e-05 0.0107023519702 0.989217392386
2.512E+07   7.943E-08   1.605E+02  0.0 0.0 0.0 0.0 0.0 1.68918898776e-26 2.0889970322e-21 9.99520111101e-17 2.43882907109e-12 1.92907381443e-08 5.00759575662e-05 0.00842595453659 0.991523950213
3.162E+07   7.943E-08   1.605E+02  0.0 0.0 0.0 0.0 0.0 0.0 4.05145686645e-22 2.6909676471e-17 8.91320510619e-13 9.24332381383e-09 3.04109354914e-05 0.00661237774993 0.99335720207
3.981E+07   7.943E-08   1.605E+02  0.0 0.0 0.0 0.0 0.0 0.0 7.3886847827e-23 6.81878622707e-18 3.08945006476e-13 4.24924361658e-09 1.79967964937e-05 0.00515908166154 0.994822917292
5.012E+07   7.943E-08   1.605E+02  0.0 0.0 0.0 0.0 0.0 0.0 1.28996065376e-23 1.65994936841e-18 1.02996858401e-13 1.88994235319e-09 1.04996797399e-05 0.00401987738614 0.995969621044
6.310E+07   7.943E-08   1.605E+02  0.0 0.0 0.0 0.0 0.0 0.0 2.16970476648e-24 3.87947211703e-19 3.30954966685e-14 8.24887756842e-10 6.06917416246e-06 0.00312957415626 0.996864355845
7.943E+07   7.943E-08   1.605E+02  0.0 0.0 0.0 0.0 0.0 0.0 3.57844877698e-25 8.83616960572e-20 1.03954936538e-14 3.5284704421e-10 3.4884877742e-06 0.00242894707488 0.997567564084
1.000E+08   7.943E-08   1.605E+02  0.0 0.0 0.0 0.0 0.0 0.0 5.72067509602e-26 1.97023250684e-20 3.22038003657e-15 1.49017585543e-10 1.99023486732e-06 0.0018802218847 0.998117787731
1.000E+02   1.000E-07   1.275E+02  0.0 4.69925549209e-19 2.54959606486e-14 1.33978773604e-10 3.08951052565e-08 1.23980357664e-05 0.00131979090416 0.00462926658051 0.0641898303388 0.326948201258 0.560911134269 0.041093489516 0.00089585806828
1.259E+02   1.000E-07   1.275E+02  0.0 2.05037087175e-19 1.2802315687e-14 7.54136408438e-11 1.96035458957e-08 9.10164630874e-06 0.00102018453131 0.0032805933948 0.0522094436611 0.303054816654 0.590106738698 0.0491088828307 0.00121021890479
1.585E+02   1.000E-07   1.275E+02  0.0 8.58857659252e-20 6.24896434263e-15 4.12931563761e-11 1.25979121148e-08 6.7188864612e-06 0.000718880857977 0.00229961887809 0.0421930072415 0.278953768255 0.61589792561 0.0582903393881 0.00163972824351
1.995E+02   1.000E-07   1.275E+02  0.0 3.52078848684e-20 2.98066752579e-15 2.23049952433e-11 8.20183681594e-09 5.04112896979e-06 0.000471105504915 0.00161036064313 0.0338075712657 0.255057120496 0.63814291324 0.0687153889335 0.00219049056426
2.512E+02   1.000E-07   1.275E+02  0.0 1.37019636942e-20 1.35019350271e-15 1.14016340229e-11 5.19074391042e-09 3.68052747405e-06 0.000293041997255 0.00113016196893 0.0269038557207 0.231033110464 0.657094171319 0.0806115528285 0.00293041997255
3.162E+02   1.000E-07   1.275E+02  0.0 4.9345370941e-21 5.66520891534e-16 5.44500644867e-12 3.11286214253e-09 2.54233756978e-06 0.000178163813945 0.000810745445481 0.0212195104249 0.208191423037 0.671617523356 0.094086508488 0.00389357997892
3.981E+02   1.000E-07   1.275E+02  0.0 1.66091240269e-21 2.23122569759e-16 2.43133562563e-12 1.76096736671e-09 1.66091240269e-06 0.000108059361139 0.000601330333746 0.0166091240269 0.186102233073 0.6823748546 0.109059910779 0.0051428251505
5.012E+02   1.000E-07   1.275E+02  0.0 5.26421384027e-22 8.31665722674e-17 1.03082514363e-12 9.4575704925e-10 1.03082514363e-06 6.65532738361e-05 0.000462370112967 0.0129103343231 0.165132183202 0.688551163899 0.1261009399 0.00677542351685
6.310E+02   1.000E-07   1.275E+02  0.0 1.55968634789e-22 2.90941491818e-17 4.10917364732e-13 4.77903893776e-10 5.98879565632e-07 4.04918571087e-05 0.000359927618744 0.00993800147309 0.145970645379 0.6908610682 0.143971047497 0.00885821861686
7.943E+02   1.000E-07   1.275E+02  0.0 4.32787835187e-23 9.4953451138e-18 1.53924541845e-13 2.26888772719e-10 3.27839283929e-07 2.38882892863e-05 0.000275864763306 0.00758628099092 0.127937281533 0.687662888241 0.164919151977 0.011594316139
1.000E+03   1.000E-07   1.275E+02  0.0 1.12003610089e-23 2.90009347552e-18 5.44017534718e-14 1.01003255527e-10 1.68005415134e-07 1.3600438368e-05 0.000204006575519 0.00575018533939 0.111003577856 0.681021950631 0.187006027559 0.0150004834941
1.259E+03   1.000E-07   1.275E+02  0.0 2.70956253749e-24 8.34865209891e-19 1.82970459174e-14 4.26931071405e-11 8.12868761247e-08 7.36881029568e-06 0.00014397675476 0.00430930425704 0.0953846000283 0.669891845062 0.210965939266 0.0192968844921
1.585E+03   1.000E-07   1.275E+02  0.0 6.28244395037e-25 2.31089896901e-19 5.95231552623e-15 1.74067714549e-11 3.73145158199e-08 3.85149828168e-06 9.71377878314e-05 0.00321124921667 0.0815317168719 0.654254513303 0.236091842721 0.024809651269
1.995E+03   1.000E-07   1.275E+02  0.0 1.74995648504e-25 6.22984508676e-20 1.89995275519e-15 6.97982643749e-12 1.62995946893e-08 1.94995151191e-06 6.28984359482e-05 0.00235994131697 0.0689982842675 0.633984235153 0.262993460324 0.0315992142442
