# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
2.512E+04   3.981E-08   3.248E+02  0.0 0.0 5.65806200671e-25 1.07963020623e-19 3.79869887376e-15 2.02930492467e-11 1.8893528609e-08 1.24957199795e-05 0.00732749019597 0.156946242942 0.835713752228
3.162E+04   3.981E-08   3.248E+02  0.0 0.0 2.03081607915e-25 4.50180904246e-20 1.84073969736e-15 1.12045025057e-11 1.21048643142e-08 8.1432723568e-06 0.00559224723274 0.139055879312 0.855343718067
3.981E+04   3.981E-08   3.248E+02  0.0 0.0 8.87773379832e-26 2.07946917799e-20 9.60754750021e-16 6.568323317e-12 8.02795072078e-09 5.25865763279e-06 0.00424891538771 0.122968610044 0.872777207876
5.012E+04   3.981E-08   3.248E+02  0.0 0.0 5.69878396205e-26 1.17974825881e-20 5.63879676245e-16 4.12911890584e-12 5.50882449665e-09 3.37927891083e-06 0.00320931517863 0.107976959281 0.888810340748
6.310E+04   3.981E-08   3.248E+02  0.0 0.0 5.51042891089e-26 8.76068189825e-21 3.78029424377e-16 2.74021328781e-12 3.79029502219e-09 2.1601681393e-06 0.00242018837828 0.0945073560942 0.903070291566
7.943E+04   3.981E-08   3.248E+02  0.0 0.0 6.557958032e-26 7.82756271198e-21 2.76913776656e-16 1.84942414012e-12 2.52921247271e-09 1.36957355242e-06 0.00180943659115 0.0824743197622 0.915714871542
1.000E+05   3.981E-08   3.248E+02  0.0 0.0 7.38814657556e-26 7.02823686416e-21 2.02949087258e-16 1.19969903798e-12 1.59959871731e-09 8.62783558147e-07 0.00134966141773 0.0718819673589 0.926767506839
1.259E+05   3.981E-08   3.248E+02  0.0 0.0 6.66666305541e-26 5.5072433936e-21 1.36931460059e-16 7.30634286882e-13 9.5852022041e-10 5.40729342275e-07 0.000999499708457 0.0624687317786 0.936531226824
1.585E+05   3.981E-08   3.248E+02  0.0 0.0 4.58025494824e-26 3.54019705606e-21 8.04044755106e-17 4.08022711546e-13 5.43030226396e-10 3.37018759292e-07 0.000744041415173 0.0542030170731 0.94505260395
1.995E+05   3.981E-08   3.248E+02  0.0 0.0 2.40916110771e-26 1.86934907528e-21 4.11856587708e-17 2.07927597678e-13 2.93897662103e-10 2.0892724959e-07 0.000547809247728 0.0467837094775 0.952668272053
2.512E+05   3.981E-08   3.248E+02  0.0 0.0 1.0202008478e-26 8.31163631888e-22 1.86036625188e-17 9.84193759059e-14 1.53030127171e-10 1.2902540134e-07 0.000403079354574 0.0404079551484 0.959188836319
3.162E+05   3.981E-08   3.248E+02  0.0 0.0 3.55966155102e-27 3.2096948255e-22 7.62927461637e-18 4.35958549507e-14 7.74926320798e-11 7.88924989819e-08 0.000294971954368 0.0347966915661 0.964908257509
3.981E+05   3.981E-08   3.248E+02  0.0 0.0 0.0 1.09987346172e-22 2.87966869976e-18 1.82978948631e-14 3.83955826635e-11 4.79944783294e-08 0.000214975267517 0.0298965604594 0.96988841624
5.012E+05   3.981E-08   3.248E+02  0.0 0.0 0.0 3.41083214406e-23 1.01024647082e-18 7.39180338552e-15 1.88045877737e-11 2.9007076885e-08 0.000156038068761 0.0256062471812 0.974237685724
6.310E+05   3.981E-08   3.248E+02  0.0 0.0 0.0 9.63987451381e-24 3.35995626207e-19 2.87996251035e-15 9.05988206381e-12 1.73997735e-08 0.000112998529052 0.0218997149225 0.97798726914
7.943E+05   3.981E-08   3.248E+02  0.0 0.0 0.0 2.5005473438e-24 1.05022988439e-19 1.0902386419e-15 4.31094362071e-12 1.04022769502e-08 8.11177558328e-05 0.0187040941316 0.981214777706
1.000E+06   3.981E-08   3.248E+02  0.0 0.0 0.0 6.04025244503e-25 3.15013165593e-20 4.01016760009e-16 2.04008526289e-12 6.21025955027e-09 5.82024325001e-05 0.015900664549 0.984041126806
1.259E+06   3.981E-08   3.248E+02  0.0 0.0 0.0 1.40064176875e-25 9.20421733749e-21 1.48067844125e-16 9.76447404499e-13 3.79173735968e-09 4.18191613812e-05 0.0135061884844 0.986451988562
1.585E+06   3.981E-08   3.248E+02  0.0 0.0 0.0 3.30857598059e-26 2.80879108926e-21 5.78750904158e-17 5.02783600676e-13 2.50892015447e-09 3.03869213927e-05 0.0113950955223 0.988574515047
1.995E+06   3.981E-08   3.248E+02  0.0 0.0 0.0 8.71293537111e-27 9.7032690126e-22 2.6108796003e-17 3.02101777506e-13 1.9306504324e-09 2.31077849682e-05 0.0096432487919 0.990333641492
2.512E+06   3.981E-08   3.248E+02  0.0 0.0 0.0 0.0 3.87950108937e-22 1.3798225524e-17 2.13972482764e-13 1.74977497588e-09 1.8597608315e-05 0.00810895717392 0.991872443468
3.162E+06   3.981E-08   3.248E+02  0.0 0.0 0.0 0.0 1.69029444637e-22 8.07140602496e-18 1.6702909618e-13 1.73030141551e-09 1.58027528122e-05 0.0068111864969 0.99317300902
3.981E+06   3.981E-08   3.248E+02  0.0 0.0 0.0 0.0 7.30216361874e-23 4.7013930148e-18 1.31038826583e-13 1.69050089256e-09 1.370406049e-05 0.00569168643707 0.994294607812
5.012E+06   3.981E-08   3.248E+02  0.0 0.0 0.0 0.0 2.91075213393e-23 2.55065908643e-18 9.51245800469e-14 1.52039286721e-09 1.16029981971e-05 0.00473122254071 0.995257172941
6.310E+06   3.981E-08   3.248E+02  0.0 0.0 0.0 0.0 1.03008306463e-23 1.24010000014e-18 6.2205016136e-14 1.23009919369e-09 9.36075483976e-06 0.00391031532302 0.996080322692
7.943E+06   3.981E-08   3.248E+02  0.0 0.0 0.0 0.0 3.23929648671e-24 5.33884050587e-19 3.59921831856e-14 8.89806750978e-10 7.1784409798e-06 0.00320930300072 0.996783517668
1.000E+07   3.981E-08   3.248E+02  0.0 0.0 0.0 0.0 8.95335553341e-25 2.04076483667e-19 1.86069735108e-14 5.78216703722e-10 5.22195708206e-06 0.00262098229023 0.997373795174
1.259E+07   3.981E-08   3.248E+02  0.0 0.0 0.0 0.0 2.22972438301e-25 6.9891360705e-20 8.61893461055e-15 3.41957730488e-10 3.60955382182e-06 0.00211973797846 0.997876652126
1.585E+07   3.981E-08   3.248E+02  0.0 0.0 0.0 0.0 5.00143841275e-26 2.18062714796e-20 3.65105004131e-15 1.87053796637e-10 2.40069043812e-06 0.00171049193716 0.998287107185
1.995E+07   3.981E-08   3.248E+02  0.0 0.0 0.0 0.0 1.02962774828e-26 6.24774119105e-21 1.42948318451e-15 9.60652685536e-11 1.53944342947e-06 0.00135950848317 0.998638951977
2.512E+07   3.981E-08   3.248E+02  0.0 0.0 0.0 0.0 0.0 1.67986399813e-21 5.25957418463e-16 4.68962032812e-11 9.59922284647e-07 0.00107991257023 0.998919127461
3.162E+07   3.981E-08   3.248E+02  0.0 0.0 0.0 0.0 0.0 4.26059825181e-22 1.84025839984e-16 2.19030755199e-11 5.85082154298e-07 0.000859120633405 0.999140294263
3.981E+07   3.981E-08   3.248E+02  0.0 0.0 0.0 0.0 0.0 1.04033566429e-22 6.16198816542e-17 9.92320172094e-12 3.50112963944e-07 0.000677218504544 0.999322431373
5.012E+07   3.981E-08   3.248E+02  0.0 0.0 0.0 0.0 0.0 2.43113727142e-23 2.00093602586e-17 4.3720452165e-12 2.06096410663e-07 0.000532248982878 0.999467544916
6.310E+07   3.981E-08   3.248E+02  0.0 0.0 0.0 0.0 0.0 5.50770813248e-24 6.29737953442e-18 1.87921801979e-12 1.1995008637e-07 0.000415826966082 0.999584053082
7.943E+07   3.981E-08   3.248E+02  0.0 0.0 0.0 0.0 0.0 1.2196059825e-24 1.93937344759e-18 7.98741950837e-13 6.94775539213e-08 0.000322895682253 0.999677034839
1.000E+08   3.981E-08   3.248E+02  0.0 0.0 0.0 0.0 0.0 2.70931985289e-25 5.88852174668e-19 3.3391617375e-13 3.97900111236e-08 0.000250937004824 0.999749023205
1.000E+02   5.012E-08   2.580E+02  0.0 6.73752047888e-21 5.98779638998e-16 8.42689875919e-12 6.84748001192e-09 4.0085247953e-06 0.000663755726703 0.0345872713011 0.564792146968 0.344873080892 0.0550797297309
1.259E+02   5.012E-08   2.580E+02  0.0 3.34205331028e-21 3.48213937718e-16 5.15316603232e-12 4.14254512113e-09 2.61160453288e-06 0.000483296930798 0.0287176437141 0.533327668976 0.370227462516 0.067241312111
1.585E+02   5.012E-08   2.580E+02  0.0 1.93086724351e-21 2.34105147659e-16 3.39152329301e-12 2.85128064457e-09 1.8508312956e-06 0.000349156822791 0.0236106046357 0.499224225136 0.395177492843 0.081636666876
1.995E+02   5.012E-08   2.580E+02  0.0 1.36006730652e-21 1.90009403116e-16 2.55012619972e-12 2.3601167966e-09 1.51007473003e-06 0.000249012323032 0.0193009551587 0.4640229634 0.418020686856 0.0984048698245
2.512E+02   5.012E-08   2.580E+02  0.0 1.07023717289e-21 1.73038346645e-16 2.08046104637e-12 2.21048986177e-09 1.3903081031e-06 0.000177039233273 0.0156034578478 0.4270946475 0.439097307383 0.118026155515
3.162E+02   5.012E-08   2.580E+02  0.0 8.12304376907e-22 1.52056976958e-16 1.6306110029e-12 2.05076843923e-09 1.29048355445e-06 0.000124046481202 0.0125046856051 0.38914581603 0.45817168057 0.140052478777
3.981E+02   5.012E-08   2.580E+02  0.0 5.39980009005e-22 1.17995631597e-16 1.14995742659e-12 1.72993595478e-09 1.1199585372e-06 8.5896819951e-05 0.00994963164741 0.351986968833 0.472982489369 0.164993891641
5.012E+02   5.012E-08   2.580E+02  0.0 3.09040272793e-22 7.95103614468e-17 7.21093969851e-13 1.32017203912e-09 8.83115083742e-07 5.88076635606e-05 0.0078110178981 0.315041054789 0.484063081009 0.193025154204
6.310E+02   5.012E-08   2.580E+02  0.0 1.54984433065e-22 4.75952194445e-17 4.17958019492e-13 9.2490710055e-10 6.40935623192e-07 3.97960028129e-05 0.00605939138306 0.278971979517 0.490950687968 0.223977503268
7.943E+02   5.012E-08   2.580E+02  0.0 7.05227764157e-23 2.59083675059e-17 2.32074952176e-13 6.14198364812e-10 4.34140212261e-07 2.66085936547e-05 0.00465150227423 0.244078829013 0.494159596445 0.25708302892
1.000E+03   5.012E-08   2.580E+02  0.0 2.93132530966e-23 1.30058802135e-17 1.2405608819e-13 3.89175954081e-10 2.80126650752e-07 1.76079609044e-05 0.00353159670413 0.212095892712 0.491222091141 0.293132530966
1.259E+03   5.012E-08   2.580E+02  0.0 1.11037566981e-23 5.93200695672e-18 6.29212879558e-14 2.35079533698e-10 1.73058550339e-07 1.15038920746e-05 0.00265089686936 0.182061596311 0.484163805574 0.33111202406
1.585E+03   5.012E-08   2.580E+02  0.0 3.79012328084e-24 2.4600800187e-18 3.02009823433e-14 1.33004326214e-10 1.03003350376e-07 7.37023973081e-06 0.00196006375473 0.155005041828 0.473015385709 0.370012035332
1.995E+03   5.012E-08   2.580E+02  0.0 1.18065557156e-24 9.26514457001e-19 1.360755574e-14 7.05391676226e-11 5.93329452485e-08 4.68260006346e-06 0.00144080001953 0.130072223985 0.457253895086 0.411228338906
2.512E+03   5.012E-08   2.580E+02  0.0 3.40985346927e-25 3.21986163374e-19 5.79975076885e-15 3.49984960189e-11 3.26985948519e-08 2.93987366559e-06 0.00103995531028 0.108995316173 0.437981178751 0.451980577158
3.162E+03   5.012E-08   2.580E+02  0.0 9.28583207826e-26 1.04952892165e-19 2.36893670888e-15 1.64925973403e-11 1.73921935589e-08 1.82917897774e-06 0.000746664861406 0.08965975645 0.4168129146 0.492778817501
3.981E+03   5.012E-08   2.580E+02  0.0 2.45016869642e-26 3.28022584664e-20 9.45065068621e-16 7.56052054897e-12 9.05062314393e-09 1.14007849548e-06 0.000530036493512 0.0734050540071 0.392026991428 0.534036768935
5.012E+03   5.012E-08   2.580E+02  0.0 6.44081969296e-27 1.01012855433e-20 3.73047476005e-16 3.4304365756e-12 4.68059567749e-09 7.30092915506e-07 0.000372047348724 0.0595075732501 0.367046712316 0.573072932308
6.310E+03   5.012E-08   2.580E+02  0.0 0.0 3.10950718832e-21 1.46976706329e-16 1.56975121725e-12 2.45961018754e-09 4.82923463652e-07 0.00025795911723 0.0478924097493 0.339946123482 0.611903022267
7.943E+03   5.012E-08   2.580E+02  0.0 0.0 9.676024948e-22 5.79360749213e-17 7.27452961447e-13 1.32082243344e-09 3.31206231415e-07 0.000177110280848 0.0382238007253 0.313195016414 0.648403740052
1.000E+04   5.012E-08   2.580E+02  0.0 0.0 3.03902376918e-22 2.25927424946e-17 3.33892743061e-13 7.15770071951e-10 2.30925819303e-07 0.000120961143444 0.0301903019175 0.286907836103 0.682780669194
1.259E+04   5.012E-08   2.580E+02  0.0 0.0 9.66114232971e-23 8.70102880626e-18 1.52017974546e-13 3.89046000648e-10 1.60018920575e-07 8.16096494932e-05 0.0238028144355 0.260030745934 0.716084669573
1.585E+04   5.012E-08   2.580E+02  0.0 0.0 3.11107422528e-23 3.35115712369e-18 6.87237296709e-14 2.10072536112e-10 1.09037649696e-07 5.46188593891e-05 0.0186064246271 0.235081171363 0.746257675902
1.995E+04   5.012E-08   2.580E+02  0.0 0.0 1.01955509551e-23 1.29943296486e-18 3.11863911567e-14 1.12950711561e-10 7.10689875397e-08 3.62841666342e-05 0.0143937189954 0.211907529654 0.773662396002
2.512E+04   5.012E-08   2.580E+02  0.0 0.0 3.40957739802e-24 5.18935680226e-19 1.44982030121e-14 6.12924030787e-11 4.54943611759e-08 2.38970380682e-05 0.0110986243748 0.188976577192 0.799900855839
3.162E+04   5.012E-08   2.580E+02  0.0 0.0 1.23055912997e-24 2.17098643255e-19 7.04320022358e-15 3.41155010829e-11 2.93133191123e-08 1.56070914045e-05 0.00853387754362 0.168076368972 0.823374117046
3.981E+04   5.012E-08   2.580E+02  0.0 0.0 5.41259739984e-25 1.01048491198e-19 3.70177641024e-15 2.01096502286e-11 1.95093621621e-08 1.01048491198e-05 0.0065131255218 0.14907153652 0.844405213579
5.012E+04   5.012E-08   2.580E+02  0.0 0.0 3.49018650366e-25 5.7503072768e-20 2.18011649799e-15 1.27006786809e-11 1.34007160885e-08 6.55035002835e-06 0.00494026399085 0.132007054006 0.863046118239
6.310E+04   5.012E-08   2.580E+02  0.0 0.0 3.39090130395e-25 4.28113792947e-20 1.47039083091e-15 8.44224395437e-12 9.29246994503e-09 4.19111400104e-06 0.00373099170021 0.116030841079 0.880233966806
7.943E+04   5.012E-08   2.580E+02  0.0 0.0 4.03671945407e-25 3.83688185733e-20 1.07912302238e-15 5.70536338682e-12 6.21494925849e-09 2.66783191643e-06 0.00280771823414 0.101917174335 0.895272433378
1.000E+05   5.012E-08   2.580E+02  0.0 0.0 4.5704493028e-25 3.46034017236e-20 7.94078062675e-16 3.7303667176e-12 3.95038834706e-09 1.69016615355e-06 0.00210020646299 0.0888087304352 0.909089368982
1.259E+05   5.012E-08   2.580E+02  0.0 0.0 4.14011980525e-25 2.71007842324e-20 5.35015482079e-16 2.27006569032e-12 2.37006858416e-09 1.06003067477e-06 0.00157004543339 0.0774022398372 0.921026652326
1.585E+05   5.012E-08   2.580E+02  0.0 0.0 2.84897247719e-25 1.74936906494e-20 3.14886431689e-16 1.26954212141e-12 1.34951327867e-09 6.62760965746e-07 0.00115958178019 0.0671757720937 0.931663982014
1.995E+05   5.012E-08   2.580E+02  0.0 0.0 1.49991238602e-25 9.24945971381e-21 1.61990537691e-16 6.49962033943e-13 7.28957419607e-10 4.11975935361e-07 0.000857949884805 0.0581966005777 0.940945036832
2.512E+05   5.012E-08   2.580E+02  0.0 0.0 6.35043021383e-26 4.12027913086e-21 7.34049728654e-17 3.08020867065e-13 3.8002574508e-10 2.54017208553e-07 0.000632042818132 0.0503034078355 0.949064294949
3.162E+05   5.012E-08   2.580E+02  0.0 0.0 2.23030520345e-26 1.59021761143e-21 3.01041195623e-17 1.37018750167e-13 1.93026414469e-10 1.56021350556e-07 0.000463063367354 0.043405939834 0.956130840584
3.981E+05   5.012E-08   2.580E+02  0.0 0.0 6.70242564071e-27 5.47198033652e-22 1.14041272096e-17 5.75208170658e-14 9.58346830418e-11 9.5034393413e-08 0.000338122368143 0.0373135039401 0.962348278562
5.012E+05   5.012E-08   2.580E+02  0.0 0.0 0.0 1.69958350424e-22 4.00901755999e-18 2.31943160578e-14 4.68885096169e-11 5.74859126433e-08 0.00024493997561 0.0319921600797 0.967762842412
6.310E+05   5.012E-08   2.580E+02  0.0 0.0 0.0 4.80202628884e-23 1.33056145086e-18 9.06382462018e-15 2.26095404433e-11 3.46146061654e-08 0.000178075141544 0.0274115667321 0.972410323489
7.943E+05   5.012E-08   2.580E+02  0.0 0.0 0.0 1.2505902527e-23 4.171969083e-19 3.42161493138e-15 1.08050997833e-11 2.07097745847e-08 0.000128060441876 0.0234110495305 0.976460869307
1.000E+06   5.012E-08   2.580E+02  0.0 0.0 0.0 3.00002456329e-24 1.24001015282e-19 1.26001031658e-15 5.09004167571e-12 1.23001007095e-08 9.18007516365e-05 0.0199001629365 0.980008024007
1.259E+06   5.012E-08   2.580E+02  0.0 0.0 0.0 6.93023626886e-25 3.63012375988e-20 4.64015819444e-16 2.44008318846e-12 7.53025672503e-09 6.59022467702e-05 0.0169005761823 0.983033514038
1.585E+06   5.012E-08   2.580E+02  0.0 0.0 0.0 1.63942930649e-25 1.10961373793e-20 1.8193666694e-16 1.25956154035e-12 4.97826704045e-09 4.8083261977e-05 0.014295023831 0.985656887927
1.995E+06   5.012E-08   2.580E+02  0.0 0.0 0.0 4.29941311364e-26 3.81947862654e-21 8.18888218621e-17 7.5189736313e-13 3.82947726168e-09 3.64950182902e-05 0.0120983485291 0.987865152622
2.512E+06   5.012E-08   2.580E+02  0.0 0.0 0.0 1.28970413739e-26 1.5196513867e-21 4.32900691079e-17 5.31877985344e-13 3.46920415253e-09 2.93932570848e-05 0.0101976606213 0.989772942652
3.162E+06   5.012E-08   2.580E+02  0.0 0.0 0.0 4.18177724102e-27 6.62281467358e-22 2.52107144674e-17 4.15176448571e-13 3.42145410629e-09 2.5010629432e-05 0.00855363526573 0.991421350683
3.981E+06   5.012E-08   2.580E+02  0.0 0.0 0.0 0.0 2.8495395049e-22 1.45976409725e-17 3.23947648978e-13 3.33946033206e-09 2.15965099319e-05 0.00713884633859 0.992839553812
5.012E+06   5.012E-08   2.580E+02  0.0 0.0 0.0 0.0 1.13004711956e-22 7.92033025393e-18 2.360098409e-13 3.01012551317e-09 1.83007630867e-05 0.00594024769045 0.994041448536
6.310E+06   5.012E-08   2.580E+02  0.0 0.0 0.0 0.0 4.00034121938e-23 3.84032757061e-18 1.54013136946e-13 2.43020729078e-09 1.47012539812e-05 0.00490041799375 0.995084878322
7.943E+06   5.012E-08   2.580E+02  0.0 0.0 0.0 0.0 1.24996087404e-23 1.63994866674e-18 8.85972267517e-14 1.74994522365e-09 1.12996463013e-05 0.0040198741709 0.995968824433
1.000E+07   5.012E-08   2.580E+02  0.0 0.0 0.0 0.0 3.42904617264e-24 6.23826475723e-19 4.53873749965e-14 1.12968576533e-09 8.15773083637e-06 0.00326909066605 0.996722750473
1.259E+07   5.012E-08   2.580E+02  0.0 0.0 0.0 0.0 8.43298847685e-25 2.13075509557e-19 2.10074446042e-14 6.65235745801e-10 5.6219923179e-06 0.00264093589311 0.997353441449
1.585E+07   5.012E-08   2.580E+02  0.0 0.0 0.0 0.0 1.88976621634e-25 6.57918608651e-20 8.81890900957e-15 3.61955222388e-10 3.70954109133e-06 0.00211973776647 0.99787655233
1.995E+07   5.012E-08   2.580E+02  0.0 0.0 0.0 0.0 3.88119397098e-26 1.88057852202e-20 3.43105549497e-15 1.85056929029e-10 2.37072930702e-06 0.00169052005437 0.998307109031
2.512E+07   5.012E-08   2.580E+02  0.0 0.0 0.0 0.0 7.43746032976e-27 5.00828981883e-21 1.25956989456e-15 8.93694829947e-11 1.46949821031e-06 0.00133954258627 0.998658987826
3.162E+07   5.012E-08   2.580E+02  0.0 0.0 0.0 0.0 0.0 1.25992328574e-21 4.3597345443e-16 4.15974672117e-11 8.87945934711e-07 0.00105993546261 0.99893917655
3.981E+07   5.012E-08   2.580E+02  0.0 0.0 0.0 0.0 0.0 3.06051254704e-22 1.4502428736e-16 1.87031322319e-11 5.29088606988e-07 0.000832139359195 0.999167331533
5.012E+07   5.012E-08   2.580E+02  0.0 0.0 0.0 0.0 0.0 7.13247989188e-23 4.69163123322e-17 8.21285552767e-12 3.10107821386e-07 0.000652226772721 0.999347463111
6.310E+07   5.012E-08   2.580E+02  0.0 0.0 0.0 0.0 0.0 1.62079551885e-23 1.48072677031e-17 3.5317334454e-12 1.80088390983e-07 0.000509249950059 0.999490569958
7.943E+07   5.012E-08   2.580E+02  0.0 0.0 0.0 0.0 0.0 3.57858250915e-24 4.53820239987e-18 1.48941003872e-12 1.03958821495e-07 0.000395843204923 0.999604052835
1.000E+08   5.012E-08   2.580E+02  0.0 0.0 0.0 0.0 0.0 7.76761488161e-25 1.36957945789e-18 6.22808760777e-13 5.92817969729e-08 0.000306905761731 0.999693034956
1.000E+02   6.310E-08   2.050E+02  0.0 3.6919982984e-20 2.61141343058e-15 2.91157589386e-11 1.88101810325e-08 8.73472768159e-06 0.00115062277592 0.047425669199 0.615333049734 0.298161380196 0.0379205245283
1.259E+02   6.310E-08   2.050E+02  0.0 1.85082959454e-20 1.53068609711e-15 1.80080717307e-11 1.1505156939e-08 5.76258295381e-06 0.000846379371341 0.0399178923363 0.588263676535 0.324145291152 0.0468209864997
1.585E+02   6.310E-08   2.050E+02  0.0 1.07954429409e-20 1.03956117209e-15 1.1994936601e-11 8.01661596168e-09 4.11826156635e-06 0.000617739234952 0.0332859490678 0.557764551947 0.35085189558 0.0574757378799
1.995E+02   6.310E-08   2.050E+02  0.0 7.7350167251e-21 8.5955748601e-16 9.13592531697e-12 6.72436124096e-09 3.42221956013e-06 0.000448290749398 0.0276179122397 0.52534072195 0.376244021816 0.0703456242916
2.512E+02   6.310E-08   2.050E+02  0.0 6.1741664116e-21 7.92534813288e-16 7.56510503593e-12 6.37430146546e-09 3.18214735638e-06 0.000322217436716 0.0226152610863 0.490330881959 0.401270782991 0.0854576679985
3.162E+02   6.310E-08   2.050E+02  0.0 4.75174866249e-21 7.06259906466e-16 6.03221988101e-12 6.00220883682e-09 2.99110073702e-06 0.000229084303939 0.0184067737663 0.45416713532 0.424156091136 0.103037918365
3.981E+02   6.310E-08   2.050E+02  0.0 3.20011633974e-21 5.56020214029e-16 4.30015633152e-12 5.15018723426e-09 2.64009598028e-06 0.000161005853343 0.0148005380713 0.417015160522 0.445016178495 0.123004471809
5.012E+02   6.310E-08   2.050E+02  0.0 1.85830128221e-21 3.8065203684e-16 2.73749758777e-12 3.98635597636e-09 2.11806382704e-06 0.000111897711617 0.0117892231882 0.378653863419 0.462577147131 0.146865746497
6.310E+02   6.310E-08   2.050E+02  0.0 9.49611928891e-22 2.30905637446e-16 1.61933823663e-12 2.83883987163e-09 1.55936274639e-06 7.70685049658e-05 0.00932618873321 0.340860702897 0.476805147454 0.172929330209
7.943E+02   6.310E-08   2.050E+02  0.0 4.38853650242e-22 1.27957328544e-16 9.0969663262e-13 1.91935992816e-09 1.07963995959e-06 5.23825313728e-05 0.00727757306096 0.303898655293 0.486837648446 0.201932659109
1.000E+03   6.310E-08   2.050E+02  0.0 1.84878736885e-22 6.51572629453e-17 4.92676850184e-13 1.22919376415e-09 7.04537889209e-07 3.51769272343e-05 0.0056163162232 0.267824332352 0.492676850184 0.233846618546
1.259E+03   6.310E-08   2.050E+02  0.0 7.11783799403e-23 3.02907993285e-17 2.54922568607e-13 7.55770438692e-10 4.4386517828e-07 2.32929248962e-05 0.0042787003672 0.23392894531 0.493849995653 0.267918621124
