# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
7.943E+03   2.512E-06   3.229E+00  3.59056590407e-20 4.46070304516e-14 1.40022068682e-09 1.39021911049e-06 0.000271042718663 0.00745117436916 0.0274043191564 0.211033260657 0.653102934639 0.0968152589174 0.0039206179231
1.000E+04   2.512E-06   3.229E+00  1.02063105867e-20 1.5509589617e-14 5.68351413061e-10 6.97431223422e-07 0.00016109960828 0.00521322334867 0.0247152815187 0.185114456719 0.665411425503 0.114070530086 0.00531328521717
1.259E+04   2.512E-06   3.229E+00  2.92001621709e-21 5.44003021267e-15 2.32001288481e-10 3.46001921614e-07 9.41005226125e-05 0.00364002021583 0.022100122739 0.161000894162 0.673003737707 0.133000738655 0.0071600397652
1.585E+04   2.512E-06   3.229E+00  8.38524185705e-22 1.91119474307e-15 9.63602375697e-11 1.71106963909e-07 5.47342159404e-05 0.00253158256543 0.0192120099827 0.138086321751 0.675422225956 0.15509695559 0.00959599873617
1.995E+04   2.512E-06   3.229E+00  2.42810125968e-22 6.78469446635e-16 4.0468354328e-11 8.55331143328e-08 3.18750741497e-05 0.00174863259442 0.0161873417312 0.117907797795 0.672474134883 0.178860133944 0.0127899984049
2.512E+04   2.512E-06   3.229E+00  7.30971460084e-23 2.46990356554e-16 1.73993206641e-11 4.37982899476e-08 1.89992581964e-05 0.0012199523684 0.0132994807375 0.0995961113876 0.664974036875 0.203992035372 0.0168993401852
3.162E+04   2.512E-06   3.229E+00  2.65952707383e-23 1.00982043029e-16 8.01857410982e-12 2.33958396721e-08 1.17979020568e-05 0.000865846032308 0.0108980620695 0.0831852077229 0.650884257543 0.231958752304 0.0221960530222
3.981E+04   2.512E-06   3.229E+00  1.96924006277e-23 6.19760831937e-17 4.48826796032e-12 1.37946765818e-08 7.88695639352e-06 0.000647750030799 0.0092264394819 0.0685735372111 0.630756588633 0.261898932206 0.0288888516822
5.012E+04   2.512E-06   3.229E+00  4.390558084e-23 7.48095090394e-17 3.66046528187e-12 9.96126617691e-09 5.88074750203e-06 0.000517065724243 0.00805102336587 0.0559071063543 0.606077038474 0.292037120849 0.0374047545197
6.310E+04   2.512E-06   3.229E+00  1.88088781794e-22 1.55073197756e-16 4.47211092882e-12 9.32440131021e-09 4.97234705061e-06 0.000433204481472 0.00699330098265 0.0451212981857 0.576272012305 0.323152534678 0.048022667692
7.943E+04   2.512E-06   3.229E+00  8.28817170883e-22 3.70918179008e-16 6.6585311919e-12 1.03977063657e-08 4.57898991875e-06 0.000365919281717 0.00584870983072 0.0358920825509 0.541880466368 0.354921707676 0.0610865248986
1.000E+05   2.512E-06   3.229E+00  2.58201089149e-21 7.42578326157e-16 9.36729532726e-12 1.17091191591e-08 4.18325795598e-06 0.000297231486346 0.00462360089871 0.0282219795116 0.504392825314 0.385300074893 0.0771600929201
1.259E+05   2.512E-06   3.229E+00  4.85025468052e-21 1.05005513702e-15 1.05005513702e-11 1.13005933793e-08 3.48018273983e-06 0.000224011762564 0.00342017958915 0.0219011500007 0.464024365311 0.414021739739 0.0964050621035
1.585E+05   2.512E-06   3.229E+00  5.41359723273e-21 9.96662263178e-16 8.7858380228e-12 8.95595105969e-09 2.5116689564e-06 0.000153101733199 0.00238158251643 0.0168111707042 0.421279932528 0.440292566063 0.119079125822
1.995E+05   2.512E-06   3.229E+00  3.76275856961e-21 6.54479815033e-16 5.58409383469e-12 5.734203884e-09 1.57115184954e-06 9.5369918001e-05 0.00157115184954 0.0126092441428 0.377276590623 0.462338951904 0.146107114671
2.512E+05   2.512E-06   3.229E+00  1.73927114965e-21 3.09870147352e-16 2.75884389255e-12 3.03872660629e-09 8.51643114658e-07 5.41772967306e-05 0.000983587822563 0.0093760709102 0.332860513123 0.479798937836 0.176925858327
3.162E+05   2.512E-06   3.229E+00  5.627344381e-22 1.09948114016e-16 1.09948114016e-12 1.35935850056e-09 4.11805663405e-07 2.84865568132e-05 0.000592720287377 0.00684676891827 0.289863209678 0.490768399835 0.211900001558
3.981E+05   2.512E-06   3.229E+00  1.32965405258e-22 3.00921706637e-17 3.52908180873e-13 5.16865522695e-10 1.7795370027e-07 1.39963584482e-05 0.000345910001649 0.00489872545687 0.2489352324 0.495870985022 0.249934972289
5.012E+05   2.512E-06   3.229E+00  2.34084172439e-23 6.38229495796e-18 9.21331294088e-14 1.66059712072e-10 6.79244243959e-08 6.35228416663e-06 0.000194069783988 0.0034412374068 0.210075539369 0.494177697372 0.292105035694
6.310E+05   2.512E-06   3.229E+00  0.0 1.04057684112e-18 1.92106493746e-14 4.41244602823e-11 2.25124797359e-08 2.63145874246e-06 0.000103057129458 0.00234129789253 0.174096509957 0.486269562295 0.337186918711
7.943E+05   2.512E-06   3.229E+00  0.0 1.30922431687e-19 3.16812296524e-15 9.56433336824e-12 6.33624593048e-09 9.6842623133e-07 5.14695055867e-05 0.00153908812822 0.142915326192 0.470721109346 0.384772032056
1.000E+06   2.512E-06   3.229E+00  0.0 1.28000906822e-20 4.17002954257e-16 1.70001204373e-12 1.50001062682e-09 3.14002224548e-07 2.36001671953e-05 0.000969006864927 0.115000814723 0.451003195131 0.433003067609
1.259E+06   2.512E-06   3.229E+00  0.0 1.03968155364e-21 4.61858536327e-17 2.57921000806e-13 3.11904466091e-10 9.18718603646e-08 1.01968767761e-05 0.000595817505738 0.0916719216043 0.424869865669 0.48285210616
1.585E+06   2.512E-06   3.229E+00  0.0 7.87246836e-23 4.80150548005e-18 3.73116988346e-14 6.28196966973e-11 2.66083428686e-08 4.43138943263e-06 0.000382119811121 0.073322989935 0.395123888463 0.531166543731
1.995E+06   2.512E-06   3.229E+00  0.0 6.33697619436e-24 5.35744359649e-19 5.84720989543e-15 1.37934182149e-11 8.51593646308e-09 2.15896980754e-06 0.000274868841238 0.0601712881547 0.361827347375 0.577724328129
2.512E+06   2.512E-06   3.229E+00  0.0 5.79751157368e-25 6.81707395388e-20 1.04954950903e-15 3.51848978265e-12 3.16863994631e-09 1.2194765724e-06 0.000227902179103 0.0511780332022 0.325860133279 0.622732708691
3.162E+06   2.512E-06   3.229E+00  0.0 5.74943226495e-26 9.40907088924e-21 2.06979561538e-16 9.799032382e-13 1.27987361724e-09 7.44926441284e-07 0.000197980450167 0.0438956654663 0.285971761352 0.669933846524
3.981E+06   2.512E-06   3.229E+00  0.0 5.5529962107e-27 1.26068022081e-21 3.94212703967e-17 2.66143602171e-13 5.05272628181e-10 4.3323375842e-07 0.000160086377245 0.0353190569798 0.241130105726 0.723390317178
5.012E+06   2.512E-06   3.229E+00  0.0 4.7013764917e-28 1.49043637716e-22 6.60193294579e-18 6.31184801333e-14 1.73050666609e-10 2.15062967174e-07 0.000107031337152 0.0246072046161 0.19105593828 0.784229610531
6.310E+06   2.512E-06   3.229E+00  0.0 0.0 1.4693276544e-23 9.24576925388e-19 1.25942370377e-14 4.90775427422e-11 8.7160116642e-08 5.74737007674e-05 0.0143934137574 0.139935967086 0.845613058247
7.943E+06   2.512E-06   3.229E+00  0.0 0.0 1.25048089817e-24 1.11042703758e-19 2.1208156033e-15 1.18045396788e-11 2.94113107251e-08 2.54097718509e-05 0.0071927661263 0.0954367021487 0.89734509253
1.000E+07   2.512E-06   3.229E+00  0.0 0.0 9.59201615823e-26 1.20025228257e-20 3.22067695824e-16 2.51052769105e-12 8.71183115101e-09 9.80206030768e-06 0.00328068957237 0.0625131397173 0.934196359936
1.259E+07   2.512E-06   3.229E+00  0.0 0.0 7.06969223926e-27 1.22994645747e-21 4.6497975831e-17 5.0397806062e-13 2.40989509146e-09 3.52984633728e-06 0.00143993731606 0.0405982326611 0.957958297766
1.585E+07   2.512E-06   3.229E+00  0.0 0.0 5.19828331555e-28 1.25958403415e-22 6.59782113127e-18 9.91672509428e-14 6.47786074707e-10 1.23959063678e-06 0.000628792347208 0.0266911854856 0.972678781929
1.995E+07   2.512E-06   3.229E+00  0.0 0.0 0.0 1.30963142104e-23 9.44734116701e-19 1.94945135192e-14 1.72951325068e-10 4.36877046559e-07 0.000280920938405 0.0179949355562 0.981723706455
2.512E+07   2.512E-06   3.229E+00  0.0 0.0 0.0 1.37927015086e-24 1.36927543962e-19 3.88794267163e-15 4.68751957067e-11 1.55917495315e-07 0.000128931774972 0.0123934419353 0.987477470325
3.162E+07   2.512E-06   3.229E+00  0.0 0.0 0.0 1.51032977067e-25 2.04044551799e-20 7.90172529025e-16 1.2802795407e-11 5.65123391012e-08 6.16134528962e-05 0.00872190437102 0.991216425651
3.981E+07   2.512E-06   3.229E+00  0.0 0.0 0.0 1.68947588909e-26 3.09903861313e-21 1.62949449658e-16 3.57888975323e-12 2.09934873793e-08 3.01906342312e-05 0.00627805241628 0.993691735952
5.012E+07   2.512E-06   3.229E+00  0.0 0.0 0.0 1.94072717504e-27 4.80179919598e-22 3.44128942379e-17 1.02038232915e-12 7.95297991834e-09 1.53057349372e-05 0.00461172797781 0.995372958333
6.310E+07   2.512E-06   3.229E+00  0.0 0.0 0.0 2.26900628173e-28 7.56668614657e-23 7.35677807645e-18 2.92871735924e-13 3.06865607265e-09 7.94651979726e-06 0.00342849847856 0.996563551933
7.943E+07   2.512E-06   3.229E+00  0.0 0.0 0.0 0.0 1.21049117954e-23 1.60064949361e-18 8.57347885014e-14 1.21049117954e-09 4.23171709873e-06 0.00259105136778 0.997404715705
1.000E+08   2.512E-06   3.229E+00  0.0 0.0 0.0 0.0 1.96005429256e-24 3.51009722799e-19 2.54007035872e-14 4.84013406937e-10 2.30006371065e-06 0.00197005456956 0.998027644883
1.000E+02   3.162E-06   2.565E+00  6.92870185504e-13 1.75967031239e-08 1.81965907304e-05 0.00330937996251 0.0330937996251 0.227957290469 0.430919264001 0.251952794729 0.052290203033 0.000457914206293 1.13978645234e-06
1.259E+02   3.162E-06   2.565E+00  3.78017059343e-13 1.15005190012e-08 1.40006318275e-05 0.00268012094984 0.0266012004723 0.199008980977 0.422019045086 0.283012771942 0.0660029786154 0.000659029741023 1.8600839428e-06
1.585E+02   3.162E-06   2.565E+00  2.35779979891e-13 8.56201028672e-09 1.21886260791e-05 0.00229785573623 0.0238777183025 0.183828458898 0.400626152273 0.307712855112 0.0807246710814 0.000917144159068 2.94724974864e-06
1.995E+02   3.162E-06   2.565E+00  1.74927069831e-13 7.56684524926e-09 1.23948323766e-05 0.00216909566591 0.0248896230788 0.189920818674 0.364847888505 0.321865808489 0.0950603676625 0.0012294874051 4.50812048536e-06
2.512E+02   3.162E-06   2.565E+00  1.4108458341e-13 7.3043791411e-09 1.38082783763e-05 0.00218130774351 0.028617156635 0.215128974704 0.319191362467 0.325194961761 0.108064787293 0.00160095981175 6.67400121523e-06
3.162E+02   3.162E-06   2.565E+00  1.10158126841e-13 6.75970323798e-09 1.48212752477e-05 0.00209300440998 0.0324465755423 0.244350754084 0.274393879586 0.323464317906 0.121173939525 0.00205294690931 9.75400141303e-06
3.981E+02   3.162E-06   2.565E+00  7.57296325834e-14 5.57218036314e-09 1.43055977007e-05 0.00183071634911 0.0341133483632 0.264103342167 0.237092773081 0.323126437575 0.137053628321 0.00265103733614 1.44056368455e-05
5.012E+02   3.162E-06   2.565E+00  4.62331027129e-14 4.08292335646e-09 1.24088847108e-05 0.00147105326814 0.0333238597476 0.268192024395 0.208149033859 0.328235014931 0.157112491903 0.0034824934511 2.1615476593e-05
6.310E+02   3.162E-06   2.565E+00  2.54098426881e-14 2.70104626999e-09 9.74377432211e-06 0.00113043788337 0.030811935228 0.256099201895 0.186072076377 0.338130977502 0.183070913855 0.00464179803435 3.29127489936e-05
7.943E+02   3.162E-06   2.565E+00  1.28186545823e-14 1.65240469225e-09 7.1403911853e-06 0.000838219834796 0.0274399324652 0.233339571693 0.167243384003 0.349508628846 0.215313338687 0.00625910868277 5.06737438957e-05
1.000E+03   3.162E-06   2.565E+00  5.95720911106e-15 9.32128013848e-10 4.85587633423e-06 0.00060773545049 0.0237287152827 0.204247169522 0.150181742296 0.360436181509 0.252305327057 0.00841017756855 7.80945059937e-05
1.259E+03   3.162E-06   2.565E+00  2.51938519322e-15 4.80882649976e-10 3.02926076804e-06 0.000421897044261 0.0194952425666 0.172957793027 0.133967307893 0.367910218692 0.293928272542 0.0111972675254 0.000118970967458
1.585E+03   3.162E-06   2.565E+00  9.61557952362e-16 2.2489661048e-10 1.71920964456e-06 0.000276872716013 0.0150930614144 0.140935209234 0.11794577794 0.37182906266 0.338844226456 0.0148931533162 0.000180916828875
1.995E+03   3.162E-06   2.565E+00  3.33052328484e-16 9.57150385463e-11 8.82138599768e-07 0.000170026714241 0.0109017128543 0.110017285685 0.102016028545 0.37005814276 0.387060814184 0.0195030642806 0.000272042742786
2.512E+03   3.162E-06   2.565E+00  1.06001885028e-16 3.7500666873e-11 4.17007415627e-07 9.88017569879e-05 0.0073801312406 0.0829014742338 0.0870015471453 0.36300645533 0.434007717943 0.0252004481386 0.000403007166661
3.162E+03   3.162E-06   2.565E+00  3.18921933009e-17 1.37966228073e-11 1.83954970764e-07 5.45866380636e-05 0.00469884979669 0.0595854144431 0.0731820861952 0.348914591286 0.480882287703 0.0320921443561 0.000589855612776
3.981E+03   3.162E-06   2.565E+00  9.19213002698e-18 4.90113570535e-12 7.71178699761e-08 2.92067678768e-05 0.00289066983438 0.041509618729 0.0613142079058 0.330076486279 0.523121219163 0.0402093174194 0.000849196778336
5.012E+03   3.162E-06   2.565E+00  2.60956855611e-18 1.70971732987e-12 3.14947929186e-08 1.52974708462e-05 0.00173971237074 0.0285952723007 0.0519914041831 0.305949416923 0.56090726436 0.0495918009131 0.00120979998195
6.310E+03   3.162E-06   2.565E+00  7.43410375313e-19 5.97329736288e-13 1.28070697228e-08 7.97440200706e-06 0.0010505799382 0.0198109359774 0.0455251306551 0.279154097863 0.592326974678 0.0604333602543 0.00169093342433
7.943E+03   3.162E-06   2.565E+00  2.13067515718e-19 2.10066564792e-13 5.24166095005e-09 4.12130593783e-06 0.000639202547154 0.0140044376528 0.0409129642857 0.251079560776 0.618195890674 0.0728230757946 0.00234074172197
1.000E+04   3.162E-06   2.565E+00  6.15106350559e-20 7.4312848531e-14 2.16037352392e-09 2.10036314825e-06 0.000385066577179 0.00992171544317 0.0374064674974 0.223038562886 0.639110500825 0.0869150274205 0.00322055682732
1.259E+04   3.162E-06   2.565E+00  1.77900364962e-20 2.63852226686e-14 8.95498466327e-10 1.05940666775e-06 0.000228871817845 0.00702606497575 0.033881024563 0.196889729762 0.654633365451 0.102942346017 0.00439753711143
1.585E+04   3.162E-06   2.565E+00  5.19537444666e-21 9.41974442063e-15 3.7638936261e-10 5.32550906671e-07 0.000135139797745 0.00496513627272 0.0299309626118 0.171177077144 0.666689668878 0.121125300202 0.00597618216697
1.995E+04   3.162E-06   2.565E+00  1.52981631471e-21 3.38959301102e-15 1.60980671025e-10 2.69967584949e-07 7.97904195515e-05 0.003479582206 0.0254969385785 0.14798223175 0.672919202483 0.141982952084 0.00805903235069
2.512E+04   3.162E-06   2.565E+00  4.64768387289e-22 1.24937738519e-15 7.00650837612e-11 1.39930267141e-07 4.81759919728e-05 0.00244877967497 0.0211894404528 0.126936742335 0.673664286092 0.164917814845 0.010794620608
3.162E+04   3.162E-06   2.565E+00  1.72017119878e-22 5.2005175777e-16 3.27032547675e-11 7.57075347369e-08 3.04030258389e-05 0.00177017617549 0.0177017617549 0.107010650157 0.669066588362 0.190018911493 0.0144014332921
3.981E+04   3.162E-06   2.565E+00  1.28953493526e-22 3.22883553558e-16 1.85932944154e-11 4.52836686569e-08 2.05925733848e-05 0.0013395169095 0.0151945201674 0.089767625726 0.657762780932 0.21692176818 0.0189931502093
5.012E+04   3.162E-06   2.565E+00  2.91085715104e-22 3.9511634868e-16 1.53045066704e-11 3.31097497249e-08 1.55045655811e-05 0.00109032106345 0.0134039470185 0.0742218558787 0.641188808871 0.245072165637 0.0250073638405
6.310E+04   3.162E-06   2.565E+00  1.270207893e-21 8.28135539686e-16 1.90031102102e-11 3.15051564011e-08 1.33021771471e-05 0.000923151090737 0.0118019316042 0.0606099199335 0.618101163679 0.276045179895 0.0325053200964
7.943E+04   3.162E-06   2.565E+00  5.67054133353e-21 2.0101919013e-15 2.88027496306e-11 3.58034179436e-08 1.25011934161e-05 0.000792075614842 0.0101009642802 0.049004678191 0.591056424712 0.307029310299 0.042004009878
1.000E+05   3.162E-06   2.565E+00  1.79027634555e-20 4.10063297026e-15 4.11063451409e-11 4.0806298826e-08 1.16017908427e-05 0.000654100966475 0.00808124741455 0.0392060518132 0.559086300091 0.339052335833 0.0539083212431
1.259E+05   3.162E-06   2.565E+00  3.41931326428e-20 5.87881929648e-15 4.66906226438e-11 4.01919278433e-08 9.7980321608e-06 0.000500899399241 0.0060887771285 0.0309937752025 0.522894981643 0.37092550323 0.0685862251256
1.585E+05   3.162E-06   2.565E+00  3.88323767916e-20 5.68473969527e-15 3.99332946903e-11 3.23269528446e-08 7.21601640896e-06 0.000349291224234 0.00431359649412 0.0241201103267 0.483403040988 0.40133461581 0.0864720967731
1.995E+05   3.162E-06   2.565E+00  2.7307766298e-20 3.79107817837e-15 2.58073395783e-11 2.11060025234e-08 4.58130291739e-06 0.000221062870031 0.00289082214656 0.0186052913239 0.441125455583 0.429122041826 0.108030723816
2.512E+05   3.162E-06   2.565E+00  1.27002470019e-20 1.81003520263e-15 1.29002508917e-11 1.14002217182e-08 2.54004940037e-06 0.000128002489468 0.00185003598059 0.0140002722855 0.397007721239 0.45400882983 0.133002586712
3.162E+05   3.162E-06   2.565E+00  4.12160678716e-21 6.47252327983e-16 5.17201628389e-12 5.15200848395e-09 1.2504874961e-06 6.89268707852e-05 0.00114044459645 0.0104040559676 0.352137278903 0.474184858523 0.162063179495
3.981E+05   3.162E-06   2.565E+00  9.64671194745e-22 1.74940372104e-16 1.65943438681e-12 1.96932876026e-09 5.44814301695e-07 3.42883129324e-05 0.000675769665956 0.00762740022373 0.307895054903 0.487833723353 0.195933216756
5.012E+05   3.162E-06   2.565E+00  1.65024422026e-22 3.61053432432e-17 4.25062905218e-13 6.26092655686e-10 2.09030934566e-07 1.5802338594e-05 0.000386057132739 0.00545080666691 0.265039223254 0.49607341409 0.233034486861
6.310E+05   3.162E-06   2.565E+00  2.06001112723e-23 5.63003041082e-18 8.51004596734e-14 1.62000875054e-10 6.8300368927e-08 6.53003527223e-06 0.000208001123526 0.00378002041792 0.225001215353 0.497002684579 0.274001480029
7.943E+05   3.162E-06   2.565E+00  0.0 6.60253941171e-19 1.32050788234e-14 3.34128509623e-11 1.86071565239e-08 2.37091187966e-06 0.000103039630213 0.00251096574597 0.187071949998 0.491188916841 0.319122738232
1.000E+06   3.162E-06   2.565E+00  0.0 5.92622296224e-20 1.60897453106e-15 5.52647773713e-12 4.16734397176e-09 7.38529303389e-07 4.65703187252e-05 0.00158898726981 0.153901911667 0.478694907068 0.365766880975
1.259E+06   3.162E-06   2.565E+00  0.0 4.36567009866e-21 1.61839486495e-16 7.75231120495e-13 8.09197432475e-10 2.05795890234e-07 1.95805798475e-05 0.00097103691897 0.124876146987 0.459544220912 0.414588807997
1.585E+06   3.162E-06   2.565E+00  0.0 3.00112140847e-22 1.54057565635e-17 1.04038875494e-13 1.52056818029e-10 5.67211946201e-08 8.28309508738e-06 0.000618231010145 0.101037754085 0.434162230426 0.46417344451
1.995E+06   3.162E-06   2.565E+00  0.0 2.21034053096e-23 1.59024499739e-18 1.51023267048e-14 3.15048537218e-11 1.73026656948e-08 3.92060401872e-06 0.000442068106192 0.0844130048928 0.403062096822 0.512078892241
2.512E+06   3.162E-06   2.565E+00  0.0 1.88025540228e-24 1.8902567608e-19 2.56034778183e-15 7.6010324773e-12 6.17083820854e-09 2.16029344092e-06 0.000362049178524 0.07250984929 0.367049857785 0.560076077274
3.162E+06   3.162E-06   2.565E+00  0.0 1.74910571301e-25 2.44874799822e-20 4.7475726496e-16 2.00897284752e-12 2.40876843906e-09 1.27934589295e-06 0.000309841583448 0.0621682144853 0.32583340711 0.611687255065
3.981E+06   3.162E-06   2.565E+00  0.0 1.58072125639e-26 3.08140599347e-21 8.54389843643e-17 5.18236462537e-13 9.04412668212e-10 7.16326847832e-07 0.000243110927407 0.0493225050253 0.276125991622 0.674307675193
5.012E+06   3.162E-06   2.565E+00  0.0 1.23955829667e-27 3.37879600222e-22 1.33952267544e-17 1.15958679366e-13 2.92895629778e-10 3.3887924401e-07 0.000155944430872 0.0331881737496 0.217922345705 0.748733196942
6.310E+06   3.162E-06   2.565E+00  0.0 8.22345772485e-29 3.10130400816e-23 1.75073613364e-18 2.15090439275e-14 7.7932768463e-11 1.29054263565e-07 7.94333994347e-05 0.0185077819842 0.157066041703 0.824346613781
7.943E+06   3.162E-06   2.565E+00  0.0 0.0 2.45043338115e-24 1.96034670492e-19 3.41060319581e-15 1.75030955797e-11 4.1007252501e-08 3.31058550678e-05 0.00879155486545 0.105018573478 0.886156724777
