# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
1.995E+03   3.981E-07   8.995E+00  0.0 3.39945317667e-17 1.5397523212e-12 6.25899320175e-09 2.84954163339e-06 0.000777874873956 0.00999839169609 0.033294644348 0.125979735371 0.384938080299 0.402935185352 0.04079343812 0.0012797941371
2.512E+03   3.981E-07   8.995E+00  0.0 8.69717087736e-18 4.72846186781e-13 2.28925532289e-09 1.2895805094e-06 0.000373878380245 0.00569814643689 0.0239921955238 0.104965855416 0.369879680991 0.441856267563 0.0513832854134 0.00184939840496
3.162E+03   3.981E-07   8.995E+00  0.0 2.18942512303e-18 1.42962462371e-13 8.25783174256e-10 5.68850636987e-07 0.000171954849845 0.00314917312216 0.0166956162349 0.0867772149218 0.349908124685 0.47687478707 0.0637832524425 0.00263930699762
3.981E+03   3.981E-07   8.995E+00  0.0 5.47678815785e-19 4.30747389787e-14 2.98824755328e-10 2.45855818765e-07 7.61553389833e-05 0.00169900362561 0.0112933770408 0.0705586211578 0.325808930558 0.508701673786 0.0781541667781 0.00370782555942
5.012E+03   3.981E-07   8.995E+00  0.0 1.39020476728e-19 1.32019445526e-14 1.11016351919e-10 1.07015762661e-07 3.36049497701e-05 0.000919135382106 0.00764112548345 0.0574084558573 0.299044047062 0.535078813304 0.0947139506914 0.00516076014327
6.310E+03   3.981E-07   8.995E+00  0.0 3.69908910581e-20 4.24895370262e-15 4.27894631699e-11 4.81881337567e-08 1.51962579482e-05 0.000510874198126 0.00521871490063 0.0473883307068 0.269933529343 0.556862873496 0.112972180799 0.0070982520679
7.943E+03   3.981E-07   8.995E+00  0.0 1.04003390197e-20 1.45004726717e-15 1.76005737256e-11 2.3000749755e-08 7.38024057357e-06 0.000300009779413 0.00369012028679 0.0403013137012 0.240007823531 0.572018646082 0.134004368138 0.0096703152231
1.000E+04   3.981E-07   8.995E+00  0.0 3.10269046171e-21 5.25455642709e-16 7.68666540191e-12 1.17101543232e-08 3.85334137986e-06 0.000189164031375 0.00274237802099 0.0352305497588 0.210182257083 0.581504244598 0.157136258867 0.0130112825814
1.259E+04   3.981E-07   8.995E+00  0.0 9.66320667451e-22 2.00066390777e-16 3.51116515813e-12 6.27208135085e-09 2.15071370085e-06 0.000126041826189 0.00214071038131 0.0310102905704 0.182060415607 0.584193861068 0.183060747561 0.0174057759976
1.585E+04   3.981E-07   8.995E+00  0.0 3.0808664831e-22 7.77218590054e-17 1.64046137412e-12 3.44096776034e-09 1.2503516571e-06 8.7524615997e-05 0.00173048669343 0.0268075395282 0.156043886806 0.582163731546 0.210059078393 0.0231064986232
1.995E+04   3.981E-07   8.995E+00  0.0 9.70736127817e-23 2.99918474094e-17 7.61792924198e-13 1.88948638679e-09 7.2480297906e-07 6.10833958904e-05 0.00140961682824 0.0223939127323 0.131964128601 0.573844013766 0.239934779275 0.0303917387082
2.512E+04   3.981E-07   8.995E+00  0.0 2.98035013448e-23 1.13013276912e-17 3.43040300714e-13 1.01011866974e-09 4.18049112823e-07 4.21049465308e-05 0.00114013394406 0.0181021266558 0.110012924427 0.560065797084 0.271031841089 0.0396046527938
3.162E+04   3.981E-07   8.995E+00  0.0 8.98521140764e-24 4.17777349098e-18 1.50919568693e-13 5.34715028152e-10 2.40871629504e-07 2.86847127252e-05 0.000903518477476 0.0143923297297 0.0911514216214 0.539712364864 0.302838604729 0.0509728344594
3.981E+04   3.981E-07   8.995E+00  0.0 2.77098690837e-24 1.58056292968e-18 6.71239066972e-14 2.85101541113e-10 1.42050592414e-07 1.97070188068e-05 0.000724257950057 0.011504097273 0.0743264719464 0.514183130289 0.334118999059 0.065123194128
5.012E+04   3.981E-07   8.995E+00  0.0 9.71491921616e-25 6.83642463359e-19 3.2582959511e-14 1.59916365698e-10 8.75542102197e-08 1.389273427e-05 0.000588692121226 0.00921518057335 0.059468898494 0.483747006237 0.364809209249 0.0821570328774
6.310E+04   3.981E-07   8.995E+00  0.0 4.99533755722e-25 4.20607422318e-19 2.02810704823e-14 1.02903953679e-10 5.87451696729e-08 1.02903953679e-05 0.000482549608027 0.00743306228514 0.0469561730378 0.448581312638 0.393632599509 0.102903953679
7.943E+04   3.981E-07   8.995E+00  0.0 5.08095428257e-25 4.5508547216e-19 1.81034001013e-14 8.12152534931e-11 4.43083217949e-08 8.14152910633e-06 0.000394074013255 0.00591111019882 0.0365068565579 0.41107720672 0.419078709527 0.127023857064
1.000E+05   3.981E-07   8.995E+00  0.0 1.0301548663e-24 7.60114270277e-19 2.14032176104e-14 7.52113067432e-11 3.69055481227e-08 6.63099685781e-06 0.000313047061312 0.004530681111 0.0280042099576 0.371055781938 0.441066306832 0.155023305122
1.259E+05   3.981E-07   8.995E+00  0.0 2.72092162711e-24 1.35045742522e-18 2.60088096709e-14 7.13241588284e-11 3.12105716051e-08 5.25177887586e-06 0.000236079964706 0.00332112492721 0.0211071493868 0.330111815054 0.458155185742 0.187063361864
1.585E+05   3.981E-07   8.995E+00  0.0 5.82907414391e-24 1.88969985111e-18 2.65957756823e-14 5.97905032257e-11 2.40961727047e-08 3.80939493796e-06 0.000164973796526 0.00228963632754 0.0156975066997 0.289953945409 0.4699253598 0.221964744416
1.995E+05   3.981E-07   8.995E+00  0.0 8.02913713962e-24 1.849801209e-18 2.0897754199e-14 4.09955943617e-11 1.6098269981e-08 2.44973673625e-06 0.000104988717268 0.00149983881811 0.0114987642722 0.250973028897 0.474948959068 0.260971954351
2.512E+05   3.981E-07   8.995E+00  0.0 6.8583287001e-24 1.25969302655e-18 1.23969789914e-14 2.26944696053e-11 9.06779027841e-09 1.37966379098e-06 6.1285065498e-05 0.000930773180728 0.00824799005479 0.212948106869 0.473884519511 0.303925936564
3.162E+05   3.981E-07   8.995E+00  0.0 3.83840937302e-24 6.27739866212e-19 5.83758092147e-15 1.04956506293e-11 4.41816912207e-09 6.92712941537e-07 3.26864548171e-05 0.000550771761597 0.00582758506372 0.178925853586 0.465806970788 0.348855435204
3.981E+05   3.981E-07   8.995E+00  0.0 1.51942016203e-24 2.40908065164e-19 2.26913405777e-15 4.23838255725e-12 1.91926757309e-09 3.15879454738e-07 1.62937820007e-05 0.000314879836211 0.00404845503699 0.147943542093 0.452827193027 0.394849318423
5.012E+05   3.981E-07   8.995E+00  0.0 4.50021234355e-25 7.48035296217e-20 7.57035720904e-16 1.54007266868e-12 7.69036287154e-10 1.34006323119e-07 7.68036239966e-06 0.000175008257805 0.00277013070925 0.120005662495 0.434020479356 0.443020904043
6.310E+05   3.981E-07   8.995E+00  0.0 1.24931395875e-25 1.90895172896e-20 2.18879805572e-16 5.06721741667e-13 2.85843033761e-10 5.40703081345e-08 3.47809006115e-06 9.55475315649e-05 0.00184898465894 0.0965469827319 0.410774429636 0.490730522995
7.943E+05   3.981E-07   8.995E+00  0.0 2.23072955855e-26 3.98130208207e-21 5.41176991558e-17 1.49048746289e-13 9.74318650235e-11 2.06067394198e-08 1.53050054914e-06 5.14168158338e-05 0.00122039913068 0.0764249947412 0.384125628019 0.538176010089
1.000E+06   3.981E-07   8.995E+00  0.0 3.07872341549e-27 6.67723130374e-22 1.11953578745e-17 3.77843328265e-14 2.97876486304e-11 7.31696603942e-09 6.39734735687e-07 2.69888091618e-05 0.00078667380779 0.0595752972609 0.354852861202 0.584757531839
1.259E+06   3.981E-07   8.995E+00  0.0 0.0 8.88525247828e-23 1.88111201117e-18 8.09478519699e-15 7.92468464279e-12 2.35139001396e-09 2.52149056816e-07 1.36080443361e-05 0.000495292790174 0.0459271496344 0.324191644478 0.629372050545
1.585E+06   3.981E-07   8.995E+00  0.0 0.0 9.39646784457e-24 2.59178399547e-19 1.45099876194e-15 1.82125361844e-12 6.8046838491e-10 9.21634386033e-08 6.58453231281e-06 0.000305210084408 0.0350241080469 0.293201818792 0.671462185698
1.995E+06   3.981E-07   8.995E+00  0.0 0.0 8.27428137787e-25 3.01791422236e-20 2.25843912005e-16 3.70743767052e-13 1.79875682128e-10 3.19778990449e-08 3.09785896998e-06 0.000187870156889 0.0264816976466 0.262818357775 0.710508944404
2.512E+06   3.981E-07   8.995E+00  0.0 0.0 6.64717806454e-26 3.2586166151e-21 3.29859964105e-17 7.25691921031e-14 4.70800130586e-11 1.12952048315e-08 1.51935498618e-06 0.000122947804803 0.0202913856707 0.232901126171 0.746683009656
3.162E+06   3.981E-07   8.995E+00  0.0 0.0 5.38951266236e-27 3.58967540962e-22 4.97954973257e-18 1.47986618558e-14 1.30988155616e-11 4.30961031071e-09 8.18925949994e-07 8.95918988028e-05 0.0159985533576 0.204981464895 0.7789295666
3.981E+06   3.981E-07   8.995E+00  0.0 0.0 0.0 4.19927312332e-23 8.01861201167e-19 3.27943234392e-15 3.99930773649e-12 1.82968328945e-09 4.93914505457e-07 7.25874354173e-05 0.013097732837 0.177969194274 0.808859989705
5.012E+06   3.981E-07   8.995E+00  0.0 0.0 0.0 5.03566221096e-24 1.32885530567e-19 7.49354495678e-16 1.27889833929e-12 8.22291666591e-10 3.1273060953e-07 6.10474129146e-05 0.0107907047378 0.152868317118 0.836279617177
6.310E+06   3.981E-07   8.995E+00  0.0 0.0 0.0 5.83122809535e-25 2.14045079315e-20 1.67035178718e-16 3.98083839099e-13 3.61076045012e-10 1.93040655644e-07 4.92103640294e-05 0.00874184108977 0.128026963328 0.863181791816
7.943E+06   3.981E-07   8.995E+00  0.0 0.0 0.0 6.19206871352e-26 3.16105607992e-21 3.40113628853e-17 1.14038099086e-13 1.46048793566e-10 1.09036428073e-07 3.58119644498e-05 0.00663221576263 0.105035091263 0.888296771827
1.000E+07   3.981E-07   8.995E+00  0.0 0.0 0.0 5.85928016427e-27 4.14949021873e-22 6.16924208423e-18 2.88964499569e-14 5.21935878115e-11 5.38933789854e-08 2.2797199274e-05 0.00459943494124 0.0834897429551 0.911887970959
1.259E+07   3.981E-07   8.995E+00  0.0 0.0 0.0 0.0 4.82887620743e-23 9.92768959416e-19 6.50848532306e-15 1.64961609571e-11 2.33945555391e-08 1.26970451003e-05 0.00291932060573 0.064285039366 0.932782919572
1.585E+07   3.981E-07   8.995E+00  0.0 0.0 0.0 0.0 5.06042341056e-24 1.44012049629e-19 1.31010961815e-15 4.64038826581e-12 9.02075477535e-09 6.32052884481e-06 0.00171014308934 0.0482040332785 0.950079494078
1.995E+07   3.981E-07   8.995E+00  0.0 0.0 0.0 0.0 4.88219755928e-25 1.92086461349e-20 2.43109427645e-16 1.20054038343e-12 3.17142751289e-09 2.88129692023e-06 0.00094742645259 0.0356160313751 0.963433657703
2.512E+07   3.981E-07   8.995E+00  0.0 0.0 0.0 0.0 4.46174792973e-26 2.41094450911e-21 4.23165778985e-17 2.89113262711e-13 1.04040758899e-09 1.24048597149e-06 0.000507198699635 0.0261102289161 0.973381330858
3.162E+07   3.981E-07   8.995E+00  0.0 0.0 0.0 0.0 3.92816352334e-27 2.9286308202e-22 7.09668219229e-18 6.70686443807e-14 3.28846259333e-10 5.14759342117e-07 0.000266875231738 0.0191910279003 0.98054158178
3.981E+07   3.981E-07   8.995E+00  0.0 0.0 0.0 0.0 0.0 3.48881307404e-23 1.15960549166e-18 1.51948305803e-14 1.00965650567e-10 2.0892892048e-07 0.000139952386924 0.0141951706737 0.985664667909
5.012E+07   3.981E-07   8.995E+00  0.0 0.0 0.0 0.0 0.0 4.11134159436e-24 1.88061367333e-19 3.38110330631e-15 3.06099885128e-11 8.45275826578e-08 7.36240246582e-05 0.0106034600731 0.989322831344
6.310E+07   3.981E-07   8.995E+00  0.0 0.0 0.0 0.0 0.0 4.81995597448e-25 3.0299723242e-20 7.45993186091e-16 9.19991596788e-12 3.39996894465e-08 3.90996428635e-05 0.00796992720261 0.991990939146
7.943E+07   3.981E-07   8.995E+00  0.0 0.0 0.0 0.0 0.0 5.66965407284e-26 4.85970349101e-21 1.63989994347e-16 2.75983161218e-12 1.37991580609e-08 2.09987187883e-05 0.00603963149911 0.99393935598
1.000E+08   3.981E-07   8.995E+00  0.0 0.0 0.0 0.0 0.0 6.64251481897e-27 7.80295415482e-22 3.62137103083e-17 8.31314731109e-13 5.59211714429e-09 1.14043176109e-05 0.00461174598125 0.995376844108
1.000E+02   5.012E-07   7.145E+00  2.58731707373e-17 2.77712025674e-11 1.22872586899e-07 6.77297674126e-05 0.00153840474654 0.0571407477286 0.516464450624 0.147846689927 0.181811470046 0.0789181655693 0.0159834259381 0.000227763819618 1.02893304476e-06
1.259E+02   5.012E-07   7.145E+00  1.23070358276e-17 1.53087518831e-11 7.85449034525e-08 4.85277428974e-05 0.00124070930294 0.0531303741825 0.507290013381 0.133076078461 0.190108683516 0.0938536553356 0.0209119551867 0.000338193342254 1.73098959201e-06
1.585E+02   5.012E-07   7.145E+00  5.89167818262e-18 8.47241327789e-12 5.05143884927e-08 3.51100007148e-05 0.00106030201589 0.0520148158737 0.475135337308 0.12403533016 0.205058408733 0.114032480954 0.0281080062702 0.000517147303975 3.01085761115e-06
1.995E+02   5.012E-07   7.145E+00  2.83235639957e-18 4.72393010812e-12 3.27272276558e-08 2.57213991056e-05 0.000934777695123 0.0531442137163 0.42435304361 0.119099085353 0.222184848305 0.141117403653 0.0383318904959 0.00080366861797 5.31442137163e-06
2.512E+02   5.012E-07   7.145E+00  1.29923280264e-18 2.50851871894e-12 2.02880199181e-08 1.80893182521e-05 0.000812520206572 0.0532685449081 0.36278577489 0.114932132541 0.240857773412 0.173897313584 0.0521691940751 0.00124926231023 9.37446437595e-06
3.162E+02   5.012E-07   7.145E+00  5.4662222304e-19 1.22915051982e-12 1.15919886422e-08 1.17918505153e-05 0.000662542109462 0.0500653992218 0.300792119077 0.111922648959 0.254823888255 0.209854966798 0.0699516555993 0.00189868779484 1.6288742661e-05
3.981E+02   5.012E-07   7.145E+00  2.1077369311e-19 5.49410100523e-13 6.08346820397e-09 6.98250291392e-06 0.000498464800293 0.0434533443141 0.243738299141 0.11088094756 0.26171899334 0.245736154052 0.0911021839413 0.00283695397361 2.76702905172e-05
5.012E+02   5.012E-07   7.145E+00  7.44621923475e-20 2.26884800844e-13 2.93850799331e-09 3.83805125657e-06 0.000347823395127 0.0349822380156 0.193901547858 0.110943669135 0.25986805383 0.279857904125 0.115941131709 0.00410791423555 4.58767064262e-05
6.310E+02   5.012E-07   7.145E+00  2.42696517395e-20 8.57927195235e-14 1.30836394151e-09 1.95755215677e-06 0.000223720246487 0.0260674037202 0.150811416159 0.109862621043 0.252684028399 0.310611592221 0.143820158456 0.00584269393728 7.44069569791e-05
7.943E+02   5.012E-07   7.145E+00  7.26403934676e-21 2.99166358771e-14 5.40300447279e-10 9.25514655062e-07 0.000134074555436 0.0180100149093 0.112062314991 0.106058976688 0.240133532124 0.339188614125 0.176097923558 0.00819455678374 0.000119066209678
1.000E+03   5.012E-07   7.145E+00  2.00067501333e-21 9.61324343907e-15 2.05069188867e-10 4.07137365214e-07 7.42250429947e-05 0.0115038813267 0.0792267305281 0.0974328731494 0.225075939 0.36312251492 0.212071551413 0.0113038138253 0.000188063451253
1.259E+03   5.012E-07   7.145E+00  5.11865958648e-22 2.86924863539e-15 7.26809671752e-11 1.67956017681e-07 3.86898683587e-05 0.00682821190931 0.0529861246257 0.084677825581 0.2059460693 0.381899992585 0.251934026522 0.0153959682875 0.000292923292742
1.585E+03   5.012E-07   7.145E+00  1.24002819015e-22 8.090183918e-16 2.44005547094e-11 6.65015118105e-08 1.92004364927e-05 0.00381008661651 0.0337007661355 0.0695015800125 0.185004205789 0.394008957193 0.29300666106 0.0205004660468 0.000448010184829
1.995E+03   5.012E-07   7.145E+00  0.0 2.19959691175e-16 7.9185488823e-12 2.54953278407e-08 9.22830886157e-06 0.00199963355614 0.0204962439504 0.0539901060157 0.162970134825 0.396927260893 0.335938437431 0.0269950530078 0.000673876508418
2.512E+03   5.012E-07   7.145E+00  0.0 5.79003288969e-17 2.50001420107e-12 9.60005453213e-09 4.31002448265e-06 0.000992005634986 0.0120000681652 0.0401002277852 0.14000079526 0.393002232409 0.378002147202 0.034900198247 0.000998005669069
3.162E+03   5.012E-07   7.145E+00  0.0 1.49874112704e-17 7.76347903806e-13 3.56700388235e-09 1.94836346515e-06 0.000467607231636 0.00680428471676 0.028675913564 0.118900129412 0.381679407019 0.417649194068 0.0443627373603 0.00145877469698
3.981E+03   5.012E-07   7.145E+00  0.0 3.83737574797e-18 2.39835984248e-13 1.31909791336e-09 8.64408859894e-07 0.00021285443602 0.0037674235859 0.0199863320207 0.0989323435023 0.363751242776 0.455688370071 0.0555620030175 0.00209856486217
5.012E+03   5.012E-07   7.145E+00  0.0 9.99043773602e-19 7.54033038335e-14 5.0002190871e-10 3.84016825889e-07 9.58041977088e-05 0.00208009114023 0.0138006046804 0.0822036017919 0.34101494174 0.489021426718 0.0688030146385 0.00298013057591
6.310E+03   5.012E-07   7.145E+00  0.0 2.69979865658e-19 2.46981580806e-14 1.96985309388e-10 1.7698680082e-07 4.43966890194e-05 0.00117991200547 0.00957928560373 0.0691948396428 0.313976584506 0.517961371893 0.0838937434398 0.00416968903628
7.943E+03   5.012E-07   7.145E+00  0.0 7.72762000136e-20 8.56736137279e-15 8.24745989796e-11 8.58735521497e-08 2.18932571837e-05 0.000705782628844 0.00689787555102 0.0598815573197 0.283912558912 0.541833122993 0.100968902993 0.00577822038912
1.000E+04   5.012E-07   7.145E+00  0.0 2.34022549375e-20 3.16030451292e-15 3.67035365899e-11 4.44042785993e-08 1.16011178322e-05 0.000452043556912 0.00522050302451 0.0533051362464 0.253024380307 0.560053964315 0.120011563782 0.0079207632096
1.259E+04   5.012E-07   7.145E+00  0.0 7.44108926968e-21 1.2201786168e-15 1.71025035634e-11 2.42035430546e-08 6.59096482355e-06 0.000307044947015 0.00414060612587 0.0476069689834 0.223032648809 0.572083744927 0.142020789825 0.0108015811979
1.585E+04   5.012E-07   7.145E+00  0.0 2.40992554895e-21 4.82985078897e-16 8.11974915246e-12 1.34995829505e-08 3.87988013689e-06 0.000216993296316 0.00340989465639 0.041898705602 0.193994006845 0.579982082319 0.165994871836 0.014499552058
1.995E+04   5.012E-07   7.145E+00  0.0 7.74010598106e-22 1.90002601602e-16 3.83005244283e-12 7.54010324253e-09 2.30003149308e-06 0.000154002108667 0.00283003875018 0.0356004874581 0.167002286671 0.582007969119 0.19300264268 0.0194002656373
2.512E+04   5.012E-07   7.145E+00  0.0 2.41847792095e-22 7.28541489411e-17 1.75889303342e-12 4.11740869187e-09 1.34915090632e-06 0.000107932072505 0.00231854081678 0.0293815086264 0.142910058965 0.577636462112 0.221860371261 0.0257837728763
3.162E+04   5.012E-07   7.145E+00  0.0 7.43512333071e-23 2.74819746767e-17 7.88482837087e-13 2.21854486481e-09 7.93479559755e-07 7.50507744807e-05 0.00187876772335 0.023784399902 0.119921344044 0.56762769514 0.252834167025 0.0338777796923
3.981E+04   5.012E-07   7.145E+00  0.0 2.33908055842e-23 1.05958350082e-17 3.56859726221e-13 1.1995284915e-09 4.76812575371e-07 5.25793322107e-05 0.00153939489742 0.0192924165716 0.0994609040868 0.550783499013 0.284888016731 0.043982711355
5.012E+04   5.012E-07   7.145E+00  0.0 8.34909662197e-24 4.67949367555e-18 1.7698085055e-13 6.90925241411e-10 2.99967543304e-07 3.78958996375e-05 0.00126986259999 0.015798290614 0.0812912042355 0.527942876216 0.316965704092 0.0566938656845
6.310E+04   5.012E-07   7.145E+00  0.0 4.38092478933e-24 2.940620749e-18 1.12023647581e-13 4.5309564602e-10 2.05043283519e-07 2.87060596927e-05 0.00106022380746 0.0130027448085 0.0655138296122 0.500105569559 0.348073476413 0.0722152442443
7.943E+04   5.012E-07   7.145E+00  0.0 4.52860447265e-24 3.23900187448e-18 1.0196857753e-13 3.63887864911e-10 1.57951325978e-07 2.29929145411e-05 0.000884727363863 0.0105967345276 0.0518840115079 0.466856134377 0.378883243959 0.0908719970341
1.000E+05   5.012E-07   7.145E+00  0.0 9.32444044836e-24 5.50671670638e-18 1.22926706876e-13 3.43795017603e-10 1.33920152206e-07 1.90886187099e-05 0.000716572754714 0.00825507803896 0.0405758073101 0.430743176125 0.406757477222 0.112932665666
1.259E+05   5.012E-07   7.145E+00  0.0 2.52242754307e-23 9.97960420809e-18 1.53147386543e-13 3.33320782477e-10 1.16111744046e-07 1.55149313165e-05 0.000552531747529 0.00617594362727 0.0313301516262 0.3913766545 0.43141518693 0.139133900193
1.585E+05   5.012E-07   7.145E+00  0.0 5.49744043634e-23 1.42933451345e-17 1.59925539966e-13 2.84867368065e-10 9.15573716307e-08 1.14946481851e-05 0.000393816642167 0.00435797096408 0.0236889706075 0.350836653301 0.45079011578 0.169920886214
1.995E+05   5.012E-07   7.145E+00  0.0 7.71325404586e-23 1.42875042559e-17 1.27888149983e-13 1.99825234349e-10 6.22455604996e-08 7.52342007323e-06 0.000256775426138 0.00290745715977 0.0176845332399 0.30972911324 0.465592796032 0.203821739036
2.512E+05   5.012E-07   7.145E+00  0.0 6.71995043356e-23 9.96992646169e-18 7.79994246752e-14 1.12999166517e-10 3.58997352031e-08 4.33996798834e-06 0.000152998871478 0.00184998635448 0.0129999041125 0.268998015867 0.473996503796 0.241998215018
3.162E+05   5.012E-07   7.145E+00  0.0 3.82150667504e-23 5.05199180863e-18 3.74147512164e-14 5.35211013389e-11 1.79070600742e-08 2.22087560696e-06 8.35329338655e-05 0.00112044174766 0.00940370752497 0.230090716037 0.476187742754 0.283111620167
