# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
1.259E+07   3.981E-03   4.923E-04  0.0 1.20941475961e-23 3.40835068618e-18 2.00902782382e-13 3.78816689168e-09 1.38932769906e-05 0.003468321666 0.996517781269
1.585E+07   3.981E-03   4.923E-04  0.0 1.75928491876e-24 6.61731031944e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   3.981E-03   4.923E-04  0.0 2.69077181973e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   3.981E-03   4.923E-04  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   3.981E-03   4.923E-04  0.0 7.1705388942e-27 6.30047350536e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   3.981E-03   4.923E-04  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   3.981E-03   4.923E-04  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   3.981E-03   4.923E-04  0.0 4.00836401427e-29 8.11668723088e-23 3.47858024181e-17 4.74806211166e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   3.981E-03   4.923E-04  0.0 7.5076344825e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   3.981E-03   4.923E-04  0.0 1.42965109779e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   5.012E-03   3.911E-04  0.192937131436 0.750755366364 0.0552819863647 0.00101966774127 5.84809439844e-06 0.0 0.0 0.0
1.259E+02   5.012E-03   3.911E-04  0.16294172715 0.773723293339 0.0620777991167 0.00124955312232 7.62727225862e-06 0.0 0.0 0.0
1.585E+02   5.012E-03   3.911E-04  0.13495547549 0.793738129916 0.069776979179 0.00151949868699 9.91672827301e-06 0.0 0.0 0.0
1.995E+02   5.012E-03   3.911E-04  0.10998539394 0.809892446283 0.0782896031407 0.00181975833609 1.27983003857e-05 0.0 0.0 0.0
2.512E+02   5.012E-03   3.911E-04  0.0891958523929 0.820961825275 0.0876959221396 0.00212990095961 1.64992327857e-05 0.0 0.0 0.0
3.162E+02   5.012E-03   3.911E-04  0.0715120855425 0.828139955653 0.0979165478966 0.00241040735884 2.10035495999e-05 0.0 0.0 0.0
3.981E+02   5.012E-03   3.911E-04  0.0570178808074 0.83126068335 0.109034193123 0.00266083443768 2.64082816371e-05 0.0 0.0 0.0
5.012E+02   5.012E-03   3.911E-04  0.0451948974961 0.830906190691 0.120986340642 0.00287967488471 3.28962860093e-05 0.0 0.0 0.0
6.310E+02   5.012E-03   3.911E-04  0.0358010382301 0.827023983696 0.134003886113 0.00313009077263 4.10011890345e-05 0.0 0.0 0.0
7.943E+02   5.012E-03   3.911E-04  0.0285005415103 0.820015580296 0.148002812053 0.00343006517124 5.10009690184e-05 0.0 0.0 0.0
1.000E+03   5.012E-03   3.911E-04  0.0229054194222 0.810191691354 0.163038574927 0.00380089929277 6.34150039899e-05 0.0 0.0 0.0
1.259E+03   5.012E-03   3.911E-04  0.0188963416683 0.797845537104 0.178965352308 0.00421918316614 7.35857537981e-05 0.0 0.0 0.0
1.585E+03   5.012E-03   3.911E-04  0.016200891049 0.782043012366 0.197010835596 0.0046602563141 8.50046752571e-05 0.0 0.0 0.0
1.995E+03   5.012E-03   3.911E-04  0.0143066082223 0.761351668336 0.219101202846 0.00514237526313 9.81453333295e-05 0.0 0.0 0.0
2.512E+03   5.012E-03   3.911E-04  0.0128062622622 0.738361058558 0.243118885135 0.00560273973973 0.000111054305555 0.0 0.0 0.0
3.162E+03   5.012E-03   3.911E-04  0.011404185336 0.713261767069 0.269098759245 0.00611224319325 0.000123045157573 0.0 0.0 0.0
3.981E+03   5.012E-03   3.911E-04  0.00993255266604 0.686176347321 0.297076348622 0.00668171720132 0.000133034189787 0.0 0.0 0.0
5.012E+03   5.012E-03   3.911E-04  0.00844056551789 0.658044088954 0.326021843464 0.007350492483 0.000143009581642 0.0 0.0 0.0
6.310E+03   5.012E-03   3.911E-04  0.00695850392166 0.627865009023 0.356923261499 0.00809825887434 0.000154966682163 0.0 0.0 0.0
7.943E+03   5.012E-03   3.911E-04  0.00558624631598 0.595599786104 0.389738115068 0.00890401693656 0.00017088517353 9.50361403666e-07 4.0173005707e-11 0.0
1.000E+04   5.012E-03   3.911E-04  0.00437841838366 0.561797062013 0.423846893761 0.00978646483471 0.000189931391072 1.22955584747e-06 6.07780451431e-11 0.0
1.259E+04   5.012E-03   3.911E-04  0.00339859097817 0.525782016034 0.459809367634 0.0107955242836 0.000212911728926 1.58934107508e-06 0.0 0.0
1.585E+04   5.012E-03   3.911E-04  0.00276027572394 0.48904885109 0.49604955039 0.0119011888098 0.000238023776195 2.11021078896e-06 0.0 0.0
1.995E+04   5.012E-03   3.911E-04  0.00255043571644 0.444075865921 0.539092098494 0.0140023921687 0.000276047159897 3.16053994664e-06 0.0 0.0
2.512E+04   5.012E-03   3.911E-04  0.00254913479816 0.379871067961 0.596797440981 0.0203930783853 0.000381870389371 7.40748582524e-06 0.0 0.0
3.162E+04   5.012E-03   3.911E-04  0.00232906674296 0.344861813871 0.619751665508 0.0324869824661 0.00054478170597 2.56897061348e-05 0.0 0.0
3.981E+04   5.012E-03   3.911E-04  0.00187017897613 0.371035508098 0.588056276986 0.0384036752317 0.000570054554221 6.43061540989e-05 0.0 0.0
5.012E+04   5.012E-03   3.911E-04  0.00110992563498 0.344976886549 0.613958864756 0.0392973670764 0.000544963487446 0.000111992496503 0.0 0.0
6.310E+04   5.012E-03   3.911E-04  0.00042088593991 0.211942563565 0.727802765451 0.0588840424245 0.000713806558423 0.000235936061327 0.0 0.0
7.943E+04   5.012E-03   3.911E-04  0.000110922445245 0.0891376767192 0.748476680075 0.159888209362 0.00156890305436 0.000816429169054 1.17917554404e-06 0.0
1.000E+05   5.012E-03   3.911E-04  2.14000815343e-05 0.0274001043944 0.550002095508 0.414001577346 0.00583002221238 0.00274001043944 4.79001824997e-06 0.0
1.259E+05   5.012E-03   3.911E-04  3.07833499017e-06 0.00622663213921 0.276850257233 0.673635643953 0.03468124161 0.00858535635246 1.77903775406e-05 0.0
1.585E+05   5.012E-03   3.911E-04  3.31882735209e-07 0.00105962560037 0.0965658801844 0.66076653004 0.162942427226 0.0784722732348 0.00019293183101 0.0
1.995E+05   5.012E-03   3.911E-04  1.55941098614e-08 7.76706625791e-05 0.0137947894928 0.232912025495 0.236910515203 0.514805549913 0.00149943364052 0.0
2.512E+05   5.012E-03   3.911E-04  2.99132090659e-10 2.34103375298e-06 0.000764337515932 0.0289127672911 0.0999441333005 0.867383018734 0.00299132090659 2.08091889154e-06
3.162E+05   5.012E-03   3.911E-04  6.23182233126e-12 7.65223769408e-08 4.431295815e-05 0.00345100915615 0.0343100330597 0.958280223651 0.00391114371031 3.2009360289e-06
3.981E+05   5.012E-03   3.911E-04  1.83927329659e-13 3.54859793636e-09 3.51860978478e-06 0.000526791862665 0.0130948261877 0.98161216155 0.00475812004988 4.57819114043e-06
5.012E+05   5.012E-03   3.911E-04  7.67221755296e-15 2.32067075918e-10 3.83110733088e-07 0.000104030068515 0.00581167978914 0.98828565089 0.00579167400674 6.5819024118e-06
6.310E+05   5.012E-03   3.911E-04  4.41084266449e-16 2.10040126881e-11 5.61107196095e-08 2.65050636302e-05 0.00303057897356 0.988188787419 0.00874167004255 1.24023693968e-05
7.943E+05   5.012E-03   3.911E-04  3.53991461265e-17 2.67993535647e-12 1.12997274359e-08 8.90978508438e-06 0.00192995344701 0.968976627021 0.0289993004991 8.51979449146e-05
1.000E+06   5.012E-03   3.911E-04  3.69865478849e-18 4.46837483907e-13 2.90894200932e-09 3.69865478849e-06 0.00141948372964 0.866684784222 0.129952735812 0.00193929467288
1.259E+06   5.012E-03   3.911E-04  3.88780148421e-19 7.6256877441e-14 7.51574991293e-10 1.48915789498e-06 0.000963455175008 0.610654680426 0.357797668727 0.0305827057627
1.585E+06   5.012E-03   3.911E-04  3.22169312489e-20 1.05055210594e-14 1.53080449723e-10 4.61242400799e-07 0.000474249236397 0.30115827037 0.503264485037 0.195102533961
1.995E+06   5.012E-03   3.911E-04  1.84008998625e-21 1.02004988368e-15 2.16010563603e-11 9.68047340592e-08 0.000151007384741 0.0988048318703 0.379018535211 0.522025528708
2.512E+06   5.012E-03   3.911E-04  8.21463538976e-23 7.94448294698e-17 2.43137198503e-12 1.57088642654e-08 3.57201563233e-05 0.0254143409135 0.195110097564 0.779439825655
3.162E+06   5.012E-03   3.911E-04  3.55865492634e-24 6.24763856449e-18 2.69897985986e-13 2.48905920409e-09 7.96698869744e-06 0.00646755544196 0.0918652774523 0.901659197628
3.981E+06   5.012E-03   3.911E-04  1.67013048659e-25 5.44042505811e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   5.012E-03   3.911E-04  8.676776811e-27 5.32802078372e-20 4.44834755864e-15 7.88707016576e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   5.012E-03   3.911E-04  0.0 5.79174256729e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   5.012E-03   3.911E-04  0.0 6.87837506985e-22 1.06974728557e-16 3.49917336402e-12 3.74911431859e-08 7.61820029538e-05 0.00815807275726 0.991765707745
1.000E+07   5.012E-03   3.911E-04  0.0 8.83795479473e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   5.012E-03   3.911E-04  0.0 1.20941475961e-23 3.40835068618e-18 2.00902782382e-13 3.78816689168e-09 1.38932769906e-05 0.003468321666 0.996517781269
1.585E+07   5.012E-03   3.911E-04  0.0 1.75928491876e-24 6.61731031944e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   5.012E-03   3.911E-04  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   5.012E-03   3.911E-04  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   5.012E-03   3.911E-04  0.0 7.1705388942e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   5.012E-03   3.911E-04  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   5.012E-03   3.911E-04  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   5.012E-03   3.911E-04  0.0 4.00836401427e-29 8.11668723088e-23 3.47858024181e-17 4.74806211166e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   5.012E-03   3.911E-04  0.0 7.5076344825e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   5.012E-03   3.911E-04  0.0 1.42965109779e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   6.310E-03   3.106E-04  0.227201973466 0.732651297698 0.0395351451626 0.000608540968579 3.0427048429e-06 0.0 0.0 0.0
1.259E+02   6.310E-03   3.106E-04  0.193972667311 0.760892782598 0.0443937444775 0.000736896163962 3.90944911952e-06 0.0 0.0 0.0
1.585E+02   6.310E-03   3.106E-04  0.162887767071 0.78645811463 0.0497657104302 0.000883391325709 5.0165435012e-06 0.0 0.0 0.0
1.995E+02   6.310E-03   3.106E-04  0.134885829936 0.808315825319 0.0557528097068 0.00103912046765 6.41457057917e-06 0.0 0.0 0.0
2.512E+02   6.310E-03   3.106E-04  0.11003101114 0.826232865471 0.062517619966 0.00121034112254 8.16230046276e-06 0.0 0.0 0.0
3.162E+02   6.310E-03   3.106E-04  0.0890857195592 0.839865369581 0.0696888288807 0.00134978362968 1.02983491746e-05 0.0 0.0 0.0
3.981E+02   6.310E-03   3.106E-04  0.0717220330085 0.849260892946 0.0775238153161 0.00148045479571 1.28039333683e-05 0.0 0.0 0.0
5.012E+02   6.310E-03   3.106E-04  0.0574939113948 0.854909465088 0.0859908935644 0.00158983163683 1.58983163683e-05 0.0 0.0 0.0
6.310E+02   6.310E-03   3.106E-04  0.0460986308707 0.856974547856 0.095197172644 0.00170994921451 1.96994149274e-05 0.0 0.0 0.0
7.943E+02   6.310E-03   3.106E-04  0.0370042776945 0.85609896504 0.105012139403 0.00186021504086 2.44028209661e-05 0.0 0.0 0.0
1.000E+03   6.310E-03   3.106E-04  0.0300945739483 0.851846412092 0.11597908897 0.00204963045163 3.02945378948e-05 0.0 0.0 0.0
1.259E+03   6.310E-03   3.106E-04  0.0250900944307 0.844666525656 0.127949485543 0.00225910810412 3.4786266382e-05 0.0 0.0 0.0
1.585E+03   6.310E-03   3.106E-04  0.0216952292191 0.834816423868 0.140969000917 0.0024794547679 3.9891227919e-05 0.0 0.0 0.0
1.995E+03   6.310E-03   3.106E-04  0.0193180469194 0.820766760307 0.157146806547 0.00272254340004 4.58428263684e-05 0.0 0.0 0.0
2.512E+03   6.310E-03   3.106E-04  0.0174908732623 0.803580691595 0.175908211095 0.00296845106224 5.17729848565e-05 0.0 0.0 0.0
3.162E+03   6.310E-03   3.106E-04  0.0157001978225 0.785009891125 0.196002469631 0.00323004069851 5.74007232491e-05 0.0 0.0 0.0
3.981E+03   6.310E-03   3.106E-04  0.0139069159093 0.764380126237 0.21810846534 0.0035417613179 6.27311962239e-05 0.0 0.0 0.0
5.012E+03   6.310E-03   3.106E-04  0.0120003828122 0.742023670555 0.242007720046 0.00390012441397 6.81021724593e-05 0.0 0.0 0.0
6.310E+03   6.310E-03   3.106E-04  0.00999625740123 0.716731655668 0.268899324093 0.00429839068253 7.43721550651e-05 0.0 0.0 0.0
7.943E+03   6.310E-03   3.106E-04  0.0081402246702 0.690019044526 0.297008197426 0.00475013110362 8.24022743028e-05 0.0 0.0 0.0
1.000E+04   6.310E-03   3.106E-04  0.00648128134932 0.660130507801 0.328064858423 0.00523103417546 9.23182513183e-05 0.0 0.0 0.0
1.259E+04   6.310E-03   3.106E-04  0.00511003066018 0.628003768023 0.361002166013 0.00578003468021 0.000104000624004 0.0 0.0 0.0
1.585E+04   6.310E-03   3.106E-04  0.00419093038655 0.592131453183 0.39708815357 0.00647143665894 0.000118026201817 0.0 0.0 0.0
1.995E+04   6.310E-03   3.106E-04  0.00388009634279 0.543013483025 0.445011049624 0.0079501974034 0.000144003575609 1.17002905182e-06 0.0 0.0
2.512E+04   6.310E-03   3.106E-04  0.00369030891576 0.45803834239 0.525043951429 0.0130010883211 0.000223018668893 3.29027542896e-06 0.0 0.0
3.162E+04   6.310E-03   3.106E-04  0.00306147073054 0.404194174882 0.569273478979 0.0231111025737 0.00034616629829 1.36065365802e-05 0.0 0.0
3.981E+04   6.310E-03   3.106E-04  0.00224807677032 0.423637578052 0.545533296265 0.0281758955214 0.000368684590333 3.64688009408e-05 0.0 0.0
5.012E+04   6.310E-03   3.106E-04  0.00123990378347 0.377970669476 0.589954219553 0.030397641143 0.000369971290228 6.7594754647e-05 0.0 0.0
6.310E+04   6.310E-03   3.106E-04  0.000445899226775 0.221949839336 0.725835961073 0.0510884540094 0.000519882506554 0.00015996384817 0.0 0.0
7.943E+04   6.310E-03   3.106E-04  0.000113983016531 0.0911864132244 0.752887819715 0.153977057418 0.00121981824708 0.000614908378652 0.0 0.0
1.000E+05   6.310E-03   3.106E-04  2.16994648912e-05 0.0277993144689 0.552986363356 0.411989840331 0.00505987522348 0.0021399472289 2.9599270082e-06 0.0
1.259E+05   6.310E-03   3.106E-04  3.11085638765e-06 0.00628172929726 0.278076551694 0.675185871919 0.0334091972179 0.00703193582161 1.16031942433e-05 0.0
1.585E+05   6.310E-03   3.106E-04  3.35994511194e-07 0.00106998252077 0.0972984105332 0.664989136737 0.161997353611 0.0744987829879 0.000145997614983 0.0
1.995E+05   6.310E-03   3.106E-04  1.56973578882e-08 7.82868230986e-05 0.0138976608055 0.234960452467 0.237959947605 0.511913836864 0.00118979973802 0.0
2.512E+05   6.310E-03   3.106E-04  2.99924520905e-10 2.34940874709e-06 0.000767806773517 0.0290926785278 0.0999748403017 0.867781613819 0.00237940119918 1.30967040795e-06
3.162E+05   6.310E-03   3.106E-04  6.25052193917e-12 7.67064052375e-08 4.44037078559e-05 0.00346028894552 0.0343028644022 0.959080086346 0.00311025971693 2.02016869074e-06
3.981E+05   6.310E-03   3.106E-04  1.84923363401e-13 3.55852526329e-09 3.52853769085e-06 0.000527781275005 0.0130945733003 0.982592790398 0.00377843412788 2.88880281205e-06
5.012E+05   6.310E-03   3.106E-04  7.68346860023e-15 2.32104780632e-10 3.83172978371e-07 0.000104046970628 0.00582262854861 0.989446672608 0.00462208657983 4.18188785794e-06
6.310E+05   6.310E-03   3.106E-04  4.41803341748e-16 2.10906120156e-11 5.61749950367e-08 2.65881649106e-05 0.00302865186764 0.98955952111 0.00737671643009 8.46623145838e-06
7.943E+05   6.310E-03   3.106E-04  3.55173771857e-17 2.68131185515e-12 1.13055313295e-08 8.93437121882e-06 0.0019309447315 0.970474813243 0.0275134612002 7.18351459699e-05
1.000E+06   6.310E-03   3.106E-04  3.69887660342e-18 4.47863977928e-13 2.90911646377e-09 3.70887356721e-06 0.0014295658224 0.867736457235 0.12896083293 0.0018694322293
1.259E+06   6.310E-03   3.106E-04  3.90247221321e-19 7.64484300228e-14 7.53477327319e-10 1.50095085123e-06 0.000965611714294 0.611387313403 0.357226302594 0.030419270585
1.585E+06   6.310E-03   3.106E-04  3.23169837981e-20 1.05055210489e-14 1.5308044957e-10 4.62242926152e-07 0.000474249235922 0.301158270069 0.503264484534 0.195102533766
1.995E+06   6.310E-03   3.106E-04  1.84008998606e-21 1.02004988358e-15 2.17010612487e-11 9.690473894e-08 0.000151007384726 0.0988048318604 0.379018535173 0.522025528655
2.512E+06   6.310E-03   3.106E-04  8.21463538976e-23 7.95448859301e-17 2.43137198503e-12 1.57088642654e-08 3.57201563233e-05 0.0254143409135 0.195110097564 0.779439825655
3.162E+06   6.310E-03   3.106E-04  3.55865492634e-24 6.24763856449e-18 2.69897985986e-13 2.48905920409e-09 7.96698869744e-06 0.00646755544196 0.0918652774523 0.901659197628
3.981E+06   6.310E-03   3.106E-04  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   6.310E-03   3.106E-04  8.676776811e-27 5.32802078372e-20 4.44834755864e-15 7.88707016576e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   6.310E-03   3.106E-04  0.0 5.79174256729e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   6.310E-03   3.106E-04  0.0 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   6.310E-03   3.106E-04  0.0 8.83795479473e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   6.310E-03   3.106E-04  0.0 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   6.310E-03   3.106E-04  0.0 1.75928491876e-24 6.61731031944e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   6.310E-03   3.106E-04  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   6.310E-03   3.106E-04  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   6.310E-03   3.106E-04  0.0 7.1705388942e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   6.310E-03   3.106E-04  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   6.310E-03   3.106E-04  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   6.310E-03   3.106E-04  0.0 4.00836401427e-29 8.11668723088e-23 3.47858024181e-17 4.74806211166e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   6.310E-03   3.106E-04  0.0 7.5076344825e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
