# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
2.512E+05   1.585E-07   8.042E+01  0.0 1.70061284532e-26 2.53091205804e-21 3.61130139507e-17 1.54055516576e-13 1.62058400554e-10 5.25189261056e-08 9.58345356365e-06 0.00663239009676 0.154055516576 0.839302457192
3.162E+05   1.585E-07   8.042E+01  0.0 5.50029703159e-27 9.00048605169e-22 1.42007668816e-17 6.42034671687e-14 7.31039478198e-11 2.71014635556e-08 5.97032241429e-06 0.00494026678837 0.135007290775 0.860046444939
3.981E+05   1.585E-07   8.042E+01  0.0 1.45048777912e-27 2.73091837035e-22 4.93165844902e-18 2.46082754251e-14 3.12104956611e-11 1.37046086717e-08 3.70124467776e-06 0.00366123122179 0.118039695129 0.878295358669
5.012E+05   1.585E-07   8.042E+01  0.0 0.0 7.21493312005e-23 1.53891925275e-18 8.73386640848e-15 1.27910171657e-11 6.75525594066e-09 2.26840695049e-06 0.0026981051834 0.102927716256 0.894371903386
6.310E+05   1.585E-07   8.042E+01  0.0 0.0 1.68038416389e-23 4.36099699676e-19 2.92066771343e-15 5.02114791829e-12 3.29075232095e-09 1.3803155632e-06 0.0019704504779 0.0888203058056 0.909207860105
7.943E+05   1.585E-07   8.042E+01  0.0 0.0 3.46989301771e-24 1.12996516139e-19 9.12971851634e-16 1.8999414218e-12 1.5799512876e-09 8.29974410576e-07 0.0014299559122 0.0765976383736 0.921971574158
1.000E+06   1.585E-07   8.042E+01  0.0 0.0 6.48103373299e-25 2.68042753155e-20 2.70043072208e-16 6.99111509161e-13 7.48119325969e-10 4.98079444295e-07 0.00104016590776 0.0658104968566 0.933148838407
1.259E+06   1.585E-07   8.042E+01  0.0 0.0 1.11994254095e-25 6.03969013154e-21 7.75960189085e-17 2.54986917805e-13 3.56981684927e-10 3.04984352669e-07 0.000750961471653 0.0562971116566 0.94295162153
1.585E+06   1.585E-07   8.042E+01  0.0 0.0 1.95087554869e-26 1.38061961907e-21 2.31103718844e-17 9.83441366338e-14 1.83082166877e-10 2.02090697864e-07 0.000551247398629 0.0480215519677 0.95142699836
1.995E+06   1.585E-07   8.042E+01  0.0 0.0 3.709550569e-27 3.50957479709e-22 7.72906358447e-18 4.33947425053e-14 1.07986916833e-10 1.54981223233e-07 0.000420948999878 0.0406950695844 0.958883826326
2.512E+06   1.585E-07   8.042E+01  0.0 0.0 7.93126789982e-28 1.02016308421e-22 2.98047646172e-18 2.24035814572e-14 7.55120714295e-11 1.39022224221e-07 0.000340054361405 0.0345055160837 0.965154290457
3.162E+06   1.585E-07   8.042E+01  0.0 0.0 0.0 3.14908633336e-23 1.24963743387e-18 1.25963453334e-14 5.78832059369e-11 1.36960262752e-07 0.000289915884658 0.0289915884658 0.970718358631
3.981E+06   1.585E-07   8.042E+01  0.0 0.0 0.0 9.56570373593e-24 5.16767902975e-19 7.11680361544e-15 4.41801572756e-11 1.31940741185e-07 0.000248888216327 0.024189135884 0.975561843915
5.012E+06   1.585E-07   8.042E+01  0.0 0.0 0.0 2.65944652654e-24 1.96959009673e-19 3.70922805018e-15 3.11935081309e-11 1.15975863564e-07 0.000207956720873 0.0199958385454 0.979796088727
6.310E+06   1.585E-07   8.042E+01  0.0 0.0 0.0 6.50283464597e-25 6.6128826169e-20 1.72075009093e-15 1.95085039379e-11 9.07395542138e-08 0.000164071520298 0.0164071520298 0.983428685691
7.943E+06   1.585E-07   8.042E+01  0.0 0.0 0.0 1.38955386635e-25 1.94937412905e-20 6.96776291255e-16 1.06965657337e-11 6.24799400336e-08 0.000120961163905 0.0131957633351 0.98668321301
1.000E+07   1.585E-07   8.042E+01  0.0 0.0 0.0 2.59107908545e-26 5.0320956756e-21 2.49103742192e-16 5.2021665036e-12 3.82159154687e-08 8.35347890482e-05 0.0105043746707 0.989412052319
1.259E+07   1.585E-07   8.042E+01  0.0 0.0 0.0 4.29882074233e-27 1.15968187467e-21 7.93782248699e-17 2.24938294657e-12 2.11941859854e-08 5.42851084438e-05 0.00821774569812 0.991727947997
1.585E+07   1.585E-07   8.042E+01  0.0 0.0 0.0 0.0 2.40897928946e-22 2.28903011322e-17 8.8362559829e-13 1.07954258615e-08 3.36857269936e-05 0.0063872936347 0.993579009842
1.995E+07   1.585E-07   8.042E+01  0.0 0.0 0.0 0.0 4.63023102473e-23 6.13030587075e-18 3.22016066946e-13 5.14025647238e-09 2.01010029367e-05 0.00493024599393 0.995049647863
2.512E+07   1.585E-07   8.042E+01  0.0 0.0 0.0 0.0 8.37157634824e-24 1.54029003301e-18 1.11020904977e-13 2.34044069951e-09 1.17022034975e-05 0.00380071566587 0.99618757979
3.162E+07   1.585E-07   8.042E+01  0.0 0.0 0.0 0.0 1.44010552945e-24 3.69027041922e-19 3.65026748784e-14 1.03007548287e-09 6.72049247077e-06 0.00292021399027 0.997073064487
3.981E+07   1.585E-07   8.042E+01  0.0 0.0 0.0 0.0 2.39939098552e-25 8.53783292347e-20 1.159705643e-14 4.41887839833e-10 3.81903065195e-06 0.00224942904892 0.997746751479
5.012E+07   1.585E-07   8.042E+01  0.0 0.0 0.0 0.0 3.91104757337e-26 1.93051708864e-20 3.61096719689e-15 1.86049833413e-10 2.15057603139e-06 0.00173046350433 0.998267385734
6.310E+07   1.585E-07   8.042E+01  0.0 0.0 0.0 0.0 6.20794386643e-27 4.25858951224e-21 1.09963578954e-15 7.77742403878e-11 1.2095993685e-06 0.00132955963645 0.998669230686
7.943E+07   1.585E-07   8.042E+01  0.0 0.0 0.0 0.0 9.7097020769e-28 9.2797152702e-22 3.32989782864e-16 3.21990120367e-11 6.82979044132e-07 0.00102996839745 0.998969348591
1.000E+08   1.585E-07   8.042E+01  0.0 0.0 0.0 0.0 0.0 2.0004153162e-22 9.95206619809e-17 1.32027410869e-11 3.85079948368e-07 0.000792164465215 0.999207450442
1.000E+02   1.995E-07   6.388E+01  1.01022195818e-21 6.34139328203e-16 1.13024832945e-11 2.77060873679e-08 4.26093618004e-06 0.000496109001244 0.0170037359297 0.191041974269 0.690151634795 0.097721470608 0.00358078674285
1.259E+02   1.995E-07   6.388E+01  4.44849743989e-22 3.33887223578e-16 6.99763642229e-12 1.79939222288e-08 2.74907145161e-06 0.000344883509384 0.0132955092024 0.169942598827 0.698763979883 0.112961845103 0.00468841640294
1.585E+02   1.995E-07   6.388E+01  2.30074994623e-22 2.07067495161e-16 5.0316400998e-12 1.27041410074e-08 2.03066190906e-06 0.000262085428657 0.0103033584549 0.150048909537 0.704229548759 0.129042062202 0.00611199224846
1.995E+02   1.995E-07   6.388E+01  1.46135641597e-22 1.56144932117e-16 4.39407853842e-12 1.03095692359e-08 1.80167229366e-06 0.000230213681967 0.00790733951105 0.132122634868 0.704654052631 0.147136570649 0.00794737667314
2.512E+02   1.995E-07   6.388E+01  1.03044326679e-22 1.32056807006e-16 4.30185053124e-12 9.02388181204e-09 1.82078324811e-06 0.000228098121191 0.00604259935086 0.116049921308 0.700301249272 0.167071869469 0.0103044326679
3.162E+02   1.995E-07   6.388E+01  0.0 1.08998819797e-16 4.08995571533e-12 7.65991706099e-09 1.81998029386e-06 0.000228997520492 0.00457995040984 0.100998906418 0.691992507338 0.188997953594 0.0131998570764
3.981E+02   1.995E-07   6.388E+01  0.0 7.834178078e-17 3.4418355796e-12 5.85312155253e-09 1.68089644585e-06 0.000215114723725 0.00345184091559 0.0868463163691 0.680362847131 0.212113122929 0.0170090711783
5.012E+02   1.995E-07   6.388E+01  0.0 4.88113538136e-17 2.53058863009e-12 4.00093064046e-09 1.39032339756e-06 0.000186043274782 0.0025806002631 0.0743172866466 0.664154486317 0.237055140447 0.0217050487245
6.310E+02   1.995E-07   6.388E+01  0.0 2.68064584119e-17 1.66040003596e-12 2.54061210322e-09 1.0702578545e-06 0.000148035665857 0.00191046028234 0.0632152302848 0.644155194674 0.263063379191 0.0275066271018
7.943E+02   1.995E-07   6.388E+01  0.0 1.33931590482e-17 9.89494586399e-13 1.54920869588e-09 7.77602816383e-07 0.000109943842933 0.0013992852737 0.0532727893486 0.619683478351 0.290851439033 0.034682284998
1.000E+03   1.995E-07   6.388E+01  0.0 6.13491686649e-18 5.4643794602e-13 9.08728305836e-10 5.43435539724e-07 7.80625637172e-05 0.00102081814092 0.0445356934028 0.592474842572 0.318255067462 0.0436349715137
1.259E+03   1.995E-07   6.388E+01  0.0 2.56003158436e-18 2.75003392852e-13 5.10006292197e-10 3.62004466226e-07 5.33006575963e-05 0.000734009055829 0.036900455259 0.562006933755 0.346004268824 0.054300669934
1.585E+03   1.995E-07   6.388E+01  0.0 9.69041254731e-19 1.26005364392e-13 2.71011537701e-10 2.27009664421e-07 3.52014986239e-05 0.000522022223911 0.0302012857511 0.528022479358 0.374015922878 0.0672028610092
1.995E+03   1.995E-07   6.388E+01  0.0 3.33869979967e-19 5.26794848631e-14 1.34947446993e-10 1.32948225556e-07 2.22913190217e-05 0.000366857133676 0.0244904626024 0.491808473484 0.400843898104 0.0824678842733
2.512E+03   1.995E-07   6.388E+01  0.0 1.07110347933e-19 2.03209351687e-14 6.39658993733e-11 7.33755934909e-08 1.37141286606e-05 0.000256264010009 0.0197203163952 0.45446820525 0.425438297866 0.10010312891
3.162E+03   1.995E-07   6.388E+01  0.0 3.22392000196e-20 7.33892348272e-15 2.89351826263e-11 3.83466261102e-08 8.05980000489e-06 0.000176214260977 0.0156189913138 0.415505217644 0.447544174185 0.121147304421
3.981E+03   1.995E-07   6.388E+01  0.0 9.43635397449e-21 2.54171146291e-15 1.2808624695e-11 1.94130718033e-08 4.63311971388e-06 0.000122082204124 0.0122082204124 0.376253350414 0.466313992801 0.145097701623
5.012E+03   1.995E-07   6.388E+01  0.0 2.73115101703e-21 8.62363434683e-16 5.56234419586e-12 9.72409812658e-09 2.6511172876e-06 8.59362169829e-05 0.00949400115445 0.337142085253 0.481202798239 0.172072518289
6.310E+03   1.995E-07   6.388E+01  0.0 7.96741748183e-22 2.91905383274e-16 2.41921584768e-12 4.90840901327e-09 1.52950423428e-06 6.25797157293e-05 0.00725764754305 0.297903439095 0.491840577298 0.202934221934
7.943E+03   1.995E-07   6.388E+01  0.0 2.34110475214e-22 9.99471644181e-17 1.04049100095e-12 2.49117556958e-09 9.04426793133e-07 4.72222838892e-05 0.00548258719731 0.261123222354 0.4972346418 0.236111419446
1.000E+04   1.995E-07   6.388E+01  0.0 6.92919249096e-23 3.43959915857e-17 4.45948030443e-13 1.24985434541e-09 5.35937543312e-07 3.59958051478e-05 0.00407952458342 0.22597366565 0.497941971212 0.271968305561
1.259E+04   1.995E-07   6.388E+01  0.0 2.04994359043e-23 1.18996725493e-17 1.86994854346e-13 6.20982912027e-10 3.16991277154e-07 2.71992515413e-05 0.00299991744941 0.193994661728 0.492986434186 0.309991469772
1.585E+04   1.995E-07   6.388E+01  0.0 6.07878311088e-24 4.15916739165e-18 7.80843685788e-14 3.03939155544e-10 1.859627728e-07 1.99959970752e-05 0.0021795636812 0.163967176017 0.482903329367 0.350929748671
1.995E+04   1.995E-07   6.388E+01  0.0 1.81077101154e-24 1.47062618064e-18 3.28139719218e-14 1.49063470011e-10 1.08046005109e-07 1.41060062225e-05 0.00156066451823 0.138058784305 0.46819935547 0.392166981505
2.512E+04   1.995E-07   6.388E+01  0.0 5.51939417543e-25 5.28941941812e-19 1.39984634884e-14 7.43918345384e-11 6.2793107648e-08 9.69893541697e-06 0.00109987927409 0.113987488406 0.449950612127 0.43495225839
3.162E+04   1.995E-07   6.388E+01  0.0 1.89174286755e-25 2.03187196885e-19 6.26577267241e-15 3.86355950727e-11 3.74344884901e-08 6.66614153327e-06 0.000772711901454 0.0933860367949 0.427393758965 0.478440788724
3.981E+04   1.995E-07   6.388E+01  0.0 9.66771123296e-26 9.50774910295e-20 3.08926863597e-15 2.15948875524e-11 2.33944615151e-08 4.71888283553e-06 0.00053187408231 0.0756820827648 0.402904614983 0.520876685871
5.012E+04   1.995E-07   6.388E+01  0.0 9.75935143631e-26 6.47956939624e-20 1.85987640077e-15 1.3399109554e-11 1.55989633613e-08 3.43977140788e-06 0.000362975878215 0.0606959664123 0.37597501435 0.562962587976
6.310E+04   1.995E-07   6.388E+01  0.0 1.69093591458e-25 6.62366612694e-20 1.46080854159e-15 9.49525552034e-12 1.09060363722e-08 2.50138448903e-06 0.000244135126129 0.0482266929484 0.347192167077 0.604334492549
7.943E+04   1.995E-07   6.388E+01  0.0 3.38978048555e-25 8.26946448836e-20 1.36991128767e-15 7.3195260042e-12 7.70950075033e-09 1.74988668133e-06 0.000162989445176 0.0378975458414 0.318979343626 0.642958363484
1.000E+05   1.995E-07   6.388E+01  0.0 5.68165810524e-25 9.73284038098e-20 1.28037365752e-15 5.61163767085e-12 5.25153257967e-09 1.16033862713e-06 0.000107031235433 0.0296086408301 0.290084656782 0.680198505557
1.259E+05   1.995E-07   6.388E+01  0.0 6.7501976166e-25 9.14026758751e-20 1.05003074036e-15 3.92011476401e-12 3.32009719809e-09 7.2102110838e-07 7.00020493573e-05 0.0229006704326 0.262007670452 0.715020932721
1.585E+05   1.995E-07   6.388E+01  0.0 5.45247746987e-25 6.49295023477e-20 6.97316843395e-16 2.39108645009e-12 1.92087279673e-09 4.23192288029e-07 4.52205470896e-05 0.0175079551785 0.235106826683 0.747339572476
1.995E+05   1.995E-07   6.388E+01  0.0 3.07898659156e-25 3.52883852863e-20 3.78875298117e-16 1.25958542382e-12 1.009667681e-09 2.35922349223e-07 2.88904910701e-05 0.0132956239181 0.20993090397 0.776744344688
2.512E+05   1.995E-07   6.388E+01  0.0 1.28984724792e-25 1.52981882892e-20 1.72979514643e-16 5.86930491881e-13 4.90941859478e-10 1.25985080029e-07 1.82978330518e-05 0.0100988040341 0.185977975281 0.803904796375
3.162E+05   1.995E-07   6.388E+01  0.0 4.20184223166e-26 5.46239490116e-21 6.84300020585e-17 2.4610790214e-13 2.23097813729e-10 6.55287300414e-08 1.15050442057e-05 0.00755331163072 0.16407193476 0.828363182813
3.981E+05   1.995E-07   6.388E+01  0.0 1.11041399199e-26 1.66061912315e-21 2.39089138816e-17 9.46352825605e-14 9.56356555263e-11 3.32123824631e-08 7.1426629755e-06 0.00562209606755 0.144053707069 0.850317020893
5.012E+05   1.995E-07   6.388E+01  0.0 2.43959888959e-27 4.39927668615e-22 7.46877201035e-18 3.37944436345e-14 3.91935559312e-11 1.64972875731e-08 4.39927668615e-06 0.00415931613963 0.125979286922 0.869856981126
6.310E+05   1.995E-07   6.388E+01  0.0 0.0 1.01994626098e-22 2.11988830714e-18 1.1299404656e-14 1.54991833777e-11 8.06957482955e-09 2.67985880337e-06 0.00304983930981 0.108994257301 0.887953215445
7.943E+05   1.995E-07   6.388E+01  0.0 0.0 2.11077756004e-23 5.46201207478e-19 3.53130084688e-15 5.87216316465e-12 3.88142982604e-09 1.62059698922e-06 0.00223082178146 0.0944347875201 0.903332766214
1.000E+06   1.995E-07   6.388E+01  0.0 0.0 3.90991798227e-24 1.28997294044e-19 1.03997818454e-15 2.15995469097e-12 1.83996140342e-09 9.74979548008e-07 0.00161996601823 0.0813982925209 0.916980764639
1.259E+06   1.995E-07   6.388E+01  0.0 0.0 6.73019787536e-25 2.89008497174e-20 2.98008761792e-16 7.84023051157e-13 8.78025814943e-10 5.98017582387e-07 0.00117003440032 0.0698020522586 0.929027314445
1.585E+06   1.995E-07   6.388E+01  0.0 0.0 1.14946734207e-25 6.56695690206e-21 8.78592864066e-17 3.00860582575e-13 4.47792494996e-10 3.94817043579e-07 0.000862600274959 0.0595723944236 0.939564610036
1.995E+06   1.995E-07   6.388E+01  0.0 0.0 2.15922202526e-26 1.64940571374e-21 2.90895189514e-17 1.31952457099e-13 2.63904914198e-10 3.02890867432e-07 0.000659762285495 0.0506817392039 0.948658195356
2.512E+06   1.995E-07   6.388E+01  0.0 0.0 4.56212013957e-27 4.70218523158e-22 1.11051608661e-17 6.73312906564e-14 1.83085084549e-10 2.73126929409e-07 0.000535248744445 0.0430199925442 0.956444485401
3.162E+06   1.995E-07   6.388E+01  0.0 0.0 1.0203517498e-27 1.44049658795e-22 4.60158632261e-18 3.77130009484e-14 1.40048279384e-10 2.66091730829e-07 0.000455156907998 0.0362124836693 0.963332093191
3.981E+06   1.995E-07   6.388E+01  0.0 0.0 0.0 4.31176241087e-23 1.88076875463e-18 2.10085871527e-14 1.06043344676e-10 2.55104272569e-07 0.000391159884606 0.0302123491434 0.969396235762
5.012E+06   1.995E-07   6.388E+01  0.0 0.0 0.0 1.17961636154e-23 7.03771117394e-19 1.07964887327e-14 7.38759738287e-11 2.22927498834e-07 0.000324894336865 0.0249918720665 0.974683010595
6.310E+06   1.995E-07   6.388E+01  0.0 0.0 0.0 2.83097902886e-24 2.33080605556e-19 4.92170205723e-15 4.57158097593e-11 1.7305984876e-07 0.000254087870434 0.0204070573105 0.979338681714
7.943E+06   1.995E-07   6.388E+01  0.0 0.0 0.0 5.90713434856e-25 6.7167415943e-20 1.95904963167e-15 2.46880234195e-11 1.16943268829e-07 0.000184910296867 0.0162920964267 0.983522876309
1.000E+07   1.995E-07   6.388E+01  0.0 0.0 0.0 1.08007984975e-25 1.70012568942e-20 6.88050867249e-16 1.1700865039e-11 7.05052124143e-08 0.000126009315804 0.0128009463674 0.9870729738
1.259E+07   1.995E-07   6.388E+01  0.0 0.0 0.0 1.74989458949e-26 3.81976990392e-21 2.13987109801e-16 4.96970063415e-12 3.81976990392e-08 8.0195169187e-05 0.00997939885893 0.989940367769
1.585E+07   1.995E-07   6.388E+01  0.0 0.0 0.0 2.5806998365e-27 7.80211578477e-22 6.06164380201e-17 1.91051809601e-12 1.91051809601e-08 4.88132372175e-05 0.00768208323423 0.992269084421
1.995E+07   1.995E-07   6.388E+01  0.0 0.0 0.0 0.0 1.47014906e-22 1.59016122816e-17 6.84069358531e-13 8.92090450014e-09 2.86029000789e-05 0.00587059522599 0.994100792952
2.512E+07   1.995E-07   6.388E+01  0.0 0.0 0.0 0.0 2.62132008634e-23 3.92197509101e-18 2.31116389291e-13 3.99201036049e-09 1.64082631358e-05 0.00448225724686 0.995501330498
3.162E+07   1.995E-07   6.388E+01  0.0 0.0 0.0 0.0 4.44809064939e-24 9.26602254379e-19 7.48678628403e-14 1.72925771313e-09 9.24603112514e-06 0.00341853258897 0.996572219651
3.981E+07   1.995E-07   6.388E+01  0.0 0.0 0.0 0.0 7.33274845541e-25 2.1207949148e-19 2.36088490515e-14 7.32274470581e-10 5.18194229182e-06 0.0026209823947 0.997373834931
5.012E+07   1.995E-07   6.388E+01  0.0 0.0 0.0 0.0 1.17998478963e-25 4.73993890074e-20 7.25990641758e-15 3.05996055617e-10 2.8899627475e-06 0.00200997409082 0.99798713564
6.310E+07   1.995E-07   6.388E+01  0.0 0.0 0.0 0.0 1.87085756345e-26 1.04047693368e-20 2.20100889818e-15 1.2705824094e-10 1.62074291593e-06 0.00154070622873 0.998457672901
7.943E+07   1.995E-07   6.388E+01  0.0 0.0 0.0 0.0 2.91947184987e-27 2.25959122627e-21 6.61880261855e-16 5.20905764995e-11 9.05836128762e-07 0.00117978656947 0.998819307542
1.000E+08   1.995E-07   6.388E+01  0.0 0.0 0.0 0.0 0.0 4.87042612322e-22 1.97017237428e-16 2.14018724922e-11 5.08044449814e-07 0.000912079799666 0.999087412134
1.000E+02   2.512E-07   5.074E+01  6.16095874041e-21 3.07047781381e-15 4.35067703259e-11 8.45131515527e-08 1.03016030887e-05 0.000954148480251 0.0260040466316 0.231035952765 0.665103500385 0.0747116262838 0.00218033929449
1.259E+02   2.512E-07   5.074E+01  2.73956496906e-21 1.62974120422e-15 2.71956814447e-11 5.55911723649e-08 6.7389298874e-06 0.000671893306281 0.0204967452065 0.207966975754 0.680891877347 0.0870861710968 0.0028795427412
1.585E+02   2.512E-07   5.074E+01  1.42954389041e-21 1.01967466309e-15 1.96937165323e-11 3.94874011687e-08 5.01839883208e-06 0.000513836055715 0.0159948966759 0.185940673858 0.692778962277 0.100967785267 0.00379878796054
1.995E+02   2.512E-07   5.074E+01  9.13145617307e-22 7.78124085723e-16 1.7402775182e-11 3.22051356816e-08 4.50071771947e-06 0.000456072728907 0.0124019777159 0.166026475874 0.700111645252 0.116018501213 0.00498079427622
2.512E+02   2.512E-07   5.074E+01  6.55612789437e-22 6.65606886837e-16 1.71898475279e-11 2.85831185639e-08 4.57729660918e-06 0.000455730841438 0.00960432760136 0.145913822039 0.703584456957 0.133920905159 0.00651615150477
3.162E+02   2.512E-07   5.074E+01  4.55310674584e-22 5.51376223507e-16 1.65112662212e-11 2.46167969116e-08 4.64316819795e-06 0.000463316136994 0.00737503224546 0.128087398564 0.703480009302 0.152103785795 0.00848579015488
3.981E+02   2.512E-07   5.074E+01  2.77984897355e-22 4.01978160923e-16 1.39992394351e-11 1.89989678048e-08 4.30976585467e-06 0.000439976096532 0.00560969523079 0.111993915481 0.697962080408 0.172990601591 0.0109994024133
5.012E+02   2.512E-07   5.074E+01  1.46026630422e-22 2.53046147239e-16 1.04018969616e-11 1.3102389442e-08 3.62066028856e-06 0.000384070041659 0.00423077155265 0.0970176928149 0.689125673706 0.19503556803 0.0142025900822
6.310E+02   2.512E-07   5.074E+01  6.75620342149e-23 1.41129582582e-16 6.91635046555e-12 8.42773819391e-09 2.81258246139e-06 0.00030928397885 0.00317291331053 0.0834766467188 0.675620342149 0.219201266564 0.0182167262624
7.943E+02   2.512E-07   5.074E+01  0.0 7.11004212569e-17 4.18002476588e-12 5.18003069073e-09 2.07001226444e-06 0.000232001374565 0.00236001398265 0.0711004212569 0.658003898552 0.245001451588 0.023300138049
1.000E+03   2.512E-07   5.074E+01  0.0 3.28803223409e-17 2.32860641503e-12 3.07815783617e-09 1.4591267665e-06 0.000166900116442 0.00172896527811 0.0601639940707 0.636619007027 0.271837315402 0.0294823558984
1.259E+03   2.512E-07   5.074E+01  0.0 1.38975402917e-17 1.18978942066e-12 1.74969032449e-09 9.86825343015e-07 0.000115979472938 0.00125977703364 0.0504910636497 0.610891879009 0.29994691277 0.0372933994878
1.585E+03   2.512E-07   5.074E+01  0.0 5.35112412165e-18 5.54116404373e-13 9.43198139573e-10 6.27131742855e-07 7.73162419819e-05 0.000912191625971 0.0420088248802 0.582122287626 0.328068918112 0.046809833438
1.995E+03   2.512E-07   5.074E+01  0.0 1.87112047469e-18 2.34140209133e-13 4.78286410109e-10 3.74224094939e-07 4.98298393796e-05 0.000651390068998 0.0345206718593 0.550329551381 0.356213309621 0.0582348725279
