# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
2.512E+06   7.943E-07   1.507E+01  0.0 5.92744881921e-20 2.95872656069e-14 1.14950525162e-09 1.03955257538e-05 0.00341852866133 0.996571074663
3.162E+06   7.943E-07   1.507E+01  0.0 2.06066487199e-20 1.42045830982e-14 7.41239160266e-10 7.35237223745e-06 0.00267086175156 0.997321785135
3.981E+06   7.943E-07   1.507E+01  0.0 6.26971917666e-21 5.96973261319e-15 4.16981323233e-10 4.78978546351e-06 0.00203990863164 0.997955301166
5.012E+06   7.943E-07   1.507E+01  0.0 1.71076483127e-21 2.26101082963e-15 2.12094821187e-10 2.93131050036e-06 0.00155069326811 0.998446375209
6.310E+06   7.943E-07   1.507E+01  0.0 4.31930152532e-22 7.90872107993e-16 9.96838801098e-11 1.70972352044e-06 0.00115981244661 0.99883847773
7.943E+06   7.943E-07   1.507E+01  0.0 1.03013085645e-22 2.62033285815e-16 4.46056662112e-11 9.71123360786e-07 0.000872110783322 0.999126918049
1.000E+07   7.943E-07   1.507E+01  0.0 2.35080740356e-23 8.33286198795e-17 1.92065966589e-11 5.42186218184e-07 0.000656225385846 0.999343232409
1.259E+07   7.943E-07   1.507E+01  0.0 5.22740563331e-24 2.57872017858e-17 8.09598195599e-12 3.00850687501e-07 0.000495753956811 0.999503945184
1.585E+07   7.943E-07   1.507E+01  0.0 1.13957133201e-24 7.83705196748e-18 3.36873279725e-12 1.65937579924e-07 0.000375858614767 0.999623975444
1.995E+07   7.943E-07   1.507E+01  0.0 2.44929682672e-25 2.35932265757e-18 1.38960105679e-12 9.18736238266e-08 0.000286917628273 0.999712990497
2.512E+07   7.943E-07   1.507E+01  0.0 5.21885158701e-26 7.0284533825e-19 5.67875038586e-13 5.08888018733e-08 0.000219951599452 0.999779997511
3.162E+07   7.943E-07   1.507E+01  0.0 1.09981410029e-26 2.07964848055e-19 2.31960792062e-13 2.82952173075e-08 0.000168971439045 0.999831000266
3.981E+07   7.943E-07   1.507E+01  0.0 2.31969840279e-27 6.11920440735e-20 9.41877541132e-14 1.56979590189e-08 0.000129983100156 0.999870001202
5.012E+07   7.943E-07   1.507E+01  0.0 4.83951600605e-28 1.78982100224e-20 3.80961900477e-14 8.74912501094e-09 9.99900001251e-05 0.999900001251
6.310E+07   7.943E-07   1.507E+01  0.0 9.99922901085e-29 5.20959831465e-21 1.53988126767e-14 4.85962529927e-09 7.70940556736e-05 0.999922901085
7.943E+07   7.943E-07   1.507E+01  0.0 0.0 1.50991045823e-21 6.17963353105e-15 2.6998398922e-09 5.92964835584e-05 0.999940700817
1.000E+08   7.943E-07   1.507E+01  0.0 0.0 4.32980298747e-22 2.46988761641e-15 1.49993175086e-09 4.54979297759e-05 0.99995450057
1.000E+02   1.000E-06   1.197E+01  2.03080358362e-15 2.64104505456e-09 2.43096192522e-05 0.00658260471931 0.320126673279 0.527208615057 0.146057794684
1.259E+02   1.000E-06   1.197E+01  9.84840362735e-16 1.57134082266e-09 1.67142622537e-05 0.00513438115938 0.286244251771 0.538459466617 0.170145184619
1.585E+02   1.000E-06   1.197E+01  4.75533311163e-16 9.35082309346e-10 1.13888229984e-05 0.00396610765823 0.253750968562 0.545464680452 0.19680685357
1.995E+02   1.000E-06   1.197E+01  2.31986567848e-16 5.60967519666e-10 7.89954261205e-06 0.00304982341351 0.222987088922 0.54796827233 0.225986915231
2.512E+02   1.000E-06   1.197E+01  1.12964364224e-16 3.36893723392e-10 5.45827812974e-06 0.00230927151643 0.193938819994 0.545827812974 0.2579186369
3.162E+02   1.000E-06   1.197E+01  5.54141987689e-17 2.0305202798e-10 3.77096623391e-06 0.00174044595411 0.167042801343 0.540138399552 0.291074581981
3.981E+02   1.000E-06   1.197E+01  2.79197498692e-17 1.25088485077e-10 2.62185464721e-06 0.00129091316599 0.142100519047 0.529374468846 0.327231476961
5.012E+02   1.000E-06   1.197E+01  1.52006706523e-17 8.3203670939e-11 1.8800829491e-06 0.000954042092258 0.121005338745 0.514022678638 0.364016060358
6.310E+02   1.000E-06   1.197E+01  9.26281191124e-18 6.15186752205e-11 1.43043423683e-06 0.000695211045174 0.101030669874 0.496150616412 0.402122072173
7.943E+02   1.000E-06   1.197E+01  6.21184410985e-18 4.98147885138e-11 1.13033556266e-06 0.00050214907297 0.0842250038727 0.474140758143 0.441130958526
1.000E+03   1.000E-06   1.197E+01  4.25102069965e-18 4.09098227331e-11 8.93214467009e-07 0.0003590862191 0.0694166674249 0.450108074081 0.48011527902
1.259E+03   1.000E-06   1.197E+01  2.76984854459e-18 3.17982612701e-11 6.79962819611e-07 0.000253986112031 0.056796894344 0.423976816934 0.518971622615
1.585E+03   1.000E-06   1.197E+01  1.64954062104e-18 2.24937357415e-11 4.88863856782e-07 0.000177950442755 0.0460871652304 0.395889749051 0.55784464639
1.995E+03   1.000E-06   1.197E+01  8.93694104494e-19 1.44111927264e-11 3.31257277253e-07 0.000123095604538 0.037128836816 0.36728525907 0.595462477238
2.512E+03   1.000E-06   1.197E+01  4.47693369435e-19 8.39425067691e-12 2.11854898036e-07 8.46420276588e-05 0.0295797404805 0.338767973747 0.631567431882
3.162E+03   1.000E-06   1.197E+01  2.13094223872e-19 4.5219994925e-12 1.30057507528e-07 5.77255244949e-05 0.0235103955915 0.310137133335 0.666294615487
3.981E+03   1.000E-06   1.197E+01  9.91465523936e-20 2.28876617925e-12 7.67586212079e-08 3.89789873322e-05 0.0184900324524 0.282847523462 0.698623388338
5.012E+03   1.000E-06   1.197E+01  4.55760204548e-20 1.11941102871e-12 4.38769144291e-08 2.60862748656e-05 0.0144923749253 0.255865377992 0.72961611693
6.310E+03   1.000E-06   1.197E+01  2.08142093528e-20 5.31362748383e-13 2.44166686639e-08 1.7311818356e-05 0.0113077195042 0.230157122652 0.758517821609
7.943E+03   1.000E-06   1.197E+01  9.30310255696e-21 2.50814043158e-13 1.31902205963e-08 1.13915541514e-05 0.00872353225803 0.20684664117 0.784418421828
1.000E+04   1.000E-06   1.197E+01  4.13116710808e-21 1.19033628538e-13 7.08200075671e-09 7.48211379381e-06 0.00671189619739 0.184051997067 0.80922861754
1.259E+04   1.000E-06   1.197E+01  1.95971610778e-21 5.93913963277e-14 3.94942787028e-09 4.85929606318e-06 0.00513925550715 0.163976245753 0.830879635494
1.585E+04   1.000E-06   1.197E+01  1.27011031861e-21 3.49030315901e-14 2.50021716261e-09 3.14027275624e-06 0.00391033964233 0.145012595432 0.851073922153
1.995E+04   1.000E-06   1.197E+01  1.48005622454e-21 2.79010599085e-14 1.89007180026e-09 2.010076359e-06 0.00296011244908 0.128004862663 0.869033012922
2.512E+04   1.000E-06   1.197E+01  2.81934793684e-21 3.0592924421e-14 1.54964159649e-09 1.27970402807e-06 0.0022294843614 0.111974102456 0.885795131929
3.162E+04   1.000E-06   1.197E+01  5.83069494747e-21 3.77044939142e-14 1.24014781044e-09 8.11096672796e-07 0.00168020025931 0.0982117056332 0.900107281771
3.981E+04   1.000E-06   1.197E+01  9.72048105766e-21 4.20020786442e-14 9.20045532207e-10 5.1002524068e-07 0.00125006186441 0.0857042414241 0.913045185766
5.012E+04   1.000E-06   1.197E+01  1.17949126227e-20 3.87832720137e-14 6.22731403726e-10 3.1886246836e-07 0.000930598614556 0.0744678805418 0.924601201358
6.310E+04   1.000E-06   1.197E+01  1.05958655104e-20 2.93885326419e-14 3.87848662077e-10 1.97922770854e-07 0.000689730868127 0.0646747640113 0.93463530681
7.943E+04   1.000E-06   1.197E+01  7.23355078208e-21 1.87091839039e-14 2.25110501517e-10 1.23060407496e-07 0.000509249978987 0.0560275025998 0.943463124136
1.000E+05   1.000E-06   1.197E+01  3.95128782142e-21 1.03033581166e-14 1.23040101781e-10 7.54245827177e-08 0.000374121935496 0.0483157472847 0.951310055232
1.259E+05   1.000E-06   1.197E+01  1.79022548595e-21 5.02063236841e-15 6.40080620674e-11 4.60057946109e-08 0.000274034515726 0.0416052403438 0.958120679071
1.585E+05   1.000E-06   1.197E+01  6.96999980532e-22 2.19999993855e-15 3.17999991118e-11 2.78999992207e-08 0.000199999994414 0.035799999 0.963999973074
1.995E+05   1.000E-06   1.197E+01  2.38036891716e-22 8.87137491394e-16 1.52023561096e-11 1.68026041211e-08 0.000145022476045 0.0307047587213 0.969150201985
2.512E+05   1.000E-06   1.197E+01  7.25778630262e-23 3.30899072475e-16 6.96787472855e-12 9.98695387923e-09 0.000104967983716 0.0261920111748 0.973703010848
3.162E+05   1.000E-06   1.197E+01  2.02903538458e-23 1.15944879119e-16 3.09852694197e-12 5.90719168614e-09 7.53641714273e-05 0.0223893559678 0.977535273951
3.981E+05   1.000E-06   1.197E+01  0.0 3.97978428152e-17 1.37992520314e-12 3.55980704578e-09 5.41970623262e-05 0.0189989701882 0.980946829188
5.012E+05   1.000E-06   1.197E+01  0.0 1.44979760482e-17 6.64907177382e-13 2.36966918856e-09 3.95944725178e-05 0.0160977527156 0.983862650442
6.310E+05   1.000E-06   1.197E+01  0.0 6.46174013395e-18 3.9610667075e-13 1.96052796634e-09 3.07082696768e-05 0.013703690377 0.986265599392
7.943E+05   1.000E-06   1.197E+01  0.0 3.66173345696e-18 3.03143507503e-13 2.09098987023e-09 2.66125983484e-05 0.0115054466544 0.988467938656
1.000E+06   1.000E-06   1.197E+01  0.0 2.37074535625e-18 2.6808428501e-13 2.57080825551e-09 2.56080511054e-05 0.00966303803432 0.990311351343
1.259E+06   1.000E-06   1.197E+01  0.0 1.50988614993e-18 2.32982432407e-13 3.07976777602e-09 2.53980849062e-05 0.00804939305097 0.991925205784
1.585E+06   1.000E-06   1.197E+01  0.0 8.46301365182e-19 1.79063764028e-13 3.23115060229e-09 2.39085137445e-05 0.00662235820036 0.993353730055
1.995E+06   1.000E-06   1.197E+01  0.0 3.9985585083e-19 1.16957836368e-13 2.83897654089e-09 2.0492612355e-05 0.00533807560858 0.99464142894
2.512E+06   1.000E-06   1.197E+01  0.0 1.58964121467e-19 6.36856260217e-14 2.07953064561e-09 1.56964572769e-05 0.00420905000866 0.995775251454
3.162E+06   1.000E-06   1.197E+01  0.0 5.34865801475e-20 2.96925501006e-14 1.29967391013e-09 1.08972658618e-05 0.0032391872837 0.996749914151
3.981E+06   1.000E-06   1.197E+01  0.0 1.57927845814e-20 1.2094474268e-14 7.09675762834e-10 6.87685809619e-06 0.00244888115344 0.997544241279
5.012E+06   1.000E-06   1.197E+01  0.0 4.19069527679e-21 4.45073842045e-15 3.50058078013e-10 4.09067868307e-06 0.00183030366504 0.998165605306
6.310E+06   1.000E-06   1.197E+01  0.0 1.02963722775e-21 1.51946464678e-15 1.60943294823e-10 2.32917935986e-06 0.00134952452181 0.998648146138
7.943E+06   1.000E-06   1.197E+01  0.0 2.39999690384e-22 4.90999366576e-16 7.00999095662e-11 1.28999833581e-06 0.000999998709932 0.998998711222
1.000E+07   1.000E-06   1.197E+01  0.0 5.39134940607e-23 1.53038304106e-16 2.97074355029e-11 7.09177500725e-07 0.00074918751487 0.999250103278
1.259E+07   1.000E-06   1.197E+01  0.0 1.18051779044e-23 4.69205799758e-17 1.23053973071e-11 3.8716981771e-07 0.000561246169859 0.999438366648
1.585E+07   1.000E-06   1.197E+01  0.0 2.54891872063e-24 1.40940211611e-17 5.0578544025e-12 2.10910529432e-07 0.000423820210802 0.999575968874
1.995E+07   1.000E-06   1.197E+01  0.0 5.45824181297e-25 4.21864110819e-18 2.06933343459e-12 1.15962646576e-07 0.000321896312047 0.999677987723
2.512E+07   1.000E-06   1.197E+01  0.0 1.15971463621e-25 1.24969249591e-18 8.42792619245e-13 6.37843049915e-08 0.000245939483196 0.999753996732
3.162E+07   1.000E-06   1.197E+01  0.0 2.44953695105e-26 3.69930070158e-19 3.42935173147e-13 3.52933283151e-08 0.000188964279081 0.999811000427
3.981E+07   1.000E-06   1.197E+01  0.0 5.14925325735e-27 1.08984195156e-19 1.38979845198e-13 1.9597158028e-08 0.000144978975207 0.999855001427
5.012E+07   1.000E-06   1.197E+01  0.0 1.07987904178e-27 3.19964160526e-20 5.62936944926e-14 1.08987792179e-08 0.000111987456184 0.999888001645
6.310E+07   1.000E-06   1.197E+01  0.0 2.23980736304e-28 9.31919849264e-21 2.27980392309e-14 6.03948056819e-09 8.59926041166e-05 0.999914001356
7.943E+07   1.000E-06   1.197E+01  0.0 0.0 2.70982060077e-21 9.15939361737e-15 3.35977757144e-09 6.61956176277e-05 0.999933801023
1.000E+08   1.000E-06   1.197E+01  0.0 0.0 7.80960325763e-22 3.66981356664e-15 1.85990551334e-09 5.07974193966e-05 0.999949200721
1.000E+02   1.259E-06   9.508E+00  6.08442662694e-15 6.28424359334e-09 4.59579022724e-05 0.00986096729194 0.381650405828 0.498543331173 0.109899331521
1.259E+02   1.259E-06   9.508E+00  2.9874848252e-15 3.78681186874e-09 3.18731658609e-05 0.00780343026249 0.345708946328 0.516565101883 0.129890644574
1.585E+02   1.259E-06   9.508E+00  1.46977614973e-15 2.28965128087e-09 2.22966041761e-05 0.00612906652913 0.310952641201 0.530919139799 0.151976853577
1.995E+02   1.259E-06   9.508E+00  7.24155257881e-16 1.39029807798e-09 1.56033453356e-05 0.00477102290068 0.27705940115 0.541116014521 0.177037956692
2.512E+02   1.259E-06   9.508E+00  3.58114273961e-16 8.49271001656e-10 1.0903479291e-05 0.0036711714677 0.244077885046 0.547174602951 0.205065436207
3.162E+02   1.259E-06   9.508E+00  1.78034246575e-16 5.19099853778e-10 7.64146990919e-06 0.00280053871017 0.213040980452 0.549105625673 0.235045213175
3.981E+02   1.259E-06   9.508E+00  9.09895006919e-17 3.24962502471e-10 5.38937811791e-06 0.00210975655451 0.184978655253 0.544937119529 0.267969078961
5.012E+02   1.259E-06   9.508E+00  5.01707043114e-17 2.17872779679e-10 3.91771236854e-06 0.00157907794446 0.158907210867 0.537686034254 0.301823759005
6.310E+02   1.259E-06   9.508E+00  3.09946376127e-17 1.63971631241e-10 3.00947932949e-06 0.00116979761312 0.134976647668 0.524909185376 0.3389413597
7.943E+02   1.259E-06   9.508E+00  2.11030299702e-17 1.34019242465e-10 2.42034751317e-06 0.000854122634813 0.114016370455 0.509073092646 0.376053993782
1.000E+03   1.259E-06   9.508E+00  1.46055509841e-17 1.12042582892e-10 1.94073759651e-06 0.000618234966312 0.0950361194169 0.489185919946 0.415157784821
1.259E+03   1.259E-06   9.508E+00  9.63824561466e-18 8.80753493344e-11 1.49127580123e-06 0.000443379315399 0.0787673862797 0.466399008975 0.454388734066
1.585E+03   1.259E-06   9.508E+00  5.80049251945e-18 6.3105358272e-11 1.09009255969e-06 0.000314026663984 0.0646054856477 0.441037448462 0.494041949071
1.995E+03   1.259E-06   9.508E+00  3.18057013615e-18 4.08073149544e-11 7.44133390345e-07 0.000220039443381 0.0526094305539 0.414074225272 0.533095560556
2.512E+03   1.259E-06   9.508E+00  1.61055808733e-18 2.40083193142e-11 4.82167079561e-07 0.000153053035628 0.0425147321189 0.386133802304 0.571197930351
3.162E+03   1.259E-06   9.508E+00  7.75918296569e-19 1.30986207282e-11 2.9896851891e-07 0.000104988944768 0.0339964202105 0.35696241221 0.608935879653
3.981E+03   1.259E-06   9.508E+00  3.63937447157e-19 6.67885205222e-12 1.77969410972e-07 7.16876784647e-05 0.0270953429065 0.327943633702 0.644889157737
5.012E+03   1.259E-06   9.508E+00  1.68924220088e-19 3.27852924194e-12 1.0295381461e-07 4.84782525103e-05 0.0213904042004 0.299865479445 0.678695535145
6.310E+03   1.259E-06   9.508E+00  7.75129789746e-20 1.58026460361e-12 5.74096128147e-08 3.25054427958e-05 0.0168028135068 0.272045552014 0.711119071625
7.943E+03   1.259E-06   9.508E+00  3.49957434222e-20 7.49908787619e-13 3.12961934033e-08 2.15973730834e-05 0.0130984068237 0.245970082339 0.740909882167
1.000E+04   1.259E-06   9.508E+00  1.55982184198e-20 3.57959115019e-13 1.68980699548e-08 1.41983783052e-05 0.0100988465411 0.220974760948 0.768912177234
1.259E+04   1.259E-06   9.508E+00  7.45149559355e-21 1.80036135146e-13 9.4819031177e-09 9.28186296754e-06 0.00779156384883 0.19703954791 0.795159596896
1.585E+04   1.259E-06   9.508E+00  4.8501647793e-21 1.06003601362e-13 6.04020520969e-09 6.02020453019e-06 0.00596020249168 0.175005945645 0.819027825618
1.995E+04   1.259E-06   9.508E+00  5.70265809687e-21 8.52397315533e-14 4.58213580415e-09 3.88180937121e-06 0.00453211248752 0.155072281582 0.840391719539
2.512E+04   1.259E-06   9.508E+00  1.08952879647e-20 9.37594505584e-14 3.77836591803e-09 2.47892790389e-06 0.00342851722191 0.136940775336 0.859628224736
3.162E+04   1.259E-06   9.508E+00  2.26092339946e-20 1.16047395725e-13 3.04124209485e-09 1.58064556246e-06 0.00259105823213 0.12004903006 0.877358328021
3.981E+04   1.259E-06   9.508E+00  3.78022304352e-20 1.30007670809e-13 2.26013335406e-09 9.9505871119e-07 0.00194011447207 0.105006195653 0.893052692556
5.012E+04   1.259E-06   9.508E+00  4.60792355201e-20 1.19945949293e-13 1.52931085349e-09 6.23718936324e-07 0.00144934688729 0.0919585611246 0.90659146674
6.310E+04   1.259E-06   9.508E+00  4.12925512384e-20 9.13835153315e-14 9.57827217588e-10 3.88929840962e-07 0.00107980521398 0.0800855533704 0.918834251528
7.943E+04   1.259E-06   9.508E+00  2.829164713e-20 5.83827629822e-14 5.56835598991e-10 2.40928867786e-07 0.00079476535224 0.0694794867681 0.929725506394
1.000E+05   1.259E-06   9.508E+00  1.55048662285e-20 3.22101091974e-14 3.0509575482e-10 1.48046464634e-07 0.000586183974834 0.0601188684087 0.939294799265
1.259E+05   1.259E-06   9.508E+00  7.03768396184e-21 1.56948349717e-14 1.58947691752e-10 9.07701283714e-08 0.000428858866424 0.0518829257982 0.947688124406
1.585E+05   1.259E-06   9.508E+00  2.73023738e-21 6.87059736286e-15 7.89068605429e-11 5.51047910762e-08 0.000313027216095 0.0446038780762 0.955083039524
1.995E+05   1.259E-06   9.508E+00  9.29438664157e-22 2.76130324335e-15 3.76177543297e-11 3.32156766954e-08 0.000228107659233 0.0383180848625 0.961453774225
2.512E+05   1.259E-06   9.508E+00  2.82009864785e-22 1.02003568114e-15 1.72006016819e-11 1.97006891357e-08 0.000165005771949 0.0328011473934 0.967033827117
3.162E+05   1.259E-06   9.508E+00  7.81906943919e-23 3.55957636874e-16 7.59909561865e-12 1.16986077287e-08 0.000118985839292 0.0279966680687 0.971884334386
3.981E+05   1.259E-06   9.508E+00  2.06023588258e-23 1.20013740733e-16 3.3403824504e-12 7.00080154275e-09 8.55097902721e-05 0.0238027252453 0.97611175796
5.012E+05   1.259E-06   9.508E+00  5.66851198935e-24 4.33886102888e-17 1.58958272717e-12 4.62878492252e-09 6.24835977662e-05 0.020194698798 0.979742812974
6.310E+05   1.259E-06   9.508E+00  0.0 1.89971788465e-17 9.35861021072e-13 3.80943428449e-09 4.84927986346e-05 0.0170974609619 0.982854042429
7.943E+05   1.259E-06   9.508E+00  0.0 1.05942578695e-17 7.05617552442e-13 4.027816907e-09 4.19772481623e-05 0.0144921451989 0.985465873524
1.000E+06   1.259E-06   9.508E+00  0.0 6.74905239997e-18 6.13913803493e-13 4.89931211257e-09 4.03943284383e-05 0.0120983013392 0.987861299432
1.259E+06   1.259E-06   9.508E+00  0.0 4.21940968007e-18 5.24926559724e-13 5.80918726095e-09 3.9894418539e-05 0.010098587149 0.989861512623
1.585E+06   1.259E-06   9.508E+00  0.0 2.31928750094e-18 3.95878383781e-13 6.0081542589e-09 3.71885754461e-05 0.00826746018654 0.991695345229
1.995E+06   1.259E-06   9.508E+00  0.0 1.07037312654e-18 2.51087527814e-13 5.17180286374e-09 3.14109496947e-05 0.0066223085025 0.993346275376
2.512E+06   1.259E-06   9.508E+00  0.0 4.09924777291e-19 1.32975598487e-13 3.68932299562e-09 2.34956884545e-05 0.00515905329468 0.994817447327
3.162E+06   1.259E-06   9.508E+00  0.0 1.34008603053e-19 6.00038521135e-14 2.23014317022e-09 1.58010143899e-05 0.00392025167141 0.996063945084
3.981E+06   1.259E-06   9.508E+00  0.0 3.810305925e-20 2.36018949685e-14 1.17009394547e-09 9.71077966714e-06 0.00291023365926 0.997080054391
5.012E+06   1.259E-06   9.508E+00  0.0 9.78867265051e-21 8.39886110973e-15 5.59924073982e-10 5.59924073982e-06 0.00212971120997 0.997864688989
6.310E+06   1.259E-06   9.508E+00  0.0 2.34102279228e-21 2.78121511219e-15 2.49108835588e-10 3.10135498122e-06 0.00156068186152 0.998436216534
7.943E+06   1.259E-06   9.508E+00  0.0 5.31924636861e-22 8.78875480829e-16 1.05984984036e-10 1.67976201114e-06 0.00113983850756 0.998858481624
1.000E+07   1.259E-06   9.508E+00  0.0 1.17018266195e-22 2.70042152758e-16 4.41068849505e-11 9.03140977557e-07 0.000843131610278 0.999155965205
1.259E+07   1.259E-06   9.508E+00  0.0 2.54094654065e-23 8.1330296754e-17 1.80067077684e-11 4.85180737094e-07 0.000627233653933 0.999372281147
1.585E+07   1.259E-06   9.508E+00  0.0 5.44743283187e-24 2.42885537274e-17 7.32654727662e-12 2.61876587514e-07 0.000470778140149 0.999528959976
1.995E+07   1.259E-06   9.508E+00  0.0 1.15958702236e-24 7.20743313033e-18 2.96894263482e-12 1.4194944584e-07 0.000355873258585 0.999643984789
2.512E+07   1.259E-06   9.508E+00  0.0 2.44933603913e-25 2.12942276055e-18 1.20967208463e-12 7.78788887543e-08 0.000270926557797 0.999728995562
3.162E+07   1.259E-06   9.508E+00  0.0 5.17892256193e-26 6.29868960235e-19 4.88898288182e-13 4.2891076816e-08 0.000207956736077 0.999792000372
