# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
1.000E+06   6.310E-06   1.888E+00  0.0 3.12849992512e-19 1.81912775199e-14 4.6277810394e-11 2.68871079827e-08 3.45834177027e-06 0.000145930028456 0.00212897918227 0.0142931466228 0.0625699985025 0.665680814739 0.233887853827 0.0212897918227
1.259E+06   6.310E-06   1.888E+00  0.0 1.36985796198e-20 1.01989424907e-15 3.68961743045e-12 3.12967548979e-09 5.84939348731e-07 3.50963609238e-05 0.000737923486091 0.00732924004478 0.04509532415 0.647932817055 0.269972007106 0.0288970037236
1.585E+06   6.310E-06   1.888E+00  0.0 4.04991704936e-22 3.93991930234e-17 2.05995780782e-13 2.57994715737e-10 7.17985294183e-08 6.4098687127e-06 0.000203995821746 0.00320993425394 0.0297993896472 0.620987280902 0.306993712137 0.0387992053124
1.995E+06   6.310E-06   1.888E+00  0.0 9.56789312747e-24 1.22972921074e-18 9.37793495671e-15 1.75961252919e-11 7.32838627214e-09 9.947809469e-07 4.91891684296e-05 0.00126972040459 0.0187958611073 0.586870769679 0.341924707377 0.0510887501373
2.512E+06   6.310E-06   1.888E+00  0.0 2.21060536379e-25 3.83104911462e-20 4.26116690034e-16 1.19032596512e-12 7.44203796678e-10 1.54042183721e-07 1.20032870432e-05 0.000514140795017 0.0123033692193 0.549150382226 0.372101898339 0.0659180513456
3.162E+06   6.310E-06   1.888E+00  0.0 5.87531517799e-27 1.37124051002e-21 2.23201922435e-17 9.25837570637e-14 8.61779619803e-11 2.73247196523e-08 3.31299714466e-06 0.00023221007177 0.00886802256848 0.512463606666 0.394356759817 0.0840760604686
3.981E+06   6.310E-06   1.888E+00  0.0 2.01983828033e-28 5.91952604929e-23 1.39988791706e-18 8.5693138923e-15 1.17990553009e-11 5.63954846588e-09 1.0599151372e-06 0.00011899047295 0.00695944278768 0.470962292097 0.411967015592 0.109991193483
5.012E+06   6.310E-06   1.888E+00  0.0 0.0 2.86147921232e-24 9.80506862961e-20 8.75452556215e-16 1.75090511243e-12 1.26065168095e-09 3.5918567735e-07 6.27324288854e-05 0.0054228032625 0.405209468877 0.431222916261 0.158081718722
6.310E+06   6.310E-06   1.888E+00  0.0 0.0 1.36040796694e-25 6.7120128369e-21 8.67260078926e-17 2.49074693948e-13 2.65079493559e-10 1.14034197229e-07 3.00089992708e-05 0.00367110091079 0.301090292684 0.438131389354 0.257077093753
7.943E+06   6.310E-06   1.888E+00  0.0 0.0 5.72021948398e-27 4.03015463644e-22 7.45028586637e-18 3.04011664883e-14 4.74018188008e-11 3.01011549769e-08 1.16004451074e-05 0.00195007482408 0.178006830096 0.398015271787 0.422016192699
1.000E+07   6.310E-06   1.888E+00  0.0 0.0 2.06998222621e-28 2.04998239793e-23 5.37995380531e-19 3.08997346811e-15 6.96994015298e-12 6.43994470376e-09 3.57996926078e-06 0.00080499308797 0.0841992770274 0.304997381156 0.609994762312
1.259E+07   6.310E-06   1.888E+00  0.0 0.0 0.0 9.5130447528e-25 3.49111736985e-20 2.80089645719e-16 9.00288146953e-13 1.1903809943e-09 9.38300313157e-07 0.000279089325555 0.0344110136169 0.205065633473 0.760243324093
1.585E+07   6.310E-06   1.888E+00  0.0 0.0 0.0 4.34786854349e-26 2.2189122222e-21 2.45879462459e-17 1.1194512112e-13 2.098971021e-10 2.29887302299e-07 8.99559008998e-05 0.013393434134 0.13093581131 0.855580568558
1.995E+07   6.310E-06   1.888E+00  0.0 0.0 0.0 2.07937856537e-27 1.45956380069e-22 2.21933673804e-18 1.40957873903e-14 3.70889157573e-11 5.58832989443e-08 2.87913955205e-05 0.00526842549976 0.0829752023681 0.911727524816
2.512E+07   6.310E-06   1.888E+00  0.0 0.0 0.0 1.05982043048e-28 1.00982890074e-23 2.10964255502e-19 1.83968829443e-15 6.75885482082e-12 1.38976452677e-08 9.41840420298e-06 0.00215963408476 0.053990852119 0.943840081488
3.162E+07   6.310E-06   1.888E+00  0.0 0.0 0.0 0.0 7.41901183532e-25 2.10971899899e-20 2.5196643969e-16 1.27982953493e-12 3.56952456228e-09 3.18957516909e-06 0.000929876146475 0.0361951790348 0.962871751673
3.981E+07   6.310E-06   1.888E+00  0.0 0.0 0.0 0.0 5.74757957385e-26 2.21906550503e-21 3.60848039332e-17 2.4989476408e-13 9.46601366336e-10 1.11952854308e-06 0.000419823203655 0.024989476408 0.974589579913
5.012E+07   6.310E-06   1.888E+00  0.0 0.0 0.0 0.0 4.67000745212e-27 2.44000389361e-22 5.3800085851e-18 5.06000807446e-14 2.59000413298e-10 4.0400064468e-07 0.000198000315957 0.0178000284042 0.98200156702
6.310E+07   6.310E-06   1.888E+00  0.0 0.0 0.0 0.0 3.9500116483e-28 2.80000825702e-23 8.29002444668e-19 1.05000309638e-14 7.28002146825e-11 1.51000445289e-07 9.69002857519e-05 0.0129000380413 0.9870029106
7.943E+07   6.310E-06   1.888E+00  0.0 0.0 0.0 0.0 0.0 3.311327319e-24 1.31052531356e-19 2.26090626614e-15 2.10084210571e-11 5.80232581576e-08 4.91196892334e-05 0.00955382957595 0.990396992691
1.000E+08   6.310E-06   1.888E+00  0.0 0.0 0.0 0.0 0.0 4.00921570597e-25 2.12958340492e-20 4.92903576819e-16 6.17879128751e-12 2.27955406724e-08 2.55949930356e-05 0.00716859765881 0.992805784546
1.000E+02   7.943E-06   1.500E+00  3.228592366e-12 1.729246066e-06 0.000958582067801 0.0456800839401 0.1019555484 0.4018248084 0.429812606001 0.01609298362 0.00344849649 0.0002159058672 9.25596449201e-06 0.0 0.0
1.259E+02   7.943E-06   1.500E+00  1.63072402516e-12 1.01044862909e-06 0.000650288721688 0.0349155021337 0.0881391328935 0.400177674885 0.456202549369 0.0156069293205 0.00401178119072 0.000282125260794 1.30057744338e-05 0.0 0.0
1.585E+02   7.943E-06   1.500E+00  8.18951855458e-13 5.87965434688e-07 0.000440974076016 0.0267984245742 0.079195344264 0.416975486845 0.455973194247 0.0155990829611 0.00462972782756 0.000368978308503 1.81989301213e-05 0.0 0.0
1.995E+02   7.943E-06   1.500E+00  4.13126563801e-13 3.4410541876e-07 0.000301092241415 0.0207063435126 0.0740226772913 0.450137902447 0.433132692799 0.0159048725531 0.00529162111988 0.000477146176594 2.5307753182e-05 0.0 0.0
2.512E+02   7.943E-06   1.500E+00  2.04032707055e-13 1.97031584754e-07 0.000201032226069 0.0157025171606 0.0695111428447 0.488078240406 0.403064612466 0.0167026774893 0.0060809747985 0.000623099884781 3.55056916689e-05 0.0 0.0
3.162E+02   7.943E-06   1.500E+00  9.67892555215e-14 1.08987901362e-07 0.000129985570432 0.0114987235382 0.0639928962126 0.519942281727 0.377958043256 0.0184979465614 0.00709921192358 0.000829907872757 5.08943502691e-05 0.0 0.0
3.981E+02   7.943E-06   1.500E+00  4.41971113696e-14 5.78962160249e-08 8.07947194268e-05 0.00814946736793 0.0573962487017 0.537964839748 0.364976145926 0.0217985752909 0.00842944906891 0.0011299261504 7.44951311547e-05 0.0 0.0
5.012E+02   7.943E-06   1.500E+00  1.95056404519e-14 2.97085908421e-08 4.88141155924e-05 0.00559161692954 0.0500144626972 0.541156486384 0.364105288435 0.0272078677073 0.0102029503902 0.00156045123615 0.000112032396442 0.0 0.0
6.310E+02   7.943E-06   1.500E+00  8.36182609906e-15 1.4803232807e-08 2.8606247181e-05 0.00375081912338 0.0424092615551 0.531115987871 0.37208125704 0.0356077762113 0.0126027522546 0.00223048710537 0.000173037788892 0.0 0.0
7.943E+02   7.943E-06   1.500E+00  3.47250921026e-15 7.17518473704e-09 1.64118590917e-05 0.00246177886376 0.0352254536602 0.509368065712 0.385278399409 0.0477344926021 0.0163117867802 0.00332240074296 0.000281203195413 0.0 0.0
1.000E+03   7.943E-06   1.500E+00  1.39972476739e-15 3.37933550984e-09 9.12820509018e-06 0.00158968741439 0.0286943577315 0.477906027722 0.399921362111 0.0643873392998 0.0218956945756 0.00511899343502 0.000475906420912 1.49970510792e-06 0.0
1.259E+03   7.943E-06   1.500E+00  5.53286053565e-16 1.55080177762e-09 4.98257603391e-06 0.00101052244864 0.0230118973454 0.438226566838 0.412213117665 0.0862445891814 0.0303156734593 0.00813420545295 0.000835431925365 3.01155700042e-06 0.0
1.585E+03   7.943E-06   1.500E+00  2.14074951772e-16 7.00245169349e-10 2.68093864836e-06 0.000641224505075 0.0183064094273 0.391136944593 0.419146751367 0.113039577338 0.0430150604028 0.0132046231934 0.00150052536289 6.20217149994e-06 0.0
1.995E+03   7.943E-06   1.500E+00  8.1772416503e-17 3.10895128758e-10 1.41952116668e-06 0.000402864105755 0.0143951442255 0.336886361388 0.41885871045 0.143951442255 0.0613792955169 0.0213927837795 0.00271908279814 1.28956500353e-05 0.0
2.512E+03   7.943E-06   1.500E+00  3.09306353673e-17 1.36134835274e-10 7.46739611133e-07 0.000252249841831 0.0111110049378 0.277274627726 0.407403514385 0.177175484143 0.0871863540613 0.0346343036799 0.00493488777867 2.68265704804e-05 0.0
3.162E+03   7.943E-06   1.500E+00  1.15102420199e-17 5.82518335266e-11 3.82340213182e-07 0.000155138044616 0.00834742769093 0.216192371851 0.381339322571 0.209186137578 0.121107763861 0.0548488054512 0.0087678017473 5.48488054512e-05 0.0
3.981E+03   7.943E-06   1.500E+00  4.30844598651e-18 2.40913105046e-11 1.89931493605e-07 9.24666482024e-05 0.00595785106256 0.158942670964 0.340877049049 0.234915268406 0.160941949844 0.0831700014102 0.0149945916004 0.000107961059523 0.0
5.012E+03   7.943E-06   1.500E+00  1.97876368426e-18 9.61399325383e-12 9.19425550263e-08 5.36664696186e-05 0.00406745868431 0.109931315792 0.288819547854 0.24884452393 0.204871997613 0.118925696175 0.0242848270341 0.00020087449522 0.0
6.310E+03   7.943E-06   1.500E+00  1.57926028032e-18 3.73824901798e-12 4.32797279354e-08 3.03857674189e-05 0.00268874060384 0.0729658230782 0.235889510225 0.248883423924 0.246884360278 0.155926964386 0.0363829583568 0.000346837542577 9.52553827308e-07
7.943E+03   7.943E-06   1.500E+00  1.64063696073e-18 1.43055539868e-12 2.01078066528e-08 1.70066026417e-05 0.0017406757998 0.048018642753 0.188073017449 0.239092825374 0.285110691346 0.187072629059 0.0503195360516 0.00055321478005 1.7406757998e-06
1.000E+04   7.943E-06   1.500E+00  1.49050164432e-18 5.43182814004e-13 9.27312096836e-09 9.45318156968e-06 0.00113038044167 0.0320107735693 0.15105083778 0.226076088333 0.317106725671 0.207069691526 0.0647217828104 0.000821276409387 2.98100328864e-06
1.259E+04   7.943E-06   1.500E+00  1.09999105233e-18 2.06998316211e-13 4.30996494141e-09 5.27995705119e-06 0.000737993996928 0.0217998226735 0.122998999488 0.215998243003 0.339997234357 0.217998226735 0.0792993549544 0.00115999056428 4.84996054892e-06
1.585E+04   7.943E-06   1.500E+00  6.70739361357e-19 7.92873991336e-14 2.01221808407e-09 2.97327746751e-06 0.000487537416389 0.0151166632186 0.10211255949 0.209230636602 0.352388440594 0.224247189469 0.094804503762 0.00160176563906 7.72851920847e-06
1.995E+04   7.943E-06   1.500E+00  3.4422861567e-19 3.02200703292e-14 9.38623376449e-10 1.66110320352e-06 0.0003222139949 0.0106070445526 0.0862572868336 0.20613690357 0.354235261474 0.228151524339 0.112074433009 0.00220146207696 1.22081078813e-05
2.512E+04   7.943E-06   1.500E+00  1.52983139509e-19 1.12987547481e-14 4.30952504108e-10 9.10899608451e-07 0.00020997685815 0.00746917681134 0.0723920215717 0.201977739744 0.348961540449 0.232974323566 0.132985343495 0.00300966830015 1.92978731538e-05
3.162E+04   7.943E-06   1.500E+00  5.9830782235e-20 4.16518133422e-15 1.95773511153e-10 4.91431466771e-07 0.000135842844473 0.00527389866779 0.0605299733462 0.196772355597 0.340605955628 0.235727288939 0.156818577811 0.00410525066754 3.03648711176e-05
3.981E+04   7.943E-06   1.500E+00  2.1894170303e-20 1.55958473391e-15 9.06758560036e-11 2.66928925612e-07 8.8676388396e-05 0.0037989884544 0.0507864772325 0.192948624131 0.330911889054 0.233937710087 0.18195155229 0.00552852793495 4.72874089192e-05
5.012E+04   7.943E-06   1.500E+00  8.3917374501e-21 6.5213501996e-16 4.74098158683e-11 1.57032512475e-07 6.05125286926e-05 0.00284058812375 0.0435090082335 0.190039346307 0.322066681637 0.227047008483 0.207042866766 0.00732151586826 7.23149723054e-05
6.310E+04   7.943E-06   1.500E+00  4.37049815797e-21 3.93044800019e-16 3.5104001223e-11 1.18013451405e-07 4.69053463635e-05 0.0023002621884 0.0389044344039 0.188021431052 0.313035680422 0.216024622911 0.23202644683 0.00953108637195 0.00010901242545
7.943E+04   7.943E-06   1.500E+00  4.28125086571e-21 4.62135023355e-16 4.5913414658e-11 1.2703711681e-07 4.4713063948e-05 0.00210061374252 0.0371108427846 0.185054067794 0.301087969762 0.204059620702 0.258075402653 0.0123035947776 0.00016304763811
1.000E+05   7.943E-06   1.500E+00  8.08285175058e-21 1.09038470398e-15 9.40331763063e-11 1.85065293794e-07 5.10179999108e-05 0.00215075881977 0.0372131293467 0.181063882037 0.284100234798 0.19206776437 0.287101293616 0.0160056470309 0.000246086823099
1.259E+05   7.943E-06   1.500E+00  1.98054626791e-20 3.40093803581e-15 2.10057937506e-10 2.83078077687e-07 6.09168018768e-05 0.00229063179471 0.0371102356261 0.172047453576 0.262072283936 0.183050488398 0.322088837509 0.0209057661613 0.000373102908046
1.585E+05   7.943E-06   1.500E+00  3.94137602352e-20 8.82308033692e-15 3.80132712929e-10 3.77131665195e-07 6.65232247625e-05 0.00231080675491 0.0350122235592 0.15605448215 0.236082421714 0.177061816285 0.36512747426 0.027709674074 0.000574200466371
1.995E+05   7.943E-06   1.500E+00  5.03393313152e-20 1.49819438438e-14 4.90408961821e-10 3.93525724964e-07 6.07268123803e-05 0.00204753232532 0.0300637673133 0.133838698338 0.205752028788 0.172791752332 0.417496835114 0.037055341107 0.000892923853091
2.512E+05   7.943E-06   1.500E+00  3.93154897353e-20 1.57061880113e-14 4.38172633691e-10 3.14123760226e-07 4.57180122367e-05 0.00157061880113 0.0230090652395 0.105041384789 0.174068580508 0.168066215662 0.477188005184 0.0496195493861 0.00139054785578
3.162E+05   7.943E-06   1.500E+00  1.8997747014e-20 1.02987786445e-14 2.70967865305e-10 1.91977232984e-07 2.83966323789e-05 0.00103987667866 0.0156981383221 0.0765909169092 0.139983399051 0.160980908908 0.537936204924 0.0655922212695 0.00214974505685
3.981E+05   7.943E-06   1.500E+00  5.87611065514e-21 4.33712929308e-15 1.16922609975e-10 9.08398739035e-08 1.47902104925e-05 0.000596605112435 0.00959365004921 0.0512660674505 0.107928563054 0.150900120566 0.591608419701 0.0848438426227 0.00324785027708
5.012E+05   7.943E-06   1.500E+00  1.17035647591e-21 1.18035952271e-15 3.51106942774e-11 3.25099021087e-08 6.3819438601e-06 0.0002990910994 0.00530161480541 0.0319097193005 0.0794241916132 0.137041741197 0.634193167289 0.107032600789 0.00479145941848
6.310E+05   7.943E-06   1.500E+00  1.45963926716e-22 2.03949596234e-16 7.01826551746e-12 8.33793937545e-09 2.12947372538e-06 0.000124969115339 0.00258936006983 0.018395453778 0.0561861142566 0.119970350726 0.663835940683 0.131967385798 0.00692828775442
7.943E+05   7.943E-06   1.500E+00  1.10023070911e-23 2.12044463938e-17 8.84185406234e-13 1.42029782449e-09 5.07106335928e-07 3.98083474752e-05 0.00105022022234 0.00944197990368 0.0374078441099 0.101021183291 0.681142829916 0.160033557689 0.00986206799261
1.000E+06   7.943E-06   1.500E+00  0.0 1.29010199656e-18 6.73053212157e-14 1.53012097266e-10 7.90062463007e-08 8.86070053449e-06 0.000322025459606 0.00399031547772 0.0222017552896 0.0795062858343 0.688054398163 0.192015180883 0.0139010990327
1.259E+06   7.943E-06   1.500E+00  0.0 4.71060329671e-20 3.15040347869e-15 1.03013193113e-11 7.92101446072e-09 1.32016907679e-06 7.06090430463e-05 0.00130016651502 0.0110014089732 0.0572073266607 0.685087740605 0.226028947995 0.0193024721076
1.585E+06   7.943E-06   1.500E+00  0.0 1.14938893592e-21 1.00946332633e-16 4.82743353088e-13 5.58702969723e-10 1.41924546871e-07 1.14938893592e-05 0.000329824651178 0.0045875610573 0.0372801802695 0.668644520116 0.262860252303 0.0262860252303
1.995E+06   7.943E-06   1.500E+00  0.0 2.31952372539e-23 2.69944571489e-18 1.89960994752e-14 3.31931843461e-11 1.28973517489e-08 1.61966742894e-06 7.36848700695e-05 0.00172964484695 0.023095257783 0.641868203319 0.297938823347 0.0352927532355
2.512E+06   7.943E-06   1.500E+00  0.0 4.74577562759e-25 7.44337440538e-20 7.71313428316e-16 2.02819463663e-12 1.18894168354e-09 2.31793672758e-07 1.68849701276e-05 0.00067240147313 0.0148867488108 0.609457501649 0.328707406627 0.0462588234858
3.162E+06   7.943E-06   1.500E+00  0.0 1.1501144375e-26 2.45024380164e-21 3.74037217066e-17 1.47014628098e-13 1.29012836903e-10 3.89038709729e-08 4.46044381849e-06 0.000296029455218 0.0106010548152 0.575057218752 0.354035226849 0.0600059706523
3.981E+06   7.943E-06   1.500E+00  0.0 3.6809593031e-28 9.93258855428e-23 2.22057871002e-18 1.29033627744e-14 1.68043794272e-11 7.73201505787e-09 1.38035973866e-06 0.000148038580668 0.00829216103877 0.532138681861 0.378098537112 0.0813211932994
5.012E+06   7.943E-06   1.500E+00  0.0 0.0 4.56786470289e-24 1.47930848146e-19 1.26940660234e-15 2.41886927374e-12 1.66921970543e-09 4.58785535805e-07 7.69640223464e-05 0.00638701432199 0.457786003047 0.409808430675 0.125941127476
6.310E+06   7.943E-06   1.500E+00  0.0 0.0 2.08935994058e-25 9.79699876444e-21 1.20962943928e-16 3.33897712992e-13 3.42894956755e-10 1.41956512709e-07 3.61889138033e-05 0.00426869231879 0.337896487998 0.434866781891 0.222931706579
7.943E+06   7.943E-06   1.500E+00  0.0 0.0 8.47641039844e-27 5.67429125846e-22 1.01076440406e-17 3.95298950104e-14 5.95450317246e-11 3.66277001869e-08 1.37103686492e-05 0.00223168774363 0.197149096634 0.406307275297 0.394298193269
1.000E+07   7.943E-06   1.500E+00  0.0 0.0 2.94910604451e-28 2.78915453023e-23 7.03786662825e-19 3.88882119089e-15 8.47743025676e-12 7.60769389787e-09 4.11875149267e-06 0.000898727570852 0.0913723025315 0.313904846771 0.593819996759
1.259E+07   7.943E-06   1.500E+00  0.0 0.0 0.0 1.26024442267e-24 4.44086129892e-20 3.42066343295e-16 1.07020756528e-12 1.38026770101e-09 1.05020368555e-06 0.000305059165804 0.0365070804978 0.210040737111 0.75314607164
1.585E+07   7.943E-06   1.500E+00  0.0 0.0 0.0 5.62945476908e-26 2.75973271095e-21 2.93971527906e-17 1.29987410299e-13 2.36977048006e-10 2.52975498504e-07 9.65906448834e-05 0.013998644186 0.132987119767 0.85291739219
1.995E+07   7.943E-06   1.500E+00  0.0 0.0 0.0 2.65031655158e-27 1.79021382163e-22 2.62031296798e-18 1.61019232002e-14 4.14049453718e-11 6.08072627683e-08 3.05036433295e-05 0.00545065102117 0.0844100818692 0.910108702618
2.512E+07   7.943E-06   1.500E+00  0.0 0.0 0.0 1.34009390707e-28 1.23008619828e-23 2.46017239656e-19 2.090146467e-15 7.47052349688e-12 1.50010511986e-08 9.91069449184e-06 0.00222015557739 0.0547038333707 0.943066085349
3.162E+07   7.943E-06   1.500E+00  0.0 0.0 0.0 0.0 8.99401732326e-25 2.45109482113e-20 2.85127356744e-16 1.40062561208e-12 3.83171149589e-09 3.33148806301e-06 0.00095042452248 0.0366163552871 0.962429884869
3.981E+07   7.943E-06   1.500E+00  0.0 0.0 0.0 0.0 6.96189251383e-26 2.5807015353e-21 4.07110668553e-17 2.74074504136e-13 1.01027463204e-09 1.16031541897e-06 0.000427116106811 0.0253068793965 0.974264843171
5.012E+07   7.943E-06   1.500E+00  0.0 0.0 0.0 0.0 5.66942499968e-27 2.83971199279e-22 6.0593854494e-18 5.53943818311e-14 2.75972010567e-10 4.20957305973e-07 0.000200979616391 0.0178981847433 0.981900414407
6.310E+07   7.943E-06   1.500E+00  0.0 0.0 0.0 0.0 4.80952646808e-28 3.249680046e-23 9.3290814859e-19 1.14988678551e-14 7.76923506382e-11 1.56984543761e-07 9.82903226221e-05 0.012998720184 0.986902832431
7.943E+07   7.943E-06   1.500E+00  0.0 0.0 0.0 0.0 0.0 3.86127476039e-24 1.48048876823e-19 2.47081571455e-15 2.24073975733e-11 6.02198809781e-08 4.98164463905e-05 0.00962317699351 0.990326946318
1.000E+08   7.943E-06   1.500E+00  0.0 0.0 0.0 0.0 0.0 4.69884444276e-25 2.40940746958e-20 5.40866987986e-16 6.58837976123e-12 2.36941730411e-08 2.5893632142e-05 0.00721822486739 0.9927558578
1.000E+02   1.000E-05   1.191E+00  1.07949523881e-11 4.56786411237e-06 0.00200906058334 0.0757645732424 0.134936904851 0.418804171353 0.355833615756 0.0105950458624 0.00194908862563 9.91536367499e-05 3.81821464097e-06 0.0 0.0
