# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
5.012E+07   7.943E-06   1.021E+00  0.0 2.60951194141e-25 9.55821232181e-19 4.61913608021e-13 3.05942779338e-08 0.000186965031818 0.999813004373
6.310E+07   7.943E-06   1.021E+00  0.0 5.74916627315e-26 2.90957806172e-19 1.88972595761e-13 1.69975350685e-08 0.000144978975584 0.999855004027
7.943E+07   7.943E-06   1.021E+00  0.0 1.26985776392e-26 8.85900770733e-20 7.779128664e-14 9.45894050918e-09 0.000111987456345 0.999888003085
1.000E+08   7.943E-06   1.021E+00  0.0 2.78975755531e-27 2.68976624508e-20 3.19972192724e-14 5.28954031097e-09 8.68924485866e-05 0.999913102262
1.000E+02   1.000E-05   8.111E-01  2.13891920367e-10 1.52922728113e-05 0.00934527782911 0.190903536402 0.714638892815 0.0834578287413 0.00163917172618
1.259E+02   1.000E-05   8.111E-01  1.16975411755e-10 1.01978564094e-05 0.00722848057254 0.168964483646 0.724847636942 0.0967796569048 0.00216954396161
1.585E+02   1.000E-05   8.111E-01  6.40315746057e-11 6.89339920364e-06 0.00563277757859 0.148073016276 0.731360641199 0.11205525556 0.00287141592372
1.995E+02   1.000E-05   8.111E-01  3.539346318e-11 4.68913396368e-06 0.00441918382078 0.129975994729 0.733864462546 0.127976364041 0.0037593056937
2.512E+02   1.000E-05   8.111E-01  1.9691862928e-11 3.21866998113e-06 0.00348855845781 0.112953325425 0.731697647884 0.146939281747 0.00491796779725
3.162E+02   1.000E-05   8.111E-01  1.11035283681e-11 2.23070885233e-06 0.00277088050267 0.0975309924224 0.726230774345 0.167053084457 0.0064120375531
3.981E+02   1.000E-05   8.111E-01  6.43857327651e-12 1.58964774994e-06 0.00221950817917 0.0836814570254 0.716841155164 0.188958128767 0.0082981612104
5.012E+02   1.000E-05   8.111E-01  4.05023811348e-12 1.21007114008e-06 0.00184010817995 0.0714041978525 0.703041331797 0.213012523005 0.0107006290899
6.310E+02   1.000E-05   8.111E-01  2.85736824954e-12 1.03904299983e-06 0.0016185092882 0.0604443283556 0.685368747966 0.238780074 0.0137873013439
7.943E+02   1.000E-05   8.111E-01  2.23024313887e-12 9.81106959297e-07 0.00149016245602 0.0508055387689 0.664072396507 0.266029002215 0.0176019189436
1.000E+03   1.000E-05   8.111E-01  1.78003392744e-12 9.4001791674e-07 0.0013800263033 0.0423008062533 0.640012198631 0.294005603746 0.0223004250461
1.259E+03   1.000E-05   8.111E-01  1.35064715718e-12 8.54409386839e-07 0.00122058483834 0.0350167781491 0.611292898546 0.324155317723 0.028313566332
1.585E+03   1.000E-05   8.111E-01  9.42725231921e-13 7.07544308883e-07 0.00103079298182 0.0287220957071 0.580446533455 0.354272539384 0.035527330927
1.995E+03   1.000E-05   8.111E-01  5.96752032224e-13 5.2878027646e-07 0.000814661484528 0.0232903221957 0.546772800045 0.384840087783 0.0442815997111
2.512E+03   1.000E-05   8.111E-01  3.4989105792e-13 3.59887945289e-07 0.000610809818255 0.0186941793803 0.510840944563 0.41487082582 0.0549828805303
3.162E+03   1.000E-05   8.111E-01  1.949927412e-13 2.25991587237e-07 0.000436983732843 0.0148994453532 0.472982392757 0.443983472271 0.0676974798936
3.981E+03   1.000E-05   8.111E-01  1.06021083989e-13 1.34026653344e-07 0.000301059870572 0.011702327195 0.434086325011 0.471093684517 0.08281646938
5.012E+03   1.000E-05   8.111E-01  5.65384418605e-14 7.57515052892e-08 0.000200136077382 0.00912620512863 0.39526875283 0.495336791521 0.100068038691
6.310E+03   1.000E-05   8.111E-01  2.97958869251e-14 4.16942444556e-08 0.000127982333101 0.00700903246124 0.355950863938 0.515928780314 0.12098329926
7.943E+03   1.000E-05   8.111E-01  1.54090863885e-14 2.27133935726e-08 8.03473790255e-05 0.00533314483445 0.317187037996 0.533314483445 0.144084963632
1.000E+04   1.000E-05   8.111E-01  7.81961361412e-15 1.23993873165e-08 4.9397559148e-05 0.00399980236017 0.279986165212 0.545973022163 0.169991600307
1.259E+04   1.000E-05   8.111E-01  4.22999404819e-15 7.04999008031e-09 3.13999558187e-05 0.00296999582107 0.24399965668 0.552999221902 0.19999971859
1.585E+04   1.000E-05   8.111E-01  3.10940111473e-15 4.69909493223e-09 2.2595647972e-05 0.00216958212829 0.210959368234 0.554893124976 0.231955324314
1.995E+04   1.000E-05   8.111E-01  4.09168084518e-15 4.23173838023e-09 1.92078905202e-05 0.00157064521441 0.180073973627 0.55122644149 0.267109727546
2.512E+04   1.000E-05   8.111E-01  8.70880162378e-15 5.17928730324e-09 1.7597578482e-05 0.0011198459034 0.15197908689 0.541925428254 0.304958036195
3.162E+04   1.000E-05   8.111E-01  2.00039466366e-14 7.10140105601e-09 1.57030981098e-05 0.000787155300152 0.127025061143 0.528104191207 0.34406788215
3.981E+04   1.000E-05   8.111E-01  3.6879354615e-14 8.73511000907e-09 1.27928384572e-05 0.000546693955945 0.104941252969 0.508715216775 0.385784034726
5.012E+04   1.000E-05   8.111E-01  4.90105593824e-14 8.8319028438e-09 9.5420558471e-06 0.0003750808116 0.085418403495 0.486104731833 0.428092232972
6.310E+04   1.000E-05   8.111E-01  4.74923785532e-14 7.25883512203e-09 6.46896187872e-06 0.000253959245316 0.0688889448909 0.458926352756 0.471924266887
7.943E+04   1.000E-05   8.111E-01  3.45939784009e-14 4.94913852845e-09 4.05929341929e-06 0.000169970414108 0.0549904280939 0.429925165098 0.514910372152
1.000E+05   1.000E-05   8.111E-01  1.96898722614e-14 2.83853996052e-09 2.35878672776e-06 0.000111942420978 0.0433776881291 0.398794874736 0.557713133089
1.259E+05   1.000E-05   8.111E-01  8.93023235223e-15 1.39003616681e-09 1.28003330469e-06 7.27018916022e-05 0.0339008820538 0.366009523059 0.600015611572
1.585E+05   1.000E-05   8.111E-01  3.26919339002e-15 5.78857178233e-10 6.29844598078e-07 4.6088628526e-05 0.0261935372534 0.333917612314 0.63984213138
1.995E+05   1.000E-05   8.111E-01  9.67972432916e-16 2.03994190408e-10 2.78992054528e-07 2.81991969093e-05 0.0199994304321 0.301991399525 0.67798069165
2.512E+05   1.000E-05   8.111E-01  2.33949371236e-16 6.05868884484e-11 1.08976416516e-07 1.62964732955e-05 0.015196711294 0.269941582196 0.714845301
3.162E+05   1.000E-05   8.111E-01  4.79283242729e-17 1.57092837387e-11 3.85227658561e-08 8.99531597523e-06 0.0114067410587 0.240141917025 0.748442308062
3.981E+05   1.000E-05   8.111E-01  8.87439421927e-18 3.76186271302e-12 1.29063906909e-08 4.83239279358e-06 0.00850421092039 0.212105025308 0.779385918468
5.012E+05   1.000E-05   8.111E-01  1.69929853877e-18 9.50607594336e-13 4.57811018093e-09 2.78884877834e-06 0.00640735507855 0.185923251889 0.807666599604
6.310E+05   1.000E-05   8.111E-01  3.9796339054e-19 2.9697268088e-13 2.02981327336e-09 1.9898169527e-06 0.00508953180364 0.161985098662 0.832923377687
7.943E+05   1.000E-05   8.111E-01  1.20069421596e-19 1.2107000011e-13 1.1806826457e-09 1.82105289421e-06 0.0044225570288 0.139080413349 0.856495207388
1.000E+06   1.000E-05   8.111E-01  4.07982929678e-20 5.61976486469e-14 7.73967616596e-10 1.8399230162e-06 0.00403983097035 0.116995104834 0.878963223498
1.259E+06   1.000E-05   8.111E-01  1.26937589805e-20 2.39882059475e-14 4.66770507394e-10 1.6591842447e-06 0.00338833409008 0.0920547403234 0.904555265936
1.585E+06   1.000E-05   8.111E-01  3.08944040898e-21 8.00854940969e-15 2.18960339666e-10 1.12979535992e-06 0.00227958709789 0.0658880656802 0.931831217208
1.995E+06   1.000E-05   8.111E-01  5.63836172282e-22 2.01941324115e-15 7.68776624974e-11 5.58837624656e-07 0.00118965433513 0.0420877710161 0.956722015734
2.512E+06   1.000E-05   8.111E-01  8.32566882038e-23 4.11785780792e-16 2.17886651002e-11 2.19885611103e-07 0.000519729626243 0.0249870012617 0.974493049205
3.162E+06   1.000E-05   8.111E-01  1.11032301927e-23 7.59220875342e-17 5.55161509637e-12 7.63222039375e-08 0.000209060820746 0.0145042196212 0.98528664323
3.981E+06   1.000E-05   8.111E-01  1.42049244879e-24 1.35046817315e-17 1.3604716411e-12 2.53087739116e-08 8.33288880171e-05 0.0085729720325 0.991343673769
5.012E+06   1.000E-05   8.111E-01  0.0 2.43930697245e-18 3.35904566698e-13 8.37761984799e-09 3.40903146559e-05 0.00524850885465 0.994717392453
6.310E+06   1.000E-05   8.111E-01  0.0 4.49840530259e-19 8.47699488132e-14 2.82899711252e-09 1.44948615306e-05 0.00333881638014 0.996646685929
7.943E+06   1.000E-05   8.111E-01  0.0 8.57814325245e-20 2.20952174684e-14 9.83787058323e-10 6.44860419328e-06 0.00220952174684 0.997784028665
1.000E+07   1.000E-05   8.111E-01  0.0 1.69080651411e-20 5.94283473007e-15 3.53168461231e-10 3.00143168185e-06 0.00152072538547 0.99847627283
1.259E+07   1.000E-05   8.111E-01  0.0 3.41975565801e-21 1.63988283016e-15 1.29990712147e-10 1.44989640471e-06 0.00106992355382 0.99892862642
1.585E+07   1.000E-05   8.111E-01  0.0 7.0916117599e-22 4.65105707807e-16 4.9211184568e-11 7.2316435859e-07 0.000772175497693 0.999227101289
1.995E+07   1.000E-05   8.111E-01  0.0 1.50064622175e-22 1.35058159958e-16 1.90081854755e-11 3.7115983218e-07 0.000569245133452 0.999430383688
2.512E+07   1.000E-05   8.111E-01  0.0 3.23861971645e-23 3.9783044665e-17 7.50680063905e-12 1.94916927379e-07 0.000425818518273 0.999573986557
3.162E+07   1.000E-05   8.111E-01  0.0 7.05771961548e-24 1.18961562924e-17 2.99903099808e-12 1.04966084933e-07 0.000322895670793 0.99967699936
3.981E+07   1.000E-05   8.111E-01  0.0 1.54961715608e-24 3.58911328408e-18 1.21969866478e-12 5.70858965239e-08 0.000246938991968 0.999753003921
5.012E+07   1.000E-05   8.111E-01  0.0 3.43934641618e-25 1.08979290513e-18 4.95905762333e-13 3.13940341477e-08 0.000189963900894 0.999810004705
6.310E+07   1.000E-05   8.111E-01  0.0 7.62887842213e-26 3.32951050402e-19 2.03970012859e-13 1.73974422733e-08 0.000146978391619 0.999853004211
7.943E+07   1.000E-05   8.111E-01  0.0 1.68980734552e-26 1.01988372333e-19 8.37904470737e-14 9.72889081178e-09 0.000113987004372 0.999886003267
1.000E+08   1.000E-05   8.111E-01  0.0 3.74966925877e-27 3.10972570528e-20 3.44969571807e-14 5.43952020473e-09 8.81922209663e-05 0.999911802339
1.000E+02   1.259E-05   6.443E-01  5.2193397508e-10 2.94962687066e-05 0.0142981912713 0.231970655591 0.688912852165 0.0637919302875 0.000996873894932
1.259E+02   1.259E-05   6.443E-01  2.86899613743e-10 1.98930394198e-05 0.0111960824875 0.206927595975 0.705753056803 0.0747738366131 0.00132953479539
1.585E+02   1.259E-05   6.443E-01  1.58892985549e-10 1.34909138674e-05 0.00878408391808 0.183876159377 0.718516079306 0.0870413776183 0.00176880870705
1.995E+02   1.259E-05   6.443E-01  8.82718139193e-11 9.30702817201e-06 0.00695777831119 0.161948288278 0.727767616458 0.100967759976 0.00234924986082
2.512E+02   1.259E-05   6.443E-01  4.95674614375e-11 6.44576867483e-06 0.0055463590923 0.141906845244 0.732519137776 0.11692324573 0.00309796633984
3.162E+02   1.259E-05   6.443E-01  2.81854985602e-11 4.49768594046e-06 0.00443771679458 0.123936234804 0.733622551177 0.133931092449 0.0040679070617
3.981E+02   1.259E-05   6.443E-01  1.6501266802e-11 3.23024798608e-06 0.0035902756254 0.107008215019 0.731056123167 0.153011746709 0.00533040921543
5.012E+02   1.259E-05   6.443E-01  1.04952508989e-11 2.49886926163e-06 0.00300863859101 0.0924581626804 0.723672538169 0.17392130061 0.00693686107029
6.310E+02   1.259E-05   6.443E-01  7.4716276193e-12 2.16047063691e-06 0.00267058175951 0.0791172348979 0.712155135869 0.197042923829 0.00901196316599
7.943E+02   1.259E-05   6.443E-01  5.88481348315e-12 2.05167817015e-06 0.00248203017657 0.0671549293741 0.69757057785 0.221180914928 0.0116094959872
1.000E+03   1.259E-05   6.443E-01  4.74136556067e-12 1.99057330501e-06 0.00231066549476 0.0565162772527 0.678195327033 0.248071447056 0.0149042925852
1.259E+03   1.259E-05   6.443E-01  3.63861066927e-12 1.82930151779e-06 0.00207920609673 0.0471819845027 0.655749615122 0.275894655143 0.0190927098305
1.585E+03   1.259E-05   6.443E-01  2.5695592435e-12 1.5297376041e-06 0.00176969644396 0.0390932943271 0.629891954631 0.304947692322 0.0242958325358
1.995E+03   1.259E-05   6.443E-01  1.65128608765e-12 1.16090415859e-06 0.00142110681483 0.0321250202507 0.600467668238 0.335261114766 0.0307239290248
2.512E+03   1.259E-05   6.443E-01  9.78214425579e-13 7.99175179998e-07 0.00108023678898 0.0262057443253 0.568124533465 0.366080245155 0.0385084410888
3.162E+03   1.259E-05   6.443E-01  5.51010188729e-13 5.09009412093e-07 0.000781014441738 0.0211003901673 0.533009855885 0.397007341063 0.0481008894335
3.981E+03   1.259E-05   6.443E-01  3.03016573491e-13 3.05016682887e-07 0.000545029810405 0.0168009189263 0.496027130204 0.427023356042 0.0596032600003
5.012E+03   1.259E-05   6.443E-01  1.64005383477e-13 1.75005744564e-07 0.00036701204717 0.0133004365868 0.458015034343 0.455014935865 0.0733024061515
6.310E+03   1.259E-05   6.443E-01  8.78965634289e-14 9.78961724652e-08 0.000238990655967 0.0103995933977 0.417983657717 0.481981155549 0.0893965047844
7.943E+03   1.259E-05   6.443E-01  4.61386617024e-14 5.41453708915e-08 0.000152127474594 0.00801671757562 0.378317009187 0.505423517564 0.108090574053
1.000E+04   1.259E-05   6.443E-01  2.37951236677e-14 2.98938738514e-08 9.48805561371e-05 0.00610874813486 0.338930542998 0.524892433846 0.129973364571
1.259E+04   1.259E-05   6.443E-01  1.31044395574e-14 1.7305862927e-08 6.12207405278e-05 0.00460155892856 0.300101669254 0.540183004657 0.155052529114
1.585E+04   1.259E-05   6.443E-01  9.75522185612e-15 1.17062662273e-08 4.47239402019e-05 0.00342183166646 0.263140856222 0.550294566243 0.183098010223
1.995E+04   1.259E-05   6.443E-01  1.31059158702e-14 1.07048320466e-08 3.86174314954e-05 0.00251113349879 0.228102963237 0.555250634195 0.214096640933
2.512E+04   1.259E-05   6.443E-01  2.82040610097e-14 1.33019152989e-08 3.60051842677e-05 0.00182026209353 0.196028225457 0.555079924126 0.247035569836
3.162E+04   1.259E-05   6.443E-01  6.58780877293e-14 1.84938486038e-08 3.25891602424e-05 0.00129956773973 0.165944803688 0.548817453162 0.283905567756
3.981E+04   1.259E-05   6.443E-01  1.23007119258e-13 2.32013428195e-08 2.71015685521e-05 0.000915052960337 0.139008045341 0.53703108164 0.323018695288
5.012E+04   1.259E-05   6.443E-01  1.66056887154e-13 2.37081218407e-08 2.04069909515e-05 0.000637218295886 0.115039409775 0.520178200723 0.364124740506
6.310E+04   1.259E-05   6.443E-01  1.62893790024e-13 1.978709842e-08 1.39908776707e-05 0.000437714601413 0.094138619756 0.498674854121 0.406734800856
7.943E+04   1.259E-05   6.443E-01  1.20059318476e-13 1.36067227606e-08 8.91440439683e-06 0.000297146813228 0.0762376672322 0.473233813659 0.450222444284
1.000E+05   1.259E-05   6.443E-01  6.8386099987e-14 7.86840068564e-09 5.24893311304e-06 0.00019795976312 0.0609876037896 0.444909568629 0.493899611017
1.259E+05   1.259E-05   6.443E-01  3.0889718239e-14 3.82872559402e-09 2.84905168224e-06 0.0001299567434 0.0481839617838 0.413862244367 0.537820984226
1.585E+05   1.259E-05   6.443E-01  1.11023925482e-14 1.57033840546e-09 1.40030176283e-06 8.31179117795e-05 0.037708126042 0.381082122599 0.581125231575
1.995E+05   1.259E-05   6.443E-01  3.17269232281e-15 5.33452683929e-10 6.07515533105e-07 5.08431451099e-05 0.0291247150138 0.348295560989 0.622528272803
2.512E+05   1.259E-05   6.443E-01  7.28488429527e-16 1.51101308872e-10 2.30154311526e-07 2.93196579466e-05 0.0223149615089 0.315211339699 0.662444148828
3.162E+05   1.259E-05   6.443E-01  1.40011778164e-16 3.68030959744e-11 7.73065032289e-08 1.58013292499e-05 0.0169014217926 0.283023808717 0.700058890818
3.981E+05   1.259E-05   6.443E-01  2.44071182211e-17 8.34243303131e-12 2.47072057402e-08 8.33243011401e-06 0.0127037049757 0.252073516054 0.735214421824
5.012E+05   1.259E-05   6.443E-01  4.4370505662e-18 2.00866478335e-12 8.4543801329e-09 4.71686456587e-06 0.00965358298863 0.222851864023 0.767489827667
6.310E+05   1.259E-05   6.443E-01  9.97285908266e-19 6.0217263468e-13 3.6410438376e-09 3.31094920397e-06 0.00771221098569 0.195055919872 0.797228554552
7.943E+05   1.259E-05   6.443E-01  2.89085866582e-19 2.3707041654e-13 2.05060908821e-09 2.97088243512e-06 0.00670199067855 0.168049915522 0.825245120866
1.000E+06   1.259E-05   6.443E-01  9.46949876712e-20 1.05994389579e-13 1.29993119295e-09 2.9298449195e-06 0.00604967978258 0.140992537082 0.852954851991
1.259E+06   1.259E-05   6.443E-01  2.78032665851e-20 4.26050056304e-14 7.44087422278e-10 2.51029493268e-06 0.00488057341494 0.110012925337 0.885103990209
1.585E+06   1.259E-05   6.443E-01  6.23204666443e-21 1.31043035801e-14 3.23106111174e-10 1.59052234293e-06 0.00307100854893 0.0766251644455 0.92030223616
1.995E+06   1.259E-05   6.443E-01  1.04032174332e-21 3.03093738678e-15 1.04032174332e-10 7.27224910954e-07 0.00149046095918 0.0472146021968 0.951294209515
2.512E+06   1.259E-05   6.443E-01  1.43041729989e-22 5.78168670865e-16 2.76080541797e-11 2.67077915434e-07 0.000608177425408 0.0271079082707 0.972283647198
3.162E+06   1.259E-05   6.443E-01  1.81084369325e-23 1.01047079016e-16 6.67310907955e-12 8.83411591791e-08 0.000234109074155 0.0153071317717 0.984458670806
3.981E+06   1.259E-05   6.443E-01  2.25995405897e-24 1.7499644262e-17 1.57996788194e-12 2.82994247208e-08 9.02981643917e-05 0.00892981847196 0.990979855063
5.012E+06   1.259E-05   6.443E-01  0.0 3.08862182852e-18 3.82829178099e-13 9.19589670628e-09 3.61838544312e-05 0.00540758708489 0.994556219864
6.310E+06   1.259E-05   6.443E-01  0.0 5.62755087258e-19 9.53584996882e-14 3.06866450779e-09 1.5193387791e-05 0.00341851225297 0.99656629129
7.943E+06   1.259E-05   6.443E-01  0.0 1.06971469526e-19 2.46934139934e-14 1.05971736166e-09 6.70821084597e-06 0.00225939739373 0.997733893336
1.000E+07   1.259E-05   6.443E-01  0.0 2.09095535672e-20 6.59301234486e-15 3.76171872787e-10 3.10141703628e-06 0.00154070394705 0.99845619426
1.259E+07   1.259E-05   6.443E-01  0.0 4.23965450997e-21 1.81985170003e-15 1.37988755277e-10 1.48987858959e-06 0.00107991199782 0.998918597986
1.585E+07   1.259E-05   6.443E-01  0.0 8.81191445845e-22 5.15111912157e-16 5.22113433293e-11 7.42161240428e-07 0.000782169932634 0.999217087854
1.995E+07   1.259E-05   6.443E-01  0.0 1.87079250321e-22 1.49063145978e-16 2.02085607299e-11 3.81161467232e-07 0.000576244107941 0.99942337471
2.512E+07   1.259E-05   6.443E-01  0.0 4.04825439267e-23 4.40809922758e-17 7.94657343747e-12 1.99913797169e-07 0.000430814232899 0.999568985845
3.162E+07   1.259E-05   6.443E-01  0.0 8.87710511385e-24 1.31956967909e-17 3.1789633178e-12 1.06965117926e-07 0.000325893723774 0.999673999308
3.981E+07   1.259E-05   6.443E-01  0.0 1.9695075081e-24 3.98900251641e-18 1.2896775053e-12 5.83854002402e-08 0.000249937501028 0.999750004112
5.012E+07   1.259E-05   6.443E-01  0.0 4.37915906089e-25 1.21976576582e-18 5.25899010508e-13 3.20938369531e-08 0.000191963136916 0.999808004769
6.310E+07   1.259E-05   6.443E-01  0.0 9.76855408011e-26 3.71944945527e-19 2.15968032887e-13 1.77973656731e-08 0.000147978096608 0.999852004106
7.943E+07   1.259E-05   6.443E-01  0.0 2.17974930714e-26 1.13986890373e-19 8.89897652915e-14 9.94885578259e-09 0.000114986775377 0.999885003276
1.000E+08   1.259E-05   6.443E-01  0.0 4.86956560762e-27 3.49968780835e-20 3.66967264476e-14 5.56950316929e-09 8.91920435729e-05 0.999910802387
1.000E+02   1.585E-05   5.118E-01  1.24968757654e-09 5.59860034292e-05 0.0215946013227 0.276930766962 0.652836789986 0.0479880029393 0.000593851536374
1.259E+02   1.585E-05   5.118E-01  6.92555932656e-10 3.81755218289e-05 0.0169891065731 0.249839802545 0.675566826083 0.0567636031383 0.000802485445776
1.585E+02   1.585E-05   5.118E-01  3.85843270315e-10 2.61893618711e-05 0.0134945185214 0.223909048058 0.694717805359 0.0667728768317 0.00107956148171
1.995E+02   1.585E-05   5.118E-01  2.17117634287e-10 1.82098661015e-05 0.0108058546097 0.199107876604 0.710384886377 0.0782423917109 0.00144078061462
