# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
1.000E+07   3.981E-07   2.590E+01  0.0 2.40891055814e-24 1.42935356769e-17 5.4975137219e-12 2.54884727106e-07 0.000451795673145 0.999547949437
1.259E+07   3.981E-07   2.590E+01  0.0 5.50808788931e-25 4.55841756357e-18 2.39916713872e-12 1.45949334272e-07 0.00034687958214 0.999652974466
1.585E+07   3.981E-07   2.590E+01  0.0 1.22967157575e-25 1.41962084355e-18 1.01972764818e-12 8.28778647395e-08 0.000266928707906 0.999732988413
1.995E+07   3.981E-07   2.590E+01  0.0 2.66944996838e-26 4.32910800115e-19 4.28911624132e-13 4.67903589962e-08 0.000205957563103 0.999793995646
2.512E+07   3.981E-07   2.590E+01  0.0 5.75908415415e-27 1.29979329868e-19 1.77971697819e-13 2.62958182733e-08 0.000158974718839 0.999840998985
3.162E+07   3.981E-07   2.590E+01  0.0 1.2198511601e-27 3.86952786033e-20 7.30910818063e-14 1.47981944013e-08 0.00012198511601 0.999878000086
3.981E+07   3.981E-07   2.590E+01  0.0 2.55975808172e-28 1.13989227076e-20 2.979718392e-14 8.25921943554e-09 9.44910698134e-05 0.999905500671
5.012E+07   3.981E-07   2.590E+01  0.0 0.0 3.31975830629e-21 1.20991191284e-14 4.60966439518e-09 7.27947002102e-05 0.99992720069
6.310E+07   3.981E-07   2.590E+01  0.0 0.0 9.59946336542e-22 4.85972832875e-15 2.55985689745e-09 5.58968752216e-05 0.999944100565
7.943E+07   3.981E-07   2.590E+01  0.0 0.0 2.75988159716e-22 1.93991677482e-15 1.4199390826e-09 4.2898159608e-05 0.99995710042
1.000E+08   3.981E-07   2.590E+01  0.0 0.0 7.85974219429e-23 7.72974645825e-16 7.84974252228e-10 3.27989241695e-05 0.999967200291
1.000E+02   5.012E-07   2.057E+01  1.30990288346e-16 2.61980576691e-10 4.13969308207e-06 0.00206984654104 0.188985988529 0.544959596553 0.263980428422
1.259E+02   5.012E-07   2.057E+01  6.16646815443e-17 1.50913564233e-10 2.74842583869e-06 0.001569101297 0.162906695166 0.537692036805 0.297829418156
1.585E+02   5.012E-07   2.057E+01  2.89239539484e-17 8.72722762734e-11 1.83151680711e-06 0.00117096976193 0.139115211032 0.526435978438 0.333276009163
1.995E+02   5.012E-07   2.057E+01  1.36017788399e-17 5.0606618331e-11 1.22015957241e-06 0.000868113531844 0.118015434052 0.511066837295 0.37004839491
2.512E+02   5.012E-07   2.057E+01  6.41975081718e-18 2.93988588824e-11 8.14968366979e-07 0.000637975236972 0.0993961419358 0.492980864933 0.406984202896
3.162E+02   5.012E-07   2.057E+01  3.04888854287e-18 1.71937321106e-11 5.44801395366e-07 0.000463830912752 0.0828697902309 0.470828361867 0.445837472171
3.981E+02   5.012E-07   2.057E+01  1.49009630938e-18 1.03006657628e-11 3.6702372184e-07 0.000335021653451 0.0686044341097 0.447028892814 0.484031284389
5.012E+02   5.012E-07   2.057E+01  7.8544043179e-19 6.60370299339e-12 2.55143070199e-07 0.000239134093246 0.0562315315498 0.421236206094 0.522292873114
6.310E+02   5.012E-07   2.057E+01  4.65014328019e-19 4.74014605336e-12 1.88005792834e-07 0.000169005207388 0.0458014112329 0.3940121403 0.560017255249
7.943E+02   5.012E-07   2.057E+01  3.02963903668e-19 3.72955564581e-12 1.43982845307e-07 0.000118985823553 0.036995592197 0.365956398489 0.596928879503
1.000E+03   5.012E-07   2.057E+01  2.02043922126e-19 2.98064796007e-12 1.11024135425e-07 8.25179384919e-05 0.0297064578571 0.338073493458 0.63213741972
1.259E+03   5.012E-07   2.057E+01  1.28031126594e-19 2.26054957893e-12 8.26200863804e-08 5.68138124262e-05 0.0237057632835 0.310075384721 0.666161955561
1.585E+03   5.012E-07   2.057E+01  7.44194266033e-20 1.560407332e-12 5.7915118284e-08 3.89101571891e-05 0.0187048827618 0.283073894203 0.698182254961
1.995E+03   5.012E-07   2.057E+01  3.93713991077e-20 9.76290784981e-13 3.82721976098e-08 2.63808359504e-05 0.0146893291087 0.25681344088 0.728470810902
2.512E+03   5.012E-07   2.057E+01  1.92900130953e-20 5.56711776896e-13 2.40875293056e-08 1.76908410252e-05 0.0114940492537 0.231879950161 0.756608285656
3.162E+03   5.012E-07   2.057E+01  9.05007317436e-21 2.94002377156e-13 1.45001172407e-08 1.19000962182e-05 0.00898007260837 0.208001681798 0.783006330997
3.981E+03   5.012E-07   2.057E+01  4.13017396954e-21 1.47006192136e-13 8.40035383634e-09 7.87033151095e-06 0.00695029275745 0.186007834948 0.807033993563
5.012E+03   5.012E-07   2.057E+01  1.8693360404e-21 7.01750748857e-14 4.71832412337e-09 5.17816079641e-06 0.00534810043644 0.165941060271 0.828705656413
6.310E+03   5.012E-07   2.057E+01  8.38913262593e-22 3.28965987358e-14 2.57973327472e-09 3.38964953539e-06 0.00409957613425 0.146984802862 0.848912228774
7.943E+03   5.012E-07   2.057E+01  3.70950956062e-22 1.53979642139e-14 1.37981757241e-09 2.20970785148e-06 0.00312958623309 0.129982814793 0.866885387887
1.000E+04   5.012E-07   2.057E+01  1.61938231782e-22 7.19725474585e-15 7.31720899162e-10 1.42945476202e-06 0.00237909254099 0.114956152191 0.882663325082
1.259E+04   5.012E-07   2.057E+01  7.62151731146e-23 3.55070688395e-15 4.03080246262e-10 9.17182595093e-07 0.00180035842003 0.101020111346 0.897178612648
1.585E+04   5.012E-07   2.057E+01  4.88116861887e-23 2.07049570513e-15 2.53060586183e-10 5.86140330053e-07 0.00136032568067 0.0884211692434 0.910217918682
1.995E+04   5.012E-07   2.057E+01  5.65875296256e-23 1.6396386676e-15 1.88958358644e-10 3.72917818911e-07 0.00101977526887 0.0771829909382 0.921796860686
2.512E+04   5.012E-07   2.057E+01  1.06993234159e-22 1.77988744676e-15 1.53990262248e-10 2.35985077211e-07 0.000762951753865 0.0672957444759 0.931941067631
3.162E+04   5.012E-07   2.057E+01  2.19984788465e-22 2.17984926751e-15 1.22991495369e-10 1.47989766785e-07 0.000568960657438 0.0584959551145 0.940934936115
3.981E+04   5.012E-07   2.057E+01  3.63918812337e-22 2.41946023586e-15 9.04798146057e-11 9.2679323911e-08 0.000422905652798 0.050788669414 0.948788332163
5.012E+04   5.012E-07   2.057E+01  4.40861984778e-22 2.2193052295e-15 6.08809407551e-11 5.75819735221e-08 0.000312902043618 0.0439862297738 0.95570081054
6.310E+04   5.012E-07   2.057E+01  3.9190945491e-22 1.67961194961e-15 3.77912688663e-11 3.56917539293e-08 0.000230946643072 0.0379912226698 0.961777794958
7.943E+04   5.012E-07   2.057E+01  2.67034708632e-22 1.06013779457e-15 2.19028468878e-11 2.20028598872e-08 0.000170022099129 0.0327042508324 0.967125705044
1.000E+05   5.012E-07   2.057E+01  1.45952709365e-22 5.83810837459e-16 1.18961454893e-11 1.33956596266e-08 0.000123959835351 0.0281908657814 0.971685160976
1.259E+05   5.012E-07   2.057E+01  6.6080796379e-23 2.8391749125e-16 6.16820746835e-12 8.18762061034e-09 9.05736785467e-05 0.0241929693248 0.975716448803
1.585E+05   5.012E-07   2.057E+01  2.57060176514e-23 1.25029268733e-16 3.07071884007e-12 4.95115904181e-09 6.59154304758e-05 0.0207048469021 0.979229232713
1.995E+05   5.012E-07   2.057E+01  0.0 5.05127442148e-17 1.47037097021e-12 2.98075203485e-09 4.77120376048e-05 0.0177044667842 0.982247818196
2.512E+05   5.012E-07   2.057E+01  0.0 1.89974467095e-17 6.79908619078e-13 1.76976214083e-09 3.43953772004e-05 0.015097970806 0.984867632046
3.162E+05   5.012E-07   2.057E+01  0.0 6.79051131837e-18 3.07023118518e-13 1.05007906985e-09 2.47018600241e-05 0.0129009714296 0.98707432566
3.981E+05   5.012E-07   2.057E+01  0.0 2.3701948285e-18 1.3901142665e-13 6.39052529709e-10 1.78014632689e-05 0.0109008960467 0.989081301851
5.012E+05   5.012E-07   2.057E+01  0.0 8.90747917957e-19 6.84806199552e-14 4.28878627164e-10 1.29963220353e-05 0.00926737732824 0.990719625921
6.310E+05   5.012E-07   2.057E+01  0.0 4.08061209034e-19 4.19062859278e-14 3.60054007972e-10 1.00015002214e-05 0.0078411761736 0.992148821966
7.943E+05   5.012E-07   2.057E+01  0.0 2.38093168145e-19 3.30129182722e-14 3.90152670489e-10 8.69340181167e-06 0.00660258365443 0.993388722554
1.000E+06   5.012E-07   2.057E+01  0.0 1.6007229177e-19 3.0013554707e-14 4.87220038076e-10 8.38378628148e-06 0.00554250310255 0.994449112624
1.259E+06   5.012E-07   2.057E+01  0.0 1.05037985875e-19 2.70097677963e-14 5.9621561506e-10 8.36302439916e-06 0.00463167499619 0.995359961383
1.585E+06   5.012E-07   2.057E+01  0.0 6.13099321695e-20 2.1603499753e-14 6.44104344489e-10 8.00129620483e-06 0.00383062055806 0.996161377502
1.995E+06   5.012E-07   2.057E+01  0.0 3.03958348408e-20 1.46979859263e-14 5.88919300041e-10 7.02903680695e-06 0.00312957115302 0.996863399221
2.512E+06   5.012E-07   2.057E+01  0.0 1.280607494e-20 8.52404363194e-15 4.55215945133e-10 5.62266727835e-06 0.00252119600381 0.997473180874
3.162E+06   5.012E-07   2.057E+01  0.0 4.59002707977e-21 4.24002501487e-15 3.02001781719e-10 4.1000241889e-06 0.00199001174047 0.998005887933
3.981E+06   5.012E-07   2.057E+01  0.0 1.45064878791e-21 1.85082776388e-15 1.76078749429e-10 2.76123493423e-06 0.0015506935319 0.998446545057
5.012E+06   5.012E-07   2.057E+01  0.0 4.11921014107e-22 7.26860624408e-16 9.28821898315e-11 1.74966450167e-06 0.00118977186114 0.998808478381
6.310E+06   5.012E-07   2.057E+01  0.0 1.07009090417e-22 2.63022343736e-16 4.53038485599e-11 1.05008920503e-06 0.000914077650855 0.999084872215
7.943E+06   5.012E-07   2.057E+01  0.0 2.63079813938e-23 8.97272217118e-17 2.09063426285e-11 6.17187244105e-07 0.000696211218634 0.999303171573
1.000E+07   5.012E-07   2.057E+01  0.0 6.15288353035e-24 2.92136909083e-17 9.22432295119e-12 3.53165509953e-07 0.00053124896823 0.999468397857
1.259E+07   5.012E-07   2.057E+01  0.0 1.38943700012e-24 9.20626961951e-18 3.96839200754e-12 1.99918992823e-07 0.000404835960467 0.999594964117
1.585E+07   5.012E-07   2.057E+01  0.0 3.0690482513e-25 2.83911955495e-18 1.66948227351e-12 1.11965278223e-07 0.000309903895083 0.999689984138
1.995E+07   5.012E-07   2.057E+01  0.0 6.65841487911e-26 8.60795076713e-19 6.97833871714e-13 6.27850532144e-08 0.000237943354539 0.99976199386
2.512E+07   5.012E-07   2.057E+01  0.0 1.41974013772e-26 2.57952785586e-19 2.87947295538e-13 3.50935766437e-08 0.000182966510706 0.999816998395
3.162E+07   5.012E-07   2.057E+01  0.0 3.01957418086e-27 7.64892135217e-20 1.17983362033e-13 1.95972364056e-08 0.00014098011904 0.999859000284
3.981E+07   5.012E-07   2.057E+01  0.0 6.33930894559e-28 2.24975475198e-20 4.79947680423e-14 1.09988010097e-08 0.000108988119096 0.999891000882
5.012E+07   5.012E-07   2.057E+01  0.0 1.3198895172e-28 6.56945009695e-21 1.93983762376e-14 6.09948943553e-09 8.36929943858e-05 0.999916300906
6.310E+07   5.012E-07   2.057E+01  0.0 0.0 1.89987764142e-21 7.82949575385e-15 3.39978104254e-09 6.43958526881e-05 0.999935600748
7.943E+07   5.012E-07   2.057E+01  0.0 0.0 5.47972929107e-22 3.13984488576e-15 1.87990712905e-09 4.93975596677e-05 0.99995060056
1.000E+08   5.012E-07   2.057E+01  0.0 0.0 1.56994065461e-22 1.24995275049e-15 1.0399606884e-09 3.77985711747e-05 0.999962200389
1.000E+02   6.310E-07   1.634E+01  4.18866666085e-16 6.6278902056e-10 8.31735241486e-06 0.00330894669389 0.238923945571 0.546825934006 0.210932855714
1.259E+02   6.310E-07   1.634E+01  1.98893474567e-16 3.86792837474e-10 5.58700765241e-06 0.00252864568168 0.20888812153 0.547706653581 0.240870991812
1.585E+02   6.310E-07   1.634E+01  9.45072042628e-17 2.26017229242e-10 3.77028740816e-06 0.00192014637232 0.181013798641 0.544041472158 0.273020812315
1.995E+02   6.310E-07   1.634E+01  4.51251550117e-17 1.33074182185e-10 2.55142229002e-06 0.00144080317554 0.156087010683 0.535298402023 0.307171232563
2.512E+02   6.310E-07   1.634E+01  2.14984579139e-17 7.83943767652e-11 1.72987591586e-06 0.00106992325432 0.132990460584 0.52296248786 0.342975398348
3.162E+02   6.310E-07   1.634E+01  1.04021618808e-17 4.64096453144e-11 1.17024321159e-06 0.000791164427666 0.112023281793 0.506105183817 0.381079199672
3.981E+02   6.310E-07   1.634E+01  5.1270376129e-18 2.80837732793e-11 7.96539761693e-07 0.000576666803635 0.0939457184431 0.486718775338 0.418758042847
5.012E+02   6.310E-07   1.634E+01  2.73159098507e-18 1.8310664845e-11 5.61326938691e-07 0.000417243018599 0.0780454567163 0.464270409184 0.457266329735
6.310E+02   6.310E-07   1.634E+01  1.64065721773e-18 1.33053298755e-11 4.18167510372e-07 0.000299119822013 0.0643257677438 0.439175925965 0.496198768288
7.943E+02   6.310E-07   1.634E+01  1.0792312366e-18 1.05924547296e-11 3.24768659161e-07 0.000211849094591 0.0524626295568 0.412706019181 0.534619177389
1.000E+03   6.310E-07   1.634E+01  7.27182338784e-19 8.53213940829e-12 2.530634549e-07 0.000149037370672 0.0426106845009 0.385096561804 0.572143463252
1.259E+03   6.310E-07   1.634E+01  4.64812127583e-19 6.52736170563e-12 1.89923234926e-07 0.000103957981223 0.0342861418841 0.356855762467 0.608753947738
1.585E+03   6.310E-07   1.634E+01  2.73144320171e-19 4.56241062263e-12 1.34070838472e-07 7.15377981399e-05 0.0274144848816 0.328173395663 0.644340447582
1.995E+03   6.310E-07   1.634E+01  1.46036656719e-19 2.87072058071e-12 8.96224961784e-08 4.89122774902e-05 0.0217054482932 0.300075322026 0.678170227778
2.512E+03   6.310E-07   1.634E+01  7.21903801481e-20 1.64978015574e-12 5.66924453517e-08 3.3195576467e-05 0.017097721614 0.272963625768 0.709905400348
3.162E+03   6.310E-07   1.634E+01  3.4019651986e-20 8.79508061639e-13 3.43198253859e-08 2.23128893908e-05 0.0134077451945 0.247142765899 0.739427141697
3.981E+03   6.310E-07   1.634E+01  1.55919713821e-20 4.39773551803e-13 1.99897069001e-08 1.48923316406e-05 0.0104945961226 0.222885231936 0.766605259619
5.012E+03   6.310E-07   1.634E+01  7.10914767504e-21 2.11974586091e-13 1.12986453907e-08 9.87881561595e-06 0.00810902779811 0.199976024614 0.791905057473
6.310E+03   6.310E-07   1.634E+01  3.20917679407e-21 9.99743549554e-14 6.22840231372e-09 6.50833050759e-06 0.00624839718471 0.177954351821 0.815790736436
7.943E+03   6.310E-07   1.634E+01  1.42029222037e-21 4.69096515036e-14 3.35068939312e-09 4.25087460321e-06 0.00479098572926 0.15803251466 0.837172245385
1.000E+04   6.310E-07   1.634E+01  6.27211519696e-22 2.21074554789e-14 1.78060048654e-09 2.76093109149e-06 0.00366123470828 0.140047229278 0.856288773302
1.259E+04   6.310E-07   1.634E+01  2.94769554767e-22 1.08914852439e-14 9.85229766102e-10 1.7786095169e-06 0.00277782834662 0.123903134885 0.873317257174
1.585E+04   6.310E-07   1.634E+01  1.89980785225e-22 6.38935377678e-15 6.21937096895e-10 1.13988471135e-06 0.00209978762617 0.108988976787 0.88891009508
1.995E+04   6.310E-07   1.634E+01  2.21048469416e-22 5.07111194542e-15 4.66102202479e-10 7.29159883277e-07 0.00158034652343 0.095220879133 0.903198044718
2.512E+04   6.310E-07   1.634E+01  4.17836850429e-22 5.52784158581e-15 3.80851291898e-10 4.61819676789e-07 0.00118953553112 0.0831675262097 0.915642476059
3.162E+04   6.310E-07   1.634E+01  8.60579786374e-22 6.77669100071e-15 3.0385163189e-10 2.90857976579e-07 0.000887566608943 0.0725645673528 0.926547574876
3.981E+04   6.310E-07   1.634E+01  1.430341591e-21 7.54180111617e-15 2.2405350796e-10 1.82043475218e-07 0.000661157896258 0.0631150730014 0.936223586835
5.012E+04   6.310E-07   1.634E+01  1.72967116503e-21 6.92868275936e-15 1.5097129822e-10 1.13978331106e-07 0.000489906861773 0.0546896027326 0.944820376276
6.310E+04   6.310E-07   1.634E+01  1.55052396764e-21 5.24177134868e-15 9.40317761022e-11 7.05238320767e-08 0.000362122371798 0.0473159894642 0.952321817546
7.943E+04   6.310E-07   1.634E+01  1.04982463367e-21 3.3294438382e-15 5.43909143538e-11 4.33927515249e-08 0.000266955406847 0.0408931690638 0.958839832082
1.000E+05   6.310E-07   1.634E+01  5.75772554508e-22 1.82927738672e-15 2.96882723418e-11 2.65894964408e-08 0.000194923000224 0.0351861005533 0.964618949827
1.259E+05   6.310E-07   1.634E+01  2.6088442397e-22 8.90605447345e-16 1.53931805714e-11 1.61928263154e-08 0.000142936676734 0.0302865825528 0.969570464562
1.585E+05   6.310E-07   1.634E+01  1.019893921e-22 3.91959232384e-16 7.6592033675e-12 9.82897768963e-09 0.000103989184102 0.0259972960255 0.973898704954
1.995E+05   6.310E-07   1.634E+01  3.47904219911e-23 1.57956513638e-16 3.65899265768e-12 5.90837338987e-09 7.52792751704e-05 0.0221938898909 0.977730824922
2.512E+05   6.310E-07   1.634E+01  1.06994189839e-23 5.9396774546e-17 1.68990823203e-12 3.51980886198e-09 5.42970514789e-05 0.0189989682891 0.980946731138
3.162E+05   6.310E-07   1.634E+01  0.0 2.10949561519e-17 7.5981832585e-13 2.08950039609e-09 3.90906533431e-05 0.0161961274721 0.983764779784
3.981E+05   6.310E-07   1.634E+01  0.0 7.33199355981e-18 3.4209301466e-13 1.26034268559e-09 2.81076424326e-05 0.0137037260258 0.986268165071
5.012E+05   6.310E-07   1.634E+01  0.0 2.73103642601e-18 1.68063780062e-13 8.46321178171e-10 2.05077826862e-05 0.0116044038614 0.988375087509
6.310E+05   6.310E-07   1.634E+01  0.0 1.24017870888e-18 1.02014700246e-13 7.07101892883e-10 1.5902291509e-05 0.0098414181414 0.99014267886
7.943E+05   6.310E-07   1.634E+01  0.0 7.14775774294e-19 7.93750999706e-14 7.6276072138e-10 1.36957036473e-05 0.0082973971002 0.991688906433
1.000E+06   6.310E-07   1.634E+01  0.0 4.74007962885e-19 7.15012011525e-14 9.46015892172e-10 1.32002217512e-05 0.00697011709137 0.993016681741
1.259E+06   6.310E-07   1.634E+01  0.0 3.09054640505e-19 6.36112463952e-14 1.15020335463e-09 1.32023341575e-05 0.00581102738296 0.994175769133
1.585E+06   6.310E-07   1.634E+01  0.0 1.7803338104e-19 5.02094142034e-14 1.23023066674e-09 1.25023441742e-05 0.00480090016288 0.995186596263
1.995E+06   6.310E-07   1.634E+01  0.0 8.67077255621e-20 3.37030029001e-14 1.11009890858e-09 1.09009712644e-05 0.00390034751663 0.996088750402
2.512E+06   6.310E-07   1.634E+01  0.0 3.56954091833e-20 1.90975438488e-14 8.43891466406e-10 8.60889280303e-06 0.00311959878577 0.996871791478
3.162E+06   6.310E-07   1.634E+01  0.0 1.25943808841e-20 9.28585701694e-15 5.47755613056e-10 6.15725287668e-06 0.00243891185375 0.997554930346
3.981E+06   6.310E-07   1.634E+01  0.0 3.87044873862e-21 3.9604591744e-15 3.12036177377e-10 4.06047076971e-06 0.00188021799189 0.998115721225
5.012E+06   6.310E-07   1.634E+01  0.0 1.0695374142e-21 1.51934286877e-15 1.60930395969e-10 2.50891486883e-06 0.00142938177786 0.998568109146
6.310E+06   6.310E-07   1.634E+01  0.0 2.72977757751e-22 5.36956248764e-16 7.6493767282e-11 1.47987941931e-06 0.00107991200869 0.998918608035
7.943E+06   6.310E-07   1.634E+01  0.0 6.56120168386e-23 1.79032789849e-16 3.45063198313e-11 8.50155705988e-07 0.000816149477749 0.999183000332
1.000E+07   6.310E-07   1.634E+01  0.0 1.51057782923e-23 5.75220034309e-17 1.50057400255e-11 4.78182915478e-07 0.000617236106381 0.999382285696
1.259E+07   6.310E-07   1.634E+01  0.0 3.36842604565e-24 1.7891639827e-17 6.35702956982e-12 2.66875297978e-07 0.000466781888224 0.99953295123
1.585E+07   6.310E-07   1.634E+01  0.0 7.3773725635e-25 5.468052564e-18 2.65905298359e-12 1.47947308861e-07 0.000355873256451 0.999643978794
1.995E+07   6.310E-07   1.634E+01  0.0 1.58956750681e-25 1.64955118632e-18 1.09970079088e-12 8.22776137175e-08 0.000271926013744 0.999727991708
2.512E+07   6.310E-07   1.634E+01  0.0 3.38929148319e-26 4.90897380013e-19 4.50905740094e-13 4.56904486082e-08 0.00020895631858 0.999790997991
3.162E+07   6.310E-07   1.634E+01  0.0 7.17885120146e-27 1.4497680003e-19 1.83970560038e-13 2.53959360052e-08 0.000159974400033 0.999840000204
3.981E+07   6.310E-07   1.634E+01  0.0 1.50981276178e-27 4.27946928504e-20 7.47907248881e-14 1.41982392167e-08 0.000123984624146 0.999876001178
5.012E+07   6.310E-07   1.634E+01  0.0 3.13970138966e-28 1.24988112646e-20 3.02971185053e-14 7.87925062118e-09 9.50909561008e-05 0.999904901165
6.310E+07   6.310E-07   1.634E+01  0.0 0.0 3.62973428755e-21 1.21991069719e-14 4.37967938829e-09 7.31946418316e-05 0.999926800978
7.943E+07   6.310E-07   1.634E+01  0.0 0.0 1.04994099076e-21 4.89972462357e-15 2.42986343577e-09 5.61968416009e-05 0.999943800729
1.000E+08   6.310E-07   1.634E+01  0.0 0.0 3.00987027053e-22 1.95991552499e-15 1.34994181569e-09 4.30981424119e-05 0.999956900508
1.000E+02   7.943E-07   1.298E+01  1.30109773402e-15 1.64138483369e-09 1.63137638958e-05 0.00514434027145 0.294248256772 0.536452604182 0.164138483369
1.259E+02   7.943E-07   1.298E+01  6.27626935939e-16 9.68967901098e-10 1.11110988659e-05 0.00399398959234 0.261260973333 0.544543944419 0.190189980588
