# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
6.310E+06   1.000E-06   1.313E+01  0.0 0.0 1.19965378319e-25 1.37960185067e-20 3.49899020097e-16 2.38931045152e-12 7.26790250316e-09 8.58752166467e-06 0.00387888056565 0.0773776690158 0.918734855627
7.943E+06   1.000E-06   1.313E+01  0.0 0.0 1.38072520776e-26 2.22116663857e-21 7.85412527601e-17 7.50394134651e-13 3.15165536553e-09 4.76250144125e-06 0.0023712454655 0.0571300067848 0.940493982096
1.000E+07   1.000E-06   1.313E+01  0.0 0.0 1.37984506938e-27 3.09965196745e-22 1.5298282291e-17 2.03977097213e-13 1.16986864578e-09 2.27974402767e-06 0.00130985292818 0.0407954194426 0.957892446715
1.259E+07   1.000E-06   1.313E+01  0.0 0.0 1.24977880991e-28 3.91930634787e-23 2.68952399892e-18 4.97911877867e-14 3.91930634787e-10 9.82826056111e-07 0.000675880380398 0.0284949568659 0.970828179536
1.585E+07   1.000E-06   1.313E+01  0.0 0.0 0.0 4.62890574001e-24 4.41895537167e-19 1.12973293439e-14 1.21971166367e-10 3.96906172523e-07 0.000335920589339 0.0198952968091 0.979768385573
1.995E+07   1.000E-06   1.313E+01  0.0 0.0 0.0 5.28912118588e-25 6.97884043051e-20 2.47958800397e-15 3.62939695742e-11 1.54974250248e-07 0.000165972422846 0.0139976742159 0.985836198351
2.512E+07   1.000E-06   1.313E+01  0.0 0.0 0.0 5.92986918939e-26 1.07997617615e-20 5.29988308664e-16 1.05997661733e-11 5.95986852762e-08 8.19981911518e-05 0.00993978073231 0.989978161467
3.162E+07   1.000E-06   1.313E+01  0.0 0.0 0.0 6.61853649e-27 1.65963301713e-21 1.1197523971e-16 3.03932793498e-12 2.2894937405e-08 4.10909138578e-05 0.00717841268855 0.9927804735
3.981E+07   1.000E-06   1.313E+01  0.0 0.0 0.0 7.39792111884e-28 2.55928081949e-22 2.36933419617e-17 8.76753624489e-13 8.8275193891e-09 2.09941004724e-05 0.00525852230879 0.994720474762
5.012E+07   1.000E-06   1.313E+01  0.0 0.0 0.0 0.0 3.9403116651e-23 5.03039788717e-18 2.54020092115e-13 3.44027211369e-09 1.09008622207e-05 0.00391030929201 0.996078786405
6.310E+07   1.000E-06   1.313E+01  0.0 0.0 0.0 0.0 6.11039240115e-24 1.07006871837e-18 7.38047396407e-14 1.35008670075e-09 5.78037120764e-06 0.00293018817273 0.997064030106
7.943E+07   1.000E-06   1.313E+01  0.0 0.0 0.0 0.0 9.50787859701e-25 2.29948693724e-19 2.15951816714e-14 5.37879987928e-10 3.11930401921e-06 0.0022195047829 0.997777375375
1.000E+08   1.000E-06   1.313E+01  0.0 0.0 0.0 0.0 1.49045949344e-25 4.96152958889e-20 6.36196132768e-15 2.16066611129e-10 1.7105273381e-06 0.00169052117041 0.998307768086
1.000E+02   1.259E-06   1.043E+01  3.64817109143e-16 3.75811597364e-11 1.21938869358e-07 5.93702363921e-05 0.00172913314745 0.036881510486 0.22588675799 0.443777524547 0.284857194811 0.00676660775041 4.17790552389e-05
1.259E+02   1.259E-06   1.043E+01  1.78058014164e-16 2.19071376977e-11 8.39273448784e-08 4.29139820653e-05 0.00124040414361 0.0286093213769 0.197064206687 0.442144057643 0.322104946971 0.00873284530141 6.12199464429e-05
1.585E+02   1.259E-06   1.043E+01  1.00976576825e-16 1.4896544502e-11 6.63846010021e-08 3.32922773098e-05 0.00100976576825 0.0239944340971 0.168960806767 0.434899118011 0.359916511457 0.0110974257699 8.8579452542e-05
1.995E+02   1.259E-06   1.043E+01  6.99831646111e-17 1.22970417817e-11 6.33847519478e-08 2.94929050861e-05 0.000983763342533 0.0230944443217 0.142965607706 0.421898506656 0.396904519294 0.0139966329222 0.000126969455794
2.512E+02   1.259E-06   1.043E+01  5.42711838425e-17 1.14149722473e-11 6.76887827999e-08 2.83371679473e-05 0.00108141842343 0.0250328338757 0.119156289248 0.404530595431 0.432567369372 0.0174228523775 0.000180236403905
3.162E+02   1.259E-06   1.043E+01  4.04976037604e-17 1.00994024193e-11 6.9895864268e-08 2.60984557567e-05 0.00117993018364 0.0273983788404 0.0987941543588 0.383977280099 0.466972369287 0.0213987338388 0.000252985030898
3.981E+02   1.259E-06   1.043E+01  2.65985167574e-17 7.94955670006e-12 6.409642572e-08 2.16987899863e-05 0.00117993420202 0.0280984331159 0.081095477783 0.361979814519 0.50097206374 0.0262985334857 0.000353980260607
5.012E+02   1.259E-06   1.043E+01  1.50957693894e-17 5.39848706641e-12 5.13855991136e-08 1.61954611992e-05 0.00106970021501 0.0263926034358 0.0661814525549 0.339904741219 0.533850387679 0.0320910064503 0.000493861594594
6.310E+02   1.259E-06   1.043E+01  7.5385199111e-18 3.24936203065e-12 3.67927762239e-08 1.12977818296e-05 0.000898823527862 0.02299548514 0.0535894784131 0.315937969749 0.566888698885 0.0389923443678 0.000685865339392
7.943E+02   1.259E-06   1.043E+01  3.40145747656e-18 1.78076303185e-12 2.41103309368e-08 7.49321073513e-06 0.000717307356087 0.0187080161211 0.0431184756588 0.292125171517 0.597255915738 0.0471201903371 0.00094740595009
1.000E+03   1.259E-06   1.043E+01  1.39950480692e-18 8.89685198682e-13 1.44948712145e-08 4.81829512095e-06 0.000548805813569 0.0145948358435 0.0343878323985 0.267905205895 0.624778931659 0.0564800154219 0.00129954017785
1.259E+03   1.259E-06   1.043E+01  5.26218913356e-19 4.08169803516e-13 8.05335028995e-09 2.98124023156e-06 0.00040116689022 0.0109045364175 0.0271112786159 0.243101132976 0.649270104122 0.0674280508749 0.00178074080946
1.585E+03   1.259E-06   1.043E+01  1.78893069519e-19 1.69898445912e-13 4.05757464943e-09 1.72896653781e-06 0.000275835123951 0.00790527474803 0.0211873356079 0.21886917444 0.669599757418 0.0797523293164 0.00240856032146
1.995E+03   1.259E-06   1.043E+01  5.52851307954e-20 6.43826839642e-14 1.85949987847e-09 9.52743754937e-07 0.000177952138907 0.00553851039071 0.0163955903263 0.194947567904 0.685815546576 0.0938747519292 0.00324912613174
2.512E+03   1.259E-06   1.043E+01  1.58873140149e-20 2.26818885621e-14 7.90368892185e-10 4.96603463232e-07 0.000107913831044 0.00372702397959 0.0125899469552 0.172861970099 0.696443891091 0.109912235323 0.00435652132734
3.162E+03   1.259E-06   1.043E+01  4.31460433297e-21 7.58809764359e-15 3.16337579865e-10 2.49266004387e-07 6.26668749985e-05 0.00243259594643 0.00963027695664 0.151161311897 0.70375100837 0.12713567292 0.00582621745194
3.981E+03   1.259E-06   1.043E+01  1.140370253e-21 2.46079896699e-15 1.21039298783e-10 1.22039623566e-07 3.52114323732e-05 0.00155050341416 0.00738239690097 0.131042546616 0.705228972247 0.147047743149 0.00771250407947
5.012E+03   1.259E-06   1.043E+01  2.99003689991e-22 7.93009786497e-16 4.59005664568e-11 5.90007281253e-08 1.96002418857e-05 0.000988012193013 0.00578007133159 0.113001394545 0.701008651116 0.169002085647 0.0102001258793
6.310E+03   1.259E-06   1.043E+01  7.9187319844e-23 2.57958693431e-16 1.73972142081e-11 2.85954210548e-08 1.10982228569e-05 0.000638897694196 0.00470924591496 0.0964845500624 0.692889048635 0.191969260228 0.0132978706304
7.943E+03   1.259E-06   1.043E+01  2.13149566218e-23 8.51597562683e-17 6.65466955563e-12 1.39097604245e-08 6.29441676766e-06 0.000422296323681 0.0039727876896 0.0815572283885 0.679476786206 0.217152374973 0.0174122180854
1.000E+04   1.259E-06   1.043E+01  0.0 2.83171441434e-17 2.57155690631e-12 6.65402857079e-09 3.56215664842e-06 0.000281170229833 0.00341206577841 0.0682413155681 0.661400433879 0.244147815229 0.0225136305027
1.259E+04   1.259E-06   1.043E+01  0.0 9.43434888963e-18 1.00939537908e-12 3.1481143011e-09 1.9888087172e-06 0.000186888055335 0.00290825797339 0.0565661172832 0.638617472508 0.272836572762 0.0288826994608
1.585E+04   1.259E-06   1.043E+01  0.0 3.16988873218e-18 3.96986065197e-13 1.48994770062e-09 1.09996138972e-06 0.000123995647568 0.00240991540838 0.046498367838 0.611978518642 0.301989399722 0.0369987012904
1.995E+04   1.259E-06   1.043E+01  0.0 1.07041466397e-18 1.5906161829e-13 7.08274375784e-10 6.13237559824e-07 8.20317779863e-05 0.00193074794529 0.037714610123 0.581225158659 0.332128662091 0.046918175458
2.512E+04   1.259E-06   1.043E+01  0.0 3.71013153402e-19 6.52023115951e-14 3.44012196146e-10 3.47012302508e-07 5.42019216021e-05 0.00151005353541 0.0303010742536 0.546019357836 0.36301286977 0.0591020953263
3.162E+04   1.259E-06   1.043E+01  0.0 1.44983050731e-19 2.8496668592e-14 1.74979543986e-10 2.0497603724e-07 3.66957100816e-05 0.00117986206802 0.0240971829146 0.508940502222 0.391954178528 0.0737913734066
3.981E+04   1.259E-06   1.043E+01  0.0 8.40684549854e-20 1.51942986418e-14 9.82631287166e-11 1.29951238384e-07 2.60902101679e-05 0.000948644040204 0.0188929108112 0.468824083093 0.419842462472 0.0914656793242
5.012E+04   1.259E-06   1.043E+01  0.0 9.62609380557e-20 1.16952541563e-14 6.7272701258e-11 9.21626011291e-08 1.9692009135e-05 0.000785681176654 0.0145940778361 0.427826391359 0.444819495688 0.111954569701
6.310E+04   1.259E-06   1.043E+01  0.0 1.89025750229e-19 1.36018529266e-14 5.97081338026e-11 7.3910068476e-08 1.57021390402e-05 0.000648088286501 0.0112015259395 0.385052454171 0.466063489984 0.13701866551
7.943E+04   1.259E-06   1.043E+01  0.0 4.28023299678e-19 1.92010452192e-14 6.33034459571e-11 6.44035058394e-08 1.25006804813e-05 0.000513027926951 0.00842045837217 0.343018672406 0.484026348234 0.164008927914
1.000E+05   1.259E-06   1.043E+01  0.0 8.10289536168e-19 2.54090792823e-14 6.7023949288e-11 5.56198743345e-08 9.62343868881e-06 0.000383136904139 0.00625223407537 0.30110759307 0.496177296221 0.196070060604
1.259E+05   1.259E-06   1.043E+01  0.0 1.08016865358e-18 2.68041851073e-14 6.12095570361e-11 4.36068086074e-08 6.82106501612e-06 0.000267041694913 0.0045707136545 0.261040757948 0.503078548843 0.231036073127
1.585E+05   1.259E-06   1.043E+01  0.0 9.70505216244e-19 2.12110418396e-14 4.55236982878e-11 2.96154169081e-08 4.40229170255e-06 0.000175091147261 0.00330171877691 0.223116147652 0.504262504111 0.269140106361
1.995E+05   1.259E-06   1.043E+01  0.0 6.04727517384e-19 1.27942350785e-14 2.74876144265e-11 1.73921633099e-08 2.56884251186e-06 0.000107951358475 0.00233894610029 0.188914877331 0.497775708524 0.310859930424
2.512E+05   1.259E-06   1.043E+01  0.0 2.75083821087e-19 6.03183796784e-15 1.38042062946e-11 8.91271580322e-09 1.38042062946e-06 6.39194769726e-05 0.00163049683044 0.157047854221 0.487148439525 0.354107900599
3.162E+05   1.259E-06   1.043E+01  0.0 9.58849472057e-20 2.31963584481e-15 5.89907391568e-12 4.07935958915e-09 6.83892637004e-07 3.6294302227e-05 0.00111982420094 0.128979751716 0.469926227181 0.399937214622
3.981E+05   1.259E-06   1.043E+01  0.0 2.64058272197e-20 7.43164000917e-16 2.19048339436e-12 1.69037303035e-09 3.19070412238e-07 2.00044145604e-05 0.000759167532566 0.104022955714 0.44909910688 0.446098444696
5.012E+05   1.259E-06   1.043E+01  0.0 5.88167721532e-21 2.0005704814e-16 7.12203091379e-13 6.37181698327e-10 1.40039933698e-07 1.07030520755e-05 0.000504143761313 0.0832237320264 0.423120656817 0.493140623666
6.310E+05   1.259E-06   1.043E+01  0.0 1.07006997421e-21 4.56029820785e-17 2.02013210085e-13 2.18014256428e-10 5.7603766836e-08 5.55036295034e-06 0.000329021515435 0.0656042900077 0.394025766205 0.540035314087
7.943E+05   1.259E-06   1.043E+01  0.0 1.59965962096e-22 8.77813217002e-18 4.96894269761e-14 6.68857679014e-11 2.20952985145e-08 2.75941284616e-06 0.000209955325251 0.0509891504181 0.363922563768 0.584875548913
1.000E+06   1.259E-06   1.043E+01  0.0 1.98933888713e-23 1.43952160677e-18 1.06964452725e-14 1.84938539758e-11 7.90737215939e-09 1.31956147287e-06 0.000130956479504 0.0391869770731 0.331889703782 0.628791035178
1.259E+06   1.259E-06   1.043E+01  0.0 2.16003840614e-24 2.0900371615e-19 2.07003680589e-15 4.72008392453e-12 2.69004782987e-09 6.17010970643e-07 8.16014508987e-05 0.0299005316406 0.299005316406 0.671011930797
1.585E+06   1.259E-06   1.043E+01  0.0 2.23211090521e-25 2.90274512337e-20 3.90369171763e-16 1.19112644718e-12 9.27877492884e-10 3.0028397828e-07 5.40511160903e-05 0.0230217716681 0.267252740669 0.709671135334
1.995E+06   1.259E-06   1.043E+01  0.0 2.41917538934e-26 4.29853478271e-21 7.93729445923e-17 3.30887212343e-13 3.55878693638e-10 1.63944117294e-07 4.0686131548e-05 0.0182937643078 0.236919242675 0.744746142585
2.512E+06   1.259E-06   1.043E+01  0.0 2.92930984242e-27 7.11832289353e-22 1.81957130144e-17 1.04975267391e-13 1.5696301886e-10 1.03975502939e-07 3.54916380225e-05 0.0151964196604 0.206951241427 0.777816743142
3.162E+06   1.259E-06   1.043E+01  0.0 3.72987702045e-28 1.24995878701e-22 4.45985295207e-18 3.54988295512e-14 7.52975173298e-11 7.13976459143e-08 3.28989152742e-05 0.012999571385 0.177994131271 0.808973326956
3.981E+06   1.259E-06   1.043E+01  0.0 0.0 2.12015064214e-23 1.06007532107e-18 1.17008313741e-14 3.51024941222e-11 4.74033681309e-08 2.8902053565e-05 0.010900774528 0.149010587584 0.840059688396
5.012E+06   1.259E-06   1.043E+01  0.0 0.0 3.17910308691e-24 2.21937385313e-19 3.4390297544e-15 1.4495910302e-11 2.76921872665e-08 2.20937667361e-05 0.00825767028236 0.119966154223 0.871754054021
6.310E+06   1.259E-06   1.043E+01  0.0 0.0 4.04990274723e-25 3.96990466828e-20 8.59979348796e-16 5.10987729342e-12 1.35996734228e-08 1.39996638176e-05 0.00550986768821 0.0914978028079 0.902978316235
7.943E+06   1.259E-06   1.043E+01  0.0 0.0 4.37206625779e-26 6.01284169549e-21 1.82086054672e-16 1.52071869836e-12 5.59264310779e-09 7.39349419795e-06 0.00322152250574 0.0663313484877 0.930439729918
1.000E+07   1.259E-06   1.043E+01  0.0 0.0 4.12998607377e-27 7.92997326029e-22 3.3499887039e-17 3.89998684932e-13 1.9799933235e-09 3.36998863646e-06 0.00169999426765 0.0462998438778 0.951996789885
1.259E+07   1.259E-06   1.043E+01  0.0 0.0 3.56126285717e-28 9.54338417343e-23 5.6219936116e-18 9.09322454261e-14 6.32224192621e-10 1.39049308187e-06 0.000844299396475 0.0318112805781 0.9673430289
1.585E+07   1.259E-06   1.043E+01  0.0 0.0 0.0 1.08977491441e-23 8.89816214521e-19 1.99958699892e-14 1.88960971398e-10 5.42887870208e-07 0.000405916160782 0.0217954982883 0.977798042474
1.995E+07   1.259E-06   1.043E+01  0.0 0.0 0.0 1.20964290609e-24 1.36959568706e-19 4.23874869572e-15 5.47838274824e-11 2.059392055e-07 0.000194942451808 0.0150955437041 0.98470930785
2.512E+07   1.259E-06   1.043E+01  0.0 0.0 0.0 1.33027340096e-25 2.08042757444e-20 8.88182541394e-16 1.56032068083e-11 7.76159518155e-08 9.44194053013e-05 0.0107021995416 0.989203303422
3.162E+07   1.259E-06   1.043E+01  0.0 0.0 0.0 1.47046079932e-26 3.1709936965e-21 1.86058305221e-16 4.44139180204e-12 2.93091846396e-08 4.6614607652e-05 0.00764239490261 0.992310961176
3.981E+07   1.259E-06   1.043E+01  0.0 0.0 0.0 1.64066691272e-27 4.84196820584e-22 3.90158595099e-17 1.26051238416e-12 1.12045545259e-08 2.35095563713e-05 0.00557226506333 0.994404214174
5.012E+07   1.259E-06   1.043E+01  0.0 0.0 0.0 1.84975563929e-28 7.43901727368e-23 8.22891292505e-18 3.62952052466e-13 4.31942938472e-09 1.20984017489e-05 0.00411945580209 0.995868441476
6.310E+07   1.259E-06   1.043E+01  0.0 0.0 0.0 0.0 1.14988914874e-23 1.7498313133e-18 1.04989878798e-13 1.68983709685e-09 6.39938308865e-06 0.00308970214749 0.996903896779
7.943E+07   1.259E-06   1.043E+01  0.0 0.0 0.0 0.0 1.80937858581e-24 3.75870910643e-19 3.0789425659e-14 6.69769973751e-10 3.43881896971e-06 0.00233919662474 0.997657363886
1.000E+08   1.259E-06   1.043E+01  0.0 0.0 0.0 0.0 2.84061959518e-25 8.13177370029e-20 9.07197877757e-15 2.69058687008e-10 1.88041015456e-06 0.00178038833783 0.998217730983
1.000E+02   1.585E-06   8.287E+00  1.79808148276e-15 1.46843321092e-10 3.79594979693e-07 0.000145844386935 0.00338638679252 0.057238927201 0.278702629827 0.433537424175 0.22276231703 0.00420551280133 2.0578043636e-05
1.259E+02   1.585E-06   8.287E+00  8.95394720358e-16 8.74385458763e-11 2.66117313537e-07 0.00010804763106 0.00248109375027 0.0454200226863 0.247108933998 0.441194493495 0.25811378531 0.00554244329696 3.09136277755e-05
1.585E+02   1.585E-06   8.287E+00  5.17475552757e-16 6.05556497907e-11 2.14196843888e-07 8.53784616058e-05 0.00206189485238 0.0387355974694 0.21619868355 0.442406565413 0.293269510557 0.0071966135867 4.55418523219e-05
1.995E+02   1.585E-06   8.287E+00  3.63271360782e-16 5.07379008034e-11 2.08155490476e-07 7.66572623578e-05 0.00203151752724 0.0379283321588 0.186139044368 0.436325931958 0.328245196519 0.00918686251234 6.62494878341e-05
2.512E+02   1.585E-06   8.287E+00  2.85105567736e-16 4.74175575813e-11 2.24082972536e-07 7.44275587352e-05 0.00226083713362 0.0416154091853 0.158058525271 0.424157055158 0.362134089545 0.011604296792 9.51352262865e-05
3.162E+02   1.585E-06   8.287E+00  2.14977463043e-16 4.27955135733e-11 2.33975471405e-07 6.95927043155e-05 0.00249973794237 0.0459951781395 0.131986163357 0.408957127371 0.395958490071 0.014398490548 0.000134985848888
3.981E+02   1.585E-06   8.287E+00  1.42915562908e-16 3.39799240481e-11 2.1787127772e-07 5.85653985064e-05 0.0025385002083 0.0477717755735 0.109935048391 0.390769126553 0.430745507786 0.0179893715549 0.000191886629919
5.012E+02   1.585E-06   8.287E+00  8.26374697275e-17 2.35106602736e-11 1.77080292273e-07 4.44201411126e-05 0.00233105695478 0.0457207308299 0.0909412348454 0.372168749862 0.466211390957 0.0223101159192 0.000272123386996
6.310E+02   1.585E-06   8.287E+00  4.189558299e-17 1.4298492524e-11 1.28986401091e-07 3.12967004197e-05 0.00198979021838 0.0402957516586 0.0748921041993 0.351962892899 0.502946974796 0.0274971010077 0.000383959519526
7.943E+02   1.585E-06   8.287E+00  1.91909747569e-17 7.966253584e-12 8.5759668445e-08 2.11900346274e-05 0.00160924319576 0.0333842998376 0.0611712320377 0.33084440857 0.538746635103 0.0336841588182 0.000538746635103
1.000E+03   1.585E-06   8.287E+00  8.04897816046e-18 4.05948463745e-12 5.26933104418e-08 1.38982355814e-05 0.0012598400599 0.026396648874 0.0495937039452 0.307960903531 0.572927265334 0.0410947829062 0.000752904416748
1.259E+03   1.585E-06   8.287E+00  3.07098354512e-18 1.89060550498e-12 2.96094830409e-08 8.70278724514e-06 0.000931298267267 0.0201064394974 0.0398127508456 0.284090985933 0.604193505294 0.0498159545756 0.00104033318792
1.585E+03   1.585E-06   8.287E+00  1.05968615784e-18 7.97763730145e-13 1.51954996218e-08 5.14847520081e-06 0.000650807253539 0.0147956180528 0.0315906439506 0.259923019847 0.631812879012 0.0597822945647 0.00143957364838
1.995E+03   1.585E-06   8.287E+00  3.31966844127e-19 3.06969340805e-13 7.05929493837e-09 2.86971338146e-06 0.000426957356754 0.0104989513956 0.0247975232963 0.234976531235 0.655934487192 0.0713928694901 0.00196980326184
2.512E+03   1.585E-06   8.287E+00  9.65072840764e-20 1.10008303092e-13 3.04022946728e-09 1.52011473364e-06 0.000263019851939 0.0071905427203 0.0193014568153 0.210015851358 0.676051026276 0.0845063782845 0.00267020153869
3.162E+03   1.585E-06   8.287E+00  2.65786103257e-20 3.70701670331e-14 1.22901092859e-09 7.68381629339e-07 0.000153876165043 0.0047461804153 0.0148880185659 0.186849628981 0.690444350941 0.0993200701643 0.00359710515686
3.981E+03   1.585E-06   8.287E+00  7.11286021283e-21 1.22049078195e-14 4.79192692257e-10 3.81153268789e-07 8.7535199525e-05 0.00307123500048 0.0116046664513 0.164065973967 0.7002815962 0.116046664513 0.00484194703658
5.012E+03   1.585E-06   8.287E+00  1.88877307722e-21 3.97741632134e-15 1.82881202715e-10 1.86878606053e-07 4.93679312246e-05 0.00196872114398 0.00917404066077 0.142907169334 0.704542338327 0.134912362658 0.00644581288257
6.310E+03   1.585E-06   8.287E+00  5.06294515636e-22 1.31076248119e-15 7.01408014745e-11 9.18534318881e-08 2.82164137173e-05 0.00129075084026 0.00756440027314 0.123071591745 0.704409760885 0.15509021724 0.00854497067891
7.943E+03   1.585E-06   8.287E+00  1.37913218793e-22 4.36725192844e-16 2.71828952983e-11 4.49717017803e-08 1.61898126409e-05 0.000862457303031 0.00644594392184 0.104933970821 0.698560434321 0.17788806482 0.0112928940026
1.000E+04   1.585E-06   8.287E+00  3.7792392323e-23 1.46970414589e-16 1.05978666303e-11 2.17956125037e-08 9.27813229517e-06 0.000581882865926 0.00560887092413 0.0892820273662 0.687861532228 0.201959345218 0.0146970414589
1.259E+04   1.585E-06   8.287E+00  1.04068866479e-23 4.97329102309e-17 4.20278114628e-12 1.05069528657e-08 5.25347643285e-06 0.00039326023583 0.00484320494 0.0749495971086 0.672444983404 0.228150976512 0.0192127138116
