# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
2.512E+06   2.512E-07   5.229E+01  0.0 3.09124273843e-25 4.88196264192e-19 4.14166502819e-14 9.62386897855e-10 7.98320940216e-06 0.00359144382879 0.996400571999
3.162E+06   2.512E-07   5.229E+01  0.0 1.02005444969e-25 2.23011904198e-19 2.60013879334e-14 7.96042492115e-10 6.62035338919e-06 0.00294015694324 0.997053221907
3.981E+06   2.512E-07   5.229E+01  0.0 2.90890892479e-26 8.81669302976e-20 1.40947133469e-14 5.68786659176e-10 5.07809530512e-06 0.00236911139235 0.997625809944
5.012E+06   2.512E-07   5.229E+01  0.0 7.26069985627e-27 3.05029401675e-20 6.72064780084e-15 3.5703441442e-10 3.61034800015e-06 0.00190018315798 0.998096206137
6.310E+06   2.512E-07   5.229E+01  0.0 1.61080150229e-27 9.44469949167e-21 2.86142378667e-15 2.02100561156e-10 2.42120474257e-06 0.00150074674126 0.998496831852
7.943E+06   2.512E-07   5.229E+01  0.0 0.0 2.65954378158e-21 1.10980962314e-15 1.03982162889e-10 1.53973587355e-06 0.0011697993325 0.998828660828
1.000E+07   2.512E-07   5.229E+01  0.0 0.0 6.97057896199e-22 4.02033392069e-16 5.06042030813e-11 9.42078247087e-07 0.000916076087401 0.999082981784
1.259E+07   2.512E-07   5.229E+01  0.0 0.0 1.72049625646e-22 1.38039815925e-16 2.33067225439e-11 5.62162148913e-07 0.000711205138571 0.999288232676
1.585E+07   2.512E-07   5.229E+01  0.0 0.0 4.08182731567e-23 4.52202437913e-17 1.04046578635e-11 3.2914734972e-07 0.000552247225062 0.999447423617
1.995E+07   2.512E-07   5.229E+01  0.0 0.0 9.33600241708e-24 1.4393836703e-17 4.50806968962e-12 1.8991867872e-07 0.000427816813117 0.999571993264
2.512E+07   2.512E-07   5.229E+01  0.0 0.0 2.08930821124e-24 4.48851381267e-18 1.91936448114e-12 1.08963921065e-07 0.000330890439197 0.999669000595
3.162E+07   2.512E-07   5.229E+01  0.0 0.0 4.59882241495e-25 1.36964928445e-18 8.08792898629e-13 6.22840514025e-08 0.000255934464832 0.99974400325
3.981E+07   2.512E-07   5.229E+01  0.0 0.0 9.96802597798e-26 4.15917633585e-19 3.37933077288e-13 3.53929909349e-08 0.000197960796754 0.99980200381
5.012E+07   2.512E-07   5.229E+01  0.0 0.0 2.15966952715e-26 1.24980875414e-19 1.39978580464e-13 2.00969247666e-08 0.000152976591507 0.999847003311
6.310E+07   2.512E-07   5.229E+01  0.0 0.0 4.58945839159e-27 3.70956222937e-20 5.75932033454e-14 1.13986548288e-08 0.000117986076298 0.999882002525
7.943E+07   2.512E-07   5.229E+01  0.0 0.0 9.67912010604e-28 1.08990092103e-20 2.3597854804e-14 6.39941825192e-09 9.08917373594e-05 0.999909101863
1.000E+08   2.512E-07   5.229E+01  0.0 0.0 0.0 3.19977696406e-21 9.6193294982e-15 3.58974978155e-09 6.96951419984e-05 0.999930301268
1.000E+02   3.162E-07   4.153E+01  6.90901308477e-18 2.39965722192e-12 4.45936300406e-08 5.27924588822e-05 0.00808884455222 0.324953582135 0.510927016833 0.155977719425
1.259E+02   3.162E-07   4.153E+01  2.82176042155e-18 1.22076160081e-12 2.65165429684e-08 3.61225358929e-05 0.00634395782717 0.291181660521 0.521325241002 0.181112991596
1.585E+02   3.162E-07   4.153E+01  1.12006225799e-18 6.13034075131e-13 1.56008671648e-08 2.44013563347e-05 0.00492027349045 0.258014341572 0.528029350194 0.209011617785
1.995E+02   3.162E-07   4.153E+01  4.35088580032e-19 3.04061904206e-13 9.20187341677e-09 1.6403339569e-05 0.00378076972993 0.22604602089 0.530107925096 0.240048871742
2.512E+02   3.162E-07   4.153E+01  1.70018565092e-19 1.52016599377e-13 5.50060063534e-09 1.08011794294e-05 0.0028803145145 0.197021513666 0.527057551786 0.273029813354
3.162E+02   3.162E-07   4.153E+01  6.78558369811e-20 7.75638254577e-14 3.39279184905e-09 7.12586370657e-06 0.00217178711282 0.169139180676 0.520428248233 0.308253654722
3.981E+02   3.162E-07   4.153E+01  2.77826463437e-20 4.06745937478e-14 2.14865790068e-09 4.61711604705e-06 0.00161898874377 0.144909486325 0.508682265789 0.344784639877
5.012E+02   3.162E-07   4.153E+01  1.15976458938e-20 2.16955961979e-14 1.37971994254e-09 2.97939523824e-06 0.00119975647178 0.121975241297 0.493899747548 0.382922273908
6.310E+02   3.162E-07   4.153E+01  4.78059321959e-21 1.14014147915e-14 8.84109708392e-10 1.91023703963e-06 0.000874108467347 0.102012658661 0.475058949645 0.422052372106
7.943E+02   3.162E-07   4.153E+01  1.95052035875e-21 5.88156908176e-15 5.51147034702e-10 1.22032555778e-06 0.000632168649604 0.0851227089894 0.45312088334 0.461123018145
1.000E+03   3.162E-07   4.153E+01  7.91353116531e-22 2.97132586106e-15 3.35149549985e-10 7.81348652353e-07 0.000453202227293 0.0701312938923 0.429191513264 0.500223208932
1.259E+03   3.162E-07   4.153E+01  3.27123817608e-22 1.48056039774e-15 2.00075729424e-10 4.96187808971e-07 0.000321121545725 0.0573216964799 0.403152594789 0.539204090797
1.585E+03   3.162E-07   4.153E+01  1.41911261027e-22 7.42535682696e-16 1.19925009318e-10 3.12804399305e-07 0.000224859392472 0.0463710036031 0.375765029197 0.577638794883
1.995E+03   3.162E-07   4.153E+01  6.58357357642e-23 3.83208006044e-16 7.38400805379e-11 1.98107533151e-07 0.000157085266185 0.0373202575077 0.348188997659 0.614333461386
2.512E+03   3.162E-07   4.153E+01  0.0 2.05018835686e-16 4.6604281673e-11 1.27011668937e-07 0.000108009923191 0.0298027380656 0.320029402046 0.650059722907
3.162E+03   3.162E-07   4.153E+01  0.0 1.13923217445e-16 3.02795920052e-11 8.50426824966e-08 7.38502260458e-05 0.0235841046641 0.292802655364 0.683539304673
3.981E+03   3.162E-07   4.153E+01  0.0 6.52228241651e-17 1.99069662713e-11 5.86205137435e-08 5.00175031941e-05 0.0186065111882 0.266093116993 0.715250295676
5.012E+03   3.162E-07   4.153E+01  0.0 3.68766334711e-17 1.27918945374e-11 4.04743538097e-08 3.35787231606e-05 0.0145907547067 0.240847389337 0.744528236746
6.310E+03   3.162E-07   4.153E+01  0.0 2.01136284454e-17 7.91536323398e-12 2.73185102766e-08 2.24151879192e-05 0.0113076617628 0.216146454935 0.772523440787
7.943E+03   3.162E-07   4.153E+01  0.0 1.04023424233e-17 4.61103832419e-12 1.77039866243e-08 1.48033334486e-05 0.0087619730412 0.194043695205 0.797179510712
1.000E+04   3.162E-07   4.153E+01  0.0 5.03622403562e-18 2.55808204984e-12 1.09917588079e-08 9.742695307e-06 0.00673495039684 0.172870388524 0.820384907389
1.259E+04   3.162E-07   4.153E+01  0.0 2.36960575281e-18 1.36977210184e-12 6.69888546153e-09 6.36894035671e-06 0.00515914163903 0.152974548599 0.841859934121
1.585E+04   3.162E-07   4.153E+01  0.0 1.17007706811e-18 7.39048678061e-13 4.16027401994e-09 4.13027204383e-06 0.0039302588698 0.136008958344 0.860056648353
1.995E+04   3.162E-07   4.153E+01  0.0 7.23012535034e-19 4.30007455138e-13 2.77004802496e-09 2.66004611783e-06 0.00298005166584 0.119002063166 0.878015222351
2.512E+04   3.162E-07   4.153E+01  0.0 6.59833918463e-19 2.89927024779e-13 2.02948917345e-09 1.69957221422e-06 0.00224943381294 0.104973577937 0.892775286648
3.162E+04   3.162E-07   4.153E+01  0.0 8.27338313884e-19 2.32094907885e-13 1.57064226457e-09 1.08044181257e-06 0.00169069135485 0.091937594977 0.906370631655
3.981E+04   3.162E-07   4.153E+01  0.0 1.16944955624e-18 2.08901672867e-13 1.18944014695e-09 6.84677731647e-07 0.00126940250977 0.0801622687271 0.918567642896
5.012E+04   3.162E-07   4.153E+01  0.0 1.54023653128e-18 1.9002918243e-13 8.49130399385e-10 4.31066198039e-07 0.000946145297784 0.0699107360625 0.929142686724
6.310E+04   3.162E-07   4.153E+01  0.0 1.6993147164e-18 1.56936712044e-13 5.62773050195e-10 2.6989116084e-07 0.000702716615075 0.0606755313443 0.938621481587
7.943E+04   3.162E-07   4.153E+01  0.0 1.48982097068e-18 1.12986422608e-13 3.46958306594e-10 1.67979814143e-07 0.000519937519968 0.0525936799044 0.946886214249
1.000E+05   3.162E-07   4.153E+01  0.0 1.03022345114e-18 7.00151859998e-14 2.00043388571e-10 1.04022562057e-07 0.000383083089113 0.0454098492056 0.954206963483
1.259E+05   3.162E-07   4.153E+01  0.0 5.83718610383e-19 3.81815940353e-14 1.08947480363e-10 6.36693073312e-08 0.000281864123507 0.0391811122038 0.960536959894
1.585E+05   3.162E-07   4.153E+01  0.0 2.75025841688e-19 1.86017478378e-14 5.64052998952e-11 3.90036648211e-08 0.000206019357773 0.0337031667814 0.966090774801
1.995E+05   3.162E-07   4.153E+01  0.0 1.10994447644e-19 8.24958732489e-15 2.80985944036e-11 2.36988144969e-08 0.000149992496816 0.0288985543866 0.97095142939
2.512E+05   3.162E-07   4.153E+01  0.0 3.97036124604e-20 3.37030664966e-15 1.36012375179e-11 1.43013012137e-08 0.000109009918342 0.0248022566503 0.975088719116
3.162E+05   3.162E-07   4.153E+01  0.0 1.26964613876e-20 1.28964056614e-15 6.35822790748e-12 8.54761770581e-09 7.86780717482e-05 0.0211940930249 0.978727220349
3.981E+05   3.162E-07   4.153E+01  0.0 3.699420282e-21 4.64927143549e-16 2.89954562643e-12 5.08920249605e-09 5.66911162134e-05 0.0180971640822 0.981846139709
5.012E+05   3.162E-07   4.153E+01  0.0 1.0195506809e-21 1.61928637555e-16 1.30942293332e-12 3.0486564478e-09 4.06820712871e-05 0.0153932161627 0.984566098716
6.310E+05   3.162E-07   4.153E+01  0.0 2.78991797105e-22 5.75983064992e-17 6.15981888949e-13 1.91994354997e-09 2.93991356089e-05 0.0129996177863 0.986970981158
7.943E+05   3.162E-07   4.153E+01  0.0 8.53981296605e-23 2.32994897083e-17 3.34992663188e-13 1.40996911969e-09 2.18995203696e-05 0.0109997590898 0.98897833998
1.000E+06   3.162E-07   4.153E+01  0.0 3.22890991575e-23 1.17960176489e-17 2.28922715389e-13 1.31955451665e-09 1.7594060222e-05 0.00931685461758 0.990665550002
1.259E+06   3.162E-07   4.153E+01  0.0 1.45020926304e-23 7.13102899686e-18 1.90027420674e-13 1.49021503581e-09 1.57022658136e-05 0.00784113146359 0.99214316478
1.585E+06   3.162E-07   4.153E+01  0.0 6.81289615016e-24 4.56193927235e-18 1.66070596318e-13 1.76074849108e-09 1.49063366575e-05 0.00656278983041 0.993422302072
1.995E+06   3.162E-07   4.153E+01  0.0 2.97858784572e-24 2.72870631504e-18 1.36935078813e-13 1.93908067809e-09 1.40933183304e-05 0.00545741263008 0.994528492112
2.512E+06   3.162E-07   4.153E+01  0.0 1.13055114158e-24 1.43069746235e-18 9.84479932136e-14 1.86090718879e-09 1.25060966989e-05 0.0045021948116 0.995485297231
3.162E+06   3.162E-07   4.153E+01  0.0 3.70118326266e-25 6.46206591265e-19 6.10195078439e-14 1.52048609709e-09 1.03032939474e-05 0.00367117366864 0.996318521517
3.981E+06   3.162E-07   4.153E+01  0.0 1.04004385754e-25 2.51010584848e-19 3.26013747651e-14 1.07004512266e-09 7.83033019665e-06 0.00295012440359 0.997042044196
5.012E+06   3.162E-07   4.153E+01  0.0 2.5491192776e-26 8.55704353578e-20 1.52947156656e-14 6.63770666794e-10 5.49810040266e-06 0.00233919180768 0.997655309428
6.310E+06   3.162E-07   4.153E+01  0.0 5.56092522469e-27 2.60043265903e-20 6.38106167869e-15 3.68061237893e-10 3.62060239449e-06 0.00183030452539 0.998166074504
7.943E+06   3.162E-07   4.153E+01  0.0 1.09952470825e-27 7.19688899945e-21 2.43894571648e-15 1.86919200402e-10 2.26901917066e-06 0.00142938212072 0.998568348673
1.000E+07   3.162E-07   4.153E+01  0.0 0.0 1.84981248434e-21 8.66912121041e-16 8.90909688406e-11 1.36986113705e-06 0.0010998885042 0.998898741546
1.259E+07   3.162E-07   4.153E+01  0.0 0.0 4.51067297418e-22 2.92043571721e-16 4.0506043338e-11 8.04119971451e-07 0.000850126835489 0.999149069004
1.585E+07   3.162E-07   4.153E+01  0.0 0.0 1.06036533295e-22 9.4732638708e-17 1.78061348363e-11 4.65160263983e-07 0.000655225748191 0.999344309074
1.995E+07   3.162E-07   4.153E+01  0.0 0.0 2.4011879493e-23 2.99147998684e-17 7.64378163861e-12 2.66131664381e-07 0.000505249964332 0.999494483896
2.512E+07   3.162E-07   4.153E+01  0.0 0.0 5.32792130083e-24 9.23639640144e-18 3.2287403005e-12 1.51940720024e-07 0.000389847900061 0.999610000156
3.162E+07   3.162E-07   4.153E+01  0.0 0.0 1.16964783518e-24 2.81915119248e-18 1.34959365597e-12 8.61740541814e-08 0.000300909400332 0.999699004424
3.981E+07   3.162E-07   4.153E+01  0.0 0.0 2.52941052391e-25 8.51801488685e-19 5.6186905709e-13 4.87886298683e-08 0.000232945712281 0.999767005499
5.012E+07   3.162E-07   4.153E+01  0.0 0.0 5.42902262554e-26 2.54954101199e-19 2.32958061096e-13 2.76950141303e-08 0.000179967600847 0.999820004704
6.310E+07   3.162E-07   4.153E+01  0.0 0.0 1.16983854403e-26 7.59895122619e-20 9.59867523308e-14 1.55978472538e-08 0.000137980956475 0.999862003446
7.943E+07   3.162E-07   4.153E+01  0.0 0.0 2.47973712602e-27 2.24976150546e-20 3.93958236956e-14 8.80906616138e-09 0.000105988764257 0.999894002427
1.000E+08   3.162E-07   4.153E+01  0.0 0.0 5.20957435194e-28 6.62945834037e-21 1.60986846576e-14 4.95959477651e-09 8.16933252501e-05 0.999918301715
1.000E+02   3.981E-07   3.299E+01  2.60947808871e-17 7.19856024471e-12 1.05978803603e-07 9.98800233953e-05 0.0120975804112 0.387922413187 0.482903416416 0.116976603977
1.259E+02   3.981E-07   3.299E+01  1.08030328002e-17 3.73104743932e-12 6.40179721492e-08 6.92194323863e-05 0.00965270986312 0.352098846821 0.500140407416 0.138038752447
1.585E+02   3.981E-07   3.299E+01  4.34153022355e-18 1.89066638767e-12 3.82134687879e-08 4.75167478384e-05 0.00760267965414 0.316111417199 0.514181229241 0.162057118944
1.995E+02   3.981E-07   3.299E+01  1.70835600989e-18 9.50085710763e-13 2.28779839921e-08 3.22689468535e-05 0.00592429891149 0.281728885841 0.523496227592 0.18881829583
2.512E+02   3.981E-07   3.299E+01  6.78591681952e-19 4.81710148308e-13 1.38916412064e-08 2.16869506603e-05 0.00457724580757 0.248850263337 0.528681884761 0.217868905251
3.162E+02   3.981E-07   3.299E+01  2.75130822321e-19 2.50118929382e-13 8.67412447098e-09 1.45068979042e-05 0.00351166976853 0.217103230704 0.530252130291 0.249118453665
3.981E+02   3.981E-07   3.299E+01  1.14038825022e-19 1.33045295859e-13 5.58190038266e-09 9.54324904132e-06 0.00265090251148 0.188064027229 0.526179140014 0.283096381414
5.012E+02   3.981E-07   3.299E+01  4.82001815388e-20 7.18002704249e-14 3.65001374723e-09 6.23002346445e-06 0.00199000749506 0.161000606385 0.518001950977 0.31900120147
6.310E+02   3.981E-07   3.299E+01  2.0210629733e-20 3.84202070172e-14 2.3612418896e-09 4.05213120885e-06 0.00147077354988 0.137072092744 0.505265743325 0.356187335889
7.943E+02   3.981E-07   3.299E+01  8.36094817422e-21 2.00782626406e-14 1.48838862361e-09 2.62715575845e-06 0.00107883202248 0.115874550563 0.488471165734 0.394572823037
1.000E+03   3.981E-07   3.299E+01  3.43936130745e-21 1.01981062023e-14 9.17829558208e-10 1.69968436705e-06 0.000783854437511 0.0963821017552 0.46891292244 0.433919420765
1.259E+03   3.981E-07   3.299E+01  1.43961981e-21 5.1686350123e-15 5.56852940397e-10 1.08971221729e-06 0.000562851356272 0.0796789575397 0.445882246709 0.473874854126
1.585E+03   3.981E-07   3.299E+01  6.32493562822e-22 2.62789584553e-15 3.3872878009e-10 6.98440758946e-07 0.000399679976507 0.0653476761589 0.420663175274 0.513588769811
1.995E+03   3.981E-07   3.299E+01  2.95857560499e-22 1.36934073609e-15 2.09898944948e-10 4.45785378319e-07 0.000280864778717 0.0531743993869 0.393810401475 0.552733888364
2.512E+03   3.981E-07   3.299E+01  1.46985846566e-22 7.4092865514e-16 1.3398709823e-10 2.90971981978e-07 0.000195981128755 0.0428958695081 0.365964760838 0.590943097419
3.162E+03   3.981E-07   3.299E+01  7.62430623799e-23 4.17235656331e-16 8.80497308324e-11 1.96110764127e-07 0.000135076291618 0.0343193837222 0.338191011606 0.627354332181
3.981E+03   3.981E-07   3.299E+01  0.0 2.40145879963e-16 5.84354974576e-11 1.36082665312e-07 9.24561637857e-05 0.0273165938458 0.310188428285 0.662402385564
5.012E+03   3.981E-07   3.299E+01  0.0 1.36922954133e-16 3.78786858514e-11 9.49465740339e-08 6.25647951002e-05 0.0214879088603 0.282840846859 0.695608584501
6.310E+03   3.981E-07   3.299E+01  0.0 7.53043552633e-17 2.35013592123e-11 6.4503730604e-08 4.21024350144e-05 0.0169009774761 0.256014806738 0.727042048823
7.943E+03   3.981E-07   3.299E+01  0.0 3.90910816819e-17 1.37968523583e-11 4.1990420221e-08 2.80935906716e-05 0.0131969892123 0.230947311215 0.755827563977
1.000E+04   3.981E-07   3.299E+01  0.0 1.9114935908e-17 7.7060212823e-12 2.6320566198e-08 1.86145449157e-05 0.0102079762441 0.207161870836 0.782611512047
1.259E+04   3.981E-07   3.299E+01  0.0 9.05124711609e-18 4.15057188196e-12 1.61022186264e-08 1.22016811952e-05 0.00785108175263 0.185025493533 0.807111206926
1.585E+04   3.981E-07   3.299E+01  0.0 4.47991958499e-18 2.24995961299e-12 1.00998187072e-08 7.93985747875e-06 0.00600989212182 0.164997038286 0.828985119632
1.995E+04   3.981E-07   3.299E+01  0.0 2.77837424334e-18 1.31922805799e-12 6.74605256925e-09 5.13699410459e-06 0.00457732159514 0.145914618535 0.849502916128
2.512E+04   3.981E-07   3.299E+01  0.0 2.55134378011e-18 8.92470059553e-13 4.96261378406e-09 3.30173900956e-06 0.0034718285949 0.128067452492 0.868457412211
3.162E+04   3.981E-07   3.299E+01  0.0 3.21121347313e-18 7.15270290743e-13 3.8414516314e-09 2.11079764121e-06 0.00262099043601 0.113042717278 0.884334177646
3.981E+04   3.981E-07   3.299E+01  0.0 4.55058546504e-18 6.47083251841e-13 2.92037572701e-09 1.34017242267e-06 0.00197025348706 0.0989127258224 0.899115677597
5.012E+04   3.981E-07   3.299E+01  0.0 6.03138211479e-18 5.88134773383e-13 2.09047904144e-09 8.44193450229e-07 0.00147033693346 0.0863197805152 0.912209036267
6.310E+04   3.981E-07   3.299E+01  0.0 6.64800207334e-18 4.86853685672e-13 1.38958238826e-09 5.28841067188e-07 0.00109966951589 0.0751774069045 0.923722393348
7.943E+04   3.981E-07   3.299E+01  0.0 5.82933935596e-18 3.50960225376e-13 8.58902659823e-10 3.29962605054e-07 0.000812907872452 0.0652926003335 0.933894160972
1.000E+05   3.981E-07   3.299E+01  0.0 4.05959321051e-18 2.18978057414e-13 4.94950403745e-10 2.03979560331e-07 0.000599939883327 0.0564943390133 0.942905516629
1.259E+05   3.981E-07   3.299E+01  0.0 2.29944324438e-18 1.19970951881e-13 2.69934641732e-10 1.25969499475e-07 0.000441893006095 0.0487881870982 0.950769793656
1.585E+05   3.981E-07   3.299E+01  0.0 1.08953795175e-18 5.82752867772e-14 1.39940654354e-10 7.70673175047e-08 0.000323862657218 0.0420821539163 0.957593906219
1.995E+05   3.981E-07   3.299E+01  0.0 4.38808658814e-19 2.57887548916e-14 7.00694464302e-11 4.68795583106e-08 0.000235897137768 0.0361842219796 0.963579833933
2.512E+05   3.981E-07   3.299E+01  0.0 1.55973168196e-19 1.05981768133e-14 3.37941864424e-11 2.82951324355e-08 0.000171970416216 0.0309946680389 0.968833333216
3.162E+05   3.981E-07   3.299E+01  0.0 4.98187309951e-20 4.03151578133e-15 1.58059427655e-11 1.70063941148e-08 0.000124046639426 0.0265099672966 0.973365969042
3.981E+05   3.981E-07   3.299E+01  0.0 1.45045049526e-20 1.45045049526e-15 7.22224315573e-12 1.01031379325e-08 8.94277753632e-05 0.0226070215124 0.977303540602
5.012E+05   3.981E-07   3.299E+01  0.0 3.94856190993e-21 5.00817599209e-16 3.24881676133e-12 6.02780463718e-09 6.41766264854e-05 0.0192929733827 0.98064284396
6.310E+05   3.981E-07   3.299E+01  0.0 1.06952256106e-21 1.76921021783e-16 1.51932176899e-12 3.79830442247e-09 4.63792961059e-05 0.0163926822443 0.98356093466
7.943E+05   3.981E-07   3.299E+01  0.0 3.26021320885e-22 7.09046369654e-17 8.20053629219e-13 2.79018247015e-09 3.46022628914e-05 0.0139009090807 0.986064485865
1.000E+06   3.981E-07   3.299E+01  0.0 1.22033204919e-22 3.54096348699e-17 5.58151871678e-13 2.5907049241e-09 2.79075935839e-05 0.0117031844062 0.988268905409
1.259E+06   3.981E-07   3.299E+01  0.0 5.42067865319e-23 2.13026670319e-17 4.58057347447e-13 2.91036436915e-09 2.48031052766e-05 0.00985123334574 0.990123960638
1.585E+06   3.981E-07   3.299E+01  0.0 2.51931095979e-23 1.34963087131e-17 3.97891175395e-13 3.43905940542e-09 2.34935744266e-05 0.00824774421358 0.991728758773
1.995E+06   3.981E-07   3.299E+01  0.0 1.09013931571e-23 7.97101866621e-18 3.24041411274e-13 3.76048057528e-09 2.22028374391e-05 0.00685087551613 0.993126917886
2.512E+06   3.981E-07   3.299E+01  0.0 4.09139269547e-24 4.13140631596e-18 2.3107865835e-13 3.57121562905e-09 1.96066740418e-05 0.00564192048959 0.994338469265
3.162E+06   3.981E-07   3.299E+01  0.0 1.31054256083e-24 1.83075792849e-18 1.41058397769e-13 2.89119694718e-09 1.60066266972e-05 0.00457189275039 0.995412097732
3.981E+06   3.981E-07   3.299E+01  0.0 3.62122396646e-25 7.00236678597e-19 7.40250203088e-14 2.00067622456e-09 1.20040573474e-05 0.00365123410983 0.996336759832
5.012E+06   3.981E-07   3.299E+01  0.0 8.69105777813e-26 2.330283616e-19 3.39041264302e-14 1.21014728556e-09 8.29100908868e-06 0.00287034934675 0.997121358434
6.310E+06   3.981E-07   3.299E+01  0.0 1.85956233218e-26 6.93836698137e-20 1.38967292566e-14 6.58844933822e-10 5.35873876371e-06 0.00222947526923 0.997765165333
