# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
3.162E+07   1.585E-07   5.586E+01  0.0 0.0 0.0 0.0 1.43974962087e-22 1.09980873817e-17 3.94931319615e-13 4.62919496156e-09 1.38975831459e-05 0.00415927668253 0.995826821105
3.981E+07   1.585E-07   5.586E+01  0.0 0.0 0.0 0.0 2.36962647123e-23 2.49960598231e-18 1.21980771937e-13 1.91969739441e-09 7.62879745801e-06 0.00314950353771 0.996842865745
5.012E+07   1.585E-07   5.586E+01  0.0 0.0 0.0 0.0 3.81845657683e-24 5.55775355162e-19 3.71849698058e-14 7.90680406354e-10 4.19830304259e-06 0.00239903031005 0.997596770596
6.310E+07   1.585E-07   5.586E+01  0.0 0.0 0.0 0.0 6.09096042067e-25 1.22019239954e-19 1.12017662909e-14 3.24051096272e-10 2.32036587454e-06 0.00184029017636 0.998157389134
7.943E+07   1.585E-07   5.586E+01  0.0 0.0 0.0 0.0 9.63603679316e-26 2.66890230682e-20 3.34862274451e-15 1.31945732022e-10 1.28946965386e-06 0.00140942031933 0.998589290079
1.000E+08   1.585E-07   5.586E+01  0.0 0.0 0.0 0.0 1.52987651134e-26 5.78953268019e-21 9.99919288461e-16 5.40956335057e-11 7.17942049115e-07 0.00107991283154 0.998919369172
1.000E+02   1.995E-07   4.437E+01  1.40905094289e-17 6.08590088098e-12 4.34707205784e-08 1.3490913283e-05 0.000364754322095 0.00952358545086 0.0913384795602 0.353761726087 0.503660762564 0.0404727398489 0.00086441777702
1.259E+02   1.995E-07   4.437E+01  6.55647721526e-18 3.38817953654e-12 2.83847489197e-08 9.26502191852e-06 0.000247866821553 0.00698624630102 0.0749597242598 0.331821712724 0.53571216271 0.0490736328154 0.00118936095826
1.585E+02   1.995E-07   4.437E+01  3.55932774478e-18 2.19958456138e-12 2.13959589152e-08 6.8487064752e-06 0.000191963743539 0.0055589500733 0.0608884999036 0.307941838593 0.564893307809 0.0588888775751 0.00162969219775
1.995E+02   1.995E-07   4.437E+01  2.3483683546e-18 1.73879188809e-12 1.95863913831e-08 5.77598684664e-06 0.000178875717223 0.00510645203916 0.0489659784577 0.283802813918 0.589590352858 0.0701512589332 0.00219847250218
2.512E+02   1.995E-07   4.437E+01  1.73923070347e-18 1.52932354961e-12 1.99911575112e-08 5.29765674046e-06 0.00018691732273 0.00527766558295 0.0389827571468 0.25888548977 0.610729861967 0.0829633036714 0.00296868689041
3.162E+02   1.995E-07   4.437E+01  1.25014914317e-18 1.31015630204e-12 1.97023504963e-08 4.68055839201e-06 0.000196023385648 0.00550065622993 0.0308036748876 0.234027919601 0.628074929527 0.0974116212355 0.00398047487184
3.981E+02   1.995E-07   4.437E+01  7.82022891921e-19 9.80028688085e-13 1.73005064325e-08 3.71010860489e-06 0.000187005474155 0.00538015749173 0.0241007054927 0.210006147447 0.641018764349 0.114003337185 0.00530015514985
5.012E+02   1.995E-07   4.437E+01  4.21699053121e-19 6.33547866537e-13 1.31905864957e-08 2.63811729915e-06 0.000160885183774 0.00481656264465 0.0186866642023 0.187865928879 0.649536456229 0.131905864957 0.00702498659583
6.310E+02   1.995E-07   4.437E+01  2.00046060815e-19 3.62083370076e-13 8.95206122149e-09 1.74040072909e-06 0.000128029478922 0.00398091661023 0.0144033163787 0.166038230477 0.654150618867 0.15203500622 0.00926213261576
7.943E+02   1.995E-07   4.437E+01  8.59620383251e-20 1.88135776544e-13 5.56401551906e-09 1.10079443722e-06 9.7270199362e-05 0.00308222442423 0.0110079443722 0.145104721271 0.654472329041 0.174125665525 0.0121087388095
1.000E+03   1.995E-07   4.437E+01  3.36191200276e-20 8.94508729307e-14 3.19181526453e-09 6.72382400553e-07 7.064017482e-05 0.00227129173996 0.00829471741158 0.126071700104 0.649369312439 0.198112671591 0.0158089909654
1.259E+03   1.995E-07   4.437E+01  1.18956070157e-20 3.87856766563e-14 1.66938350557e-09 3.92854920772e-07 4.88819481571e-05 0.00160940565507 0.0062077075267 0.108959761741 0.63876410782 0.223917308531 0.020492432254
1.585E+03   1.995E-07   4.437E+01  3.84137475965e-21 1.5305477558e-14 7.99286050251e-10 2.17077688241e-07 3.19114205294e-05 0.00111039739146 0.0046016468475 0.0926331517562 0.624223398444 0.251089860592 0.0263094156716
1.995E+03   1.995E-07   4.437E+01  1.13019935208e-21 5.50097029774e-15 3.47061216966e-10 1.13019935208e-07 1.95034401465e-05 0.000734129490644 0.00337059452789 0.0781137782279 0.604106556334 0.280049396976 0.0336059276371
2.512E+03   1.995E-07   4.437E+01  3.05116171262e-22 1.83069702757e-15 1.39052943624e-10 5.55211393607e-08 1.12042659611e-05 0.000468178256231 0.00244092937009 0.0652248339877 0.580220915842 0.309117694819 0.0425161877988
3.162E+03   1.995E-07   4.437E+01  0.0 5.77315718811e-16 5.25287265816e-11 2.62143359321e-08 6.10333775519e-06 0.000287157038646 0.00176096302445 0.0539294926237 0.552302039486 0.338184944468 0.0535292737545
3.981E+03   1.995E-07   4.437E+01  0.0 1.75974442859e-16 1.89972409904e-11 1.20982429465e-08 3.21953242048e-06 0.000171975023703 0.00126981558199 0.0439936107147 0.520924345054 0.366946707552 0.0666903144243
5.012E+03   1.995E-07   4.437E+01  0.0 5.32980442018e-17 6.72975304837e-12 5.48979854912e-09 1.68993798689e-06 0.000102996220503 0.000931965801052 0.0355986936883 0.485982166643 0.394985505811 0.082396976402
6.310E+03   1.995E-07   4.437E+01  0.0 1.61971947837e-17 2.37958787562e-12 2.48956882786e-09 8.88846059424e-07 6.22892120384e-05 0.000709877055333 0.0283950822133 0.448922250485 0.420927099008 0.100982510688
7.943E+03   1.995E-07   4.437E+01  0.0 4.98051412786e-18 8.50087752747e-13 1.13011665953e-09 4.71048625346e-07 3.83039540356e-05 0.000558057607098 0.0223023022191 0.410042327796 0.444045837906 0.123012698339
1.000E+04   1.995E-07   4.437E+01  0.0 1.54020184576e-18 3.06040107014e-13 5.02065796475e-10 2.48032505031e-07 2.37031063276e-05 0.00044505832556 0.0174022805949 0.371048626478 0.464060815865 0.147019267095
1.259E+04   1.995E-07   4.437E+01  0.0 4.74683942036e-19 1.09926807629e-13 2.19853615259e-10 1.27914830696e-07 1.46902188377e-05 0.000350766449799 0.013291150377 0.331779092118 0.478681280495 0.175882892207
1.585E+04   1.995E-07   4.437E+01  0.0 1.46944451236e-19 4.01848091136e-14 9.56638366212e-11 6.54752486801e-08 8.95661417059e-06 0.000268898349541 0.0100961833843 0.292889280355 0.489814837454 0.206921778271
1.995E+04   1.995E-07   4.437E+01  0.0 4.56660489575e-20 1.4789004914e-14 4.18688720201e-11 3.34751124743e-08 5.42596599211e-06 0.00019785290358 0.00753439844944 0.255809814729 0.494632258949 0.241820215486
2.512E+04   1.995E-07   4.437E+01  0.0 1.4504419389e-20 5.56169460709e-15 1.87056994879e-11 1.74053032668e-08 3.29100274412e-06 0.000142043279533 0.00555169155923 0.220067052798 0.495150868796 0.27908503514
3.162E+04   1.995E-07   4.437E+01  0.0 5.16931222612e-21 2.21970466963e-15 8.66884661517e-12 9.38875083235e-09 2.03972861533e-06 0.000100986563798 0.00402946388225 0.187974990041 0.488934947499 0.318957562888
3.981E+04   1.995E-07   4.437E+01  0.0 2.75009398324e-21 1.08003690978e-15 4.45015208197e-12 5.44018591594e-09 1.32004511196e-06 7.45025460914e-05 0.00289009876784 0.158005399764 0.478016335996 0.361012337436
5.012E+04   1.995E-07   4.437E+01  0.0 2.87259361447e-21 7.63689521895e-16 2.78251228161e-12 3.51317198146e-09 9.14825980357e-07 5.62507878512e-05 0.00204184354478 0.131118384493 0.46241750867 0.404365094162
6.310E+04   1.995E-07   4.437E+01  0.0 5.13275647207e-21 8.06433083136e-16 2.25120897898e-12 2.57138092265e-09 6.62355708481e-07 4.23227288048e-05 0.00142076300007 0.108058030991 0.442237497203 0.448240721147
7.943E+04   1.995E-07   4.437E+01  0.0 1.06030952021e-20 1.0403036802e-15 2.18063656043e-12 2.0405956804e-09 4.83141036095e-07 3.0608935206e-05 0.000977285284193 0.0877256084173 0.419122348083 0.492143664097
1.000E+05   1.995E-07   4.437E+01  0.0 1.8398451943e-20 1.25989399175e-15 2.09982331958e-12 1.60986454501e-09 3.38971478732e-07 2.07982500225e-05 0.000662944219468 0.0703940769993 0.392966935522 0.535954904426
1.259E+05   1.995E-07   4.437E+01  0.0 2.23919720042e-20 1.20956634487e-15 1.7593692289e-12 1.1595842645e-09 2.19921153613e-07 1.32952333775e-05 0.000444840515262 0.0558799658497 0.364869186675 0.578792490644
1.585E+05   1.995E-07   4.437E+01  0.0 1.85129194125e-20 8.83616640069e-16 1.20083801595e-12 7.23504904609e-10 1.30090785061e-07 8.01559375645e-06 0.000294205313907 0.0440307272514 0.335233946119 0.620432974907
1.995E+05   1.995E-07   4.437E+01  0.0 1.05957866841e-20 4.87806028473e-16 6.68734084116e-13 3.90844584289e-10 7.02720569707e-08 4.56818350435e-06 0.000192923285851 0.0341864060938 0.305878370313 0.65973766146
2.512E+05   1.995E-07   4.437E+01  0.0 4.46764762722e-21 2.12887907069e-16 3.10836333795e-13 1.85902116032e-10 3.47816862253e-08 2.49868435527e-06 0.000123934744021 0.0263861067916 0.276854226564 0.696633198248
3.162E+05   1.995E-07   4.437E+01  0.0 1.44973769e-21 7.55863236994e-17 1.23977567973e-13 7.90856905373e-11 1.60970874545e-08 1.31976120745e-06 7.95856000856e-05 0.0200963638407 0.248954955042 0.73086775958
3.981E+05   1.995E-07   4.437E+01  0.0 3.70906907173e-22 2.24943542086e-17 4.30891851729e-14 3.06922966313e-11 7.00824102232e-09 6.79829371638e-07 5.02873785197e-05 0.0151961859543 0.221944294858 0.762808544941
5.012E+05   1.995E-07   4.437E+01  0.0 7.78442353042e-23 5.67322383258e-18 1.32075052187e-14 1.10062543489e-11 2.91165455958e-09 3.43195021971e-07 3.14178533233e-05 0.0114064817798 0.196111441126 0.792450313123
6.310E+05   1.995E-07   4.437E+01  0.0 1.34929894454e-23 1.21936645358e-18 3.59813051877e-15 3.59813051877e-12 1.14940280461e-09 1.68912238242e-07 1.93899255734e-05 0.0084955859471 0.172910161041 0.818574693021
7.943E+05   1.995E-07   4.437E+01  0.0 1.96140852329e-24 2.27163129994e-19 8.67623055967e-16 1.09078331142e-12 4.30309012763e-10 8.13584249713e-08 1.18084798851e-05 0.00627450583727 0.151108513784 0.842605090109
1.000E+06   1.995E-07   4.437E+01  0.0 2.42852547619e-25 3.66777304428e-20 1.86886528414e-16 3.01816746423e-13 1.52907159612e-10 3.81768202429e-08 7.12567351654e-06 0.00459720872035 0.13191990241 0.863475724866
1.259E+06   1.995E-07   4.437E+01  0.0 2.69898955781e-26 5.37798660038e-21 3.70861157759e-17 7.92703229388e-14 5.30801279703e-11 1.78933011425e-08 4.35836832299e-06 0.00336873881846 0.113957336885 0.882669547981
1.585E+06   1.995E-07   4.437E+01  0.0 2.89146635257e-27 7.73392211259e-22 7.3437242311e-18 2.11107058959e-14 1.91096911191e-11 8.86449546152e-09 2.86145113092e-06 0.0024912633972 0.0980497240665 0.899456142202
1.995E+06   1.995E-07   4.437E+01  0.0 0.0 1.20021343992e-22 1.5902828079e-18 6.25111166627e-15 7.76138024484e-12 5.02089289035e-09 2.16038419186e-06 0.00192034150388 0.083914923008 0.914162570075
2.512E+06   1.995E-07   4.437E+01  0.0 0.0 2.10986937095e-23 3.91975731476e-19 2.11986875186e-15 3.65977341123e-12 3.32979384136e-09 1.90988175285e-06 0.00155990342118 0.0714955734707 0.926942609893
3.162E+06   1.995E-07   4.437E+01  0.0 0.0 3.98106763308e-24 1.0402789795e-19 7.82209771122e-16 1.89050699159e-12 2.42064916383e-09 1.82048821412e-06 0.00133035677186 0.0604162022708 0.938251618047
3.981E+06   1.995E-07   4.437E+01  0.0 0.0 7.38264518892e-25 2.73097850484e-20 2.86102510031e-16 9.70347673882e-13 1.74062366243e-09 1.70060932536e-06 0.00114040860642 0.0505181005475 0.948339788495
5.012E+06   1.995E-07   4.437E+01  0.0 0.0 1.25945410077e-25 6.57714919289e-21 9.66581044e-17 4.59800703454e-13 1.14950175864e-09 1.43937611516e-06 0.000931596207868 0.0414820199855 0.957584943281
6.310E+06   1.995E-07   4.437E+01  0.0 0.0 1.90978980726e-26 1.40984483153e-21 2.89968085918e-17 1.92978760628e-13 6.68926377515e-10 1.05988334853e-06 0.000708921975573 0.0333963243782 0.965893693094
7.943E+06   1.995E-07   4.437E+01  0.0 0.0 2.55077624881e-27 2.64080364583e-22 7.60231352588e-18 7.09215827612e-14 3.38102891019e-10 6.81207304095e-07 0.000495150683593 0.0262079755761 0.973296192195
1.000E+07   1.995E-07   4.437E+01  0.0 0.0 0.0 4.35774101613e-23 1.74909329776e-18 2.28881351535e-14 1.48922800781e-10 3.83801043623e-07 0.00031783523925 0.0201895340656 0.979492246745
1.259E+07   1.995E-07   4.437E+01  0.0 0.0 0.0 6.48745565843e-24 3.6385729733e-19 6.5874164544e-15 5.86769872342e-11 1.93923944181e-07 0.000191924728262 0.0151940409874 0.984613840302
1.585E+07   1.995E-07   4.437E+01  0.0 0.0 0.0 8.88546760365e-25 6.92646687213e-20 1.7391128943e-15 2.10892425688e-11 9.08536563747e-08 0.000109943918605 0.0113941879282 0.988495777278
1.995E+07   1.995E-07   4.437E+01  0.0 0.0 0.0 1.15052816133e-25 1.2405694957e-20 4.29197027141e-16 7.10326082215e-12 4.01184167561e-08 6.09279695872e-05 0.00848389461575 0.991455137289
2.512E+07   1.995E-07   4.437E+01  0.0 0.0 0.0 1.42949507803e-26 2.10925497528e-21 1.00964337679e-16 2.27919494959e-12 1.69939974312e-08 3.31882773362e-05 0.00631776845676 0.99364902627
3.162E+07   1.995E-07   4.437E+01  0.0 0.0 0.0 1.7204163286e-27 3.51084960081e-22 2.310559139e-17 7.10171856575e-13 7.06170888369e-09 1.80043569273e-05 0.00474114732418 0.995240841256
3.981E+07   1.995E-07   4.437E+01  0.0 0.0 0.0 0.0 5.70239647266e-23 5.17217364275e-18 2.17091234135e-13 2.89121505368e-09 9.74409502521e-06 0.00357150094867 0.996418752065
5.012E+07   1.995E-07   4.437E+01  0.0 0.0 0.0 0.0 9.15269728909e-24 1.14033605569e-18 6.53192495057e-14 1.18034784712e-09 5.30156236417e-06 0.00270079592137 0.997293901336
6.310E+07   1.995E-07   4.437E+01  0.0 0.0 0.0 0.0 1.45990817108e-24 2.4998427587e-19 1.95987672282e-14 4.77969935463e-10 2.89981760009e-06 0.00205987043317 0.997937229271
7.943E+07   1.995E-07   4.437E+01  0.0 0.0 0.0 0.0 2.31099002768e-25 5.44233149376e-20 5.83249864129e-15 1.94083145182e-10 1.60068573346e-06 0.00157067287596 0.998427726244
1.000E+08   1.995E-07   4.437E+01  0.0 0.0 0.0 0.0 3.67922408814e-26 1.17975120218e-20 1.73963312863e-15 7.90833221119e-11 8.89812347404e-07 0.00120974487681 0.998789365232
1.000E+02   2.512E-07   3.524E+01  7.7498973059e-17 2.65996475274e-11 1.50997999121e-07 3.70995083934e-05 0.000797989425821 0.016499781361 0.125998330393 0.386994871921 0.440994156375 0.028199626326 0.000477993666093
1.259E+02   2.512E-07   3.524E+01  3.65909620318e-17 1.49962959147e-11 9.99753060979e-08 2.58936042794e-05 0.00055186368966 0.01229696265 0.104974071403 0.369908632562 0.476882210087 0.034691431216 0.000668834797795
1.585E+02   2.512E-07   3.524E+01  2.01908822678e-17 9.90552689475e-12 7.66653797001e-08 1.94911982288e-05 0.00043380410417 0.00996549981238 0.086760820834 0.348842470865 0.510769348458 0.0422809069272 0.000927581125967
1.995E+02   2.512E-07   3.524E+01  1.35012722113e-17 7.93074730633e-12 7.10066908889e-08 1.67015737725e-05 0.00040903854329 0.00930087641221 0.0708066720413 0.326030721546 0.541050982689 0.0511048155553 0.00128012062448
2.512E+02   2.512E-07   3.524E+01  1.01957119547e-17 7.09701518414e-12 7.33691428896e-08 1.54934838527e-05 0.000434817127479 0.00972590954109 0.0571759533145 0.301873040227 0.567761214732 0.0612742296885 0.00173926850992
3.162E+02   2.512E-07   3.524E+01  7.35188227738e-18 6.13156984494e-12 7.34187971646e-08 1.3903559681e-05 0.000460117802394 0.0103026377493 0.0457117034117 0.277070937528 0.591151350467 0.0729186691185 0.00237060693842
3.981E+02   2.512E-07   3.524E+01  4.66838863515e-18 4.64839553607e-12 6.5077537505e-08 1.10961699893e-05 0.000443846799573 0.0101964805307 0.0361875093346 0.251913048406 0.611788831844 0.0862702225296 0.00318889930324
5.012E+02   2.512E-07   3.524E+01  2.56172644915e-18 3.0520569023e-12 5.03339220282e-08 8.01540189753e-06 0.000388261664949 0.00924623140239 0.0284191527952 0.228153761877 0.628423519556 0.101068113814 0.00429289315111
6.310E+02   2.512E-07   3.524E+01  1.23002535734e-18 1.77003648983e-12 3.47007153656e-08 5.35011029412e-06 0.000314006473337 0.00773015935954 0.0222004576691 0.204004205608 0.641013214679 0.119002453271 0.00573011812809
7.943E+02   2.512E-07   3.524E+01  5.33938889732e-19 9.28893686445e-13 2.17975052363e-08 3.42960747525e-06 0.000240972420273 0.00605930650146 0.0171980316543 0.180979286595 0.649925614843 0.137984207459 0.00760912912147
1.000E+03   2.512E-07   3.524E+01  2.1178627954e-19 4.47548364311e-13 1.26871969347e-08 2.1178627954e-06 0.000176821563578 0.00452543323734 0.013186692877 0.159838701539 0.653340692543 0.158839709655 0.0100898180347
1.259E+03   2.512E-07   3.524E+01  7.64324634078e-20 1.97083708002e-13 6.76287241671e-09 1.26053539128e-06 0.000124052689301 0.00327138946785 0.00998424063887 0.139059063006 0.652277043742 0.182077334296 0.013205608861
1.585E+03   2.512E-07   3.524E+01  2.48984286783e-20 7.88950209928e-14 3.26979364571e-09 7.05955447667e-07 8.23948001243e-05 0.00227985611994 0.00749952671034 0.119992427365 0.645959233984 0.206986937205 0.0171989145891
1.995E+03   2.512E-07   3.524E+01  7.41480870038e-21 2.88186896857e-14 1.44093448428e-09 3.7224140844e-07 5.11331612131e-05 0.00153099288955 0.00557361463713 0.103066841584 0.634411432664 0.233151204749 0.0222144066327
2.512E+03   2.512E-07   3.524E+01  2.03996330802e-21 9.71982517352e-15 5.86989442063e-10 1.85996654555e-07 2.97994640093e-05 0.000987982229572 0.00409992625632 0.0872984297992 0.617988884489 0.260995305585 0.0285994855929
3.162E+03   2.512E-07   3.524E+01  5.30406509158e-22 3.11238536506e-15 2.25172574642e-10 8.92684162582e-08 1.65126554738e-05 0.000617473238019 0.00300230099523 0.0732561442837 0.596457131053 0.290222429539 0.0364279187421
3.981E+03   2.512E-07   3.524E+01  1.33949784666e-22 9.63638749388e-16 8.24690838428e-11 4.16843732878e-08 8.83668728692e-06 0.000375859097272 0.00218917931656 0.0606772532032 0.570786022718 0.319880082784 0.0460827244261
5.012E+03   2.512E-07   3.524E+01  0.0 2.96126529142e-16 2.97126956605e-11 1.9308250042e-08 4.70200907759e-06 0.000228097461636 0.00164070103984 0.0498212876732 0.541231257655 0.349149184698 0.0579247501261
6.310E+03   2.512E-07   3.524E+01  0.0 9.16080130536e-17 1.07009360226e-11 8.8907776861e-09 2.52022044645e-06 0.000140012247025 0.00127011109801 0.0404035341415 0.508044439206 0.378033066968 0.072106307218
7.943E+03   2.512E-07   3.524E+01  0.0 2.85885913197e-17 3.87845224897e-12 4.08836847894e-09 1.35945748933e-06 8.76650160398e-05 0.00100959710605 0.0322871153716 0.471811716885 0.405838044608 0.0889644974634
1.000E+04   2.512E-07   3.524E+01  0.0 8.99569081356e-18 1.41932010614e-12 1.84911422279e-09 7.25652392294e-07 5.52735224433e-05 0.00082260594884 0.0255877427586 0.433792201454 0.430793637849 0.108947810964
1.259E+04   2.512E-07   3.524E+01  0.0 2.82803145587e-18 5.21636897514e-13 8.2542543553e-10 3.81734281322e-07 3.46758627275e-05 0.000660540209304 0.0199860880274 0.39472523854 0.45268489382 0.131908180981
1.585E+04   2.512E-07   3.524E+01  0.0 8.91056315324e-19 1.94012261698e-13 3.66023132894e-10 1.99012577721e-07 2.160136522e-05 0.000515032550384 0.0154009733513 0.355022437643 0.47102976938 0.158009986331
1.995E+04   2.512E-07   3.524E+01  0.0 2.81971688869e-19 7.25927113896e-14 1.62983635764e-10 1.03989559015e-07 1.32986647587e-05 0.00038696114749 0.0116988253892 0.314968375864 0.48495130887 0.187981125912
2.512E+04   2.512E-07   3.524E+01  0.0 9.10945083881e-20 2.77983241843e-14 7.39955391956e-11 5.46967026216e-08 8.22950388622e-06 0.000281983000719 0.0087694713344 0.276983302124 0.492970281398 0.220986677868
3.162E+04   2.512E-07   3.524E+01  0.0 3.31102572221e-20 1.13035017103e-14 3.50108460053e-11 3.01093275645e-08 5.18160520878e-06 0.000205063526602 0.0064820080604 0.240074372607 0.496153703389 0.257079640667
3.981E+04   2.512E-07   3.524E+01  0.0 1.79022120382e-20 5.58068956274e-15 1.83022614692e-11 1.77021873227e-08 3.42042263523e-06 0.000153018907365 0.00472058328604 0.205025333398 0.49406104731 0.296036578955
5.012E+04   2.512E-07   3.524E+01  0.0 1.8990306935e-20 4.00795425313e-15 1.15940821288e-11 1.16940311126e-08 2.40877051123e-06 0.000117939800965 0.00338827055314 0.173911231931 0.485752061601 0.336828075637
6.310E+04   2.512E-07   3.524E+01  0.0 3.45175460049e-20 4.31219197916e-15 9.55485693759e-12 8.66440430152e-09 1.77090018634e-06 8.99457213287e-05 0.00240122059165 0.145073744079 0.47224004969 0.380193260344
7.943E+04   2.512E-07   3.524E+01  0.0 7.26183494217e-20 5.64142549226e-15 9.39237329297e-12 7.00176922799e-09 1.31033109838e-06 6.60166812925e-05 0.00168042461472 0.120030329623 0.454114747072 0.424107164667
