# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
5.012E+04   1.259E-06   1.043E+01  1.30003974441e-22 1.42004341313e-16 8.19025038981e-12 1.83005594791e-08 5.41016539791e-06 0.000364011128436 0.0666020361369 0.413012626495 0.520015897766
6.310E+04   1.259E-06   1.043E+01  3.08200615298e-22 2.40156323609e-16 9.47616826906e-12 1.56101610346e-08 4.06264447438e-06 0.00024515958035 0.0531345865984 0.384250117774 0.562366057783
7.943E+04   1.259E-06   1.043E+01  4.90967688332e-22 3.09979599558e-16 9.33938535442e-12 1.21991971439e-08 2.79981573794e-06 0.000162989273316 0.0418972426499 0.354976638203 0.602960317849
1.000E+05   1.259E-06   1.043E+01  5.19099257754e-22 2.96056609432e-16 7.53144009805e-12 8.48162178373e-09 1.78034042158e-06 0.000107020463545 0.0327062538123 0.324061964378 0.643122972516
1.259E+05   1.259E-06   1.043E+01  3.75823075569e-22 2.10900715279e-16 4.95766610325e-12 5.20754846733e-09 1.05950122368e-06 6.96672031042e-05 0.02538804819 0.294861189609 0.679680030284
1.585E+05   1.259E-06   1.043E+01  1.95088687543e-22 1.16052757718e-16 2.72123707752e-12 2.84129165447e-09 5.96271065516e-07 4.48203753945e-05 0.0195088687543 0.265120524097 0.715325187658
1.995E+05   1.259E-06   1.043E+01  7.65130974048e-23 5.07086802408e-17 1.27021743404e-12 1.40023969107e-09 3.2005478653e-07 2.85048794253e-05 0.014802533877 0.237040576274 0.748128063514
2.512E+05   1.259E-06   1.043E+01  2.3494874226e-23 1.81960302516e-17 5.14887669208e-13 6.28862803751e-10 1.64964010523e-07 1.79960738752e-05 0.0111975570779 0.210953977093 0.777830304162
3.162E+05   1.259E-06   1.043E+01  5.84367401918e-24 5.5034601208e-18 1.83115127656e-13 2.6116419846e-10 8.24518389007e-08 1.12070460642e-05 0.00836525938362 0.186117014994 0.805506435863
3.981E+05   1.259E-06   1.043E+01  0.0 1.41969206922e-18 5.75875092865e-14 9.97783581041e-11 3.95914126345e-08 6.85851239072e-06 0.00620865334495 0.163964436163 0.829820012288
5.012E+05   1.259E-06   1.043E+01  0.0 3.16131460664e-19 1.61066978377e-14 3.54147269225e-11 1.82075714686e-08 4.14172230111e-06 0.0045819053476 0.143059490111 0.852354444576
6.310E+05   1.259E-06   1.043E+01  0.0 6.22403019566e-20 4.10265655984e-15 1.17075809147e-11 8.12526128437e-09 2.47160041532e-06 0.00335217060377 0.124080344737 0.872565004922
7.943E+05   1.259E-06   1.043E+01  0.0 1.14062562906e-20 9.89542760648e-16 3.77206896627e-12 3.59197018274e-09 1.50082319613e-06 0.00245134455368 0.107058721324 0.890488429703
1.000E+06   1.259E-06   1.043E+01  0.0 2.15971707332e-21 2.49967253857e-16 1.2898310299e-12 1.72977339669e-09 9.99869015428e-07 0.00182976029823 0.092287910124 0.905881327978
1.259E+06   1.259E-06   1.043E+01  0.0 4.79836463091e-22 7.47745154984e-17 5.31818746593e-13 1.00965589109e-09 8.16721646553e-07 0.00143950938927 0.0788731186206 0.919686554258
1.585E+06   1.259E-06   1.043E+01  0.0 1.26958001314e-22 2.68911042153e-17 2.65912034247e-13 7.14763550703e-10 8.06733126458e-07 0.00122959324107 0.0670778101429 0.931691789168
1.995E+06   1.259E-06   1.043E+01  0.0 3.63181278465e-23 1.0505243592e-17 1.45072411508e-13 5.542766619e-10 8.59428975762e-07 0.00110054932868 0.0564281655797 0.942470425108
2.512E+06   1.259E-06   1.043E+01  0.0 9.94418790115e-24 3.97167263255e-18 7.60320201698e-14 4.11173161707e-10 8.59361912182e-07 0.000978412049027 0.0466196334199 0.952401094758
3.162E+06   1.259E-06   1.043E+01  0.0 2.38952032705e-24 1.31973507603e-18 3.51929353608e-14 2.66946413106e-10 7.39851482016e-07 0.000799839440017 0.0373924938208 0.961806926621
3.981E+06   1.259E-06   1.043E+01  0.0 4.86814266169e-25 3.69858888054e-19 1.37947369058e-14 1.45944317989e-10 5.28798248056e-07 0.000580778416107 0.0287890161513 0.970629676488
5.012E+06   1.259E-06   1.043E+01  0.0 8.36189551573e-26 8.79199301235e-20 4.56103391767e-15 6.67151233133e-11 3.15071421944e-07 0.000373084572651 0.0214048521575 0.978221748132
6.310E+06   1.259E-06   1.043E+01  0.0 1.24047738404e-26 1.81069682671e-20 1.30050048327e-15 2.62100866629e-11 1.61061982928e-07 0.000215082772233 0.0154059288018 0.984378827338
7.943E+06   1.259E-06   1.043E+01  0.0 1.64997512908e-27 3.32994980597e-21 3.32994980597e-16 9.20986117507e-12 7.34988921138e-08 0.000114998266573 0.0108998357012 0.988985092524
1.000E+07   1.259E-06   1.043E+01  0.0 2.04051128805e-28 5.73143611791e-22 7.91198249435e-17 3.00075189419e-12 3.14078698259e-08 5.9414887505e-05 0.00769192735545 0.992248626346
1.259E+07   1.259E-06   1.043E+01  0.0 2.42883388552e-29 9.425474708e-23 1.79913621149e-17 9.32552269625e-13 1.28938095157e-08 3.00855555367e-05 0.00544738464036 0.994522516909
1.585E+07   1.259E-06   1.043E+01  0.0 0.0 1.52011354459e-23 4.00029880156e-18 2.84021214911e-13 5.19038769502e-09 1.5301142916e-05 0.00391029207852 0.996074401588
1.995E+07   1.259E-06   1.043E+01  0.0 0.0 2.43036979999e-24 8.821342237e-19 8.55130114811e-14 2.09031805843e-09 7.84119309955e-06 0.00284043219423 0.997151724522
2.512E+07   1.259E-06   1.043E+01  0.0 0.0 3.86959721036e-25 1.93979808478e-19 2.57973147358e-14 8.42912260552e-10 4.08957431276e-06 0.00209978143198 0.997896128151
3.162E+07   1.259E-06   1.043E+01  0.0 0.0 6.18270697247e-26 4.28187473175e-20 7.78340780677e-15 3.43150241352e-10 2.17095050652e-06 0.00156068331344 0.998437145393
3.981E+07   1.259E-06   1.043E+01  0.0 0.0 9.90820483005e-27 9.4782827234e-21 2.35957249232e-15 1.40974458228e-10 1.17978624616e-06 0.00117978624616 0.998819033827
5.012E+07   1.259E-06   1.043E+01  0.0 0.0 1.60016217954e-27 2.11021387427e-21 7.21073082157e-16 5.85059296896e-11 6.48065682715e-07 0.000898091023269 0.999101260853
6.310E+07   1.259E-06   1.043E+01  0.0 0.0 2.58080685823e-28 4.70146985802e-22 2.210691146e-16 2.45076620258e-11 3.62113210341e-07 0.000687214849459 0.999312423013
7.943E+07   1.259E-06   1.043E+01  0.0 0.0 4.17196414399e-29 1.05049456863e-22 6.80320292065e-17 1.03048514828e-11 2.0409608762e-07 0.000529249168386 0.999470546725
1.000E+08   1.259E-06   1.043E+01  0.0 0.0 0.0 2.34904131629e-23 2.08914738343e-17 4.33822949477e-12 1.1695226979e-07 0.000407833556191 0.999592049487
1.000E+02   1.585E-06   8.287E+00  8.68770625086e-15 2.40936387394e-09 4.01893891006e-06 0.000569849546949 0.0242935859489 0.235937707158 0.665824207488 0.0716810745899 0.0016895539199
1.259E+02   1.585E-06   8.287E+00  4.25755279535e-15 1.37920724357e-09 2.78839725329e-06 0.000431751832768 0.0189890852375 0.211878214229 0.682607643011 0.0838518027066 0.00223871320695
1.585E+02   1.585E-06   8.287E+00  2.27081719703e-15 8.61309958873e-10 2.13076679721e-06 0.000368132479518 0.0148053279806 0.189068039753 0.695250199091 0.0975350998724 0.00297106919611
1.995E+02   1.585E-06   8.287E+00  1.27915226669e-15 5.67623818344e-10 1.72885423545e-06 0.000340774158548 0.0113924498752 0.167888735003 0.70353374668 0.112925161044 0.00391740381674
2.512E+02   1.585E-06   8.287E+00  7.12821516357e-16 3.68907629083e-10 1.38965204451e-06 0.000318920145467 0.00877780212289 0.147962951502 0.707822767996 0.1299674574 0.0051487108124
3.162E+02   1.585E-06   8.287E+00  3.68733387242e-16 2.22838876301e-10 1.04924134581e-06 0.000281796247161 0.00669515906375 0.129906071386 0.707488450318 0.148892343358 0.00673513016263
3.981E+02   1.585E-06   8.287E+00  1.73985781339e-16 1.22989948877e-10 7.2294091901e-07 0.000230981123501 0.00507958488046 0.112990766042 0.703942471623 0.168986189921 0.00876928334678
5.012E+02   1.585E-06   8.287E+00  7.50327362986e-17 6.22442006845e-11 4.57589789944e-07 0.000175842364694 0.00381657859735 0.0974126736234 0.695376624019 0.191828034212 0.0113897895313
6.310E+02   1.585E-06   8.287E+00  3.00947252966e-17 2.92948654881e-11 2.69952685385e-07 0.000124978095086 0.00284950056795 0.0835853499933 0.682880311548 0.215962148308 0.014597441506
7.943E+02   1.585E-06   8.287E+00  1.14091986777e-17 1.30104897202e-11 1.49120228331e-07 8.36674569698e-05 0.00211170256228 0.0712574513905 0.666537396434 0.241194463274 0.0188151697492
1.000E+03   1.585E-06   8.287E+00  4.15753176151e-18 5.52671890412e-12 7.87532458671e-08 5.35681976964e-05 0.0015390862771 0.0600643410737 0.645616711042 0.268840395155 0.0238858194952
1.259E+03   1.585E-06   8.287E+00  1.49036791207e-18 2.30056791796e-12 4.01099015262e-08 3.31081730802e-05 0.00112027655135 0.0503124201189 0.621153337849 0.297073335493 0.0303074817018
1.585E+03   1.585E-06   8.287E+00  5.26145310917e-19 9.41259957362e-13 1.98054698786e-08 1.98054698786e-05 0.000804222110222 0.0417115198959 0.593163820102 0.326090059618 0.0382105529981
1.995E+03   1.585E-06   8.287E+00  1.84873821845e-19 3.80740141206e-13 9.57346601773e-09 1.14921564931e-05 0.000570610552831 0.0342766058881 0.561616691228 0.355757192308 0.047767398293
2.512E+03   1.585E-06   8.287E+00  6.51538981031e-20 1.54890401932e-13 4.62672619965e-09 6.57534738525e-06 0.000400716459192 0.0278802723478 0.527626659485 0.384727772541 0.0593579991921
3.162E+03   1.585E-06   8.287E+00  2.3700386262e-20 6.46010528492e-14 2.29003732236e-09 3.70006030251e-06 0.000280004563433 0.0224003650747 0.491008002306 0.413006731064 0.0733011946416
3.981E+03   1.585E-06   8.287E+00  9.16186809382e-21 2.86058326947e-14 1.21024676785e-09 2.10042827478e-06 0.000194039564432 0.0179036505327 0.453092384989 0.439089529824 0.0897182934515
5.012E+03   1.585E-06   8.287E+00  3.83947310647e-21 1.36981201976e-14 6.86905735454e-10 1.22983122942e-06 0.000135981339187 0.013998079034 0.413943194291 0.46293647091 0.108985043908
6.310E+03   1.585E-06   8.287E+00  1.75000232326e-21 7.12000945236e-15 4.23000561566e-10 7.72001024891e-07 9.790012997e-05 0.0109000144706 0.375000497842 0.483000641221 0.131000173913
7.943E+03   1.585E-06   8.287E+00  8.43461025445e-22 3.92214379566e-15 2.73149300055e-10 5.12280005964e-07 7.29398680367e-05 0.00838458291011 0.335183207027 0.500273443324 0.156085314317
1.000E+04   1.585E-06   8.287E+00  4.07237969435e-22 2.18127462744e-15 1.77103490393e-10 3.50204642021e-07 5.53323334393e-05 0.00636371863786 0.297173653372 0.512299362042 0.184107583234
1.259E+04   1.585E-06   8.287E+00  1.89037441302e-22 1.17023177949e-15 1.10021791234e-10 2.37046950204e-07 4.17082608587e-05 0.00476094296612 0.260051506553 0.519102815004 0.216042790059
1.585E+04   1.585E-06   8.287E+00  8.51390568557e-23 5.97273994628e-16 6.50298319109e-11 1.58072514491e-07 3.1114273422e-05 0.00351161092319 0.225103264307 0.52123911424 0.250114738119
1.995E+04   1.585E-06   8.287E+00  4.5173631788e-23 3.11817989333e-16 3.85774820136e-11 1.07936996308e-07 2.35862325265e-05 0.00255850657914 0.192887410068 0.517697815623 0.286832573521
2.512E+04   1.585E-06   8.287E+00  4.13644604818e-23 1.97830028391e-16 2.55780238728e-11 7.99313246025e-08 1.90836037488e-05 0.00183842046586 0.162860073878 0.508563052783 0.326719289313
3.162E+04   1.585E-06   8.287E+00  7.71747973875e-23 1.97935361175e-16 2.13930137836e-11 6.52786822462e-08 1.64946134313e-05 0.00130957233909 0.135955601615 0.494838402938 0.367879863194
3.981E+04   1.585E-06   8.287E+00  2.30016019046e-22 3.21022357017e-16 2.31016088694e-11 5.6803956008e-08 1.43009959668e-05 0.000916063797593 0.113007870227 0.476033152461 0.410028555691
5.012E+04   1.585E-06   8.287E+00  7.16537940131e-22 6.19600450322e-16 2.8381698047e-11 5.04674560343e-08 1.17923956674e-05 0.000632592072668 0.0919407119833 0.453707426526 0.453707426526
6.310E+04   1.585E-06   8.287E+00  1.72027343138e-21 1.06016851004e-15 3.33052937588e-11 4.35069152705e-08 9.01143233533e-06 0.000432068675789 0.0744118274971 0.428068039902 0.497079008952
7.943E+04   1.585E-06   8.287E+00  2.77056152485e-21 1.39028177601e-15 3.33067504612e-11 3.45069937211e-08 6.29127508711e-06 0.000291058990517 0.0595120616349 0.400081086621 0.540109466938
1.000E+05   1.585E-06   8.287E+00  2.9594138161e-21 1.33973463296e-15 2.70946332488e-11 2.4295187747e-08 4.04919795784e-06 0.00019396158119 0.0469906923502 0.369926727012 0.582884545536
1.259E+05   1.585E-06   8.287E+00  2.1601523877e-21 9.67068221713e-16 1.81012769524e-11 1.51010653029e-08 2.44017214166e-06 0.000127008959832 0.0368025962348 0.340023986952 0.623043952562
1.585E+05   1.585E-06   8.287E+00  1.13035697994e-21 5.36169328536e-16 1.00031591145e-11 8.31262522414e-09 1.3804359578e-06 8.28261574679e-05 0.0286090350674 0.309097616638 0.662209133379
1.995E+05   1.585E-06   8.287E+00  4.47020583003e-22 2.36010867089e-16 4.7102168813e-12 4.13019017405e-09 7.51034581286e-07 5.32024496996e-05 0.021901008429 0.279012847109 0.699032186843
2.512E+05   1.585E-06   8.287E+00  1.37036425259e-22 8.5022599613e-17 1.9105078266e-12 1.87049719149e-09 3.9110395822e-07 3.38089866697e-05 0.0167044401593 0.25006646945 0.733194888428
3.162E+05   1.585E-06   8.287E+00  3.39788890258e-23 2.54841667693e-17 6.77579022337e-13 7.75518173059e-10 1.95878301443e-07 2.10868987778e-05 0.0125921765213 0.222861536846 0.76452500308
3.981E+05   1.585E-06   8.287E+00  6.89708188193e-24 6.48725527735e-18 2.10910764795e-13 2.95874816964e-10 9.4260119053e-08 1.29945020964e-05 0.00940602036361 0.196916685614 0.793664204964
5.012E+05   1.585E-06   8.287E+00  0.0 1.42001712043e-18 5.81007004909e-14 1.04001253891e-10 4.34005232582e-08 7.90009524747e-06 0.00698008415536 0.173002085799 0.820009886446
6.310E+05   1.585E-06   8.287E+00  0.0 2.7096078408e-19 1.43979162021e-14 3.37951088632e-11 1.90972360736e-08 4.70931842442e-06 0.0051392561999 0.150978149063 0.843877866287
7.943E+05   1.585E-06   8.287E+00  0.0 4.79104038227e-20 3.35072761599e-15 1.06023023073e-11 8.35181361002e-09 2.8406168446e-06 0.00378082101148 0.131028453043 0.865187876966
1.000E+06   1.585E-06   8.287E+00  0.0 8.73146781253e-21 8.15137029463e-16 3.53059351412e-12 3.95066413053e-09 1.89031777385e-06 0.0028304758201 0.113018999177 0.884148630731
1.259E+06   1.585E-06   8.287E+00  0.0 1.86087175838e-21 2.35110141516e-16 1.4106608491e-12 2.26105923331e-09 1.53071709157e-06 0.00223104517269 0.0973456032746 0.900421818573
1.585E+06   1.585E-06   8.287E+00  0.0 4.73089176567e-22 8.13153278116e-17 6.81128391632e-13 1.57029599833e-09 1.50028280095e-06 0.00191036009988 0.0829156294659 0.91517250858
1.995E+06   1.585E-06   8.287E+00  0.0 1.2993352975e-22 3.06843027947e-17 3.59815928537e-13 1.18939154155e-09 1.5691972439e-06 0.00170912566055 0.0697643105886 0.928524993364
2.512E+06   1.585E-06   8.287E+00  0.0 3.42999471487e-23 1.10999828965e-17 1.82999718024e-13 8.56998679487e-10 1.53999762708e-06 0.00149999768872 0.0574999114008 0.940998550056
3.162E+06   1.585E-06   8.287E+00  0.0 7.91078086892e-24 3.54034946599e-18 8.14080357434e-14 5.38053110933e-10 1.29012734778e-06 0.00120011846305 0.0457045114677 0.953094079404
3.981E+06   1.585E-06   8.287E+00  0.0 1.5306935752e-24 9.48429744632e-19 3.04137808405e-14 2.81127382111e-10 8.88402545605e-07 0.000846383506285 0.0347157301041 0.964436997706
5.012E+06   1.585E-06   8.287E+00  0.0 2.49044702248e-25 2.140384188e-19 9.54171268855e-15 1.22021902306e-10 5.05090661187e-07 0.000520093354093 0.0253045420357 0.974174859398
6.310E+06   1.585E-06   8.287E+00  0.0 3.50969379309e-26 4.16963621573e-20 2.58977405245e-15 4.56960132035e-11 2.45978539345e-07 0.000286974962569 0.0177984471559 0.981914331857
7.943E+06   1.585E-06   8.287E+00  0.0 4.46799785435e-27 7.36669892317e-21 6.32716474676e-16 1.53931022275e-11 1.07951626011e-07 0.000147933709719 0.0122944907402 0.987557467583
1.000E+07   1.585E-06   8.287E+00  0.0 5.36207273868e-28 1.22047178007e-21 1.45056072222e-16 4.83186778504e-12 4.45172083715e-08 7.34283841454e-05 0.00854330246051 0.991383224633
1.259E+07   1.585E-06   8.287E+00  0.0 6.21996132552e-29 1.96998775101e-22 3.22997991663e-17 1.46999085989e-12 1.77998893238e-08 3.6199774917e-05 0.00596996287996 0.993993819544
1.585E+07   1.585E-06   8.287E+00  0.0 0.0 3.1291926463e-23 7.05817894021e-18 4.3788702207e-13 7.02818667843e-09 1.79953570714e-05 0.00423890633236 0.995743091282
1.995E+07   1.585E-06   8.287E+00  0.0 0.0 4.95965737303e-24 1.53989361985e-18 1.29991019858e-13 2.78980727233e-09 9.0793727716e-06 0.00305978862126 0.996931129216
2.512E+07   1.585E-06   8.287E+00  0.0 0.0 7.88806993821e-25 3.36917562633e-19 3.89904597706e-14 1.11972602418e-09 4.67885517248e-06 0.00223945204836 0.997755867977
3.162E+07   1.585E-06   8.287E+00  0.0 0.0 1.26041282244e-25 7.44243761821e-20 1.18038661149e-14 4.54148747133e-10 2.47080926304e-06 0.00167054715355 0.998326981583
3.981E+07   1.585E-06   8.287E+00  0.0 0.0 2.03948741525e-26 1.64958540939e-20 3.57910046401e-15 1.85953264331e-10 1.32966581484e-06 0.00124968591621 0.998748984232
5.012E+07   1.585E-06   8.287E+00  0.0 0.0 3.31015647415e-27 3.70017491068e-21 1.10005200047e-15 7.73036542151e-11 7.29034462132e-07 0.000952045004046 0.999047225884
6.310E+07   1.585E-06   8.287E+00  0.0 0.0 5.42147243921e-28 8.33226299237e-22 3.380918237e-16 3.24088020351e-11 4.06110297107e-07 0.000728197774123 0.999271396083
7.943E+07   1.585E-06   8.287E+00  0.0 0.0 8.87390247597e-29 1.88082713132e-22 1.05046196164e-16 1.37060274995e-11 2.30101191598e-07 0.000560246379543 0.999439523506
1.000E+08   1.585E-06   8.287E+00  0.0 0.0 0.0 4.24816423652e-23 3.23860050031e-17 5.80749040333e-12 1.3094341529e-07 0.000431813400041 0.999568055651
1.000E+02   1.995E-06   6.583E+00  3.26973986859e-14 7.21942564257e-09 9.54924028899e-06 0.00106991488055 0.0362971123026 0.27997772575 0.62795004204 0.0536957281171 0.000999920449109
1.259E+02   1.995E-06   6.583E+00  1.62084169632e-14 4.18217178433e-09 6.70348108971e-06 0.000824428122078 0.0287149115335 0.25413196967 0.651338237224 0.063633044374 0.0013507014136
1.585E+02   1.995E-06   6.583E+00  8.74153708889e-15 2.63046253361e-09 5.1609074804e-06 0.000709124690621 0.0226039746234 0.229040273839 0.671118007625 0.0747131373616 0.00181031832161
1.995E+02   1.995E-06   6.583E+00  4.9896096541e-15 1.74986310515e-09 4.22966910558e-06 0.000663948058181 0.0175986232289 0.20598388552 0.685946337218 0.0873931630799 0.00240981147623
2.512E+02   1.995E-06   6.583E+00  2.7985183772e-15 1.14939147635e-09 3.42818501207e-06 0.000625668751473 0.0136927506313 0.182903165367 0.697630652601 0.101946026598 0.0031983067168
3.162E+02   1.995E-06   6.583E+00  1.46088732733e-15 7.02426646428e-10 2.61158624954e-06 0.000560340344729 0.0106064422395 0.162098456868 0.705428469703 0.117071107738 0.00423257081822
3.981E+02   1.995E-06   6.583E+00  6.95919398343e-16 3.90954719472e-10 1.8197892313e-06 0.000463946265562 0.00808906312155 0.142983439602 0.707918008659 0.134984366058 0.0055593561132
5.012E+02   1.995E-06   6.583E+00  3.03763923731e-16 1.99844686665e-10 1.16909141699e-06 0.000355723542264 0.00613523188061 0.124902929166 0.70645096736 0.154879632165 0.0072743465946
6.310E+02   1.995E-06   6.583E+00  1.22953806735e-16 9.48643598305e-11 6.9573861372e-07 0.000254904233475 0.00462826118035 0.10795944006 0.70173636039 0.17593390232 0.00948643598305
7.943E+02   1.995E-06   6.583E+00  4.71031375851e-17 4.26028378158e-11 3.89025913389e-07 0.000173011524463 0.00346023048927 0.0930061952317 0.692046097853 0.199013256464 0.0123008193694
1.000E+03   1.995E-06   6.583E+00  1.7400309586e-17 1.84003273783e-11 2.08003700798e-07 0.000112001992737 0.00257004572621 0.0794014127085 0.678012063178 0.224003985475 0.0159002828975
1.259E+03   1.995E-06   6.583E+00  6.28717010068e-18 7.71652673724e-12 1.06951860218e-07 6.99685066848e-05 0.00187915417954 0.0671697664174 0.659703063028 0.25088707397 0.0202908669386
1.585E+03   1.995E-06   6.583E+00  2.24839812111e-18 3.19772177224e-12 5.33619820743e-08 4.23698134822e-05 0.00136902463374 0.0563598462357 0.637545778341 0.278801367017 0.0258815605941
1.995E+03   1.995E-06   6.583E+00  8.01071995383e-19 1.31011774526e-12 2.62023549052e-08 2.51022560351e-05 0.000985088533649 0.0470042244482 0.612055007709 0.307027593736 0.0329029571137
