# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
3.162E+07   1.995E-02   5.456E-04  0.0 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   1.995E-02   5.456E-04  0.0 6.58828003791e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   1.995E-02   5.456E-04  0.0 1.52969247797e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   1.995E-02   5.456E-04  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   1.995E-02   5.456E-04  0.0 8.41898962948e-26 1.87977440658e-19 1.14986200403e-13 1.08986920382e-08 0.00011998560042 0.999880003501
1.000E+08   1.995E-02   5.456E-04  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   2.512E-02   4.334E-04  0.00510788176143 0.726698638075 0.26788890647 0.00029387812874 1.06955645494e-05 0.0 0.0
1.259E+02   2.512E-02   4.334E-04  0.00407819906729 0.697691899257 0.297868461287 0.000347846391034 1.3593996891e-05 0.0 0.0
1.585E+02   2.512E-02   4.334E-04  0.00321791093222 0.667566615753 0.328786551771 0.000411732703129 1.71888410044e-05 0.0 0.0
1.995E+02   2.512E-02   4.334E-04  0.00252990487558 0.636976049701 0.359986464509 0.000485981727087 2.15991878705e-05 0.0 0.0
2.512E+02   2.512E-02   4.334E-04  0.00198083194942 0.605254206767 0.392164709178 0.00057324076112 2.70113447648e-05 0.0 0.0
3.162E+02   2.512E-02   4.334E-04  0.00154960252695 0.573852806755 0.423891271889 0.000672827419767 3.34914094535e-05 0.0 0.0
3.981E+02   2.512E-02   4.334E-04  0.00121994485849 0.545975321915 0.451979570523 0.000783964564802 4.11981378442e-05 0.0 0.0
5.012E+02   2.512E-02   4.334E-04  0.00097707963199 0.528043035507 0.470038308122 0.000892072703925 4.95040345788e-05 0.0 0.0
6.310E+02   2.512E-02   4.334E-04  0.000806128255005 0.523083222541 0.475075584525 0.000977155465435 5.79092133558e-05 0.0 0.0
7.943E+02   2.512E-02   4.334E-04  0.000682151301159 0.530117580079 0.468103825428 0.00103022850468 6.62146864174e-05 0.0 0.0
1.000E+03   2.512E-02   4.334E-04  0.000584158190038 0.54014627161 0.458124059995 0.00107028983449 7.52203696761e-05 0.0 0.0
1.259E+03   2.512E-02   4.334E-04  0.000498162251445 0.547178215945 0.451146938558 0.00109035512867 8.63281170677e-05 0.0 0.0
1.585E+03   2.512E-02   4.334E-04  0.000419138315644 0.544179579261 0.454149869457 0.00115037962528 0.000101033341003 0.0 0.0
1.995E+03   2.512E-02   4.334E-04  0.000348745415846 0.531611923296 0.466659338683 0.00125908087096 0.000120911734434 0.0 0.0
2.512E+03   2.512E-02   4.334E-04  0.000289035551373 0.509062614702 0.489060154399 0.00144017714179 0.000148018206239 0.0 0.0
3.162E+03   2.512E-02   4.334E-04  0.000240974697657 0.476949920258 0.520945300743 0.00167982361852 0.000183980682028 0.0 0.0
3.981E+03   2.512E-02   4.334E-04  0.000204111649072 0.440240811724 0.557304845751 0.00202110554473 0.000229125331556 0.0 0.0
5.012E+03   2.512E-02   4.334E-04  0.000177017170666 0.402038997783 0.595057720599 0.00244023670296 0.000286027744691 0.0 0.0
6.310E+03   2.512E-02   4.334E-04  0.000154083821599 0.366199212372 0.630342906541 0.00295160567349 0.000352191592226 0.0 0.0
7.943E+03   2.512E-02   4.334E-04  0.000133982448299 0.334956120748 0.660913420342 0.00356953239126 0.000426944070327 0.0 0.0
1.000E+04   2.512E-02   4.334E-04  0.000116010556961 0.309028121559 0.686062431681 0.00428038951545 0.000513046687249 0.0 0.0
1.259E+04   2.512E-02   4.334E-04  0.000101925390614 0.285790801134 0.708481391621 0.00501632804787 0.000609553806614 0.0 0.0
1.585E+04   2.512E-02   4.334E-04  0.000106959141608 0.27089651753 0.722723919463 0.00555787689103 0.000714726974296 0.0 0.0
1.995E+04   2.512E-02   4.334E-04  0.000162047966198 0.282083496715 0.711210518313 0.00570168769956 0.000842249305795 0.0 0.0
2.512E+04   2.512E-02   4.334E-04  0.000329016779856 0.34201744289 0.651033202693 0.00552028153436 0.00110005610286 0.0 0.0
3.162E+04   2.512E-02   4.334E-04  0.000612746935516 0.42182578595 0.570764274355 0.00506790695443 0.00172928580496 0.0 0.0
3.981E+04   2.512E-02   4.334E-04  0.00071619398114 0.412111620432 0.579156864637 0.00493133565226 0.00308083444401 3.15085340865e-06 0.0
5.012E+04   2.512E-02   4.334E-04  0.000439701240595 0.271815312368 0.715513836968 0.0065055797188 0.00571611612774 9.45357667279e-06 0.0
6.310E+04   2.512E-02   4.334E-04  0.000167993381061 0.132994760006 0.839966905304 0.017399314467 0.00944962768467 2.13991568732e-05 0.0
7.943E+04   2.512E-02   4.334E-04  4.95948024647e-05 0.0561941108572 0.839911977225 0.084491145328 0.019297977572 5.51942156462e-05 0.0
1.000E+05   2.512E-02   4.334E-04  1.00929742806e-05 0.0171880354086 0.566605585852 0.275808010044 0.139902613791 0.00048566193073 0.0
1.259E+05   2.512E-02   4.334E-04  6.98662923784e-07 0.00183911270352 0.123940203933 0.238884747903 0.632694750723 0.00263872692245 1.75915128163e-06
1.585E+05   2.512E-02   4.334E-04  2.30117994613e-08 9.37480699791e-05 0.0122062588447 0.0767393486382 0.906464796169 0.00449230346005 3.52180583059e-06
1.995E+05   2.512E-02   4.334E-04  8.77700852448e-10 5.56810221883e-06 0.00132954684938 0.0232920613463 0.969669506691 0.00569805792591 5.25820784041e-06
2.512E+05   2.512E-02   4.334E-04  4.61885034946e-11 4.53887025683e-07 0.000190952471157 0.00817796447155 0.984754890523 0.00686829045472 7.44814612629e-06
3.162E+05   2.512E-02   4.334E-04  3.28122734439e-12 4.9618559842e-08 3.54132463388e-05 0.00335125353772 0.988369700078 0.00823307958669 1.05039289988e-05
3.981E+05   2.512E-02   4.334E-04  3.05842550096e-13 7.05636733228e-09 8.29572929999e-06 0.00158918187795 0.987491632336 0.0108943914903 1.64915100542e-05
5.012E+05   2.512E-02   4.334E-04  3.79898380477e-14 1.32964433167e-09 2.4893341247e-06 0.000904757985083 0.971740067957 0.0272926994395 5.99839548121e-05
6.310E+05   2.512E-02   4.334E-04  6.0824881615e-15 3.17129728157e-10 9.30380590493e-07 0.000603246769965 0.871356445505 0.12705197311 0.000987403917007
7.943E+05   2.512E-02   4.334E-04  9.99321437659e-16 7.70247754752e-11 3.4411068524e-07 0.00037812162506 0.591190159817 0.389125164414 0.0193062099568
1.000E+06   2.512E-02   4.334E-04  1.33976004762e-16 1.5097296059e-11 1.00981914037e-07 0.000178967946659 0.275950576972 0.569897930702 0.153972423383
1.259E+06   2.512E-02   4.334E-04  1.31952850488e-17 2.1392356064e-12 2.08925346607e-08 5.72795328257e-05 0.0872688170276 0.428846764087 0.483827118458
1.585E+06   2.512E-02   4.334E-04  1.00998646287e-18 2.33996863674e-13 3.27995603783e-09 1.33998203985e-05 0.0209997185349 0.206997225558 0.771989652806
1.995E+06   2.512E-02   4.334E-04  7.66043740718e-20 2.49014218588e-14 4.96028322971e-10 2.90016559802e-06 0.00494028208766 0.089005082146 0.906051735105
2.512E+06   2.512E-02   4.334E-04  6.46682692797e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   2.512E-02   4.334E-04  6.19886456008e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   2.512E-02   4.334E-04  6.68182382918e-23 5.76157264313e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   2.512E-02   4.334E-04  7.91852229604e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   2.512E-02   4.334E-04  1.02021577127e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   2.512E-02   4.334E-04  1.39937324672e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   2.512E-02   4.334E-04  2.04070700193e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   2.512E-02   4.334E-04  3.10952834619e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   2.512E-02   4.334E-04  4.93085881721e-28 2.57044769985e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   2.512E-02   4.334E-04  0.0 5.62221840917e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   2.512E-02   4.334E-04  0.0 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   2.512E-02   4.334E-04  0.0 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   2.512E-02   4.334E-04  0.0 6.58828003791e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   2.512E-02   4.334E-04  0.0 1.52969247797e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   2.512E-02   4.334E-04  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   2.512E-02   4.334E-04  0.0 8.41898962948e-26 1.87977440658e-19 1.14986200403e-13 1.08986920382e-08 0.00011998560042 0.999880003501
1.000E+08   2.512E-02   4.334E-04  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   3.162E-02   3.443E-04  0.00650539723629 0.762460536297 0.230836676127 0.000190864957317 6.5253830957e-06 0.0 0.0
1.259E+02   3.162E-02   3.443E-04  0.00523752113362 0.736651350282 0.257877948946 0.000224893560127 8.28607828201e-06 0.0 0.0
1.585E+02   3.162E-02   3.443E-04  0.00419224536662 0.710380479785 0.285152727801 0.000264141474174 1.0405573225e-05 0.0 0.0
1.995E+02   3.162E-02   3.443E-04  0.00332118865342 0.68224417519 0.314112420835 0.000309110630695 1.31046901686e-05 0.0 0.0
2.512E+02   3.162E-02   3.443E-04  0.00262997527823 0.652993861858 0.34399676643 0.000362996587832 1.63998458414e-05 0.0 0.0
3.162E+02   3.162E-02   3.443E-04  0.00206893367159 0.623678556072 0.373807339697 0.000424781067838 2.03894912562e-05 0.0 0.0
3.981E+02   3.162E-02   3.443E-04  0.00164972284656 0.597899552875 0.399932811288 0.000492917189912 2.49958007055e-05 0.0 0.0
5.012E+02   3.162E-02   3.443E-04  0.00133010760571 0.580046925796 0.418033818936 0.000559045226759 3.0102435287e-05 0.0 0.0
6.310E+02   3.162E-02   3.443E-04  0.00110027826037 0.576145707249 0.422106750797 0.000612154813952 3.51088790355e-05 0.0 0.0
7.943E+02   3.162E-02   3.443E-04  0.000932355320613 0.583222266006 0.415158216796 0.000647246665704 3.99152116872e-05 0.0 0.0
1.000E+03   3.162E-02   3.443E-04  0.000796588960097 0.593693654074 0.404791127778 0.000673652395364 4.49767919753e-05 0.0 0.0
1.259E+03   3.162E-02   3.443E-04  0.000680393675781 0.600347360983 0.398230416119 0.000690399465131 5.14297572575e-05 0.0 0.0
1.585E+03   3.162E-02   3.443E-04  0.000573791713608 0.598782641901 0.399854852688 0.000728735469025 5.99782279033e-05 0.0 0.0
1.995E+03   3.162E-02   3.443E-04  0.000480310809125 0.58637944614 0.412266777832 0.000801518662727 7.19465566168e-05 0.0 0.0
2.512E+03   3.162E-02   3.443E-04  0.000400239663511 0.56433792555 0.434260034909 0.000913547031963 8.82528458041e-05 0.0 0.0
3.162E+03   3.162E-02   3.443E-04  0.000336162702748 0.533258096919 0.465225168982 0.00107051813078 0.000110053265781 0.0 0.0
3.981E+03   3.162E-02   3.443E-04  0.000288081815236 0.496140904017 0.502142608501 0.00129036646408 0.000138039203134 0.0 0.0
5.012E+03   3.162E-02   3.443E-04  0.000252003780057 0.457006855103 0.541008115122 0.00156002340035 0.000173002595039 0.0 0.0
6.310E+03   3.162E-02   3.443E-04  0.000222147505944 0.420279065299 0.577383382566 0.00190126243826 0.000214142190414 0.0 0.0
7.943E+03   3.162E-02   3.443E-04  0.000195049542584 0.388098577039 0.6091547253 0.00229058180778 0.000261066310843 0.0 0.0
1.000E+04   3.162E-02   3.443E-04  0.000168960463252 0.359915779708 0.636850976871 0.00274935665054 0.000314926307244 0.0 0.0
1.259E+04   3.162E-02   3.443E-04  0.000150036759006 0.335082095113 0.661161984686 0.00323079154393 0.000375091897515 0.0 0.0
1.585E+04   3.162E-02   3.443E-04  0.00015696578146 0.318930473157 0.676852446167 0.003619211012 0.000440903882954 0.0 0.0
1.995E+04   3.162E-02   3.443E-04  0.00023810405147 0.331144710238 0.664290294859 0.003801661326 0.000525229525303 0.0 0.0
2.512E+04   3.162E-02   3.443E-04  0.00047197356948 0.395977825242 0.598966457878 0.00386978329214 0.000713960018239 0.0 0.0
3.162E+04   3.162E-02   3.443E-04  0.000834246937093 0.473140049455 0.521154261661 0.00368108960252 0.00119035234429 0.0 0.0
3.981E+04   3.162E-02   3.443E-04  0.000896064668987 0.444032045793 0.54903962419 0.00375027065703 0.00228016455948 1.83013208063e-06 0.0
5.012E+04   3.162E-02   3.443E-04  0.000506866780204 0.281925901415 0.707813965256 0.00529860736703 0.00444883071382 5.82846810373e-06 0.0
6.310E+04   3.162E-02   3.443E-04  0.000183044589662 0.135032894013 0.841204917518 0.0161039229156 0.00746181769879 1.34032650354e-05 0.0
7.943E+04   3.162E-02   3.443E-04  5.23796400339e-05 0.0567779304184 0.843672064668 0.0834675561609 0.0159937832165 3.62858956724e-05 0.0
1.000E+05   3.162E-02   3.443E-04  1.05022947514e-05 0.0174038027309 0.571124790767 0.277060537727 0.134029285399 0.000371081081216 0.0
1.259E+05   3.162E-02   3.443E-04  7.19041827382e-07 0.00185010762261 0.125007271798 0.240013961852 0.631036708036 0.00209012158446 1.11006457357e-06
1.585E+05   3.162E-02   3.443E-04  2.34031279825e-08 9.41125787673e-05 0.0123016441959 0.0769102795665 0.907121242741 0.00357047721785 2.22029675732e-06
1.995E+05   3.162E-02   3.443E-04  8.8983190996e-10 5.57894613211e-06 0.00133974692061 0.0232955994405 0.970816611878 0.00453914255193 3.31937296749e-06
2.512E+05   3.162E-02   3.443E-04  4.67066713452e-11 4.55064999188e-07 0.000192027428229 0.00819116998538 0.986140855383 0.00547078141881 4.71067284874e-06
3.162E+05   3.162E-02   3.443E-04  3.31015825965e-12 4.97023762854e-08 3.55016973467e-05 0.00335016017215 0.990047334457 0.00656031365054 6.64031747555e-06
3.981E+05   3.162E-02   3.443E-04  3.0815126311e-13 7.08347708708e-09 8.32408606843e-06 0.00159078087125 0.98948571174 0.00890437091455 1.08053040311e-05
5.012E+05   3.162E-02   3.443E-04  3.8297874417e-14 1.32992618733e-09 2.49986125438e-06 0.000906949663087 0.973945944705 0.0250986069939 4.59974470805e-05
6.310E+05   3.162E-02   3.443E-04  6.12291492191e-15 3.18151461629e-10 9.32443906409e-07 0.00060528815813 0.873415805038 0.125059536804 0.000918437238287
7.943E+05   3.162E-02   3.443E-04  1.00052092615e-15 7.71401634058e-11 3.4517971952e-07 0.000379197431009 0.592308388278 0.388202119345 0.0191099496894
1.000E+06   3.162E-02   3.443E-04  1.34975825693e-16 1.5097296059e-11 1.00981914037e-07 0.000178967946659 0.275950576972 0.569897930702 0.153972423383
1.259E+06   3.162E-02   3.443E-04  1.32939190835e-17 2.13902156683e-12 2.08904442741e-08 5.73737560448e-05 0.0873600396918 0.428803856153 0.483778709506
1.585E+06   3.162E-02   3.443E-04  1.01998632884e-18 2.33996863674e-13 3.27995603783e-09 1.33998203985e-05 0.0209997185349 0.206997225558 0.771989652806
1.995E+06   3.162E-02   3.443E-04  7.68043854923e-20 2.49014218588e-14 4.96028322971e-10 2.90016559802e-06 0.00494028208766 0.089005082146 0.906051735105
2.512E+06   3.162E-02   3.443E-04  6.4868171194e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   3.162E-02   3.443E-04  6.22885906602e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   3.162E-02   3.443E-04  6.70182928975e-23 5.76157264313e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   3.162E-02   3.443E-04  7.94851669868e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   3.162E-02   3.443E-04  1.02021577127e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   3.162E-02   3.443E-04  1.40936876991e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   3.162E-02   3.443E-04  2.05071046763e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   3.162E-02   3.443E-04  3.11952682962e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   3.162E-02   3.443E-04  4.95086230126e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   3.162E-02   3.443E-04  0.0 5.62221840917e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   3.162E-02   3.443E-04  0.0 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   3.162E-02   3.443E-04  0.0 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   3.162E-02   3.443E-04  0.0 6.58828003791e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   3.162E-02   3.443E-04  0.0 1.52969247797e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   3.162E-02   3.443E-04  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   3.162E-02   3.443E-04  0.0 8.41898962948e-26 1.87977440658e-19 1.14986200403e-13 1.08986920382e-08 0.00011998560042 0.999880003501
1.000E+08   3.162E-02   3.443E-04  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   3.981E-02   2.735E-04  0.00818738012024 0.793746009215 0.197936662247 0.000125959694157 3.98872364832e-06 0.0 0.0
1.259E+02   3.981E-02   2.735E-04  0.00665131669465 0.77115265738 0.222043955821 0.000147029105882 5.04099791595e-06 0.0 0.0
1.585E+02   3.981E-02   2.735E-04  0.00535712140438 0.747598285537 0.246867348299 0.000170908164207 6.33659509399e-06 0.0 0.0
1.995E+02   3.981E-02   2.735E-04  0.00428787347203 0.722641613118 0.272864675493 0.000197901852555 7.93606418833e-06 0.0 0.0
2.512E+02   3.981E-02   2.735E-04  0.00341774118068 0.69653964998 0.299801857954 0.000230847430625 9.90345470775e-06 0.0 0.0
3.162E+02   3.981E-02   2.735E-04  0.00272996915135 0.669992429086 0.326996304942 0.000268996960334 1.22998610116e-05 0.0 0.0
3.981E+02   3.981E-02   2.735E-04  0.00219106244618 0.646313397366 0.35117028247 0.000310150391925 1.51073255422e-05 0.0 0.0
5.012E+02   3.981E-02   2.735E-04  0.00177973642104 0.629906710816 0.36794550727 0.000349948172676 1.80973197869e-05 0.0 0.0
6.310E+02   3.981E-02   2.735E-04  0.00147869431292 0.626446847434 0.371671813788 0.000381662991578 2.0981473359e-05 0.0 0.0
7.943E+02   3.981E-02   2.735E-04  0.00124915332388 0.63357056587 0.364752770572 0.000403726354277 2.37838792866e-05 0.0 0.0
1.000E+03   3.981E-02   2.735E-04  0.00107051641712 0.644310815537 0.354170852019 0.000421203188418 2.66128380331e-05 0.0 0.0
1.259E+03   3.981E-02   2.735E-04  0.000915654615079 0.650754535389 0.347868783895 0.000430837488099 3.01886128552e-05 0.0 0.0
1.585E+03   3.981E-02   2.735E-04  0.000774793749904 0.649827016048 0.348907120924 0.000455878645105 3.51906322537e-05 0.0 0.0
