# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
2.512E+03   1.000E-05   1.275E+00  1.11031277063e-14 4.03113555464e-09 1.83051564888e-05 0.00326091858762 0.0258072698039 0.24506903496 0.6531839993 0.0710200060495 0.00164046211157
3.162E+03   1.000E-05   1.275E+00  4.46227530588e-15 1.86094889438e-09 1.01051525985e-05 0.00204104072287 0.0199101521495 0.218111214503 0.673343336515 0.0843430063421 0.00224114275452
3.981E+03   1.000E-05   1.275E+00  1.91996950913e-15 9.14985469194e-10 5.8799066217e-06 0.00127997967275 0.0153997554378 0.192996935032 0.687989074104 0.0992984230502 0.00302995188159
5.012E+03   1.000E-05   1.275E+00  8.94061940175e-16 4.88033810744e-10 3.72025773764e-06 0.000837057990969 0.0120008314117 0.169011709049 0.69804836045 0.11600803698 0.00409028337284
6.310E+03   1.000E-05   1.275E+00  4.54151890971e-16 2.83094680936e-10 2.55085313211e-06 0.000583195049419 0.00961321513708 0.146048845995 0.703235196813 0.135045165817 0.00547183005201
7.943E+03   1.000E-05   1.275E+00  2.44069842984e-16 1.74049806062e-10 1.8405266848e-06 0.00043212365643 0.00799228707148 0.125035780217 0.703201227941 0.156044653711 0.00729208670226
1.000E+04   1.000E-05   1.275E+00  1.32162250294e-16 1.0813275024e-10 1.34164708632e-06 0.000331406854904 0.00679834605679 0.106130291903 0.697856730719 0.179220021232 0.00966186147982
1.259E+04   1.000E-05   1.275E+00  6.90776925981e-17 6.50789839093e-11 9.31699124478e-07 0.000251918647391 0.00576813728352 0.0895710746279 0.686778217292 0.204933820298 0.0126959000868
1.585E+04   1.000E-05   1.275E+00  3.5287980101e-17 3.76871628841e-11 6.22787864106e-07 0.00018993530366 0.00484834854079 0.0746745641231 0.67177117926 0.231921002364 0.0165943475829
1.995E+04   1.000E-05   1.275E+00  2.12081138209e-17 2.23085348211e-11 4.19160362781e-07 0.000147056260928 0.00417159597327 0.0617236142807 0.651249155539 0.261099891852 0.0216082669119
2.512E+04   1.000E-05   1.275E+00  2.17922786466e-17 1.60942975326e-11 3.15888075795e-07 0.000123956080375 0.00382864345031 0.0503821487978 0.625778276734 0.291896576368 0.0279900826654
3.162E+04   1.000E-05   1.275E+00  4.5824043875e-17 1.83096070505e-11 3.00157492631e-07 0.000115060372175 0.00376197390764 0.0407213665003 0.59631288536 0.323169567066 0.0359188466182
3.981E+04   1.000E-05   1.275E+00  1.53993167472e-16 3.36985048299e-11 3.68983628553e-07 0.000113994942155 0.00372983451085 0.0324985580704 0.562975021342 0.354984249692 0.0456979724251
5.012E+04   1.000E-05   1.275E+00  5.4698604197e-16 7.41981066072e-11 5.17986781975e-07 0.000114997065496 0.00350991043385 0.025599346754 0.525986577835 0.386990124757 0.0577985250929
6.310E+04   1.000E-05   1.275E+00  1.48901026508e-15 1.44903683515e-10 6.92539673626e-07 0.000113924275315 0.00304797403255 0.0199867149676 0.48667650946 0.417722342822 0.0724518417574
7.943E+04   1.000E-05   1.275E+00  2.72960750641e-15 2.16968801792e-10 7.908862775e-07 0.000102985191634 0.00243964919987 0.0153977859336 0.444936022108 0.446935734567 0.0901870318969
1.000E+05   1.000E-05   1.275E+00  3.27811988273e-15 2.37863576857e-10 7.34578693234e-07 8.27525385031e-05 0.00178897396039 0.0116932934841 0.402768997787 0.472728873333 0.11093637408
1.259E+05   1.000E-05   1.275E+00  2.64714332683e-15 1.90794103934e-10 5.52403871599e-07 5.85368297933e-05 0.00122867407245 0.008780524469 0.359611923645 0.494466395012 0.135853393377
1.585E+05   1.000E-05   1.275E+00  1.47949114956e-15 1.14960460946e-10 3.35884477198e-07 3.65874162662e-05 0.000796725977163 0.00650776174571 0.316891009737 0.511823965254 0.16394361387
1.995E+05   1.000E-05   1.275E+00  5.85269428627e-16 5.13359191662e-11 1.64794293043e-07 2.00749411526e-05 0.000487391606092 0.00473409060015 0.275655908363 0.523346724574 0.19575564507
2.512E+05   1.000E-05   1.275E+00  1.6405402558e-16 1.7105633155e-11 6.4221149038e-08 9.62316906145e-06 0.000281092568219 0.00338111345402 0.236077744127 0.529174265438 0.231076097006
3.162E+05   1.000E-05   1.275E+00  3.23163556532e-17 4.19212167762e-12 1.93097728826e-08 3.87195964019e-06 0.000150075955046 0.00234118489872 0.200101273395 0.527266855395 0.270136719083
3.981E+05   1.000E-05   1.275E+00  4.50174593724e-18 7.47289825582e-13 4.42171489836e-09 1.26048886243e-06 7.09275082112e-05 0.00154059749852 0.166064405685 0.519201364762 0.313121439635
5.012E+05   1.000E-05   1.275E+00  4.58009466239e-19 9.9602058597e-14 7.83016183548e-10 3.31006841321e-07 2.90005993907e-05 0.000950019635212 0.136002810936 0.505010437665 0.358007399375
6.310E+05   1.000E-05   1.275E+00  3.66163172264e-20 1.06047257541e-14 1.14050824148e-10 7.27324115399e-08 1.03045920063e-05 0.000544242529267 0.110049040844 0.485216225541 0.404180113647
7.943E+05   1.000E-05   1.275E+00  2.61024412356e-21 1.03009633995e-15 1.52014217158e-11 1.48013843022e-08 3.46032362741e-06 0.000303028340782 0.0886082871064 0.459042932075 0.452042277338
1.000E+06   1.000E-05   1.275E+00  1.97844839541e-22 1.059169343e-16 2.1982759949e-12 3.24745317429e-09 1.24902045165e-06 0.000182856594121 0.0715438914704 0.428663819006 0.499608180659
1.259E+06   1.000E-05   1.275E+00  1.86956335058e-23 1.37967776674e-17 4.02905898548e-13 8.96790548382e-10 5.55870172687e-07 0.000132968944186 0.0600859665081 0.39390800007 0.545872507711
1.585E+06   1.000E-05   1.275E+00  2.25041338673e-24 2.29042073583e-18 9.45173622427e-14 3.13057506688e-10 3.06056220596e-07 0.000116021312383 0.0527096824359 0.353064855785 0.594109134097
1.995E+06   1.000E-05   1.275E+00  2.96969062025e-25 4.2095614516e-19 2.43974582943e-14 1.18987603976e-10 1.7898135388e-07 0.0001039891665 0.044995312428 0.303968332847 0.650932186458
2.512E+06   1.000E-05   1.275E+00  0.0 6.9915563789e-20 5.71127137675e-15 4.06090399118e-11 9.16203954659e-08 7.73172114576e-05 0.0327072809141 0.24105366056 0.726161649653
3.162E+06   1.000E-05   1.275E+00  0.0 9.25590393105e-21 1.05953111954e-15 1.07952227274e-11 3.57841642259e-08 4.24812005475e-05 0.0183918609429 0.16892524453 0.812640377532
3.981E+06   1.000E-05   1.275E+00  0.0 9.8584462014e-22 1.57975101402e-16 2.28963912791e-12 1.08982823119e-08 1.75972264853e-05 0.00813871724943 0.104983453463 0.88686022116
5.012E+06   1.000E-05   1.275E+00  0.0 9.31208467004e-23 2.07046350881e-17 4.22094493099e-13 2.83063368595e-09 6.13137261303e-06 0.00317070981783 0.0616137933055 0.935209362673
6.310E+06   1.000E-05   1.275E+00  0.0 8.53836062882e-24 2.6294951351e-18 7.4485698694e-14 6.95866393168e-10 1.99961607232e-06 0.00118977156303 0.0359930893018 0.962815138823
7.943E+06   1.000E-05   1.275E+00  0.0 8.04034856381e-25 3.42014826968e-19 1.33005766043e-14 1.72007456838e-10 6.48028093202e-07 0.000456019769291 0.0215009321047 0.978042399926
1.000E+07   1.000E-05   1.275E+00  0.0 7.93330647486e-26 4.6419346839e-20 2.48103405519e-15 4.35181376616e-11 2.16090062871e-07 0.000183076303266 0.0134055872337 0.986411120329
1.259E+07   1.000E-05   1.275E+00  0.0 8.24175075381e-27 6.63140867691e-21 4.82102410599e-16 1.15024434064e-11 7.50159352592e-08 7.75164664345e-05 0.00871185061477 0.991210557891
1.585E+07   1.000E-05   1.275E+00  0.0 9.03095252072e-28 9.95104956602e-22 9.79103268858e-17 3.15033227467e-12 2.7102858617e-08 3.45036391988e-05 0.00586061813637 0.994104851118
1.995E+07   1.000E-05   1.275E+00  0.0 1.03991034912e-28 1.55986552368e-22 2.06982156027e-17 8.9892250371e-13 1.01991207318e-08 1.61986035151e-05 0.00406964915473 0.995914142042
2.512E+07   1.000E-05   1.275E+00  0.0 1.24010180741e-29 2.56021018304e-23 4.56037438854e-18 2.66021839332e-13 3.99032758997e-09 7.90064861173e-06 0.002910238919 0.997081856442
3.162E+07   1.000E-05   1.275E+00  0.0 0.0 4.32946309627e-24 1.03987104391e-18 8.08899687039e-14 1.61979912609e-09 4.00950277507e-06 0.00211973712796 0.997876251749
3.981E+07   1.000E-05   1.275E+00  0.0 0.0 7.55315638344e-25 2.42101171496e-19 2.531057702e-14 6.73281357093e-10 2.11088211511e-06 0.00158066054117 0.998417227903
5.012E+07   1.000E-05   1.275E+00  0.0 0.0 1.34974200992e-25 5.78889350923e-20 8.10845014851e-15 2.86945153221e-10 1.13978214171e-06 0.00118977258653 0.998809087344
6.310E+07   1.000E-05   1.275E+00  0.0 0.0 2.45022877755e-26 1.41013166382e-20 2.64024651949e-15 1.25011672324e-10 6.30058828514e-07 0.000906084601006 0.999093285215
7.943E+07   1.000E-05   1.275E+00  0.0 0.0 4.50136681728e-27 3.47105396799e-21 8.72264858815e-16 5.54168270394e-11 3.55107826696e-07 0.000696211401072 0.999303433436
1.000E+08   1.000E-05   1.275E+00  0.0 0.0 8.3638707741e-28 8.64400041725e-22 2.91134736275e-16 2.48114826791e-11 2.03093991285e-07 0.000537248637044 0.999462548244
1.000E+02   1.259E-05   1.012E+00  9.13680060372e-10 3.10230907684e-05 0.00624464794821 0.0873650265832 0.379282303265 0.394293476217 0.131097577118 0.00168125137067 4.69349340979e-06
1.259E+02   1.259E-05   1.012E+00  5.18933648874e-10 2.059736641e-05 0.00501935822225 0.0767901815675 0.34495589376 0.413947072512 0.156979928465 0.00227970851529 7.25907185131e-06
1.585E+02   1.259E-05   1.012E+00  3.16213254119e-10 1.46098528802e-05 0.00436294236695 0.074950546625 0.30820785528 0.426287488147 0.183123498429 0.00304205155861 1.10074234029e-05
1.995E+02   1.259E-05   1.012E+00  2.01851154918e-10 1.08919682604e-05 0.00400704520406 0.0786420093664 0.270800311795 0.431681677844 0.210844523206 0.00399705257263 1.64878418621e-05
2.512E+02   1.259E-05   1.012E+00  1.26889273866e-10 8.01300768821e-06 0.00363682643206 0.082927635676 0.235794241199 0.432622484912 0.239790753762 0.00519546633151 2.45785522606e-05
3.162E+02   1.259E-05   1.012E+00  7.40924507147e-11 5.48944068048e-06 0.00310968315415 0.0831915236095 0.203979216543 0.430956089852 0.271972288723 0.00674931231207 3.63962915792e-05
3.981E+02   1.259E-05   1.012E+00  3.97631336091e-11 3.44680429526e-06 0.0024377398494 0.0776280271715 0.175836972744 0.428602621063 0.306715628593 0.00872191347757 5.3650258161e-05
5.012E+02   1.259E-05   1.012E+00  1.96087986637e-11 1.99089333371e-06 0.0017707945732 0.0674302566291 0.151067785623 0.423189889527 0.345154874437 0.0113050726989 7.93355986749e-05
6.310E+02   1.259E-05   1.012E+00  8.99633786067e-12 1.06956461232e-06 0.0011895157838 0.0546777423309 0.128947509336 0.414831134686 0.385842934913 0.0143941405771 0.000115952799093
7.943E+02   1.259E-05   1.012E+00  3.88564209695e-12 5.39395046877e-07 0.000751157546762 0.0417531721471 0.108877889092 0.402548525725 0.427520518636 0.0183793867825 0.000168810672078
1.000E+03   1.259E-05   1.012E+00  1.62033174348e-12 2.6205365234e-07 0.000451092355746 0.0305062457877 0.0905185325832 0.386079045051 0.469096041785 0.0231047304163 0.000244049966302
1.259E+03   1.259E-05   1.012E+00  6.55862188269e-13 1.229741603e-07 0.000259945379497 0.0212955253203 0.0744843491251 0.365923111138 0.508893069861 0.0287939497289 0.0003499264724
1.585E+03   1.259E-05   1.012E+00  2.6198950546e-13 5.70977128312e-08 0.000144994191953 0.0143994232009 0.0603975806481 0.34198630102 0.546978089644 0.0355985740244 0.00049498017253
1.995E+03   1.259E-05   1.012E+00  1.03973463258e-13 2.60933402985e-08 7.91797912507e-05 0.00947758107394 0.0483876502087 0.315919369131 0.581851496312 0.0435888749814 0.00069582240796
2.512E+03   1.259E-05   1.012E+00  4.13878728607e-14 1.18965141798e-08 4.2987404179e-05 0.0060782190095 0.0382887809315 0.288915344366 0.61282043632 0.0528845042109 0.000969715861713
3.162E+03   1.259E-05   1.012E+00  1.69031438903e-14 5.59103990217e-09 2.40044646962e-05 0.00385071621169 0.0300055808703 0.261048553572 0.640119058567 0.0636118314451 0.00134024927887
3.981E+03   1.259E-05   1.012E+00  7.36210406888e-15 2.78079474341e-09 1.42040594807e-05 0.00246070326215 0.0234066895668 0.233066609789 0.663189537726 0.0760217267982 0.00184052601722
5.012E+03   1.259E-05   1.012E+00  3.47739507813e-15 1.49887718885e-09 9.09318827902e-06 0.00162877987855 0.0184861519958 0.206845052061 0.680490243738 0.0900325564769 0.00250812116267
6.310E+03   1.259E-05   1.012E+00  1.79079453814e-15 8.80390610932e-10 6.32280529669e-06 0.00115051045747 0.0150066581409 0.181080341567 0.693307606109 0.106047050862 0.0034015091786
7.943E+03   1.259E-05   1.012E+00  9.73947786126e-16 5.46970676603e-10 4.60975286863e-06 0.000858953951009 0.0125993245433 0.156991583595 0.700962421021 0.123993352649 0.00458975394078
1.000E+04   1.259E-05   1.012E+00  5.33675855775e-16 3.4379118799e-10 3.3779483006e-06 0.00066359694426 0.0107934442741 0.134918053426 0.703572663793 0.143912590321 0.00613627294843
1.259E+04   1.259E-05   1.012E+00  2.81998479969e-16 2.09998868062e-10 2.38998711747e-06 0.000512997234837 0.00930994981742 0.114999380129 0.700996221483 0.16599910523 0.00817995590832
1.585E+04   1.259E-05   1.012E+00  1.45982101117e-16 1.22984920804e-10 1.6098026219e-06 0.000390952065319 0.00792902782092 0.0969881082761 0.693914919006 0.189976706933 0.010798675973
1.995E+04   1.259E-05   1.012E+00  8.83472478518e-17 7.34561393338e-11 1.09934358187e-06 0.00030581739641 0.00688588843551 0.0810516040812 0.680593617501 0.216870506605 0.0142914665643
2.512E+04   1.259E-05   1.012E+00  9.19658036146e-17 5.37800025485e-11 8.37688515533e-07 0.000260902986341 0.00640761740401 0.0669750961106 0.662753563005 0.244908933539 0.018693049213
3.162E+04   1.259E-05   1.012E+00  1.95053482678e-16 6.19169773218e-11 8.05220787464e-07 0.000245067196185 0.0063817498435 0.0548150300038 0.63917525862 0.275075424289 0.0243066647644
3.981E+04   1.259E-05   1.012E+00  6.63836032424e-16 1.14971602001e-10 9.99753060879e-07 0.000245939252976 0.00639841958963 0.0442890605969 0.611848873258 0.305924436629 0.0312922708055
5.012E+04   1.259E-05   1.012E+00  2.38008703917e-15 2.58009435338e-10 1.43005229664e-06 0.000252009215912 0.0061102234493 0.0354012946162 0.580021211226 0.338012361025 0.0402014701574
6.310E+04   1.259E-05   1.012E+00  6.57168274172e-15 5.11130879912e-10 1.94049688264e-06 0.000252064543518 0.00539138051414 0.028007171502 0.544139332039 0.371095022402 0.0511130879912
7.943E+04   1.259E-05   1.012E+00  1.21987282731e-14 7.74919214071e-10 2.24976546021e-06 0.000231975816341 0.0043695444716 0.021897717146 0.505947254607 0.402957991317 0.0645932661019
1.000E+05   1.259E-05   1.012E+00  1.47931637704e-14 8.61601835817e-10 2.1190207563e-06 0.000189912237593 0.00326848956279 0.0169921475741 0.464785213057 0.433799532186 0.0809625855002
1.259E+05   1.259E-05   1.012E+00  1.21070387817e-14 7.01407783966e-10 1.62094238235e-06 0.000137079695297 0.00228132631589 0.0130075623275 0.422245484784 0.462268753484 0.10005817175
1.585E+05   1.259E-05   1.012E+00  6.76764694722e-15 4.20853672788e-10 9.90655557561e-07 8.66698656313e-05 0.00149947864414 0.0097566077112 0.378868270753 0.485831080701 0.123956901249
1.995E+05   1.259E-05   1.012E+00  2.63204066275e-15 1.87145096553e-10 4.84375544019e-07 4.82373992184e-05 0.000936726258681 0.00724561764193 0.335259932327 0.506392614201 0.150116387609
2.512E+05   1.259E-05   1.012E+00  7.05421354108e-16 6.01506593729e-11 1.83849191439e-07 2.30810669687e-05 0.000546551672375 0.00524569703833 0.292759853758 0.52057298228 0.180851650274
3.162E+05   1.259E-05   1.012E+00  1.3000115277e-16 1.39001232578e-11 5.26004664286e-08 9.08008051658e-06 0.0002920025893 0.00369003272094 0.252002234601 0.529004690889 0.215001906505
3.981E+05   1.259E-05   1.012E+00  1.66068280435e-17 2.27093371438e-12 1.12046068727e-08 2.83116405801e-06 0.000136055940597 0.0024510077534 0.214088024175 0.530218003797 0.253104065963
5.012E+05   1.259E-05   1.012E+00  1.52067762032e-18 2.73121704176e-13 1.81080690314e-09 6.94309387172e-07 5.37239396126e-05 0.00150066870426 0.178079352906 0.525234046492 0.295131511838
6.310E+05   1.259E-05   1.012E+00  1.08905530742e-19 2.62772060415e-14 2.40791127605e-10 1.41876929958e-07 1.8284139565e-05 0.000848264179819 0.146872596506 0.512555387806 0.339705325251
7.943E+05   1.259E-05   1.012E+00  7.06666526165e-21 2.32890099854e-15 2.96859912689e-11 2.69872647899e-08 5.86723127099e-06 0.000465780199707 0.119943399066 0.493766992823 0.385817933663
1.000E+06   1.259E-05   1.012E+00  4.9715956055e-22 2.25072235661e-16 4.06130345238e-12 5.65181391772e-09 2.05065814714e-06 0.000277088930125 0.0984315910626 0.468150250176 0.433139013517
1.259E+06   1.259E-05   1.012E+00  4.44643889373e-23 2.77777530889e-17 7.11430222997e-13 1.50879162461e-09 8.87289379243e-07 0.00019983995028 0.083533099217 0.43565109161 0.480615080423
1.585E+06   1.259E-05   1.012E+00  5.11115778196e-24 4.44100597885e-18 1.61036478062e-13 5.11115778196e-10 4.79108527898e-07 0.000173039196923 0.0736166756854 0.395089495866 0.531120309632
1.995E+06   1.259E-05   1.012E+00  6.44547045003e-25 7.77660021689e-19 4.00339779505e-14 1.88159696367e-10 2.72231050063e-07 0.000151128266763 0.0620526658233 0.342290511477 0.595505422014
2.512E+06   1.259E-05   1.012E+00  0.0 1.20950757069e-19 8.82640648694e-15 6.02754599278e-11 1.31946280439e-07 0.000106956454598 0.0432823783561 0.270889712113 0.685720821069
3.162E+06   1.259E-05   1.012E+00  0.0 1.48857833621e-20 1.51854971211e-15 1.49856879485e-11 4.79542014351e-08 5.49475224777e-05 0.022878150268 0.186821576424 0.790245277816
3.981E+06   1.259E-05   1.012E+00  0.0 1.48066435395e-21 2.11094715327e-16 2.95132421903e-12 1.36061048742e-08 2.13095613103e-05 0.0095342779008 0.113050724322 0.877393674607
5.012E+06   1.259E-05   1.012E+00  0.0 1.32061135938e-22 2.62121345575e-17 5.1523852279e-13 3.36155618752e-09 7.06326984641e-06 0.0035316349232 0.0650301048182 0.931431193627
6.310E+06   1.259E-05   1.012E+00  0.0 1.17048900596e-23 3.22134581128e-18 8.79367381403e-14 7.98333527144e-10 2.22092785747e-06 0.00128053498088 0.0373155896773 0.961401653616
7.943E+06   1.259E-05   1.012E+00  0.0 1.08045086437e-24 4.09170744008e-19 1.5406428992e-14 1.93080571134e-10 7.07295149178e-07 0.0004822012191 0.022109226021 0.977407865272
1.000E+07   1.259E-05   1.012E+00  0.0 1.05011421772e-25 5.49059719552e-20 2.82030675617e-15 4.82052431374e-11 2.33025345457e-07 0.000191020776748 0.0137014902693 0.98610725588
1.259E+07   1.259E-05   1.012E+00  0.0 1.09007610899e-26 7.7905439349e-21 5.45038054496e-16 1.2600879792e-11 8.01055929635e-08 8.01055929635e-05 0.00885061794915 0.99106919634
1.585E+07   1.259E-05   1.012E+00  0.0 1.19002912144e-27 1.170028632e-21 1.10002691897e-16 3.45008442769e-12 2.88007047877e-08 3.55008687487e-05 0.00594014536246 0.994024324965
1.995E+07   1.259E-05   1.012E+00  0.0 1.36981286877e-28 1.82975003638e-22 2.33968037439e-17 9.82865729925e-13 1.07985248049e-08 1.65977325705e-05 0.00411943724038 0.995863954228
2.512E+07   1.259E-05   1.012E+00  0.0 1.64008516267e-29 3.01015630465e-23 5.14026691226e-18 2.90015059252e-13 4.24022017665e-09 8.07041906264e-06 0.00294015266966 0.997051772671
3.162E+07   1.259E-05   1.012E+00  0.0 2.04970465453e-30 5.11926235668e-24 1.16983143698e-18 8.86872209058e-14 1.71975219795e-09 4.08941074977e-06 0.00213969168814 0.997856217181
3.981E+07   1.259E-05   1.012E+00  0.0 0.0 8.98366398092e-25 2.75112204316e-19 2.78113428363e-14 7.16292139236e-10 2.15087723374e-06 0.00159064874495 0.998407199661
5.012E+07   1.259E-05   1.012E+00  0.0 0.0 1.60967619704e-25 6.60867059779e-20 8.93820198854e-15 3.06938256206e-10 1.15976670097e-06 0.00119975865618 0.99879908127
6.310E+07   1.259E-05   1.012E+00  0.0 0.0 2.96025268381e-26 1.62013829317e-20 2.93025012283e-15 1.34011439064e-10 6.41054719704e-07 0.000914078024664 0.999085280787
