# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
2.512E+02   6.310E-06   1.286E+00  8.21868319429e-12 2.2096459683e-07 0.000239961553118 0.0208966519174 0.242961072532 0.672892188535 0.0618900839084 0.00111982058122
3.162E+02   6.310E-06   1.286E+00  3.89048578938e-12 1.34016734133e-07 0.000175021854278 0.0163020355699 0.218027224187 0.691086293178 0.0729091038679 0.00150018732238
3.981E+02   6.310E-06   1.286E+00  1.89991814392e-12 8.39963810998e-08 0.000132994270075 0.012599457165 0.193991642064 0.705969584005 0.085296325093 0.00200991340489
5.012E+02   6.310E-06   1.286E+00  9.4716759799e-13 5.35094683131e-08 0.000103018228715 0.00974172376391 0.172030440184 0.716126716115 0.099317573897 0.00268047430054
6.310E+02   6.310E-06   1.286E+00  4.70929956751e-13 3.38949586706e-08 7.86882963828e-05 0.0075188816874 0.150977544521 0.722892481382 0.114982898145 0.00354947207317
7.943E+02   6.310E-06   1.286E+00  2.32104627869e-13 2.11095157243e-08 5.92266981458e-05 0.00580261569672 0.132059529649 0.72532696209 0.132059529649 0.00469211510649
1.000E+03   6.310E-06   1.286E+00  1.13919855912e-13 1.28909310637e-08 4.34694187032e-05 0.00448684344775 0.114919152893 0.722491717756 0.151893141216 0.00616566237698
1.259E+03   6.310E-06   1.286E+00  5.70907736868e-14 7.77874289463e-09 3.15948940193e-05 0.00345944092743 0.0985840680476 0.716884145945 0.172972046372 0.00806869603595
1.585E+03   6.310E-06   1.286E+00  3.02189441125e-14 4.75297962035e-09 2.31144903642e-05 0.00265166231451 0.0842528176912 0.706442865677 0.196122948545 0.0105065865292
1.995E+03   6.310E-06   1.286E+00  1.70007275805e-14 2.98012754058e-09 1.72007361402e-05 0.00204008730966 0.0713030515581 0.692029616805 0.221009458546 0.0136005820644
2.512E+03   6.310E-06   1.286E+00  1.0199864322e-14 1.93997419458e-09 1.32998230866e-05 0.00159997871718 0.0598992032244 0.672991047913 0.247996701163 0.0174997672191
3.162E+03   6.310E-06   1.286E+00  6.35542091084e-15 1.31904962301e-09 1.0492440183e-05 0.00130905682283 0.0498640728697 0.649532011328 0.276800564828 0.0224838003921
3.981E+03   6.310E-06   1.286E+00  4.00080651892e-15 9.16184692833e-10 8.41169570603e-06 0.00109021977641 0.0411082869819 0.623125615322 0.306061698697 0.0286057666103
5.012E+03   6.310E-06   1.286E+00  2.44066976706e-15 6.31173206153e-10 6.5818061751e-06 0.000919252260625 0.0336092230218 0.593162775355 0.336092230218 0.036209936708
6.310E+03   6.310E-06   1.286E+00  1.39061754486e-15 4.17185263458e-10 4.92218584224e-06 0.000751333651935 0.0272120843311 0.559248350774 0.367163049614 0.0456202590256
7.943E+03   6.310E-06   1.286E+00  7.36596296608e-16 2.60210648258e-10 3.47281134406e-06 0.000587475578953 0.0217175810277 0.523423727074 0.397321643687 0.0569460995612
1.000E+04   6.310E-06   1.286E+00  3.5891302814e-16 1.5196317626e-10 2.31943795344e-06 0.000439893404963 0.0171958331031 0.484882503198 0.426896554362 0.0705828963418
1.259E+04   6.310E-06   1.286E+00  1.6806327749e-16 8.59323543834e-11 1.49056121107e-06 0.000322121281856 0.0135050847983 0.445167610019 0.454170999884 0.0868326933699
1.585E+04   6.310E-06   1.286E+00  8.62448931312e-17 5.04677532228e-11 9.57388269058e-07 0.00023784802509 0.0103933590795 0.404741387232 0.478694134529 0.105932313695
1.995E+04   6.310E-06   1.286E+00  6.64900489638e-17 3.69944633333e-11 6.61900938557e-07 0.000188971718108 0.00795880886845 0.36394553117 0.499925180179 0.127980846126
2.512E+04   6.310E-06   1.286E+00  9.77828685326e-17 3.98337581126e-11 5.25445301736e-07 0.000162137407393 0.00599508068076 0.323273966592 0.517438516186 0.153129773649
3.162E+04   6.310E-06   1.286E+00  2.26088968257e-16 5.82229112944e-11 4.90192895778e-07 0.000146057475069 0.00446175574524 0.284111800818 0.529208248707 0.182071647003
3.981E+04   6.310E-06   1.286E+00  5.79768375522e-16 9.51619816373e-11 5.11795531495e-07 0.000128948483521 0.00326869411716 0.24690135992 0.535785947034 0.213914538555
5.012E+04   6.310E-06   1.286E+00  1.26940777793e-15 1.44932384094e-10 5.3375098694e-07 0.000105950570441 0.00235889949284 0.211901140882 0.53674958799 0.248883887168
6.310E+04   6.310E-06   1.286E+00  2.08839109686e-15 1.80860664369e-10 5.02612785511e-07 7.98384921717e-05 0.0016886990209 0.179861434179 0.531590461018 0.286779064496
7.943E+04   6.310E-06   1.286E+00  2.44184088387e-15 1.79135048448e-10 4.08307819926e-07 5.57420234556e-05 0.00119089780812 0.15011316909 0.521393073974 0.327246708617
1.000E+05   6.310E-06   1.286E+00  2.04028934539e-15 1.38019573365e-10 2.84040281417e-07 3.59050919116e-05 0.000822116589173 0.124017587661 0.505071627168 0.370052479311
1.259E+05   6.310E-06   1.286E+00  1.25052037894e-15 8.45351776163e-11 1.70070771536e-07 2.17090337784e-05 0.000562233962371 0.101042046618 0.484201490725 0.414172349505
1.585E+05   6.310E-06   1.286E+00  5.71462663063e-16 4.15336261245e-11 8.79712225626e-08 1.23099662972e-05 0.000378306281327 0.0818662799274 0.45937191304 0.458371102772
1.995E+05   6.310E-06   1.286E+00  1.98929060024e-16 1.63941536904e-11 3.93859545977e-08 6.56765791135e-06 0.000249910879427 0.0650767930028 0.430846356132 0.503820332925
2.512E+05   6.310E-06   1.286E+00  5.36341518087e-17 5.26335146481e-12 1.51096211252e-08 3.23205802877e-06 0.000160101945698 0.0512326226232 0.400254864244 0.548349164014
3.162E+05   6.310E-06   1.286E+00  1.12011140076e-17 1.36013527235e-12 4.93049036226e-09 1.44014322954e-06 9.91098569776e-05 0.0398039587054 0.368036603106 0.592058883257
3.981E+05   6.310E-06   1.286E+00  1.87063830223e-18 2.91099329385e-13 1.38047104657e-09 5.77196952079e-07 5.82198658769e-05 0.0306104449456 0.335114348261 0.63421640835
5.012E+05   6.310E-06   1.286E+00  2.62174841166e-19 5.36357690324e-14 3.42228227781e-10 2.12141474531e-07 3.29219552456e-05 0.0233155488518 0.302201534474 0.674449782236
6.310E+05   6.310E-06   1.286E+00  3.44096699161e-20 9.43265079387e-15 8.30233314837e-11 7.67215605398e-08 1.89053128318e-05 0.0177049755092 0.270075897598 0.712200144776
7.943E+05   6.310E-06   1.286E+00  4.94092676211e-21 1.85034706678e-15 2.27042586032e-11 3.15059095155e-08 1.24023262855e-05 0.0138025889306 0.239044837276 0.747140139938
1.000E+06   6.310E-06   1.286E+00  8.77552346237e-22 4.55767505563e-16 7.8559925301e-12 1.62916893436e-08 1.00948504522e-05 0.0114941366534 0.209892930193 0.778602822003
1.259E+06   6.310E-06   1.286E+00  1.86147089669e-22 1.36107549436e-16 3.31261756347e-12 1.02080662077e-08 9.81775779386e-06 0.0102080662077 0.180142344841 0.809639760982
1.585E+06   6.310E-06   1.286E+00  3.97032022041e-23 4.18033715903e-17 1.43011534388e-12 6.45052025735e-09 9.34075336491e-06 0.00891071868108 0.149012018348 0.842067915766
1.995E+06   6.310E-06   1.286E+00  7.10483277278e-24 1.09920056963e-17 5.29614819912e-13 3.4374999632e-09 7.27470922445e-06 0.00671511620718 0.114916423188 0.878361182457
2.512E+06   6.310E-06   1.286E+00  0.0 2.23905019177e-18 1.50935972749e-13 1.39940636986e-09 4.19821910958e-06 0.00401829543345 0.0793663326905 0.916611172257
3.162E+06   6.310E-06   1.286E+00  0.0 3.58988573236e-19 3.38989209825e-14 4.38986026882e-10 1.82994175215e-06 0.00192993856921 0.0500984053458 0.947969825704
3.981E+06   6.310E-06   1.286E+00  0.0 4.94041171357e-20 6.48054006153e-15 1.17009751111e-10 6.64055339638e-07 0.000816068007748 0.0301025086191 0.969080759201
5.012E+06   6.310E-06   1.286E+00  0.0 6.35790684972e-21 1.15961823045e-15 2.86905544948e-11 2.19927595431e-07 0.000328891722258 0.0179940759898 0.981676812332
6.310E+06   6.310E-06   1.286E+00  0.0 8.08892360041e-22 2.0297299022e-16 6.90908060307e-12 7.07905798404e-08 0.000132982303938 0.0109985364159 0.988868410483
7.943E+06   6.310E-06   1.286E+00  0.0 1.04994117914e-22 3.6297966479e-17 1.67990588663e-12 2.29987115431e-08 5.59968628877e-05 0.00699960786096 0.992944372276
1.000E+07   6.310E-06   1.286E+00  0.0 1.4005258868e-23 6.68250923129e-18 4.20157766039e-13 7.62286232671e-09 2.4509203019e-05 0.00460172791376 0.99537375526
1.259E+07   6.310E-06   1.286E+00  0.0 1.93972591167e-24 1.26982057104e-18 1.07984741474e-13 2.60963125229e-09 1.12984035061e-05 0.00312955778532 0.996859141201
1.585E+07   6.310E-06   1.286E+00  0.0 2.77945691934e-25 2.49951161811e-19 2.86943933759e-14 9.24819298702e-10 5.38894704865e-06 0.00218957217747 0.997805037951
1.995E+07   6.310E-06   1.286E+00  0.0 4.12176130965e-26 5.09217598692e-20 7.9033772685e-15 3.39144923294e-10 2.68114570627e-06 0.00157067117868 0.998426647336
2.512E+07   6.310E-06   1.286E+00  0.0 6.30904493597e-27 1.06983804778e-20 2.23966095984e-15 1.27980626276e-10 1.37979112704e-06 0.0011498259392 0.998848794142
3.162E+07   6.310E-06   1.286E+00  0.0 9.93137318068e-28 2.31031944082e-21 6.53090300804e-16 5.02069419607e-11 7.33101363689e-07 0.000861119064306 0.999138147784
3.981E+07   6.310E-06   1.286E+00  0.0 1.60055795607e-28 5.12178545943e-22 1.96068349619e-16 2.02070441954e-11 3.99139140295e-07 0.000651227018377 0.999348373822
5.012E+07   6.310E-06   1.286E+00  0.0 2.64868566653e-29 1.15942466912e-22 6.00701919088e-17 8.32586852912e-12 2.20890389548e-07 0.000495753996452 0.999504025105
6.310E+07   6.310E-06   1.286E+00  0.0 0.0 2.68897516433e-23 1.87928375797e-17 3.50866276089e-12 1.24952377525e-07 0.000380854846695 0.999619020197
7.943E+07   6.310E-06   1.286E+00  0.0 0.0 6.3281327509e-24 6.01822419596e-18 1.50955457407e-12 7.10790266333e-08 0.000294912979702 0.99970501594
1.000E+08   6.310E-06   1.286E+00  0.0 0.0 1.50965573675e-24 1.94955542163e-18 6.62848843353e-13 4.08906752536e-08 0.000227948018529 0.99977201109
1.000E+02   7.943E-06   1.021E+00  4.99191115069e-10 4.15158943394e-06 0.00183070088292 0.0749286864102 0.394150900476 0.507194179038 0.021708311016 0.000183070088292
1.259E+02   7.943E-06   1.021E+00  2.41039168807e-10 2.50040631542e-06 0.0012802080335 0.0608098815911 0.36805980963 0.54308825171 0.0265043069435 0.000255041444173
1.585E+02   7.943E-06   1.021E+00  1.13084531806e-10 1.49111462292e-06 0.00089867176603 0.0489365805778 0.341255091555 0.576430887788 0.0321240130173 0.000353264068384
1.995E+02   7.943E-06   1.021E+00  5.23991156574e-11 8.76985199075e-07 0.00063098935076 0.0391993384307 0.313994700695 0.606989755802 0.0386993468691 0.000484991814768
2.512E+02   7.943E-06   1.021E+00  2.45118999631e-11 5.23254027783e-07 0.000451219056463 0.0311151056674 0.287139399567 0.634307941901 0.0463224885016 0.000663322027572
3.162E+02   7.943E-06   1.021E+00  1.17019387654e-11 3.21053191768e-07 0.000333055180245 0.0245040598078 0.261043249381 0.658109034839 0.055109130425 0.000901149301505
3.981E+02   7.943E-06   1.021E+00  5.79130186725e-12 2.0304564405e-07 0.000255057336123 0.0192043170728 0.235052839172 0.679152671479 0.0651146375748 0.001220274314
5.012E+02   7.943E-06   1.021E+00  2.91163304471e-12 1.31073515071e-07 0.000199111675566 0.0150084177562 0.210117848587 0.696390583888 0.0766429866751 0.00164092034135
6.310E+02   7.943E-06   1.021E+00  1.46050521285e-12 8.35288940225e-08 0.000154053289575 0.0117040486235 0.187064708769 0.709245339665 0.0896310048434 0.00220076127964
7.943E+02   7.943E-06   1.021E+00  7.26878573117e-13 5.24912312086e-08 0.000116980458122 0.00911847673566 0.164972440941 0.718879909313 0.103982629442 0.00292951061793
1.000E+03   7.943E-06   1.021E+00  3.59965107754e-13 3.22968693902e-08 8.68915773995e-05 0.00711930990891 0.143986043102 0.723929827816 0.120988272328 0.0038896229699
1.259E+03   7.943E-06   1.021E+00  1.82863982149e-13 1.97852833145e-08 6.3752579569e-05 0.00553588230113 0.125906348365 0.724461131466 0.138896685895 0.00513617960791
1.585E+03   7.943E-06   1.021E+00  9.75871343617e-14 1.22109029663e-08 4.71420925993e-05 0.00430384284877 0.108096518062 0.721644347434 0.159142096036 0.00676604131574
1.995E+03   7.943E-06   1.021E+00  5.55041346295e-14 7.72057512324e-09 3.55026446729e-05 0.00334024882275 0.0927069059488 0.71405319145 0.181013484107 0.00885065930579
2.512E+03   7.943E-06   1.021E+00  3.35705383247e-14 5.08553690692e-09 2.75757993381e-05 0.00264767638573 0.0786309930403 0.701384461427 0.205819371872 0.0114899163909
3.162E+03   7.943E-06   1.021E+00  2.12148057389e-14 3.49243735984e-09 2.21154342844e-05 0.00218152247692 0.0662462330148 0.685478392978 0.231161326683 0.0149104059203
3.981E+03   7.943E-06   1.021E+00  1.34950351434e-14 2.45909529279e-09 1.78934169679e-05 0.00184931963076 0.0551796992529 0.66475543484 0.258904748306 0.0192929020939
5.012E+03   7.943E-06   1.021E+00  8.32013144385e-15 1.7100270155e-09 1.42002243393e-05 0.00157002480371 0.0457007219933 0.640010111065 0.288004549979 0.0247003902239
6.310E+03   7.943E-06   1.021E+00  4.82429023581e-15 1.14101470307e-09 1.07095239675e-05 0.00130115711754 0.0374332893816 0.611543845244 0.318283048752 0.0314279488391
7.943E+03   7.943E-06   1.021E+00  2.5799028132e-15 7.22972765093e-10 7.66971107644e-06 0.00102996120062 0.0302988586201 0.579978151804 0.348986853413 0.0396985045286
1.000E+04   7.943E-06   1.021E+00  1.28001511643e-15 4.30005078175e-10 5.19006129239e-06 0.000783009247003 0.0243002869759 0.545006436292 0.38000448769 0.0499005893045
1.259E+04   7.943E-06   1.021E+00  6.04888470515e-16 2.45954650821e-10 3.37937690965e-06 0.000580892894825 0.0192964421173 0.506906536448 0.410924233689 0.0622885152282
1.585E+04   7.943E-06   1.021E+00  3.16082431091e-16 1.47038346109e-10 2.21057649592e-06 0.000437113994894 0.0152039650398 0.468122081489 0.43911451661 0.0771201121427
1.995E+04   7.943E-06   1.021E+00  2.47036425494e-16 1.09016074408e-10 1.55022858104e-06 0.000351051762544 0.0118017401653 0.427062970388 0.466068721782 0.0947139655639
2.512E+04   7.943E-06   1.021E+00  3.67886598912e-16 1.1896332954e-10 1.24961480609e-06 0.000306905396375 0.00899722660383 0.38588105212 0.489849003986 0.11496456216
3.162E+04   7.943E-06   1.021E+00  8.66928746973e-16 1.76985453534e-10 1.18990220173e-06 0.000280976906458 0.00679944115273 0.344971646719 0.508958168638 0.138988576504
3.981E+04   7.943E-06   1.021E+00  2.26153273053e-15 2.95200068808e-10 1.26085453118e-06 0.000251170228036 0.00507343847069 0.304206172602 0.524355376458 0.166112581092
5.012E+04   7.943E-06   1.021E+00  5.04534134923e-15 4.55482205139e-10 1.33140952271e-06 0.000210222556218 0.00373395302235 0.265280844751 0.534565928668 0.196207719137
6.310E+04   7.943E-06   1.021E+00  8.40115700247e-15 5.80079888266e-10 1.28017630514e-06 0.000161022175881 0.00270037189365 0.229031542091 0.538074103253 0.23003167983
7.943E+04   7.943E-06   1.021E+00  9.95955131643e-15 5.80973826792e-10 1.04995269902e-06 0.000113994864465 0.0019299130563 0.194991215532 0.535975853976 0.266987972037
1.000E+05   7.943E-06   1.021E+00  8.41633347941e-15 4.53802303997e-10 7.42676457863e-07 7.4867384514e-05 0.0013594077829 0.163928585585 0.527770080419 0.306866315698
1.259E+05   7.943E-06   1.021E+00  5.17486420457e-15 2.8072139797e-10 4.49553840165e-07 4.59543925502e-05 0.00094506207288 0.135865160583 0.514489394856 0.348653978261
1.585E+05   7.943E-06   1.021E+00  2.35841341243e-15 1.37907224964e-10 2.34842013526e-07 2.6482184504e-05 0.000645565705266 0.110925376601 0.495666547697 0.392735792832
1.995E+05   7.943E-06   1.021E+00  8.10881363958e-16 5.38921153112e-11 1.04984640217e-07 1.41979227721e-05 0.000431936805462 0.0896868783564 0.471930954116 0.43793592776
2.512E+05   7.943E-06   1.021E+00  2.09813888929e-16 1.66851997387e-11 3.92651706425e-08 6.98380516008e-06 0.000279751851906 0.0715365449874 0.444605621779 0.483571058295
3.162E+05   7.943E-06   1.021E+00  4.16176008198e-17 4.13174738909e-12 1.23052040886e-08 3.07129890666e-06 0.000174073618814 0.05642386265 0.414175162005 0.529223818118
3.981E+05   7.943E-06   1.021E+00  6.46998580957e-18 8.24998190556e-13 3.26999282802e-09 1.18999739001e-06 0.00010099977848 0.0438999037156 0.381999162172 0.573998741065
5.012E+05   7.943E-06   1.021E+00  8.40279863547e-19 1.418784074e-13 7.66343228705e-10 4.18641216202e-07 5.65515342173e-05 0.0337710575361 0.348701156216 0.617470815306
6.310E+05   7.943E-06   1.021E+00  1.0299668905e-19 2.32992510182e-14 1.75994342455e-10 1.45995306809e-07 3.19989713554e-05 0.0259991642263 0.31498987428 0.658978816351
7.943E+05   7.943E-06   1.021E+00  1.37941959824e-20 4.30818729596e-15 4.5780737391e-11 5.78756483611e-08 2.06912939737e-05 0.0203914201479 0.281881396163 0.697706434474
1.000E+06   7.943E-06   1.021E+00  2.31972922006e-21 1.00988211735e-15 1.51982259245e-11 2.90966035792e-08 1.66980508513e-05 0.0170980041651 0.248970937843 0.73391433083
1.259E+06   7.943E-06   1.021E+00  4.66899188198e-22 2.89937397382e-16 6.19866159921e-12 1.76961790816e-08 1.58965676496e-05 0.0151967187593 0.214953587714 0.769833779256
1.585E+06   7.943E-06   1.021E+00  9.38986280751e-23 8.47987610305e-17 2.55996259715e-12 1.06998436678e-08 1.45997866869e-05 0.0129998100636 0.176997413943 0.809988165504
1.995E+06   7.943E-06   1.021E+00  1.55094482723e-23 2.08126789718e-17 8.88541294567e-13 5.39328556049e-09 1.08065833123e-05 0.00938571772864 0.134081681838 0.856521788456
2.512E+06   7.943E-06   1.021E+00  0.0 3.90099170223e-18 2.34059502134e-13 2.0205136509e-09 5.78146975356e-06 0.00524133244094 0.0905230125774 0.904229871491
3.162E+06   7.943E-06   1.021E+00  0.0 5.76200321464e-19 4.83167977895e-14 5.89204842609e-10 2.34081380595e-06 0.00235081728375 0.0553192322517 0.942327609061
3.981E+06   7.943E-06   1.021E+00  0.0 7.43821632951e-20 8.67791905109e-15 1.46964758123e-10 7.97808686955e-07 0.000938774883522 0.0322922563768 0.966768170784
5.012E+06   7.943E-06   1.021E+00  0.0 9.16666101591e-21 1.4794611018e-15 3.45874014341e-11 2.52907877538e-07 0.000363867460173 0.0189930817123 0.980642797885
6.310E+06   7.943E-06   1.021E+00  0.0 1.14040589405e-21 2.53090079996e-16 8.10288398407e-12 7.93282345601e-08 0.000144051270828 0.0115040945453 0.988351774848
7.943E+06   7.943E-06   1.021E+00  0.0 1.44960943868e-22 4.44880138079e-17 1.92948014942e-12 2.51932123137e-08 5.93840004537e-05 0.00720805796753 0.992732532837
1.000E+07   7.943E-06   1.021E+00  0.0 1.92048817221e-23 8.08205439138e-18 4.77121280283e-13 8.27210270009e-09 2.58065598141e-05 0.00472120009002 0.995252985078
1.259E+07   7.943E-06   1.021E+00  0.0 2.63946761197e-24 1.52969145693e-18 1.2197539722e-13 2.8094333294e-09 1.1697640553e-05 0.00318935669779 0.996798942852
1.585E+07   7.943E-06   1.021E+00  0.0 3.7791097136e-25 2.99929342349e-19 3.21924160788e-14 9.88767065277e-10 5.57868576769e-06 0.00222947477813 0.997764945547
1.995E+07   7.943E-06   1.021E+00  0.0 5.62223331771e-26 6.09242008983e-20 8.82350495769e-15 3.61143456885e-10 2.77110076336e-06 0.00160063581999 0.998396592718
2.512E+07   7.943E-06   1.021E+00  0.0 8.63851918387e-27 1.27978061983e-20 2.49957152311e-15 1.35976690857e-10 1.41975662513e-06 0.00116979947282 0.998828780635
3.162E+07   7.943E-06   1.021E+00  0.0 1.37017297878e-27 2.77034974543e-21 7.29092044916e-16 5.32067171324e-11 7.54095201463e-07 0.000873110226627 0.999126135625
3.981E+07   7.943E-06   1.021E+00  0.0 2.23075754291e-28 6.17209598194e-22 2.19074395469e-16 2.14072696943e-11 4.10139279189e-07 0.000660224205524 0.999339365634
5.012E+07   7.943E-06   1.021E+00  0.0 3.70183897362e-29 1.41070079806e-22 6.72333997371e-17 8.82438371549e-12 2.27112823517e-07 0.000503250001008 0.999496522877
6.310E+07   7.943E-06   1.021E+00  0.0 0.0 3.27873071152e-23 2.10918347601e-17 3.72855657134e-12 1.27950466791e-07 0.000386850239439 0.999613021806
7.943E+07   7.943E-06   1.021E+00  0.0 0.0 7.76768466214e-24 6.77797966658e-18 1.60952024531e-12 7.30782173491e-08 0.000297911200684 0.999702015719
