# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
3.162E+07   1.995E-07   6.388E+01  0.0 0.0 5.45962380626e-21 1.56989182707e-14 4.69967617022e-09 6.88952527933e-05 0.999931100048
3.981E+07   1.995E-07   6.388E+01  0.0 0.0 1.60991434829e-21 6.45965632917e-15 2.64985902048e-09 5.31971697696e-05 0.99994680018
5.012E+07   1.995E-07   6.388E+01  0.0 0.0 4.70980689095e-22 2.61989258053e-15 1.4799393203e-09 4.09983190082e-05 0.999959000201
6.310E+07   1.995E-07   6.388E+01  0.0 0.0 1.35995716023e-22 1.05996661018e-15 8.24974012638e-10 3.14990077553e-05 0.999968500167
7.943E+07   1.995E-07   6.388E+01  0.0 0.0 3.87990649248e-23 4.20989853952e-16 4.56988986357e-10 2.4099419193e-05 0.999975900124
1.000E+08   1.995E-07   6.388E+01  0.0 0.0 1.09997987009e-23 1.65996962214e-16 2.51995388421e-10 1.82996651115e-05 0.999981700083
1.000E+02   2.512E-07   5.074E+01  1.57905157581e-18 1.58904557312e-11 6.28622431128e-07 0.000499699865761 0.0710573209113 0.447731079722 0.480711270862
1.259E+02   2.512E-07   5.074E+01  7.09884715426e-19 8.76857599195e-12 3.98935213317e-07 0.000361941221104 0.0587904524888 0.422931316373 0.517915890973
1.585E+02   2.512E-07   5.074E+01  3.19172590981e-19 4.86262944253e-12 2.55137964577e-07 0.000259140128728 0.0482260780103 0.396214250873 0.555300275845
1.995E+02   2.512E-07   5.074E+01  1.44088590997e-19 2.71166723334e-12 1.63100280086e-07 0.000185113814822 0.039224116438 0.369227014429 0.591363592215
2.512E+02   2.512E-07   5.074E+01  6.55111300133e-20 1.51025658504e-12 1.05017842006e-07 0.000130022090103 0.0317053865866 0.342058113963 0.626106372341
3.162E+02   2.512E-07   5.074E+01  3.00152637341e-20 8.52433490048e-13 6.76343942808e-08 9.14465035098e-05 0.0254129232949 0.315160269208 0.659335293359
3.981E+02   2.512E-07   5.074E+01  1.41089783344e-20 4.92313286563e-13 4.39279538214e-08 6.36404980191e-05 0.0203129262545 0.288183387256 0.691440002063
5.012E+02   2.512E-07   5.074E+01  7.20896241692e-21 3.0595596388e-13 2.95957402969e-08 4.38936823998e-05 0.0160976830669 0.262962151963 0.720896241692
6.310E+02   2.512E-07   5.074E+01  4.14111760026e-21 2.13057499724e-13 2.1105695982e-08 3.01081255478e-05 0.0127034283873 0.238064248517 0.749202193864
7.943E+02   2.512E-07   5.074E+01  2.6200248491e-21 1.63001545956e-13 1.57001489049e-08 2.050019443e-05 0.00997009455937 0.215002039144 0.775007350402
1.000E+03   2.512E-07   5.074E+01  1.70035042216e-21 1.27026178596e-13 1.1802432342e-08 1.39028652165e-05 0.0077816036967 0.193039783221 0.799164698414
1.259E+03   2.512E-07   5.074E+01  1.04993769823e-21 9.34944521757e-14 8.53949327894e-09 9.32944640427e-06 0.00604964102313 0.172989735042 0.820951285949
1.585E+03   2.512E-07   5.074E+01  5.96187062121e-22 6.32198361175e-14 5.86183923495e-09 6.23195536411e-06 0.00468146887706 0.154048334843 0.841263958462
1.995E+03   2.512E-07   5.074E+01  3.09809732274e-22 3.86762472226e-14 3.79766768594e-09 4.1374590052e-06 0.00360778430164 0.13691591394 0.859472160501
2.512E+03   2.512E-07   5.074E+01  1.49033870579e-22 2.17049328293e-14 2.34053192721e-09 2.73062058175e-06 0.00277062967452 0.121027505638 0.876199131726
3.162E+03   2.512E-07   5.074E+01  6.84916576216e-23 1.11986359907e-14 1.37983193457e-09 1.79978078422e-06 0.00211974181252 0.10698696884 0.890891488187
3.981E+03   2.512E-07   5.074E+01  3.08058170381e-23 5.51104064546e-15 7.89149014386e-10 1.1702209719e-06 0.00161030407245 0.0942177910711 0.904170733846
5.012E+03   2.512E-07   5.074E+01  0.0 2.59992002012e-15 4.37986526467e-10 7.61976559743e-07 0.00122996216337 0.0827974529485 0.915971822474
6.310E+03   2.512E-07   5.074E+01  0.0 1.21056958118e-15 2.37111562594e-10 4.93232069024e-07 0.000929437306539 0.0726341748705 0.926435894354
7.943E+03   2.512E-07   5.074E+01  0.0 5.56887888931e-16 1.24974840424e-10 3.16936195316e-07 0.0007008589051 0.0634872189356 0.935811605098
1.000E+04   2.512E-07   5.074E+01  0.0 2.58018524939e-16 6.56047102171e-11 2.03014575824e-07 0.000528037911503 0.0554039778358 0.944067781173
1.259E+04   2.512E-07   5.074E+01  0.0 1.2603829938e-16 3.59109122835e-11 1.2903921127e-07 0.000396120369479 0.0483146814288 0.951289069127
1.585E+04   2.512E-07   5.074E+01  0.0 7.29783924027e-17 2.23933697236e-11 8.20756988529e-08 0.000295912385633 0.0419875682317 0.957716437285
1.995E+04   2.512E-07   5.074E+01  0.0 5.74217598716e-17 1.66062929245e-11 5.18196369573e-08 0.000221083779297 0.036413798943 0.963365065442
2.512E+04   2.512E-07   5.074E+01  0.0 6.21146570333e-17 1.35031863116e-11 3.26076943524e-08 0.000164038707785 0.0316074583293 0.968228470342
3.162E+04   2.512E-07   5.074E+01  0.0 7.54681509e-17 1.06954862865e-11 2.03913944154e-08 0.000121948535229 0.0272884837029 0.97258954736
3.981E+04   2.512E-07   5.074E+01  0.0 8.34258442664e-17 7.8124201885e-12 1.27039355178e-08 9.02279514728e-05 0.0236073132456 0.976302446091
5.012E+04   2.512E-07   5.074E+01  0.0 7.62644220473e-17 5.23755663863e-12 7.85633495795e-09 6.64689916926e-05 0.0203904876771 0.97954303547
6.310E+04   2.512E-07   5.074E+01  0.0 5.74259045468e-17 3.24146220787e-12 4.85218879882e-09 4.89220685077e-05 0.0175078977277 0.982443175348
7.943E+04   2.512E-07   5.074E+01  0.0 3.63950574427e-17 1.86974608291e-12 2.97959536207e-09 3.57951389134e-05 0.0150979496534 0.984866252226
1.000E+05   2.512E-07   5.074E+01  0.0 1.99014706824e-17 1.01007464268e-12 1.82013450463e-09 2.6101928885e-05 0.012900953357 0.987072942893
1.259E+05   2.512E-07   5.074E+01  0.0 9.66884939628e-18 5.24937531856e-13 1.09986911436e-09 1.89977392481e-05 0.011098679245 0.988882321915
1.585E+05   2.512E-07   5.074E+01  0.0 4.25794000578e-18 2.60873789087e-13 6.66677461e-10 1.37933267793e-05 0.00946542062319 0.990520785383
1.995E+05   2.512E-07   5.074E+01  0.0 1.7298270512e-18 1.24987503699e-13 3.99960011838e-10 9.97900229536e-06 0.00808919123942 0.991900829358
2.512E+05   2.512E-07   5.074E+01  0.0 6.54067244497e-19 5.79059532972e-14 2.39024574059e-10 7.19073927819e-06 0.00689070843209 0.99310210059
3.162E+05   2.512E-07   5.074E+01  0.0 2.3503169164e-19 2.63035467665e-14 1.42019149842e-10 5.1606958675e-06 0.00586079026813 0.994134048894
3.981E+05   2.512E-07   5.074E+01  0.0 8.30021829502e-20 1.20003156073e-14 8.63022697422e-11 3.70009731224e-06 0.00497013071401 0.995026169102
5.012E+05   2.512E-07   5.074E+01  0.0 3.1493301373e-20 5.97872832414e-15 5.80876447546e-11 2.69942583197e-06 0.00420910472318 0.995788195793
6.310E+05   2.512E-07   5.074E+01  0.0 1.47065872268e-20 3.70165800946e-15 4.90219574225e-11 2.09093655129e-06 0.00355159079286 0.996446318222
7.943E+05   2.512E-07   5.074E+01  0.0 8.70007125312e-21 2.95002416054e-15 5.35004381657e-11 1.81001482392e-06 0.00299002448814 0.997008165444
1.000E+06   2.512E-07   5.074E+01  0.0 5.92289185155e-21 2.73133357343e-15 6.73328752718e-11 1.75085485477e-06 0.00251122610598 0.997487022972
1.259E+06   2.512E-07   5.074E+01  0.0 3.96959609327e-21 2.48974666807e-15 8.33915149064e-11 1.74982195547e-06 0.00209978634656 0.997898463748
1.585E+06   2.512E-07   5.074E+01  0.0 2.37058864065e-21 2.04050667803e-15 9.1722775674e-11 1.69041974797e-06 0.00175043465027 0.998247874838
1.995E+06   2.512E-07   5.074E+01  0.0 1.20946599647e-21 1.42936890492e-15 8.60620018975e-11 1.51932918565e-06 0.00143936449167 0.998559116093
2.512E+06   2.512E-07   5.074E+01  0.0 5.29903954872e-22 8.62843609536e-16 6.90874778899e-11 1.24977347847e-06 0.00117978616368 0.998818963994
3.162E+06   2.512E-07   5.074E+01  0.0 2.00009609652e-22 4.51021669765e-16 4.80023063165e-11 9.54045838041e-07 0.000951045693896 0.999048000212
3.981E+06   2.512E-07   5.074E+01  0.0 6.69159476074e-23 2.08049582995e-16 2.96070560415e-11 6.77161383112e-07 0.000761181407014 0.999238141402
5.012E+06   2.512E-07   5.074E+01  0.0 2.01079536404e-23 8.66342679233e-17 1.65065291078e-11 4.53179253687e-07 0.000604239004916 0.999395307799
6.310E+06   2.512E-07   5.074E+01  0.0 5.54735785443e-24 3.31841947328e-17 8.52593918888e-12 2.88862418005e-07 0.000475773394362 0.999523937735
7.943E+06   2.512E-07   5.074E+01  0.0 1.42946655452e-24 1.18955608383e-17 4.13845561939e-12 1.77933599095e-07 0.00037286085653 0.999626961206
1.000E+07   2.512E-07   5.074E+01  0.0 3.48898433223e-25 4.05881844953e-18 1.91944123722e-12 1.06968860616e-07 0.000290915312516 0.999708977717
1.259E+07   2.512E-07   5.074E+01  0.0 8.18814077864e-26 1.32969807516e-18 8.57805224429e-13 6.26857664006e-08 0.000226948468468 0.999772988845
1.585E+07   2.512E-07   5.074E+01  0.0 1.85967077058e-26 4.20925480868e-19 3.73933800106e-13 3.63935570157e-08 0.000176968670104 0.999822994936
1.995E+07   2.512E-07   5.074E+01  0.0 4.11943555123e-27 1.30982052721e-19 1.58978216662e-13 2.08971366555e-08 0.000136981230708 0.999862997872
2.512E+07   2.512E-07   5.074E+01  0.0 8.94905129407e-28 3.96957917737e-20 6.68929085557e-14 1.18987385921e-08 0.00010598876393 0.999893999337
3.162E+07   2.512E-07   5.074E+01  0.0 0.0 1.18990194407e-20 2.76977175217e-14 6.72944544841e-09 8.2393210245e-05 0.99991760006
3.981E+07   2.512E-07   5.074E+01  0.0 0.0 3.50977641394e-21 1.13992738231e-14 3.78975857802e-09 6.36959423271e-05 0.999936300268
5.012E+07   2.512E-07   5.074E+01  0.0 0.0 1.01995002029e-21 4.6097741113e-15 2.1198961206e-09 4.89975990138e-05 0.999951000281
6.310E+07   2.512E-07   5.074E+01  0.0 0.0 2.95988840871e-22 1.84993025545e-15 1.17995551428e-09 3.76985787191e-05 0.999962300241
7.943E+07   2.512E-07   5.074E+01  0.0 0.0 8.4797557775e-23 7.39978688131e-16 6.52981193715e-10 2.87991705651e-05 0.999971200176
1.000E+08   2.512E-07   5.074E+01  0.0 0.0 2.4099469803e-23 2.92993554036e-16 3.59992080045e-10 2.19995160027e-05 0.999978000124
1.000E+02   3.162E-07   4.031E+01  5.43856220707e-18 4.34885029426e-11 1.36963790877e-06 0.000862771908953 0.0973742571634 0.486871285817 0.414890315429
1.259E+02   3.162E-07   4.031E+01  2.47992094502e-18 2.42992253887e-11 8.77972011987e-07 0.000630979885608 0.0813974052115 0.464985177191 0.452985559715
1.585E+02   3.162E-07   4.031E+01  1.13004682234e-18 1.36005635256e-11 5.66023452608e-07 0.000458018977552 0.06750279691 0.441018273145 0.49102034493
1.995E+02   3.162E-07   4.031E+01  5.14087720326e-19 7.65130556516e-12 3.67062632995e-07 0.000329056147835 0.0555094717473 0.416070995439 0.528090109596
2.512E+02   3.162E-07   4.031E+01  2.36109734832e-19 4.33201335517e-12 2.38110664788e-07 0.000235109269853 0.0453210635079 0.389180876481 0.565262712626
3.162E+02   3.162E-07   4.031E+01  1.0900368923e-19 2.46008326151e-12 1.55005246152e-07 0.00016600561846 0.0368012455381 0.362012252304 0.601020341532
3.981E+02   3.162E-07   4.031E+01  5.18146582631e-20 1.43040465862e-12 1.02028863761e-07 0.000117033108432 0.0296083761504 0.33409451467 0.636179974041
5.012E+02   3.162E-07   4.031E+01  2.6605816859e-20 8.97196154981e-13 6.89150669768e-08 8.13177785953e-05 0.0237051826901 0.307067134425 0.66914629619
6.310E+02   3.162E-07   4.031E+01  1.5402214076e-20 6.29090432064e-13 4.95071166727e-08 5.62080799396e-05 0.0188027028979 0.280040255927 0.701100783588
7.943E+02   3.162E-07   4.031E+01  9.82060360179e-21 4.84029749823e-13 3.72022865567e-08 3.85023664632e-05 0.014900915852 0.255015673977 0.730044870602
1.000E+03   3.162E-07   4.031E+01  6.41175535844e-21 3.79103787964e-13 2.81076950971e-08 2.6207174788e-05 0.0117032040084 0.23006298478 0.758207575928
1.259E+03   3.162E-07   4.031E+01  3.98937039557e-21 2.81955501642e-13 2.04967651903e-08 1.77971912384e-05 0.00913855774824 0.206967336311 0.783876288252
1.585E+03   3.162E-07   4.031E+01  2.27972206974e-21 1.91976595346e-13 1.40982812207e-08 1.18985493991e-05 0.00710913329641 0.185977326742 0.806901627314
1.995E+03   3.162E-07   4.031E+01  1.18938393577e-21 1.17938911278e-13 9.18524232747e-09 7.95587909975e-06 0.00550714746729 0.165914061628 0.82857082584
2.512E+03   3.162E-07   4.031E+01  5.73853503412e-22 6.62830788785e-14 5.68854779515e-09 5.27865243557e-06 0.00424891531272 0.147962227361 0.847783572986
3.162E+03   3.162E-07   4.031E+01  2.64930195299e-22 3.44909122182e-14 3.36911229494e-09 3.4790833194e-06 0.00325914127047 0.130965492771 0.865771883506
3.981E+03   3.162E-07   4.031E+01  1.19939756428e-22 1.69914654939e-14 1.92903108254e-09 2.27885537213e-06 0.00249874492558 0.115941764547 0.881557209743
5.012E+03   3.162E-07   4.031E+01  5.36052805983e-23 8.05079307493e-15 1.08010640011e-09 1.49014679275e-06 0.00190018718539 0.1020100489 0.896088272688
6.310E+03   3.162E-07   4.031E+01  2.37990250591e-23 3.739846795e-15 5.82976118043e-10 9.64960469832e-07 0.00143994101198 0.0895963296341 0.90896276381
7.943E+03   3.162E-07   4.031E+01  0.0 1.73053538904e-15 3.09095627291e-10 6.22192492477e-07 0.00109033732604 0.078624324612 0.92028471556
1.000E+04   3.162E-07   4.031E+01  0.0 8.05302472283e-16 1.62060870199e-10 3.99149921045e-07 0.000824309611381 0.0688258510473 0.930349440029
1.259E+04   3.162E-07   4.031E+01  0.0 3.94149676334e-16 8.89337721474e-11 2.55096871739e-07 0.000620235531287 0.0600227933503 0.939356715933
1.585E+04   3.162E-07   4.031E+01  0.0 2.28053783736e-16 5.55130920935e-11 1.62038214759e-07 0.00046410945462 0.0523123372341 0.947223391218
1.995E+04   3.162E-07   4.031E+01  0.0 1.80027525841e-16 4.13063156513e-11 1.02015597977e-07 0.000347053063705 0.045506957921 0.954145886958
2.512E+04   3.162E-07   4.031E+01  0.0 1.95066700223e-16 3.35114587563e-11 6.45220623815e-08 0.000258088249526 0.0394134768656 0.960328370329
3.162E+04   3.162E-07   4.031E+01  0.0 2.36907122831e-16 2.65895758114e-11 4.03841677736e-08 0.000191924757736 0.0341865974717 0.96562143736
3.981E+04   3.162E-07   4.031E+01  0.0 2.62093822979e-16 1.9506983008e-11 2.52090241949e-08 0.000142050850622 0.0295105640377 0.970347359883
5.012E+04   3.162E-07   4.031E+01  0.0 2.40094833711e-16 1.310517634e-11 1.56061641912e-08 0.000105041489748 0.0255100760818 0.974384866809
6.310E+04   3.162E-07   4.031E+01  0.0 1.80986044232e-16 8.08937623113e-12 9.62925749144e-09 7.70940553053e-05 0.0219983037188 0.977924592589
7.943E+04   3.162E-07   4.031E+01  0.0 1.14004958541e-16 4.67020312621e-12 5.91025706122e-09 5.65024575227e-05 0.018900822074 0.981042669554
1.000E+05   3.162E-07   4.031E+01  0.0 6.26848739135e-17 2.53938723669e-12 3.60912910411e-09 4.1290036565e-05 0.0161960918245 0.983762614527
1.259E+05   3.162E-07   4.031E+01  0.0 3.05021320319e-17 1.31009157252e-12 2.20015378591e-09 3.01021040708e-05 0.0139009716473 0.986068924047
1.585E+05   3.162E-07   4.031E+01  0.0 1.34010479441e-17 6.53051067725e-13 1.33010401236e-09 2.18017048643e-05 0.0119009306369 0.988077266327
1.995E+05   3.162E-07   4.031E+01  0.0 5.4288284545e-18 3.11932684678e-13 7.95828259628e-10 1.57965910831e-05 0.0101977993068 0.989786403306
2.512E+05   3.162E-07   4.031E+01  0.0 2.05067385045e-18 1.45047662593e-13 4.75156136081e-10 1.14037472659e-05 0.00866284660728 0.99132574917
3.162E+05   3.162E-07   4.031E+01  0.0 7.357291264e-19 6.53759305252e-14 2.81896214191e-10 8.16699315583e-06 0.007357291264 0.992634541461
3.981E+05   3.162E-07   4.031E+01  0.0 2.58933749167e-19 2.96924028967e-14 1.70956259102e-10 5.85850104292e-06 0.00624840128298 0.993745740045
5.012E+05   3.162E-07   4.031E+01  0.0 9.77712288492e-20 1.47956460835e-14 1.14966168892e-10 4.26874383626e-06 0.00528844376904 0.994707287372
6.310E+05   3.162E-07   4.031E+01  0.0 4.51786165046e-20 9.08569964662e-15 9.68541579491e-11 3.30843408474e-06 0.00446788530477 0.995528806164
7.943E+05   3.162E-07   4.031E+01  0.0 2.66060432939e-20 7.21163805071e-15 1.05023855107e-10 2.86064976769e-06 0.00377085651195 0.996226282733
1.000E+06   3.162E-07   4.031E+01  0.0 1.79970707944e-20 6.6089243306e-15 1.31978519159e-10 2.75955085514e-06 0.00315948576168 0.996837754555
1.259E+06   3.162E-07   4.031E+01  0.0 1.20042882899e-20 6.01214771855e-15 1.63058249272e-10 2.77098988026e-06 0.00264094342379 0.997356285423
1.585E+06   3.162E-07   4.031E+01  0.0 7.10863037892e-21 4.87905995065e-15 1.77965711315e-10 2.66948566972e-06 0.00218957813359 0.997807752203
1.995E+06   3.162E-07   4.031E+01  0.0 3.60067552214e-21 3.40063799313e-15 1.66031149076e-10 2.39044847164e-06 0.00181033963752 0.998187269748
2.512E+06   3.162E-07   4.031E+01  0.0 1.55926408951e-21 2.01904709027e-15 1.31937730651e-10 1.95907539452e-06 0.00146930654589 0.998528734247
3.162E+06   3.162E-07   4.031E+01  0.0 5.8189440357e-22 1.03981130535e-15 9.06835436491e-11 1.46973328737e-06 0.00117978590414 0.998818744272
3.981E+06   3.162E-07   4.031E+01  0.0 1.91011072901e-22 4.7502753732e-16 5.52032001265e-11 1.0300597125e-06 0.00094105455288 0.999057915332
5.012E+06   3.162E-07   4.031E+01  0.0 5.67145936841e-23 1.95050189919e-16 3.04078244797e-11 6.82175536024e-07 0.000742190979076 0.999257126815
6.310E+06   3.162E-07   4.031E+01  0.0 1.54064640899e-23 7.37309352874e-17 1.55065060645e-11 4.30180490822e-07 0.000580243452736 0.999419326351
7.943E+06   3.162E-07   4.031E+01  0.0 3.92822341772e-24 2.60882013238e-17 7.40665026089e-12 2.60882013238e-07 0.000451795670435 0.99954794344
1.000E+07   3.162E-07   4.031E+01  0.0 9.4966651985e-25 8.79691092072e-18 3.38881000241e-12 1.54945590081e-07 0.00035087678786 0.999648968263
1.259E+07   3.162E-07   4.031E+01  0.0 2.20939884422e-25 2.84922475386e-18 1.49959197572e-12 9.01754641398e-08 0.000271926011597 0.999727983811
1.585E+07   3.162E-07   4.031E+01  0.0 4.97894918331e-26 8.9981009337e-19 6.48863056219e-13 5.18890487176e-08 0.000210955477446 0.999788992633
1.995E+07   3.162E-07   4.031E+01  0.0 1.09982069667e-26 2.76954848162e-19 2.74955174168e-13 2.95951751104e-08 0.000162973430507 0.999836996974
2.512E+07   3.162E-07   4.031E+01  0.0 2.37970011781e-27 8.40894033225e-20 1.14985509894e-13 1.67978831845e-08 0.000125984123884 0.999873999078
3.162E+07   3.162E-07   4.031E+01  0.0 5.06950516834e-28 2.50975502417e-20 4.74953640032e-14 9.45907670463e-09 9.75904742465e-05 0.999902400067
3.981E+07   3.162E-07   4.031E+01  0.0 0.0 7.41944053479e-21 1.94985297073e-14 5.30959962799e-09 7.53943148683e-05 0.999924600376
5.012E+07   3.162E-07   4.031E+01  0.0 0.0 2.16987392388e-21 7.8895415942e-15 2.96982744421e-09 5.80966244136e-05 0.999941900406
6.310E+07   3.162E-07   4.031E+01  0.0 0.0 6.26972036013e-22 3.17985817308e-15 1.64992641056e-09 4.45980108551e-05 0.999955400339
7.943E+07   3.162E-07   4.031E+01  0.0 0.0 1.79993844046e-22 1.26995656632e-15 9.14968707233e-10 3.41988303687e-05 0.999965800255
1.000E+08   3.162E-07   4.031E+01  0.0 0.0 5.1198663689e-23 5.03986845689e-16 5.04986819589e-10 2.60993187946e-05 0.999973900176
1.000E+02   3.981E-07   3.202E+01  1.83098342098e-17 1.16062337068e-10 2.90155842669e-06 0.00146078458723 0.130069860507 0.517277829862 0.351188623369
1.259E+02   3.981E-07   3.202E+01  8.43930890444e-18 6.57946120749e-11 1.88984524045e-06 0.00107991156597 0.10999099283 0.500958976436 0.387968229256
1.585E+02   3.981E-07   3.202E+01  3.89197233467e-18 3.73189121037e-11 1.2306236431e-06 0.000792401565312 0.0927470013944 0.481243879943 0.425215486436
1.995E+02   3.981E-07   3.202E+01  1.79039781203e-18 2.12047115168e-11 8.08179571018e-07 0.000577128233264 0.0772171570329 0.459102008784 0.463102897749
2.512E+02   3.981E-07   3.202E+01  8.32735696163e-19 1.21106994274e-11 5.31469536854e-07 0.000416367848081 0.0637563267375 0.434383764585 0.501443009348
3.162E+02   3.981E-07   3.202E+01  3.89195240179e-19 6.97349826233e-12 3.49175164068e-07 0.000298149567026 0.0522261993248 0.408204776331 0.539270525595
3.981E+02   3.981E-07   3.202E+01  1.870540154e-19 4.10118429487e-12 2.31066724906e-07 0.000211060947858 0.0425122762273 0.381110052767 0.576166378987
5.012E+02   3.981E-07   3.202E+01  9.69535030148e-20 2.59143005994e-12 1.58087239178e-07 0.000148081717711 0.0343189386316 0.353194907783 0.612337913777
6.310E+02   3.981E-07   3.202E+01  5.65658842666e-20 1.83889093729e-12 1.14930683581e-07 0.000102937916598 0.0274834243345 0.32580350302 0.646610019797
7.943E+02   3.981E-07   3.202E+01  3.63010314212e-20 1.4200403476e-12 8.70024720011e-08 7.15020315871e-05 0.0219006222623 0.298008467314 0.680019321388
1.000E+03   3.981E-07   3.202E+01  2.38892697475e-20 1.11949715971e-12 6.61702785474e-08 4.9077955841e-05 0.017392188017 0.271877881645 0.710680786211
1.259E+03   3.981E-07   3.202E+01  1.50039993385e-20 8.42224496202e-13 4.85129311945e-08 3.34089051938e-05 0.0137036527292 0.246065589152 0.7401973007
