# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
7.943E+02   3.981E-07   2.224E+01  7.6034542719e-18 2.44110900308e-11 6.97316793094e-07 0.000145065903872 0.00190086356798 0.0526239071976 0.518235435901 0.369167713991 0.0579263160978
1.000E+03   3.981E-07   2.224E+01  2.689891713e-18 1.00995934206e-11 3.56985628826e-07 8.98963810405e-05 0.00134994565522 0.0430982649927 0.485980435881 0.397983978355 0.0714971217396
1.259E+03   3.981E-07   2.224E+01  9.29625477132e-19 4.05836498619e-12 1.74929525267e-07 5.36783743247e-05 0.00094861782559 0.0347859855959 0.451817973832 0.424828847077 0.0875647223621
1.585E+03   3.981E-07   2.224E+01  3.17130314046e-19 1.61066184737e-12 8.36343667328e-08 3.10127436449e-05 0.000658270494141 0.0279114692804 0.416171011493 0.449184577309 0.106043575044
1.995E+03   3.981E-07   2.224E+01  1.06950007395e-19 6.25707519902e-13 3.89817783965e-08 1.73918703615e-05 0.000449789750728 0.0219897211467 0.378822923391 0.470779939096 0.127940195763
2.512E+03   3.981E-07   2.224E+01  3.64177151025e-20 2.44118749588e-13 1.81088088834e-08 9.54464291423e-06 0.000304147950307 0.0172083708726 0.341165957416 0.489237985855 0.152073975153
3.162E+03   3.981E-07   2.224E+01  1.27062494596e-20 9.76480273434e-14 8.59422699672e-09 5.1525342297e-06 0.000203099892938 0.0133065447097 0.304149593365 0.502247025885 0.180088575019
3.981E+03   3.981E-07   2.224E+01  4.68888500978e-21 4.12901814294e-14 4.31897297276e-09 2.78933671157e-06 0.000134967905399 0.0100975988483 0.267936286273 0.510878515991 0.210949837327
5.012E+03   3.981E-07   2.224E+01  1.88061745871e-21 1.89062074307e-14 2.35077182339e-09 1.57051564371e-06 9.01295920371e-05 0.00758248954097 0.234076853903 0.514168815839 0.244080138258
6.310E+03   3.981E-07   2.224E+01  8.17259204888e-22 9.39297911126e-15 1.38043782466e-09 9.35296642069e-07 6.19196386567e-05 0.00562178302506 0.202064087377 0.512162439293 0.280088833989
7.943E+03   3.981E-07   2.224E+01  3.75317295925e-22 4.93417138376e-15 8.52720896341e-10 5.925009045e-07 4.40372293885e-05 0.00411347756334 0.172145533064 0.505427291845 0.318269066944
1.000E+04   3.981E-07   2.224E+01  1.73172794321e-22 2.61260689698e-15 5.25524375829e-10 3.85384542275e-07 3.18317621931e-05 0.00297296646898 0.14514482761 0.493492413874 0.358357574375
1.259E+04   3.981E-07   2.224E+01  7.61890935837e-23 1.32980963867e-15 3.10955486936e-10 2.48964360923e-07 2.289672235e-05 0.0021196965669 0.120982681413 0.476931727552 0.399942748471
1.585E+04   3.981E-07   2.224E+01  3.28161961653e-23 6.51321454379e-16 1.76086906253e-10 1.58078018113e-07 1.63080487041e-05 0.00149073574044 0.100049378553 0.456225166201 0.442218253203
1.995E+04   3.981E-07   2.224E+01  1.6684118336e-23 3.23691876699e-16 9.9505280615e-11 1.02902047222e-07 1.17887782255e-05 0.00103901096224 0.0818221132768 0.432588217934 0.484538766047
2.512E+04   3.981E-07   2.224E+01  1.46011070083e-23 1.9701493703e-16 6.31047843988e-11 7.32055502059e-08 9.11069074284e-06 0.000715054213077 0.0662050194485 0.406030783929 0.52703995845
3.162E+04   3.981E-07   2.224E+01  2.61132240722e-23 1.89095760523e-16 5.04255361394e-11 5.71289308247e-08 7.53381522083e-06 0.000486246241345 0.05302685348 0.378191521046 0.568287788238
3.981E+04   3.981E-07   2.224E+01  7.44497072589e-23 2.93195755737e-16 5.24350088759e-11 4.77318687668e-08 6.29420240132e-06 0.000326217803312 0.0420280605494 0.349233169803 0.608406209858
5.012E+04   3.981E-07   2.224E+01  2.22950498131e-22 5.43879242077e-16 6.18862593467e-11 4.0690965354e-08 4.98889231244e-06 0.00021695183002 0.0329926746113 0.319928965928 0.646856377986
6.310E+04   3.981E-07   2.224E+01  5.16079634251e-22 8.9813858829e-16 6.99107876631e-11 3.38052163521e-08 3.6605648476e-06 0.000142021914852 0.0257039662796 0.291044910014 0.683105407352
7.943E+04   3.981E-07   2.224E+01  8.05003875315e-22 1.14000548802e-15 6.74003244674e-11 2.5900124684e-08 2.46001184258e-06 9.2700446263e-05 0.0199000957997 0.263001266097 0.717003451678
1.000E+05   3.981E-07   2.224E+01  8.33782084588e-22 1.05972303317e-15 5.31860994006e-11 1.76953751765e-08 1.53959761423e-06 5.97843748901e-05 0.0151960284002 0.235938335687 0.748804294192
1.259E+05   3.981E-07   2.224E+01  5.91213363148e-22 7.42267877251e-16 3.4312383005e-11 1.07038629199e-08 8.99324557478e-07 3.82137909852e-05 0.0116041878384 0.210075814316 0.778280873991
1.585E+05   3.981E-07   2.224E+01  3.01067829758e-22 3.98089688517e-16 1.84041464038e-11 5.72128899074e-09 4.97111997972e-07 2.42054534224e-05 0.00875197179528 0.186041914734 0.805181405166
1.995E+05   3.981E-07   2.224E+01  1.14048417457e-22 1.68071352042e-16 8.29352088352e-12 2.76117221212e-09 2.63111699923e-07 1.5206455661e-05 0.00656278612737 0.164069653184 0.829352088352
2.512E+05   3.981E-07   2.224E+01  3.34036889289e-23 5.76063617457e-17 3.18035122138e-12 1.22013474531e-09 1.34014799895e-07 9.43104151496e-06 0.00488053898123 0.144015904364 0.851093990375
3.162E+05   3.981E-07   2.224E+01  0.0 1.6190029267e-17 1.04935374879e-12 4.87699647056e-10 6.58594400431e-08 5.78643638618e-06 0.00360777812679 0.125922449855 0.870463919234
3.981E+05   3.981E-07   2.224E+01  0.0 3.77130656434e-18 2.98103277499e-13 1.78061689245e-10 3.11107782894e-08 3.52121992214e-06 0.00265091840729 0.109037775998 0.888307753086
5.012E+05   3.981E-07   2.224E+01  0.0 7.43671212501e-19 7.35674747851e-14 5.92737942222e-11 1.39938131385e-08 2.09907197077e-06 0.00193914267776 0.0944582386847 0.903600505512
6.310E+05   3.981E-07   2.224E+01  0.0 1.28024166345e-19 1.6203058553e-14 1.81034172722e-11 6.0511422374e-09 1.23023222347e-06 0.00141026620739 0.081415368285 0.917173129206
7.943E+05   3.981E-07   2.224E+01  0.0 2.03036396184e-20 3.36060241959e-15 5.34095741685e-12 2.5904643651e-09 7.3813231716e-07 0.00102018287738 0.0698125145498 0.929166561845
1.000E+06   3.981E-07   2.224E+01  0.0 3.33846935119e-21 7.34663165606e-16 1.67923009281e-12 1.1994500663e-09 4.86776818572e-07 0.00075765262521 0.0596726407982 0.939569218599
1.259E+06   3.981E-07   2.224E+01  0.0 6.51742957353e-22 1.92923912223e-16 6.31750842097e-13 6.71735072609e-10 3.91845459022e-07 0.00059376582311 0.0507799727508 0.948625868908
1.585E+06   3.981E-07   2.224E+01  0.0 1.53922364105e-22 6.17688448163e-17 2.92852290148e-13 4.60767596445e-10 3.82806918521e-07 0.00050374591889 0.042978322445 0.956517548368
1.995E+06   3.981E-07   2.224E+01  0.0 4.05180546284e-23 2.21098520318e-17 1.51067314788e-13 3.48155136067e-10 4.05180546284e-07 0.000454202390156 0.0361160931379 0.963429298943
2.512E+06   3.981E-07   2.224E+01  0.0 1.04967522182e-23 7.84757189647e-18 7.62763994523e-14 2.55920815987e-10 4.07873800479e-07 0.000408873491166 0.0298907515547 0.969699966824
3.162E+06   3.981E-07   2.224E+01  0.0 2.47087627115e-24 2.54090110474e-18 3.51124522742e-14 1.68059600629e-10 3.60127715633e-07 0.000345122394148 0.0243086208052 0.975345896505
3.981E+06   3.981E-07   2.224E+01  0.0 5.09272832686e-25 7.25388612372e-19 1.41075578406e-14 9.53510824263e-11 2.70144724608e-07 0.000264141508505 0.0192102915276 0.980525296724
5.012E+06   3.981E-07   2.224E+01  0.0 9.15017228817e-26 1.80003389275e-19 4.89009207532e-15 4.6300871797e-11 1.71003219812e-07 0.000181003408105 0.0148002786738 0.985018546869
6.310E+06   3.981E-07   2.224E+01  0.0 1.44969107892e-26 3.94915845637e-20 1.48968255696e-15 1.94958455441e-11 9.43798881725e-08 0.000112975925461 0.0110976351559 0.988789294519
7.943E+06   3.981E-07   2.224E+01  0.0 2.07955196758e-27 7.84830910843e-21 4.08911901318e-16 7.36841250053e-12 4.65899623507e-08 6.53859128269e-05 0.00814824448837 0.991786323001
1.000E+07   3.981E-07   2.224E+01  0.0 2.77003872153e-28 1.45002026939e-21 1.04001453805e-16 2.57003592575e-12 2.13002977504e-08 3.60005032401e-05 0.00595008317441 0.994013895019
1.259E+07   3.981E-07   2.224E+01  0.0 0.0 2.56907690695e-22 2.51909486596e-17 8.45696133573e-13 9.22668476699e-09 1.92930678226e-05 0.00433844115804 0.995642256547
1.585E+07   3.981E-07   2.224E+01  0.0 0.0 4.40916136031e-23 5.91887420704e-18 2.69948654713e-13 3.89925834585e-09 1.01980602892e-05 0.00317939526662 0.996810402774
1.995E+07   3.981E-07   2.224E+01  0.0 0.0 7.47726749518e-24 1.36949952786e-18 8.46690584013e-14 1.62940454775e-09 5.43801272377e-06 0.00235913787281 0.997635422485
2.512E+07   3.981E-07   2.224E+01  0.0 0.0 1.26029880339e-24 3.13074226557e-19 2.63062369279e-14 6.76160310391e-10 2.91069009355e-06 0.00176041737617 0.998236671258
3.162E+07   3.981E-07   2.224E+01  0.0 0.0 2.11929728281e-25 7.13763330154e-20 8.14729851647e-15 2.80906856825e-10 1.57947627681e-06 0.00132955914441 0.998668861098
3.981E+07   3.981E-07   2.224E+01  0.0 0.0 3.5599613206e-26 1.62998229005e-20 2.52997251155e-15 1.1799871793e-10 8.64990601775e-07 0.00100998902635 0.998989145865
5.012E+07   3.981E-07   2.224E+01  0.0 0.0 6.04139266154e-27 3.72085773194e-21 7.83180538739e-16 4.93113672539e-11 4.80110675089e-07 0.000769177310716 0.999230342529
6.310E+07   3.981E-07   2.224E+01  0.0 0.0 1.01041399792e-27 8.51348823987e-22 2.43099605439e-16 2.08085258977e-11 2.69110262811e-07 0.000590241840367 0.999409489029
7.943E+07   3.981E-07   2.224E+01  0.0 0.0 1.69922829206e-28 1.93911934505e-22 7.54657270884e-17 8.77601435545e-12 1.51931000231e-07 0.000453793908585 0.999546054152
1.000E+08   3.981E-07   2.224E+01  0.0 0.0 0.0 4.41845315918e-23 2.33918108427e-17 3.70870163361e-12 8.64697281152e-08 0.000349877512605 0.999650036014
1.000E+02   5.012E-07   1.766E+01  2.58159331783e-14 1.61099427973e-08 5.28326074347e-05 0.00221136481876 0.0393242703065 0.250154391263 0.603372391726 0.10106237407 0.0038223590985
1.259E+02   5.012E-07   1.766E+01  1.28023427098e-14 9.29170029483e-09 3.70067718955e-05 0.0016903093109 0.0310056737503 0.225041180445 0.618113108957 0.11902177988 0.00509093159319
1.585E+02   5.012E-07   1.766E+01  6.84788875604e-15 5.81820621316e-09 2.82912776344e-05 0.00144955309434 0.0240925721198 0.201937741419 0.62780644362 0.13795746691 0.00672792574134
1.995E+02   5.012E-07   1.766E+01  3.86646989814e-15 3.83649726327e-09 2.29790200664e-05 0.00133877769083 0.0186829424018 0.178836721387 0.633421683571 0.158854964807 0.00884192728643
2.512E+02   5.012E-07   1.766E+01  2.14963778068e-15 2.48958049949e-09 1.84968832291e-05 0.00124978940737 0.0142975908203 0.156973549566 0.63389318742 0.181969337713 0.0115980457004
3.162E+02   5.012E-07   1.766E+01  1.10009482652e-15 1.5001293089e-09 1.38011896418e-05 0.00110009482652 0.0108009310241 0.137011810213 0.630054309736 0.206017758422 0.015001293089
3.981E+02   5.012E-07   1.766E+01  5.16759453218e-16 8.20618009849e-10 9.48558454746e-06 0.000895583114281 0.0081562033622 0.11794509764 0.620711064697 0.232891591102 0.0193909736797
5.012E+02   5.012E-07   1.766E+01  2.21097068155e-16 4.12180959637e-10 5.97262215785e-06 0.000675296475133 0.00608267047231 0.101044361464 0.606266168786 0.261114637052 0.024810892716
6.310E+02   5.012E-07   1.766E+01  8.77686244554e-17 1.90931745683e-10 3.47875641349e-06 0.000473830614941 0.00447839906105 0.085869303425 0.587789876763 0.289896367791 0.031488743398
7.943E+02   5.012E-07   1.766E+01  3.27840702175e-17 8.37593013485e-11 1.89907723821e-06 0.000313847501473 0.00326841187839 0.0720649836184 0.564725599784 0.319844587488 0.0397806705688
1.000E+03   5.012E-07   1.766E+01  1.17957654613e-17 3.51873681558e-11 9.87645447101e-07 0.000197928945877 0.00235915309227 0.0598785043334 0.537806933746 0.349874399277 0.0498820929255
1.259E+03   5.012E-07   1.766E+01  4.1495415005e-18 1.4398409062e-11 4.93945421987e-07 0.000119986742183 0.00168981328575 0.0491945642951 0.507943875242 0.378958127395 0.0620931390798
1.585E+03   5.012E-07   1.766E+01  1.43876160177e-18 5.7750292071e-12 2.38794460294e-07 7.04393700866e-05 0.00118897660146 0.0399656000491 0.474591500584 0.407649120501 0.0765341240941
1.995E+03   5.012E-07   1.766E+01  4.95165230199e-19 2.29076439829e-12 1.13037719217e-07 4.0213418695e-05 0.000826275717463 0.0321107149281 0.43914653749 0.434144868498 0.0937312769084
2.512E+03   5.012E-07   1.766E+01  1.70813906192e-19 9.08010764494e-13 5.34417776682e-08 2.23756227994e-05 0.00056638295211 0.025472249169 0.402561428043 0.457501573309 0.113875937461
3.162E+03   5.012E-07   1.766E+01  6.05364837769e-20 3.70223123925e-13 2.5815558371e-08 1.23074173629e-05 0.000385232169489 0.0200120607527 0.365220108737 0.478288251989 0.136082013118
3.981E+03   5.012E-07   1.766E+01  2.27052950292e-20 1.5903708853e-13 1.32030790478e-08 6.78158151092e-06 0.000260060647911 0.0155036155486 0.327076276412 0.495115464293 0.162037788314
5.012E+03   5.012E-07   1.766E+01  9.27017717793e-21 7.41014162767e-14 7.32013990749e-09 3.88007415862e-06 0.000177003383009 0.0118002255339 0.290005542783 0.507009690314 0.191003650592
6.310E+03   5.012E-07   1.766E+01  4.09980995585e-21 3.73982664265e-14 4.37979697723e-09 2.34989107226e-06 0.000123994252323 0.0089195865381 0.254988180181 0.512976221305 0.222989663452
7.943E+03   5.012E-07   1.766E+01  1.90860516703e-21 1.99853944191e-14 2.73799903542e-09 1.50889727865e-06 8.92347860815e-05 0.00663515094716 0.220838608332 0.514623906293 0.257811588007
1.000E+04   5.012E-07   1.766E+01  8.93163461566e-22 1.06899877391e-14 1.71839055245e-09 9.99064274682e-07 6.55386164191e-05 0.0048654430177 0.18982221219 0.510521844362 0.294723961031
1.259E+04   5.012E-07   1.766E+01  4.01169029349e-22 5.57234786403e-15 1.03043416516e-09 6.5727693836e-07 4.80202329395e-05 0.0035314879641 0.161067864651 0.501211181307 0.334140787538
1.585E+04   5.012E-07   1.766E+01  1.7607658881e-22 2.76120105179e-15 5.92257616906e-10 4.2518494457e-07 3.46150566638e-05 0.00253110096414 0.135058747099 0.487211924719 0.375163186385
1.995E+04   5.012E-07   1.766E+01  9.04166564352e-23 1.40025795364e-15 3.41062830137e-10 2.81051774981e-07 2.55046984413e-05 0.00179032981216 0.112020636291 0.46908641447 0.417076833335
2.512E+04   5.012E-07   1.766E+01  8.0402395813e-23 8.63025716251e-16 2.19006525908e-10 2.02006019331e-07 2.00005959734e-05 0.00125003724834 0.0917027325379 0.447013320005 0.460013707388
3.162E+04   5.012E-07   1.766E+01  1.44960301146e-22 8.36770841788e-16 1.77951266235e-10 1.59956194368e-07 1.66954277872e-05 0.000856765366084 0.0743796303812 0.421884462646 0.502862286045
3.981E+04   5.012E-07   1.766E+01  4.20295368796e-22 1.31092126934e-15 1.8713150944e-10 1.3509493997e-07 1.41099159524e-05 0.00058341000002 0.0597419845646 0.394277084061 0.545383276176
5.012E+04   5.012E-07   1.766E+01  1.2788446697e-21 2.46777057356e-15 2.22798719799e-10 1.1689439559e-07 1.12898005997e-05 0.000391646180096 0.0474571264146 0.365669647742 0.586470172745
6.310E+04   5.012E-07   1.766E+01  2.98098817327e-21 4.12136619929e-15 2.55084558451e-10 9.79324638131e-08 8.41278877087e-06 0.00026008621646 0.0374124019061 0.336111418194 0.626207582707
7.943E+04   5.012E-07   1.766E+01  4.69292464966e-21 5.27328633341e-15 2.48154650984e-10 7.57472059657e-08 5.72356695012e-06 0.000171106634348 0.0292182089062 0.306190819359 0.664414065538
1.000E+05   5.012E-07   1.766E+01  4.90139860283e-21 4.97141858287e-15 1.97056229542e-10 5.21148708587e-08 3.60102754494e-06 0.000111031682636 0.0226064506988 0.277079063874 0.700199800405
1.259E+05   5.012E-07   1.766E+01  3.50219289168e-21 3.49218662627e-15 1.28080197181e-10 3.17198613332e-08 2.12132826582e-06 7.17449229524e-05 0.0173108391503 0.249156008579 0.733459254171
1.585E+05   5.012E-07   1.766E+01  1.78955798424e-21 1.87953575999e-15 6.89829614038e-11 1.70957773914e-08 1.17970861531e-06 4.57886903231e-05 0.0131967404425 0.222944933233 0.763811340761
1.995E+05   5.012E-07   1.766E+01  6.76020592026e-22 7.94024186492e-16 3.1100947355e-11 8.32025344032e-09 6.31019221255e-07 2.89008803396e-05 0.00994030278807 0.198006031392 0.792024125569
2.512E+05   5.012E-07   1.766E+01  1.96106205889e-22 2.69145762163e-16 1.1806394028e-11 3.67198865108e-09 3.2317502297e-07 1.81098077887e-05 0.00744403148883 0.17409428482 0.818443247025
3.162E+05   5.012E-07   1.766E+01  4.4475922494e-23 7.39599610012e-17 3.81793312195e-12 1.45921004138e-09 1.58913970259e-07 1.11939400434e-05 0.00552700789644 0.152917216665 0.841544421122
3.981E+05   5.012E-07   1.766E+01  8.04930079323e-24 1.66985494717e-17 1.04990879912e-12 5.27954138984e-10 7.49934856512e-08 6.78941023429e-06 0.00407964561942 0.13398836103 0.861925128418
5.012E+05   5.012E-07   1.766E+01  0.0 3.16001869571e-18 2.50001479091e-13 1.72001017614e-10 3.35001981982e-08 4.05002396127e-06 0.00299001768992 0.116000686298 0.881005212316
6.310E+05   5.012E-07   1.766E+01  0.0 5.15905901678e-19 5.2290462515e-14 5.07907360567e-11 1.42973922364e-08 2.37956598061e-06 0.00217960245283 0.0999817638911 0.897836239742
7.943E+05   5.012E-07   1.766E+01  0.0 7.75084161751e-20 1.03011185368e-14 1.44015637796e-11 5.97064831697e-09 1.41015312009e-06 0.00159017266733 0.0863093718182 0.912099039376
1.000E+06   5.012E-07   1.766E+01  0.0 1.20990208661e-20 2.12982764007e-15 4.31965042493e-12 2.69978151558e-09 9.23925229776e-07 0.00117990451422 0.0738940200005 0.924925148856
1.259E+06   5.012E-07   1.766E+01  0.0 2.23993563215e-21 5.29984770108e-16 1.56995488504e-12 1.4699577586e-09 7.349788793e-07 0.000927973333321 0.0630981867807 0.935973103436
1.585E+06   5.012E-07   1.766E+01  0.0 5.05853448698e-22 1.62952790786e-16 6.98797550672e-13 9.85714427701e-10 7.09794364774e-07 0.000788771484235 0.0534845049513 0.945726012784
1.995E+06   5.012E-07   1.766E+01  0.0 1.28049844461e-22 5.60218069518e-17 3.48135514629e-13 7.27283100964e-10 7.41288552702e-07 0.000710276480996 0.0449174845024 0.954371497
2.512E+06   5.012E-07   1.766E+01  0.0 3.18052245004e-23 1.92031544154e-17 1.71028094012e-13 5.21085596375e-10 7.3412059067e-07 0.000635104325716 0.0372061116798 0.962158049353
3.162E+06   5.012E-07   1.766E+01  0.0 7.21267854118e-24 5.99222530675e-18 7.59281971256e-14 3.33123710709e-10 6.34235533302e-07 0.000528196153917 0.0301111822593 0.969359987018
3.981E+06   5.012E-07   1.766E+01  0.0 1.43014950614e-24 1.64017146159e-18 2.93030633076e-14 1.82019028054e-10 4.61048197434e-07 0.00039504129715 0.0235024569191 0.976102040554
5.012E+06   5.012E-07   1.766E+01  0.0 2.45984679561e-25 3.899757115e-19 9.75939216471e-15 8.49947063525e-11 2.81982437546e-07 0.00026198368311 0.0177988914479 0.981938842802
6.310E+06   5.012E-07   1.766E+01  0.0 3.72903734888e-26 8.18788629687e-20 2.84926446228e-15 3.43911219307e-11 1.49961287488e-07 0.000157959222821 0.0130966191073 0.986745271674
7.943E+06   5.012E-07   1.766E+01  0.0 5.15238003318e-27 1.57072556351e-20 7.533479932e-16 1.25057767796e-11 7.11328583221e-08 8.80406685281e-05 0.00945436724534 0.990457520941
1.000E+07   5.012E-07   1.766E+01  0.0 6.65108458302e-28 2.81045829749e-21 1.8503017261e-16 4.21068663076e-12 3.1405121189e-08 4.69076491645e-05 0.00679110741635 0.993161953525
1.259E+07   5.012E-07   1.766E+01  0.0 8.26078962161e-29 4.85046363981e-22 4.38041870976e-17 1.35012905438e-12 1.33012714246e-08 2.44023325384e-05 0.00488046650768 0.995095117857
1.585E+07   5.012E-07   1.766E+01  0.0 0.0 8.20366945622e-23 1.01045196961e-17 4.23189290242e-13 5.50246122064e-09 1.27056831822e-05 0.0035415841311 0.996445704683
1.995E+07   5.012E-07   1.766E+01  0.0 0.0 1.38054307491e-23 2.30090512486e-18 1.31051552764e-13 2.26088938356e-09 6.62260518546e-06 0.00260102318462 0.997392351949
2.512E+07   5.012E-07   1.766E+01  0.0 0.0 2.31015362307e-24 5.24034847829e-19 4.04026867411e-14 9.3106191475e-10 3.50023276222e-06 0.00193012835174 0.998066370484
3.162E+07   5.012E-07   1.766E+01  0.0 0.0 3.8982384625e-25 1.19945798846e-19 1.24943540465e-14 3.85825652955e-10 1.87915084859e-06 0.00144934506939 0.998548775394
3.981E+07   5.012E-07   1.766E+01  0.0 0.0 6.58940023173e-26 2.73975062746e-20 3.85964869415e-15 1.60985347088e-10 1.01990716789e-06 0.00108990079705 0.998909079135
