# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
1.585E+03   3.162E-07   3.261E+01  1.80947008002e-23 1.24963403316e-16 1.03969551559e-11 5.91826678106e-08 1.27962524996e-05 0.00327903970302 0.21893588261 0.514849221663 0.262923000578
1.995E+03   3.162E-07   3.261E+01  0.0 4.61788352514e-17 4.56790643071e-12 3.13856153007e-08 8.28620225614e-06 0.00244887762697 0.188913416937 0.509766363164 0.298863024679
2.512E+03   3.162E-07   3.261E+01  0.0 1.70031403746e-17 2.00036945583e-12 1.62029925922e-08 5.29097721068e-06 0.00181033435753 0.161029741194 0.500092363958 0.337062253308
3.162E+03   3.162E-07   3.261E+01  0.0 6.43435388096e-18 8.9860805367e-13 8.28560655277e-09 3.33225480927e-06 0.00132089379827 0.136092088306 0.486329080272 0.376254597082
3.981E+03   3.162E-07   3.261E+01  0.0 2.57012826418e-18 4.28021360727e-13 4.25021211002e-09 2.09010430822e-06 0.000948047313012 0.113005639631 0.469023406965 0.417020811736
5.012E+03   3.162E-07   3.261E+01  0.0 1.12058681516e-18 2.21115791207e-13 2.26118410917e-09 1.33069684301e-06 0.000675353660925 0.09384914577 0.447234202124 0.458239965487
6.310E+03   3.162E-07   3.261E+01  0.0 5.26327971654e-19 1.23076692991e-13 1.28079810593e-09 8.67540592061e-07 0.000476296795641 0.0769479487076 0.423263749068 0.499311136607
7.943E+03   3.162E-07   3.261E+01  0.0 2.62070343147e-19 7.21193577898e-14 7.70206733677e-10 5.86157332383e-07 0.000331088868633 0.0624167534824 0.397106588662 0.540144982059
1.000E+04   3.162E-07   3.261E+01  0.0 1.31943474825e-19 4.23818434285e-14 4.77795310349e-10 4.03826998705e-07 0.000227902365606 0.0501785033045 0.36984155822 0.579751631805
1.259E+04   3.162E-07   3.261E+01  0.0 6.45899059996e-20 2.3996249907e-14 2.94953905107e-10 2.77956561422e-07 0.000155975624395 0.039993749845 0.341946561174 0.617903435105
1.585E+04   3.162E-07   3.261E+01  0.0 3.0305903918e-20 1.30025330341e-14 1.8003507278e-10 1.89036826419e-07 0.000105020459122 0.0317061767063 0.313060987668 0.65512762595
1.995E+04   3.162E-07   3.261E+01  0.0 1.45004301971e-20 7.0602094615e-15 1.13003352571e-10 1.32003916277e-07 7.02020827475e-05 0.0249007387523 0.285008455599 0.690020471449
2.512E+04   3.162E-07   3.261E+01  0.0 8.49470098386e-21 4.31238648297e-15 7.69425801718e-11 9.80542634179e-08 4.65257474381e-05 0.0194107419419 0.258142856753 0.722399777426
3.162E+04   3.162E-07   3.261E+01  0.0 7.8597588755e-21 3.3298978442e-15 5.80982176421e-11 7.82975979583e-08 3.0599061271e-05 0.0149995398387 0.231992882839 0.752976899905
3.981E+04   3.162E-07   3.261E+01  0.0 1.17938676199e-20 3.34825902769e-15 4.69755744184e-11 6.33670514495e-08 1.98896581048e-05 0.0114940235279 0.207891903809 0.780594119591
5.012E+04   3.162E-07   3.261E+01  0.0 2.13039870638e-20 3.85072066646e-15 3.90073002576e-11 4.89091534e-08 1.2802395982e-05 0.00880164723762 0.185034629427 0.806150871991
6.310E+04   3.162E-07   3.261E+01  0.0 3.43110390645e-20 4.24136459573e-15 3.16101701002e-11 3.49112321677e-08 8.2326487318e-06 0.00667214666356 0.164052781533 0.829266804212
7.943E+04   3.162E-07   3.261E+01  0.0 4.24405199581e-20 3.99381308096e-15 2.36225535616e-11 2.3021980166e-08 5.23499809861e-06 0.00504481652332 0.144137614952 0.850812310481
1.000E+05   3.162E-07   3.261E+01  0.0 3.89084309116e-20 3.09066970481e-15 1.58034243806e-11 1.40030342613e-08 3.30071521873e-06 0.00378081925054 0.127027525084 0.869188340931
1.259E+05   3.162E-07   3.261E+01  0.0 2.67047513612e-20 1.96034878906e-15 9.33166030711e-12 8.0514325265e-09 2.07036836396e-06 0.00282050182916 0.11101975285 0.886157666892
1.585E+05   3.162E-07   3.261E+01  0.0 1.43029851133e-20 1.05021918664e-15 4.93102913347e-12 4.38091432142e-09 1.29026928645e-06 0.00209043628579 0.0967201860459 0.901188083013
1.995E+05   3.162E-07   3.261E+01  0.0 6.11730350924e-21 4.77789391735e-16 2.35896017676e-12 2.27899542501e-09 7.94649720563e-07 0.00153932147128 0.0838630334028 0.914596848195
2.512E+05   3.162E-07   3.261E+01  0.0 2.19059039007e-21 1.92051760225e-16 1.04028036789e-12 1.15031002218e-09 4.87131287654e-07 0.00113030463049 0.0726195718351 0.926249635252
3.162E+05   3.162E-07   3.261E+01  0.0 6.67646616273e-22 6.84637622974e-17 4.26774109504e-13 5.62702163116e-10 2.96842881786e-07 0.000828561444446 0.0626668305993 0.93650431055
3.981E+05   3.162E-07   3.261E+01  0.0 1.77910479135e-22 2.21888350382e-17 1.64917017176e-13 2.67865215777e-10 1.78909976209e-07 0.000602696735498 0.0538728922775 0.945524231809
5.012E+05   3.162E-07   3.261E+01  0.0 4.24154346745e-23 6.61240620751e-18 6.03219507281e-14 1.24045139142e-10 1.07038950712e-07 0.000436158715049 0.0462168179708 0.953346916151
6.310E+05   3.162E-07   3.261E+01  0.0 9.18170721123e-24 1.83034032642e-18 2.12039425793e-14 5.6810563137e-11 6.38118649321e-08 0.000314058394807 0.0395073458435 0.960178531893
7.943E+05   3.162E-07   3.261E+01  0.0 1.90013863578e-24 4.94036045302e-19 7.3905392202e-15 2.6301919011e-11 3.91028529783e-08 0.000227016563327 0.0337024589609 0.966070485347
1.000E+06   3.162E-07   3.261E+01  0.0 4.13096240389e-25 1.43033322943e-19 2.81065480749e-15 1.34031225695e-11 2.67062218363e-08 0.000167038915605 0.0286066645887 0.971226269776
1.259E+06   3.162E-07   3.261E+01  0.0 1.05965029166e-25 4.90838012457e-20 1.28957441155e-15 8.39722872635e-12 2.23926099369e-08 0.000129957111241 0.0241920160926 0.975678004395
1.585E+06   3.162E-07   3.261E+01  0.0 3.25159320586e-26 2.03099514089e-20 7.23354427027e-16 6.43315209652e-12 2.30112749953e-08 0.000110053923891 0.0204100004306 0.979479922628
1.995E+06   3.162E-07   3.261E+01  0.0 1.06978622943e-26 9.11817795548e-21 4.42911494987e-16 5.40891916e-12 2.54949054676e-08 9.97800613988e-05 0.0170965836665 0.982803610772
2.512E+06   3.162E-07   3.261E+01  0.0 3.38867527465e-27 3.94845644096e-21 2.62897226322e-16 4.40827668472e-12 2.71893709352e-08 9.08644786034e-05 0.0142944119255 0.985614696402
3.162E+06   3.162E-07   3.261E+01  0.0 9.53210539803e-28 1.53033801249e-21 1.40030929247e-16 3.23071358191e-12 2.56056556337e-08 7.91174750246e-05 0.0117025848014 0.988218272115
3.981E+06   3.162E-07   3.261E+01  0.0 2.31096177422e-28 5.11212756115e-22 6.48269796404e-17 2.05085352257e-12 2.08086601315e-08 6.38265632879e-05 0.00952396367556 0.99041218895
5.012E+06   3.162E-07   3.261E+01  0.0 0.0 1.47054819904e-22 2.58096214526e-17 1.12041767546e-12 1.45054074055e-08 4.72176020373e-05 0.00758282676786 0.992369941124
6.310E+06   3.162E-07   3.261E+01  0.0 0.0 3.67010162919e-23 8.94024756537e-18 5.30014676694e-13 8.89024618078e-09 3.23008944476e-05 0.00594016448975 0.994027525725
7.943E+06   3.162E-07   3.261E+01  0.0 0.0 8.13324837995e-24 2.75109877551e-18 2.23089100705e-13 4.85193784044e-09 2.06082308274e-05 0.00458182996066 0.995397556956
1.000E+07   3.162E-07   3.261E+01  0.0 0.0 1.63077885602e-24 7.67366492372e-19 8.5540854104e-14 2.43116111664e-09 1.24059250397e-05 0.00351167716848 0.996475914475
1.259E+07   3.162E-07   3.261E+01  0.0 0.0 3.03097821445e-25 1.98063922925e-19 3.04098144288e-14 1.14036804108e-09 7.26234384057e-06 0.00267086199095 0.997321874525
1.585E+07   3.162E-07   3.261E+01  0.0 0.0 5.32981803729e-26 4.85983408278e-20 1.01996517787e-14 5.10982554794e-10 4.13985866311e-06 0.00202993069713 0.997965928933
1.995E+07   3.162E-07   3.261E+01  0.0 0.0 9.0241300716e-27 1.14052198244e-20 3.32152015939e-15 2.23102107092e-10 2.33106685885e-06 0.00154070513418 0.998456963576
2.512E+07   3.162E-07   3.261E+01  0.0 0.0 1.4797317245e-27 2.60952689253e-21 1.04980966941e-15 9.4982779613e-11 1.2997643526e-06 0.00117978610467 0.998818914036
3.162E+07   3.162E-07   3.261E+01  0.0 0.0 2.37023055223e-28 5.85056908462e-22 3.26031713092e-16 4.00038911769e-11 7.30071013978e-07 0.000902087746039 0.999097182143
3.981E+07   3.162E-07   3.261E+01  0.0 0.0 0.0 1.29039562237e-22 9.98306070641e-17 1.68051522914e-11 4.10125740444e-07 0.000693212532019 0.999306377325
5.012E+07   3.162E-07   3.261E+01  0.0 0.0 0.0 2.83132157312e-23 3.03141497051e-17 6.99326423891e-12 2.3110787399e-07 0.000533248904054 0.999466519981
6.310E+07   3.162E-07   3.261E+01  0.0 0.0 0.0 6.13747669919e-24 9.14623970644e-18 2.89880821297e-12 1.29946575064e-07 0.000410831095011 0.999589038956
7.943E+07   3.162E-07   3.261E+01  0.0 0.0 0.0 1.31958291441e-24 2.74913107169e-18 1.19962083128e-12 7.3776681124e-08 0.000315900152238 0.99968402607
1.000E+08   3.162E-07   3.261E+01  0.0 0.0 0.0 2.82930952993e-25 8.18800178448e-19 4.9587898475e-13 4.18897771392e-08 0.000243940468305 0.999756017641
1.000E+02   3.981E-07   2.590E+01  3.17044670293e-18 2.71038188169e-12 1.41019869121e-08 9.09128092418e-06 0.00165023251099 0.0633089199671 0.670094413554 0.245034524359 0.0199028042235
1.259E+02   3.981E-07   2.590E+01  1.47994589418e-18 1.46994625976e-12 9.31965927958e-09 6.5497605452e-06 0.00122995503368 0.0537980331804 0.64997623731 0.269990129344 0.0249990860504
1.585E+02   3.981E-07   2.590E+01  7.50293885057e-19 8.7234169036e-13 6.74264104705e-09 5.30207678774e-06 0.000903353837609 0.0454177898421 0.625244904214 0.297116378483 0.0313122648031
1.995E+02   3.981E-07   2.590E+01  4.01692442097e-19 5.44583037171e-13 5.18602928976e-09 4.64644242724e-06 0.000660494289119 0.0379709273624 0.597542488492 0.324751352441 0.039070085786
2.512E+02   3.981E-07   2.590E+01  2.1108779058e-19 3.35139383149e-13 3.94163931226e-09 4.10170588331e-06 0.000480199713169 0.0317131893905 0.56723591118 0.352146456324 0.0484201377445
3.162E+02   3.981E-07   2.590E+01  1.02995011663e-19 1.90990749783e-13 2.79986439473e-09 3.42983388354e-06 0.000344983291493 0.0260987359651 0.533974138137 0.379981596427 0.0595971135449
3.981E+02   3.981E-07   2.590E+01  4.57206359258e-20 9.93448391123e-14 1.82082182462e-09 2.65119661277e-06 0.000246111081789 0.0214096632125 0.499225324442 0.406183330107 0.0729329181399
5.012E+02   3.981E-07   2.590E+01  1.85004460258e-20 4.71011355575e-14 1.08002603826e-09 1.89004556696e-06 0.000174004195053 0.0173004170944 0.46201113859 0.432010415305 0.0885021336909
6.310E+02   3.981E-07   2.590E+01  6.94290261366e-21 2.0678861022e-14 5.96390339619e-10 1.24872349167e-06 0.000120876433993 0.0138858052273 0.424565987166 0.454535350966 0.106890730887
7.943E+02   3.981E-07   2.590E+01  2.45733530661e-21 8.56071690148e-15 3.08665288513e-10 7.82151847591e-07 8.3509443753e-05 0.0109880847043 0.386580798235 0.47448547587 0.127861349287
1.000E+03   3.981E-07   2.590E+01  8.35062644646e-22 3.40433212446e-15 1.51192397292e-10 4.67595030036e-07 5.70726267924e-05 0.00868104691737 0.34844340568 0.491625609738 0.151192397292
1.259E+03   3.981E-07   2.590E+01  2.76063862662e-22 1.31030311626e-15 7.1416520993e-11 2.67061780184e-07 3.84088852399e-05 0.00673155723085 0.311071961188 0.504116618774 0.178041186789
1.585E+03   3.981E-07   2.590E+01  9.03823168775e-23 4.96902781948e-16 3.25936231218e-11 1.47971049755e-07 2.54950119511e-05 0.00516898869753 0.274946207315 0.511899847802 0.20795931317
1.995E+03   3.981E-07   2.590E+01  2.93018524715e-23 1.86011759717e-16 1.46009230745e-11 7.97050389753e-08 1.67010558455e-05 0.00392024783919 0.240015173828 0.51603262373 0.240015173828
2.512E+03   3.981E-07   2.590E+01  9.55046948287e-24 6.95034166555e-17 6.49031905171e-12 4.19020598254e-08 1.08005309335e-05 0.0029401445319 0.208010225386 0.514025268502 0.27501351914
3.162E+03   3.981E-07   2.590E+01  0.0 2.66950090556e-17 2.95944669681e-12 2.16959436894e-08 6.93870272832e-06 0.00217959249967 0.177966727038 0.507905041209 0.311941678852
3.981E+03   3.981E-07   2.590E+01  0.0 1.08043819191e-17 1.43058019855e-12 1.13045847857e-08 4.42179334097e-06 0.00159064511587 0.151061265721 0.496201243693 0.351142412371
5.012E+03   3.981E-07   2.590E+01  0.0 4.76927098783e-18 7.48885528278e-13 6.09906772029e-09 2.84956442669e-06 0.00114982424235 0.126980590242 0.480926487452 0.390940242399
6.310E+03   3.981E-07   2.590E+01  0.0 2.28268696566e-18 4.24499681334e-13 3.50412472799e-09 1.89222735312e-06 0.000821967543338 0.10512374184 0.461543285601 0.432509109284
7.943E+03   3.981E-07   2.590E+01  0.0 1.14956168117e-18 2.51903951003e-13 2.13918434582e-09 1.28950832061e-06 0.000579778934849 0.0867669164567 0.43883267655 0.473819336411
1.000E+04   3.981E-07   2.590E+01  0.0 5.89937524236e-19 1.49984116331e-13 1.33985810589e-09 9.00904592095e-07 0.000404957114094 0.0706925134974 0.413956161074 0.51494546607
1.259E+04   3.981E-07   2.590E+01  0.0 2.90889570221e-19 8.5767440292e-14 8.38681613112e-10 6.26762063672e-07 0.000278894124026 0.0570783314764 0.386853139779 0.55578900702
1.585E+04   3.981E-07   2.590E+01  0.0 1.37877091877e-19 4.68582290509e-14 5.17538649219e-10 4.31615244136e-07 0.000190829888032 0.0456592978172 0.358680260752 0.59546917941
1.995E+04   3.981E-07   2.590E+01  0.0 6.66780426986e-20 2.5791506771e-14 3.27892024065e-10 3.02900253938e-07 0.000128957533855 0.0361880831438 0.329891365675 0.633791290419
2.512E+04   3.981E-07   2.590E+01  0.0 3.94768536065e-20 1.58906828441e-14 2.2586756747e-10 2.27866395501e-07 8.60495467219e-05 0.0284832994376 0.301823032637 0.669607390287
3.162E+04   3.981E-07   2.590E+01  0.0 3.67905380559e-20 1.23968117362e-14 1.71955775696e-10 1.8395269028e-07 5.69853442714e-05 0.0221942919794 0.273929549656 0.703818988896
3.981E+04   3.981E-07   2.590E+01  0.0 5.57867478502e-20 1.25970075791e-14 1.39966750879e-10 1.49964375941e-07 3.73911177347e-05 0.017195915108 0.24694133905 0.73582520462
5.012E+04   3.981E-07   2.590E+01  0.0 1.00977338957e-19 1.45967242452e-14 1.16973749088e-10 1.16973749088e-07 2.42945478876e-05 0.0131970383587 0.220950414945 0.765828135058
6.310E+04   3.981E-07   2.590E+01  0.0 1.63981013639e-19 1.60981360951e-14 9.54889439181e-11 8.37902984328e-08 1.56981824033e-05 0.010098830718 0.196977193213 0.792908194001
7.943E+04   3.981E-07   2.590E+01  0.0 2.04065289552e-19 1.53048967164e-14 7.18229793621e-11 5.55177625988e-08 1.00032004683e-05 0.00767245475915 0.175056008194 0.817261478256
1.000E+05   3.981E-07   2.590E+01  0.0 1.88040164599e-19 1.19025423337e-14 4.82102975196e-11 3.41072851746e-08 6.37136089626e-06 0.00578123484778 0.154032900789 0.840179458847
1.259E+05   3.981E-07   2.590E+01  0.0 1.29956590648e-19 7.5874655617e-15 2.85904499426e-11 1.95934552054e-08 4.00866098846e-06 0.00432855413467 0.13595458714 0.859712830443
1.585E+05   3.981E-07   2.590E+01  0.0 6.9583821016e-20 4.05905622593e-15 1.51964666587e-11 1.06975127137e-08 2.49941885833e-06 0.00322924916497 0.118972337657 0.877795903047
1.995E+05   3.981E-07   2.590E+01  0.0 3.00182644447e-20 1.86113239557e-15 7.29443826006e-12 5.60340936301e-09 1.55094366298e-06 0.00239145506743 0.103062707927 0.894544280451
2.512E+05   3.981E-07   2.590E+01  0.0 1.06950700344e-20 7.4565628464e-16 3.21851640287e-12 2.82869609321e-09 9.53560449795e-07 0.00175918908977 0.0896586712228 0.908581183295
3.162E+05   3.981E-07   2.590E+01  0.0 3.27035783146e-21 2.67029217431e-16 1.32014444573e-12 1.39015210573e-09 5.82063687435e-07 0.00129014116287 0.077608491658 0.921100783724
3.981E+05   3.981E-07   2.590E+01  0.0 8.70137174809e-22 8.64136228776e-17 5.11080570491e-13 6.62104378992e-10 3.52055500612e-07 0.000942148527207 0.0669105482698 0.932146950485
5.012E+05   3.981E-07   2.590E+01  0.0 2.05962265384e-22 2.55953106497e-17 1.86965745761e-13 3.07943581254e-10 2.10961349495e-07 0.000682874889598 0.0574894672795 0.941827446561
6.310E+05   3.981E-07   2.590E+01  0.0 4.42135679883e-23 7.04216105515e-18 6.52200143175e-14 1.40042975528e-10 1.26038677976e-07 0.000493151335254 0.0492151028286 0.950291619657
7.943E+05   3.981E-07   2.590E+01  0.0 9.04676960697e-24 1.87932893493e-18 2.25919329412e-14 6.44769767569e-11 7.6872550583e-08 0.000356872569026 0.0419850081207 0.957658042373
1.000E+06   3.981E-07   2.590E+01  0.0 1.94007168073e-24 5.36019804574e-19 8.51031443456e-15 3.28012119217e-11 5.25019398137e-08 0.000263009717543 0.0357013190733 0.964035618674
1.259E+06   3.981E-07   2.590E+01  0.0 4.91751643822e-25 1.81908128406e-19 3.86804646665e-15 2.03897023048e-11 4.38778397638e-08 0.000204896518259 0.0302847048939 0.96951035469
1.585E+06   3.981E-07   2.590E+01  0.0 1.48033448925e-25 7.43167922645e-20 2.14048365338e-15 1.55035030969e-11 4.48101250801e-08 0.000174039325088 0.02560578576 0.974220130089
1.995E+06   3.981E-07   2.590E+01  0.0 4.82165358845e-26 3.29112869419e-20 1.2904425579e-15 1.2904425579e-11 4.95169818731e-08 0.000157053861698 0.0215073759651 0.978335520643
2.512E+06   3.981E-07   2.590E+01  0.0 1.50008542625e-26 1.40007973117e-20 7.58043168731e-16 1.04005922887e-11 5.24029842236e-08 0.000143008143969 0.0178010137248 0.982055925718
3.162E+06   3.981E-07   2.590E+01  0.0 4.15114966543e-27 5.33147655826e-21 3.98110257071e-16 7.5120804789e-12 4.89135466602e-08 0.000123034074421 0.0146040446061 0.985272872398
3.981E+06   3.981E-07   2.590E+01  0.0 9.86100247834e-28 1.75017792465e-21 1.80018300822e-16 4.68047582136e-12 3.91039753451e-08 9.8309994282e-05 0.0118011997205 0.988100451177
5.012E+06   3.981E-07   2.590E+01  0.0 1.99921725286e-28 4.90807835577e-22 7.01725255754e-17 2.49902156608e-12 2.67895111883e-08 7.14720167898e-05 0.00931635239833 0.990612148793
6.310E+06   3.981E-07   2.590E+01  0.0 0.0 1.19967882678e-22 2.36936568289e-17 1.15968953256e-12 1.59957176904e-08 4.76872333646e-05 0.0072180676078 0.992734229162
7.943E+06   3.981E-07   2.590E+01  0.0 0.0 2.58118809891e-23 7.10326957453e-18 4.75218739141e-13 8.5139188844e-09 2.97136769526e-05 0.00551253737404 0.994457740435
1.000E+07   3.981E-07   2.590E+01  0.0 0.0 5.04910376308e-24 1.92965747777e-18 1.7696858734e-13 4.15926171374e-09 1.74968942285e-05 0.00415926171374 0.995823237233
1.259E+07   3.981E-07   2.590E+01  0.0 0.0 9.19871216273e-25 4.89931408667e-19 6.16913630913e-14 1.90973263378e-09 9.99860017688e-06 0.00312956185536 0.996860437635
1.585E+07   3.981E-07   2.590E+01  0.0 0.0 1.589418923e-25 1.17956876047e-19 2.03925446725e-14 8.39693015925e-10 5.58795709407e-06 0.00235913752093 0.997635273682
1.995E+07   3.981E-07   2.590E+01  0.0 0.0 2.65057493525e-26 2.73059229179e-20 6.52141455768e-15 3.60078104412e-10 3.0906703962e-06 0.00178038618293 0.998216522787
2.512E+07   3.981E-07   2.590E+01  0.0 0.0 4.31848114634e-27 6.18782367959e-21 2.03928276355e-15 1.51946558853e-10 1.70939878709e-06 0.00134952535823 0.998648765091
3.162E+07   3.981E-07   2.590E+01  0.0 0.0 6.9097861555e-28 1.37995729299e-21 6.2898053427e-16 6.35980317641e-11 9.47970662144e-07 0.00102996812448 0.998969083841
3.981E+07   3.981E-07   2.590E+01  0.0 0.0 1.09023164367e-28 3.04064605207e-22 1.92040803288e-16 2.65056317039e-11 5.28112209043e-07 0.000787167250979 0.99921230461
5.012E+07   3.981E-07   2.590E+01  0.0 0.0 0.0 6.65263247321e-23 5.83230786749e-17 1.1004354467e-11 2.96117174747e-07 0.000604239099822 0.999395464772
6.310E+07   3.981E-07   2.590E+01  0.0 0.0 0.0 1.44932582145e-23 1.75918168672e-17 4.57787052568e-12 1.66922353229e-07 0.000464783797913 0.999535049275
7.943E+07   3.981E-07   2.590E+01  0.0 0.0 0.0 3.12887956574e-24 5.28810635872e-18 1.89931986419e-12 9.43662079892e-08 0.000357871848095 0.999642033784
1.000E+08   3.981E-07   2.590E+01  0.0 0.0 0.0 6.72814267199e-25 1.58956119591e-18 7.85783081751e-13 5.35852076105e-08 0.000275923830233 0.999724022584
1.000E+02   5.012E-07   2.057E+01  1.32005420537e-17 8.94036711822e-12 3.70015193931e-08 1.89007761224e-05 0.00274011251722 0.0831034124747 0.698028663145 0.203008336129 0.0131005379473
1.259E+02   5.012E-07   2.057E+01  6.22022501848e-18 4.92017798889e-12 2.47008935621e-08 1.38004992371e-05 0.00205007416204 0.0713025793918 0.684024744797 0.226008175912 0.0166006005316
1.585E+02   5.012E-07   2.057E+01  3.18177760186e-18 2.94164344323e-12 1.80100618973e-08 1.13063166356e-05 0.00153085526127 0.0608339868533 0.665371731208 0.251140307569 0.0211117947797
1.995E+02   5.012E-07   2.057E+01  1.71958727498e-18 1.85955368108e-12 1.39966406103e-08 9.99760043591e-06 0.00112972884926 0.0515876182493 0.642845708029 0.277933292118 0.0264936411552
2.512E+02   5.012E-07   2.057E+01  9.15507520306e-19 1.14938171217e-12 1.07941934709e-08 8.91520423704e-06 0.000828554295124 0.0433766663551 0.617667737499 0.304836019316 0.0332820965351
