# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
3.981E+03   1.585E-06   6.869E+00  6.37904557353e-18 8.31875535607e-12 4.18937319014e-07 9.91851600147e-05 0.00704894534379 0.259961104877 0.527921012982 0.204969332692
5.012E+03   1.585E-06   6.869E+00  3.56232798132e-18 5.24342657924e-12 3.00196178201e-07 7.6249829263e-05 0.00527344619706 0.226147787578 0.531347235416 0.237154980779
6.310E+03   1.585E-06   6.869E+00  1.86009857592e-18 3.16016747307e-12 2.0501086455e-07 5.68030102754e-05 0.00389020616146 0.195010334572 0.529028035839 0.272014415403
7.943E+03   1.585E-06   6.869E+00  8.91215167403e-19 1.78842505566e-12 1.31883858853e-07 4.04643657846e-05 0.00283750120563 0.16585394371 0.521540714557 0.309727244277
1.000E+04   1.585E-06   6.869E+00  3.95973200613e-19 9.56935234814e-13 7.97945995174e-08 2.75981321639e-05 0.00203986194255 0.139990525469 0.508965553313 0.348976381348
1.259E+04   1.585E-06   6.869E+00  1.67921354604e-19 4.89770617596e-13 4.65781852653e-08 1.82914332694e-05 0.00144932121534 0.1169452291 0.491769681342 0.389817430332
1.585E+04   1.585E-06   6.869E+00  7.84896136892e-20 2.6096546717e-13 2.71964011764e-08 1.22983725908e-05 0.00101986504411 0.0960872850386 0.470937682135 0.431942842213
1.995E+04   1.585E-06   6.869E+00  5.49881298719e-20 1.73962447231e-13 1.70963094693e-08 8.84808998847e-06 0.000706847414898 0.0784830580898 0.446903528231 0.473897701077
2.512E+04   1.585E-06   6.869E+00  7.34080049741e-20 1.70018540131e-13 1.2301341433e-08 6.94075687357e-06 0.000484052784843 0.0634069143782 0.420045805029 0.51605627475
3.162E+04   1.585E-06   6.869E+00  1.54979279193e-19 2.26969654044e-13 1.04985963324e-08 5.68923934585e-06 0.000327956152098 0.0507932089226 0.39194759641 0.556925538777
3.981E+04   1.585E-06   6.869E+00  3.62846309196e-19 3.38856470571e-13 9.97577456137e-09 4.55806933866e-06 0.000218907277449 0.0401829796961 0.361846732587 0.597746812394
5.012E+04   1.585E-06   6.869E+00  7.30453299875e-19 4.7064774862e-13 9.52287270562e-09 3.42743477233e-06 0.000144891557431 0.0315763669987 0.33175170391 0.636523600575
6.310E+04   1.585E-06   6.869E+00  1.0992332977e-18 5.42621527865e-13 8.23425670278e-09 2.37834113503e-06 9.50337151013e-05 0.0245828537486 0.301789505369 0.673530220591
7.943E+04   1.585E-06   6.869E+00  1.19992424138e-18 4.94968749569e-13 6.16961047442e-09 1.52990340776e-06 6.15961110574e-05 0.0189988004885 0.272982764914 0.707955302413
1.000E+05   1.585E-06   6.869E+00  9.39431651013e-19 3.56163650437e-13 3.98182957511e-09 9.15420618399e-07 3.96182038127e-05 0.0145066655375 0.244112164906 0.741340631949
1.259E+05   1.585E-06   6.869E+00  5.4798590732e-19 2.05994702387e-13 2.22994265205e-09 5.14986755967e-07 2.51993519425e-05 0.0109997171177 0.217994393788 0.770980172525
1.585E+05   1.585E-06   6.869E+00  2.45922270094e-19 9.78690660252e-14 1.09965242725e-09 2.73913422787e-07 1.57950075914e-05 0.00829737740561 0.192939016781 0.798747535793
1.995E+05   1.585E-06   6.869E+00  8.70808422601e-20 3.87914658977e-14 4.78894643428e-10 1.38969426799e-07 9.85783128225e-06 0.00620863410373 0.169962608315 0.823818760302
2.512E+05   1.585E-06   6.869E+00  2.49095626121e-20 1.30049925284e-14 1.8607143156e-10 6.66255771069e-08 6.04231960549e-06 0.00461177042737 0.149057222056 0.846324898385
3.162E+05   1.585E-06   6.869E+00  5.84763954145e-21 3.71849899046e-15 6.39741761799e-11 2.99878950844e-08 3.62853530521e-06 0.00339862810956 0.129947545366 0.866650167938
3.981E+05   1.585E-06   6.869E+00  1.14943431439e-21 9.1654892721e-16 1.96903095595e-11 1.25938020533e-08 2.12895225186e-06 0.00248877516767 0.11294441524 0.884564668027
5.012E+05   1.585E-06   6.869E+00  1.97938394635e-22 2.01937150082e-16 5.58826073741e-12 5.03843186343e-09 1.2296173e-06 0.00180943683984 0.0974696640247 0.900719664474
6.310E+05   1.585E-06   6.869E+00  3.20958039223e-23 4.28943921578e-17 1.55979607847e-12 2.01973594776e-09 7.33904052304e-07 0.00132982614382 0.0837890457535 0.914880392177
7.943E+05   1.585E-06   6.869E+00  0.0 1.01020153024e-17 4.87097173491e-13 9.16182773959e-10 5.04100565584e-07 0.00100019953489 0.0718143266051 0.927184968843
1.000E+06   1.585E-06   6.869E+00  0.0 2.91025483786e-18 1.91016726471e-13 5.2104562561e-10 4.34038006746e-07 0.000812071109396 0.0611053507193 0.938082143612
1.259E+06   1.585E-06   6.869E+00  0.0 1.01956826549e-18 9.06616094901e-14 3.59847623114e-10 4.47810375431e-07 0.000722693976421 0.0516781169861 0.947598740867
1.585E+06   1.585E-06   6.869E+00  0.0 3.75084589729e-19 4.59103537828e-14 2.62059100024e-10 4.78107823707e-07 0.000674152035939 0.0431097221795 0.956215647415
1.995E+06   1.585E-06   6.869E+00  0.0 1.28038224509e-19 2.16064503859e-14 1.760525587e-10 4.60137369329e-07 0.000601179476015 0.0351104818771 0.964287878333
2.512E+06   1.585E-06   6.869E+00  0.0 3.73008069619e-20 8.700188219e-15 9.99021612734e-11 3.66007918179e-07 0.000478010341228 0.0275005949451 0.972021028606
3.162E+06   1.585E-06   6.869E+00  0.0 8.98064450451e-21 2.9002081362e-15 4.66033445335e-11 2.34016794438e-07 0.000328023540922 0.0206014784847 0.979070263911
3.981E+06   1.585E-06   6.869E+00  0.0 1.82018725537e-21 8.15083853367e-16 1.8101862265e-11 1.23012655171e-07 0.000197020268851 0.0147015124472 0.985101344253
5.012E+06   1.585E-06   6.869E+00  0.0 3.19902092107e-22 1.99938807567e-16 6.11812751155e-12 5.57829273112e-08 0.000105967568011 0.0101968791859 0.989697097457
6.310E+06   1.585E-06   6.869E+00  0.0 5.15956596234e-23 4.45962484342e-17 1.87984186225e-12 2.28980737476e-08 5.40954493338e-05 0.00702940866574 0.992916472985
7.943E+06   1.585E-06   6.869E+00  0.0 7.88097165413e-24 9.49117017738e-18 5.45067201967e-13 8.84109002824e-09 2.67032922799e-05 0.00485059803586 0.99512268983
1.000E+07   1.585E-06   6.869E+00  0.0 1.17953620243e-24 1.96922569388e-18 1.53939470486e-13 3.33868721703e-09 1.31948117559e-05 0.00337867149508 0.996608130354
1.259E+07   1.585E-06   6.869E+00  0.0 1.74928878947e-25 4.07834186345e-19 4.33823619789e-14 1.24949199248e-09 6.56732991247e-06 0.00239902462556 0.997594406795
1.585E+07   1.585E-06   6.869E+00  0.0 2.61069616701e-26 8.48226187594e-20 1.2303280787e-14 4.73126163599e-10 3.34089088038e-06 0.00173046144403 0.998266197192
1.995E+07   1.585E-06   6.869E+00  0.0 3.94892695736e-27 1.78951373511e-20 3.50904648616e-15 1.80950830198e-10 1.72953003449e-06 0.00126965499642 0.998728615293
2.512E+07   1.585E-06   6.869E+00  0.0 6.06032775422e-28 3.82020660414e-21 1.02005516655e-15 7.09038346162e-11 9.18049649896e-07 0.000945051110187 0.999054030769
3.162E+07   1.585E-06   6.869E+00  0.0 9.44272426345e-29 8.30239527401e-22 3.02087153344e-16 2.82081381599e-11 4.96143139266e-07 0.000711205185521 0.999288298643
3.981E+07   1.585E-06   6.869E+00  0.0 0.0 1.83084168734e-22 9.09418084037e-17 1.1505289292e-11 2.73125563193e-07 0.000540248366755 0.999459478496
5.012E+07   1.585E-06   6.869E+00  0.0 0.0 4.10829853992e-23 2.77884913406e-17 4.72804187198e-12 1.51937074956e-07 0.000413828612051 0.999586019446
6.310E+07   1.585E-06   6.869E+00  0.0 0.0 9.31703638301e-24 8.60726215212e-18 1.98936721054e-12 8.57727169166e-08 0.00031789888088 0.999682015344
7.943E+07   1.585E-06   6.869E+00  0.0 0.0 2.13947572404e-24 2.69933853033e-18 8.45792739503e-13 4.87880445482e-08 0.000244939977752 0.999755011233
1.000E+08   1.585E-06   6.869E+00  0.0 0.0 4.94906448873e-25 8.55838222698e-19 3.64931017856e-13 2.78947271183e-08 0.000188964280479 0.999811007824
1.000E+02   1.995E-06   5.456E+00  2.38042106554e-12 1.13019991767e-07 0.000273048298694 0.020503626825 0.206036445168 0.653115527645 0.116020522522 0.00405071651908
1.259E+02   1.995E-06   5.456E+00  1.08964797309e-12 6.47790721619e-08 0.000182940898235 0.0157948972247 0.182940898235 0.661786200173 0.133956723298 0.00533827539112
1.585E+02   1.995E-06   5.456E+00  4.89886328393e-13 3.66914862286e-08 0.00012197169809 0.0120971930072 0.160962650758 0.665845499407 0.153964274638 0.00700837380007
1.995E+02   1.995E-06   5.456E+00  2.1689989623e-13 2.05904970614e-08 8.14624034227e-05 0.00923573751688 0.140934955615 0.664693230381 0.175918809845 0.00913578364765
2.512E+02   1.995E-06   5.456E+00  9.63158428292e-14 1.17019248297e-08 5.55091306025e-05 0.00698114831722 0.122020070874 0.659108415623 0.200032903072 0.0118019412813
3.162E+02   1.995E-06   5.456E+00  4.39189287583e-14 6.83294495261e-09 3.90168159812e-05 0.0052322550662 0.105045273796 0.649279835174 0.225097015276 0.0153065970388
3.981E+02   1.995E-06   5.456E+00  2.06078659379e-14 4.10156555075e-09 2.83108061186e-05 0.00389148536401 0.0901344039324 0.634242087604 0.252096224095 0.0196074840963
5.012E+02   1.995E-06   5.456E+00  9.79901125527e-15 2.4997477692e-09 2.08978913505e-05 0.00287970943012 0.076292301916 0.614937951223 0.280971649258 0.0248974877812
6.310E+02   1.995E-06   5.456E+00  4.65076597413e-15 1.51024873569e-09 1.5302520302e-05 0.00212034921831 0.0641105589122 0.592097517567 0.310051064942 0.0316052053296
7.943E+02   1.995E-06   5.456E+00  2.18093561942e-15 8.9738497735e-10 1.10047210154e-05 0.00156066952583 0.0533228754657 0.565242488521 0.340145922296 0.0397170385739
1.000E+03   1.995E-06   5.456E+00  1.02046158486e-15 5.20235317771e-10 7.67347093712e-06 0.00114051588896 0.0439198662503 0.535242105783 0.370167437645 0.0495224004416
1.259E+03   1.995E-06   5.456E+00  4.84028906062e-16 2.98017797534e-10 5.28031533886e-06 0.000835049868929 0.035802138093 0.503030040804 0.399023829584 0.0613036610364
1.585E+03   1.995E-06   5.456E+00  2.40805275181e-16 1.7186102627e-10 3.63705892804e-06 0.000604511167985 0.0287767299801 0.467621862177 0.427654181649 0.0753390777952
1.995E+03   1.995E-06   5.456E+00  1.27956423148e-16 1.0096561514e-10 2.55912846295e-06 0.000437850885458 0.0229921697843 0.430853268567 0.453845438352 0.0918687131818
2.512E+03   1.995E-06   5.456E+00  7.20414346267e-17 6.20356798174e-11 1.85106463971e-06 0.000323185880339 0.0181104162048 0.393226164004 0.477274504402 0.111063878383
3.162E+03   1.995E-06   5.456E+00  4.20274283589e-17 3.94257304129e-11 1.37089468695e-06 0.000246160651816 0.0141092080919 0.355231834938 0.497324568914 0.13308685647
3.981E+03   1.995E-06   5.456E+00  2.46977026191e-17 2.549762821e-11 1.0199051284e-06 0.000191982141816 0.010898986176 0.317970422383 0.512952285165 0.157985304203
5.012E+03   1.995E-06   5.456E+00  1.39945317205e-17 1.62936333603e-11 7.43709400002e-07 0.000149941411291 0.0082367815269 0.280890243818 0.524794939518 0.185927350001
6.310E+03   1.995E-06   5.456E+00  7.40781827892e-18 9.99705570704e-12 5.15848074483e-07 0.00011396643506 0.00617818042695 0.245927570393 0.530843658044 0.216936108843
7.943E+03   1.995E-06   5.456E+00  3.61760284248e-18 5.77617249435e-12 3.36776839204e-07 8.22455010874e-05 0.0045769671322 0.212858951782 0.531647710553 0.25083378825
1.000E+04   1.995E-06   5.456E+00  1.63096682408e-18 3.13185653949e-12 2.0812337387e-07 5.70338091856e-05 0.00335198703109 0.182107952137 0.527312586681 0.287170232215
1.259E+04   1.995E-06   5.456E+00  7.03677277415e-19 1.6292527872e-12 1.2294361523e-07 3.84823511086e-05 0.00241889064111 0.153929404434 0.517762542189 0.325850557439
1.585E+04   1.995E-06   5.456E+00  3.34084732942e-19 8.81223502161e-13 7.29184941061e-08 2.63066720849e-05 0.00172043634928 0.129032726196 0.503127606795 0.366092851068
1.995E+04   1.995E-06   5.456E+00  2.36945704745e-19 5.95863460033e-13 4.63893700428e-08 1.90956243064e-05 0.00120972279638 0.106975486952 0.48388911855 0.407906529687
2.512E+04   1.995E-06   5.456E+00  3.21142190875e-19 5.90261347715e-13 3.39150164195e-08 1.52067330259e-05 0.000842372974196 0.0877388477874 0.461204205587 0.450199333003
3.162E+04   1.995E-06   5.456E+00  6.84527929551e-19 7.9645074431e-13 2.91798767049e-08 1.25913166604e-05 0.000576602358177 0.0710510011549 0.435699528882 0.492660247108
3.981E+04   1.995E-06   5.456E+00  1.6191884171e-18 1.19939882748e-12 2.81858724459e-08 1.01948900336e-05 0.000390804117955 0.0570713942077 0.407795601344 0.534731977253
5.012E+04   1.995E-06   5.456E+00  3.31142448474e-18 1.70073160848e-12 2.72117057356e-08 7.80335679183e-06 0.000262112753777 0.0453194952141 0.378162675296 0.576247886166
6.310E+04   1.995E-06   5.456E+00  5.055558723e-18 1.96827088623e-12 2.37791101991e-08 5.46519885668e-06 0.000172848153968 0.0356686652986 0.347694552491 0.616458445077
7.943E+04   1.995E-06   5.456E+00  5.54045671092e-18 1.8201500386e-12 1.80014838983e-08 3.55029265772e-06 0.000114009398022 0.0278022917985 0.317026133098 0.65505399741
1.000E+05   1.995E-06   5.456E+00  4.38185899622e-18 1.32056024544e-12 1.17049658118e-08 2.14090827669e-06 7.36312379274e-05 0.0215091252098 0.28712181094 0.691293279998
1.259E+05   1.995E-06   5.456E+00  2.57141835168e-18 7.68423849839e-13 6.60364245956e-09 1.21066778425e-06 4.72260491047e-05 0.0164090509601 0.258142387055 0.725400118663
1.585E+05   1.995E-06   5.456E+00  1.150540115e-18 3.65171427806e-13 3.26153110862e-09 6.52306221724e-07 2.99140429901e-05 0.0125058708153 0.230108023001 0.757355536573
1.995E+05   1.995E-06   5.456E+00  4.05239483397e-19 1.44085149652e-13 1.42083967018e-09 3.31195725937e-07 1.87110576284e-05 0.0093955524669 0.204120628674 0.786464775185
2.512E+05   1.995E-06   5.456E+00  1.13997530866e-19 4.7498971194e-14 5.41988260782e-10 1.58996556207e-07 1.14997509207e-05 0.0070098481699 0.179996101367 0.812982391174
3.162E+05   1.995E-06   5.456E+00  2.5994618831e-20 1.31972680219e-14 1.81962331817e-10 7.06853673598e-08 6.93856364182e-06 0.00519892376621 0.15796729905 0.836826767753
3.981E+05   1.995E-06   5.456E+00  4.92081641681e-21 3.13051938712e-15 5.41089772662e-11 2.91048288068e-08 4.06067370981e-06 0.00383063554398 0.138022899496 0.858142375127
5.012E+05   1.995E-06   5.456E+00  8.0235624446e-22 6.5547409261e-16 1.45882953538e-11 1.12909409245e-08 2.31814008362e-06 0.00279775527333 0.119903797429 0.877296117852
6.310E+05   1.995E-06   5.456E+00  1.23992390043e-22 1.31991899079e-16 3.8897612683e-12 4.3797311967e-09 1.36991592225e-06 0.00205987357653 0.102993678826 0.894945073298
7.943E+05   1.995E-06   5.456E+00  2.06966693487e-23 2.94952534197e-17 1.15981335481e-12 1.91969107003e-09 9.24851166549e-07 0.0015597489944 0.0885857441689 0.909853580065
1.000E+06   1.995E-06   5.456E+00  0.0 8.17023868486e-18 4.35012708435e-13 1.06003096768e-09 7.85022933613e-07 0.00127003710279 0.0757022115598 0.923026965254
1.259E+06   1.995E-06   5.456E+00  0.0 2.73936776019e-18 1.99953851109e-13 7.10835940692e-10 7.96816096669e-07 0.00112973925876 0.0640852092804 0.934784253934
1.585E+06   1.995E-06   5.456E+00  0.0 9.73446971315e-19 9.75447890064e-14 5.03231065336e-10 8.36384037019e-07 0.0010404777494 0.0535245765317 0.945434108832
1.995E+06   1.995E-06   5.456E+00  0.0 3.18930861745e-19 4.40904420155e-14 3.25929344604e-10 7.80830730479e-07 0.000915801471343 0.043290615403 0.955792801969
2.512E+06   1.995E-06   5.456E+00  0.0 8.81817818928e-20 1.68965092289e-14 1.76963439853e-10 5.96876686961e-07 0.000705854172521 0.0334930804241 0.96580046835
3.162E+06   1.995E-06   5.456E+00  0.0 2.00006927624e-20 5.33018462119e-15 7.80027017735e-11 3.63012573638e-07 0.000465016106727 0.024500848634 0.975033772169
3.981E+06   1.995E-06   5.456E+00  0.0 3.80860916819e-21 1.40948528271e-15 2.85895596352e-11 1.80933926363e-07 0.000264903262354 0.017093757684 0.982641158091
5.012E+06   1.995E-06   5.456E+00  0.0 6.3616789908e-22 3.26086061478e-16 9.12240760945e-12 7.74204330013e-08 0.000136035902948 0.0116030623103 0.988260824357
6.310E+06   1.995E-06   5.456E+00  0.0 9.79130684276e-23 6.9609290731e-17 2.67035641166e-12 3.03040446717e-08 6.65088769197e-05 0.00780104120261 0.992132419614
7.943E+06   1.995E-06   5.456E+00  0.0 1.44953337882e-23 1.42953981498e-17 7.47759287835e-13 1.12963635729e-08 3.18897343341e-05 0.00528829763723 0.994679801331
1.000E+07   1.995E-06   5.456E+00  0.0 2.11070644469e-24 2.89096759486e-18 2.06068970429e-13 4.15138945282e-09 1.5305122561e-05 0.00365122204887 0.996333468677
1.259E+07   1.995E-06   5.456E+00  0.0 3.0813326717e-25 5.88254419142e-19 5.6824576543e-14 1.52065768214e-09 7.50324514212e-06 0.00256110767518 0.997431387559
1.585E+07   1.995E-06   5.456E+00  0.0 4.56071256314e-26 1.21018907925e-19 1.59024845952e-14 5.68088757865e-10 3.76058755206e-06 0.00184028752548 0.998155951319
1.995E+07   1.995E-06   5.456E+00  0.0 6.84765857863e-27 2.52913521225e-20 4.49846183998e-15 2.14926510132e-10 1.92934030026e-06 0.00133954197013 0.998658528475
2.512E+07   1.995E-06   5.456E+00  0.0 1.05000522894e-27 5.40002689168e-21 1.30000647392e-15 8.35004158251e-11 1.02000507954e-06 0.000994004950062 0.999004974961
3.162E+07   1.995E-06   5.456E+00  0.0 1.64041576824e-28 1.17029661515e-21 3.84097350613e-16 3.310839142e-11 5.4713867392e-07 0.000746189123847 0.999253263704
3.981E+07   1.995E-06   5.456E+00  0.0 0.0 2.60112810923e-22 1.16050331027e-16 1.34058141014e-11 3.00130166449e-07 0.000566245580701 0.999433454276
5.012E+07   1.995E-06   5.456E+00  0.0 0.0 5.8574627404e-23 3.53846725274e-17 5.53760129383e-12 1.66927692431e-07 0.000432812519897 0.999567020547
6.310E+07   1.995E-06   5.456E+00  0.0 0.0 1.33955380226e-23 1.09963371827e-17 2.32922414871e-12 9.42685996666e-08 0.000332889116532 0.999667016613
7.943E+07   1.995E-06   5.456E+00  0.0 0.0 3.09920333831e-24 3.47910568301e-18 9.95744040309e-13 5.36861997637e-08 0.000256933954176 0.999743012359
1.000E+08   1.995E-06   5.456E+00  0.0 0.0 7.24855731456e-25 1.10977911988e-18 4.30914234838e-13 3.06938909734e-08 0.000198960400772 0.999801008905
1.000E+02   2.512E-06   4.334E+00  7.24228659261e-12 2.72085905137e-07 0.000524165493719 0.0312098538245 0.249078641099 0.628198339801 0.0885279507522 0.00246077693616
1.259E+02   2.512E-06   4.334E+00  3.36648149492e-12 1.57835037447e-07 0.00035462935629 0.0243745247704 0.223766129039 0.644326576921 0.103891417054 0.00328656502027
1.585E+02   2.512E-06   4.334E+00  1.52923524367e-12 9.06546644453e-08 0.000239880038223 0.0188905530101 0.199900031853 0.655672104477 0.120939519271 0.00435782069439
1.995E+02   2.512E-06   4.334E+00  6.83333431454e-13 5.1625190429e-08 0.000162079086231 0.0146071275245 0.17708640903 0.663323667722 0.139067857939 0.005752807073
2.512E+02   2.512E-06   4.334E+00  3.07042362727e-13 2.97040982833e-08 0.000112015454806 0.0112015454806 0.155021388347 0.666091900899 0.160022078294 0.0075510418195
3.162E+02   2.512E-06   4.334E+00  1.42085333965e-13 1.75105165098e-08 7.94477149072e-05 0.00847508999073 0.135081127361 0.663398425485 0.183109972645 0.00985591929265
3.981E+02   2.512E-06   4.334E+00  6.72518908394e-14 1.07082623807e-08 5.84450956104e-05 0.00637491881915 0.117090345658 0.656506553432 0.207159842318 0.0128098839694
5.012E+02   2.512E-06   4.334E+00  3.23574917505e-14 6.56138027163e-09 4.36426663425e-05 0.00476374184105 0.100867489716 0.644153770959 0.233692995976 0.0164783522803
6.310E+02   2.512E-06   4.334E+00  1.56126086799e-14 4.03325724229e-09 3.24261872582e-05 0.0035628773654 0.0855691052646 0.628507580189 0.261210952913 0.0211170540477
7.943E+02   2.512E-06   4.334E+00  7.41242013724e-15 2.4207903822e-09 2.35076751991e-05 0.00265086550117 0.0721235481639 0.608198575363 0.290094715222 0.0269087856534
1.000E+03   2.512E-06   4.334E+00  3.50284886201e-15 1.42115582401e-09 1.67135931416e-05 0.00197160350233 0.0602490004265 0.583474539014 0.320260467383 0.0340276746595
1.259E+03   2.512E-06   4.334E+00  1.69021702247e-15 8.26106071337e-10 1.16014896217e-05 0.00146018748687 0.0497063822584 0.555071270693 0.351045073898 0.0427054833488
1.585E+03   2.512E-06   4.334E+00  8.54933195107e-16 4.82962261096e-10 8.13936398617e-06 0.00106991639622 0.0406968199308 0.523959057586 0.380970230802 0.0532958354377
