# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
5.012E+07   1.585E-06   5.052E+00  0.0 6.98881172239e-26 9.49838503043e-19 4.26927411368e-13 2.56956310823e-08 0.000169971100545 0.999830003203
6.310E+07   1.585E-06   5.052E+00  0.0 1.52979804478e-26 2.89961720906e-19 1.74976900547e-13 1.42981124447e-08 0.000131982576413 0.999868003125
7.943E+07   1.585E-06   5.052E+00  0.0 3.33965932816e-27 8.87909426171e-20 7.21926357765e-14 7.95918809946e-09 0.000101989596249 0.999898002444
1.000E+08   1.585E-06   5.052E+00  0.0 7.26942786375e-28 2.70978672775e-20 2.96976626621e-14 4.43965057979e-09 7.8693806448e-05 0.999921301754
1.000E+02   1.995E-06   4.013E+00  3.55030110102e-12 5.19044020122e-06 0.0164013910019 0.256021713201 0.571048430615 0.149012637761 0.0075106369771
1.259E+02   1.995E-06   4.013E+00  1.95063688294e-12 3.50114312322e-06 0.0128041805649 0.227074139706 0.578188778635 0.172056176341 0.00987322360749
1.585E+02   1.995E-06   4.013E+00  1.07014728437e-12 2.370326228e-06 0.00996137098348 0.200027529789 0.580079836387 0.197027116842 0.0129017756714
1.995E+02   1.995E-06   4.013E+00  5.89704198477e-13 1.60919281279e-06 0.00779608940359 0.173912763619 0.576710716137 0.224887194334 0.0166916273128
2.512E+02   1.995E-06   4.013E+00  3.25765090793e-13 1.09920736157e-06 0.00611559004801 0.149891912942 0.568589989758 0.253816972581 0.0215844354636
3.162E+02   1.995E-06   4.013E+00  1.81928911278e-13 7.49707051969e-07 0.00478812903858 0.127950003536 0.55578282786 0.283889070346 0.0275892195125
3.981E+02   1.995E-06   4.013E+00  1.04022830411e-13 5.25115249669e-07 0.00378082979762 0.108023708503 0.538118103471 0.315069149802 0.0350076833113
5.012E+02   1.995E-06   4.013E+00  6.39890965779e-14 3.94932705442e-07 0.00306947697647 0.0900846500261 0.515912091159 0.346940883008 0.0439925038973
6.310E+02   1.995E-06   4.013E+00  4.41118956549e-14 3.30089015105e-07 0.00263070942341 0.0743200418857 0.490132173943 0.378101962756 0.0548147819022
7.943E+02   1.995E-06   4.013E+00  3.33782940286e-14 3.01803736427e-07 0.00234847278345 0.0604606822974 0.460700405605 0.408734199333 0.0677559381779
1.000E+03   1.995E-06   4.013E+00  2.58025730584e-14 2.79027824934e-07 0.00210020943499 0.048704856897 0.429042784576 0.437043582423 0.0831082876415
1.259E+03   1.995E-06   4.013E+00  1.89075584099e-14 2.44097579472e-07 0.00180071984856 0.0388155167357 0.395157966768 0.463185161047 0.101040391503
1.585E+03   1.995E-06   4.013E+00  1.26006275869e-14 1.94009662845e-07 0.0014500722223 0.0305015191587 0.360017931053 0.486024206922 0.122006076635
1.995E+03   1.995E-06   4.013E+00  7.66920197635e-15 1.39166981033e-07 0.00110132143264 0.0237284708668 0.324389221976 0.50560665771 0.145174188847
2.512E+03   1.995E-06   4.013E+00  4.29005109193e-15 9.06010790045e-08 0.000788009384719 0.0182002167537 0.289003441858 0.520006192962 0.172002048441
3.162E+03   1.995E-06   4.013E+00  2.27922949667e-15 5.42816498549e-08 0.000537818188249 0.0137953364272 0.254913825285 0.528821229709 0.201931736108
3.981E+03   1.995E-06   4.013E+00  1.17040726603e-15 3.05106167641e-08 0.0003521225279 0.0103035853334 0.222077276119 0.533185532303 0.234081453206
5.012E+03   1.995E-06   4.013E+00  5.94487541989e-16 1.63858751069e-08 0.000221808797179 0.00763341986689 0.191834635398 0.531541802249 0.268768317303
6.310E+03   1.995E-06   4.013E+00  2.98087933386e-16 8.57252882254e-09 0.000135039835594 0.00557164358711 0.163048097792 0.5251549162 0.306090294014
7.943E+03   1.995E-06   4.013E+00  1.45986860537e-16 4.41960221627e-09 7.99928002944e-05 0.00400963911476 0.137987580508 0.512953831888 0.34496895127
1.000E+04   1.995E-06   4.013E+00  7.01072489297e-17 2.28023577118e-09 4.6604818832e-05 0.00285029471397 0.115011891967 0.496051290572 0.386039915647
1.259E+04   1.995E-06   4.013E+00  3.5902584942e-17 1.23008856486e-09 2.80020161107e-05 0.00200014400791 0.0949068331753 0.475034201878 0.428030817692
1.585E+04   1.995E-06   4.013E+00  2.49025126443e-17 7.74078103882e-10 1.91019273697e-05 0.00138013925498 0.0775078204791 0.451045510143 0.470047427422
1.995E+04   1.995E-06   4.013E+00  3.11136495375e-17 6.59289229751e-10 1.53067150458e-05 0.000946415191721 0.0626274746318 0.424186090158 0.512224712644
2.512E+04   1.995E-06   4.013E+00  6.2615572445e-17 7.65190302243e-10 1.33033085227e-05 0.000638158709583 0.0501124629312 0.395098260635 0.55413781365
3.162E+04   1.995E-06   4.013E+00  1.37118291814e-16 9.93857399792e-10 1.13097569161e-05 0.000426367827101 0.0397342787228 0.365315157023 0.594512885676
3.981E+04   1.995E-06   4.013E+00  2.39122011729e-16 1.16059219082e-09 8.75446695661e-06 0.000281143453121 0.031215927891 0.335171020624 0.633323152404
5.012E+04   1.995E-06   4.013E+00  3.02881818204e-16 1.1195631564e-09 6.18758565902e-06 0.000183928232837 0.0241905610579 0.304881038126 0.670738283878
6.310E+04   1.995E-06   4.013E+00  2.82049919766e-16 8.83156309055e-10 4.010709852e-06 0.000119021065433 0.0187033102824 0.275048680623 0.706124976436
7.943E+04   1.995E-06   4.013E+00  1.98924685009e-16 5.81779732037e-10 2.40908789383e-06 7.61711607925e-05 0.0142945879177 0.246906518579 0.738720312672
1.000E+05   1.995E-06   4.013E+00  1.11005589095e-16 3.2601641482e-10 1.35006797548e-06 4.83024320117e-05 0.0109005488391 0.220011077486 0.769038720849
1.259E+05   1.995E-06   4.013E+00  4.97899974306e-17 1.56968465795e-10 6.9486040591e-07 3.01939341849e-05 0.00816835901623 0.194960833313 0.796839918719
1.585E+05   1.995E-06   4.013E+00  1.79976850826e-17 6.40917563219e-11 3.22958460093e-07 1.82976465006e-05 0.00610921421415 0.171977879678 0.821894285439
1.995E+05   1.995E-06   4.013E+00  5.1871951175e-18 2.17882184126e-11 1.31928661948e-07 1.05942713382e-05 0.00452755180776 0.150918393592 0.844543328379
2.512E+05   1.995E-06   4.013E+00  1.20078561855e-18 6.15402629505e-12 4.6230246314e-08 5.7037316881e-06 0.00334218663829 0.131085763358 0.865566300036
3.162E+05   1.995E-06   4.013E+00  2.30897741324e-19 1.48934040941e-12 1.4293669701e-08 2.8587339402e-06 0.00243891986507 0.113949534679 0.883608672426
3.981E+05   1.995E-06   4.013E+00  4.02926907354e-20 3.32939603348e-13 4.22923279928e-09 1.39974608014e-06 0.00177967715903 0.0983821530612 0.899836765804
5.012E+05   1.995E-06   4.013E+00  7.37058416781e-21 7.97063172557e-14 1.35010700496e-09 7.42058813096e-07 0.00132010462707 0.0846067056441 0.91407244632
6.310E+05   1.995E-06   4.013E+00  1.66944825478e-21 2.39920707273e-14 5.51817626729e-10 4.94836458751e-07 0.00102965970205 0.0722761130661 0.926693731844
7.943E+05   1.995E-06   4.013E+00  4.98852123119e-22 9.61714914711e-15 3.01910503371e-10 4.33871385639e-07 0.000895734473577 0.0613818043277 0.937722027025
1.000E+06   1.995E-06   4.013E+00  1.7493974372e-22 4.56842645029e-15 1.96932168645e-10 4.39848498497e-07 0.000843709392571 0.0514822674377 0.947673583124
1.259E+06   1.995E-06   4.013E+00  6.02132814165e-23 2.14047213009e-15 1.27028018935e-10 4.27094205396e-07 0.000779171864177 0.0420092661045 0.95721113481
1.585E+06   1.995E-06   4.013E+00  1.75959644875e-23 8.56803498055e-16 7.03838579499e-11 3.42921353364e-07 0.000628855776285 0.0325925251302 0.966778276102
1.995E+06   1.995E-06   4.013E+00  4.07992160418e-24 2.73994735183e-16 3.1099402424e-11 2.14995868848e-07 0.000418991949057 0.023599546534 0.97598124649
2.512E+06   1.995E-06   4.013E+00  0.0 7.12833120769e-17 1.11973786152e-11 1.06974956413e-07 0.000233945231781 0.0159962551645 0.983769692618
3.162E+06   1.995E-06   4.013E+00  0.0 1.58918149985e-17 3.42823430471e-12 4.50767834234e-08 0.000114940800304 0.0103946462883 0.989490367831
3.981E+06   1.995E-06   4.013E+00  0.0 3.25090109386e-18 9.70268941861e-13 1.7204768866e-08 5.28146393096e-05 0.00667184932187 0.993275318833
5.012E+06   1.995E-06   4.013E+00  0.0 6.39779975636e-19 2.6390923995e-13 6.29783413516e-09 2.38917834651e-05 0.00431851483554 0.995657587083
6.310E+06   1.995E-06   4.013E+00  0.0 1.25016139299e-19 7.13092058559e-14 2.28029438081e-09 1.09014073468e-05 0.00286036926715 0.997128727045
7.943E+06   1.995E-06   4.013E+00  0.0 2.47011095534e-20 1.95008759632e-14 8.29037239666e-10 5.08022819964e-06 0.00195008759632 0.998044831346
1.000E+07   1.995E-06   4.013E+00  0.0 4.94820657049e-21 5.40803990836e-15 3.0688877114e-10 2.43911596606e-06 0.00135950725977 0.998638053317
1.259E+07   1.995E-06   4.013E+00  0.0 1.01003110884e-21 1.53004712527e-15 1.16003572897e-10 1.200036961e-06 0.000968029815206 0.999030770032
1.585E+07   1.995E-06   4.013E+00  0.0 2.11061923237e-22 4.43130009451e-16 4.45130596401e-11 6.1117931326e-07 0.000706207193391 0.999293181583
1.995E+07   1.995E-06   4.013E+00  0.0 4.45212225091e-23 1.30061998341e-16 1.75083459306e-11 3.17151180571e-07 0.000523249424096 0.999476433407
2.512E+07   1.995E-06   4.013E+00  0.0 9.52625458147e-24 3.87847510767e-17 6.9372724864e-12 1.67933973734e-07 0.0003928455457 0.999606986513
3.162E+07   1.995E-06   4.013E+00  0.0 2.05938611594e-24 1.16965133769e-17 2.79916559448e-12 9.0772941421e-08 0.000297911195413 0.999701998029
3.981E+07   1.995E-06   4.013E+00  0.0 4.48897629075e-25 3.55918832852e-18 1.13974008273e-12 4.95886913187e-08 0.000227948016546 0.999772002394
5.012E+07   1.995E-06   4.013E+00  0.0 9.83826819621e-26 1.08980816401e-18 4.65917985715e-13 2.72951953005e-08 0.000175969024648 0.99982400368
6.310E+07   1.995E-06   4.013E+00  0.0 2.15970624712e-26 3.32954713098e-19 1.91973888633e-13 1.51979328501e-08 0.000135981504448 0.999864003297
7.943E+07   1.995E-06   4.013E+00  0.0 4.72950336218e-27 1.01989290263e-19 7.88917157032e-14 8.44911277176e-09 0.00010498897527 0.999895002576
1.000E+08   1.995E-06   4.013E+00  0.0 1.03991544997e-27 3.12974553692e-20 3.24973578114e-14 4.71961627292e-09 8.12933904636e-05 0.99991870189
1.000E+02   2.512E-06   3.187E+00  8.53418251744e-12 9.91485917325e-06 0.0249122092244 0.308151021732 0.548268701003 0.114055897654 0.00460225551937
1.259E+02   2.512E-06   3.187E+00  4.7555317296e-12 6.78789581614e-06 0.0197229421206 0.277322587179 0.563655655529 0.133154888429 0.00613713884262
1.585E+02   2.512E-06   3.187E+00  2.65096853135e-12 4.6516994984e-06 0.0155056649947 0.247090274431 0.574209787544 0.155056649947 0.00813297138107
1.995E+02   2.512E-06   3.187E+00  1.47984726496e-12 3.20966873009e-06 0.0123987203281 0.218977399342 0.578940247576 0.178981527316 0.010698895767
2.512E+02   2.512E-06   3.187E+00  8.32139616384e-13 2.2203725341e-06 0.00983164955415 0.191032051357 0.579097160921 0.20603456848 0.0140023493142
3.162E+02   2.512E-06   3.187E+00  4.69520366165e-13 1.53842843382e-06 0.00781201970938 0.165830597411 0.574413213925 0.23376120358 0.0181814269451
3.981E+02   2.512E-06   3.187E+00  2.73092551065e-13 1.10037291638e-06 0.00626212223322 0.142048140115 0.565191543414 0.263089160917 0.0234079329485
5.012E+02   2.512E-06   3.187E+00  1.7117616835e-13 8.36861267489e-07 0.00517532625947 0.120123626912 0.550566623348 0.294302885935 0.0298307006832
6.310E+02   2.512E-06   3.187E+00  1.19975919513e-13 7.10857323116e-07 0.00449909698175 0.100979732257 0.530893443846 0.325934581344 0.0376924347137
7.943E+02   2.512E-06   3.187E+00  9.2000859288e-14 6.60006164458e-07 0.00409003820096 0.0836007808313 0.507004735424 0.358003343751 0.0473004417861
1.000E+03   2.512E-06   3.187E+00  7.20999552259e-14 6.20999614359e-07 0.0036999977023 0.0683999575236 0.47999970192 0.388999758431 0.0588999634231
1.259E+03   2.512E-06   3.187E+00  5.36359064503e-14 5.52369782846e-07 0.00323216376557 0.0553370452743 0.449300783511 0.419280686617 0.0728487684623
1.585E+03   2.512E-06   3.187E+00  3.65018087741e-14 4.47022151289e-07 0.00265013132196 0.0442021903511 0.417020664625 0.447022151289 0.0891044153911
1.995E+03   2.512E-06   3.187E+00  2.24990927016e-14 3.25986854254e-07 0.00203991773828 0.0349985886469 0.381984596089 0.472980926571 0.107995644968
2.512E+03   2.512E-06   3.187E+00  1.27898932217e-14 2.15829448117e-07 0.00148882350784 0.027278444137 0.346726011558 0.494609151934 0.129897353033
3.162E+03   2.512E-06   3.187E+00  6.93909700837e-15 1.30982955057e-07 0.00102986598251 0.0210972545932 0.310959534525 0.511933381597 0.154979832319
3.981E+03   2.512E-06   3.187E+00  3.63713003089e-15 7.51407083305e-08 0.000688456755848 0.0160873059059 0.275782386958 0.524586062148 0.182855713092
5.012E+03   2.512E-06   3.187E+00  1.87898151479e-15 4.10777341798e-08 0.000441760547627 0.0120934448558 0.241868897117 0.531711790356 0.213884066046
6.310E+03   2.512E-06   3.187E+00  9.55732069931e-16 2.18167111251e-08 0.000274210038912 0.00896686842574 0.209160212163 0.534409345909 0.247189341647
7.943E+03   2.512E-06   3.187E+00  4.75130655466e-16 1.15031632376e-08 0.000165045385583 0.00656180442075 0.179049236481 0.530145783994 0.284078118216
1.000E+04   2.512E-06   3.187E+00  2.32037704735e-16 6.00097512245e-09 9.75158457398e-05 0.00474077034674 0.152024703102 0.521084673133 0.322052331572
1.259E+04   2.512E-06   3.187E+00  1.20948040325e-16 3.27859150634e-09 5.95744066395e-05 0.00336855285864 0.126945463812 0.506782284668 0.362844120976
1.585E+04   2.512E-06   3.187E+00  8.51649884944e-17 2.09913704035e-09 4.10831106469e-05 0.0023690260884 0.105956441085 0.487799464616 0.403833983002
1.995E+04   2.512E-06   3.187E+00  1.07981265055e-16 1.8096860162e-09 3.34941886976e-05 0.00163971550639 0.0864849946969 0.464919335654 0.446922458145
2.512E+04   2.512E-06   3.187E+00  2.19945123223e-16 2.12946869303e-09 2.94926415231e-05 0.00111972062732 0.0700825142634 0.439890246447 0.488878023892
3.162E+04   2.512E-06   3.187E+00  4.84959649999e-16 2.79976705154e-09 2.51979034639e-05 0.000757936937525 0.0562953160721 0.410965806494 0.531955739793
3.981E+04   2.512E-06   3.187E+00  8.56806530249e-16 3.30925275977e-09 1.97955301038e-05 0.000505885769319 0.0446899088707 0.381913762608 0.572870643912
5.012E+04   2.512E-06   3.187E+00  1.10060731156e-15 3.23178328758e-09 1.42078398401e-05 0.000334184401874 0.0351193787598 0.351193787598 0.613338438169
6.310E+04   2.512E-06   3.187E+00  1.03038404209e-15 2.57095824095e-09 9.28346010739e-06 0.000218081282695 0.0274102162654 0.320119314048 0.652243102373
7.943E+04   2.512E-06   3.187E+00  7.36818284615e-16 1.70957838086e-09 5.61861432773e-06 0.000140965234913 0.021094797565 0.289928497338 0.688830119538
1.000E+05   2.512E-06   3.187E+00  4.11879088379e-16 9.61717677233e-10 3.1590726196e-06 9.03734698772e-05 0.0161952457081 0.260923403075 0.722787817713
1.259E+05   2.512E-06   3.187E+00  1.83934072426e-16 4.60834822762e-10 1.62941596768e-06 5.67796484444e-05 0.012295592885 0.232916515626 0.754729481964
1.585E+05   2.512E-06   3.187E+00  6.52820314352e-17 1.84949093653e-10 7.44794998763e-07 3.44905066541e-05 0.00923745743432 0.206943039925 0.783784267154
1.995E+05   2.512E-06   3.187E+00  1.81016292723e-17 6.04054369085e-11 2.93026374407e-07 1.97017732963e-05 0.00689062020364 0.182016382738 0.811073002199
2.512E+05   2.512E-06   3.187E+00  3.94952409176e-18 1.60980602221e-11 9.75882408496e-08 1.03987469758e-05 0.00510938433137 0.159980722704 0.834899396613
3.162E+05   2.512E-06   3.187E+00  7.14167759075e-19 3.65085759191e-12 2.85066962656e-08 5.07119123041e-06 0.00376088343715 0.13903265898 0.857201357882
3.981E+05   2.512E-06   3.187E+00  1.17910103217e-19 7.72411099889e-13 7.9739205396e-09 2.40816397249e-06 0.00275789732949 0.120907817706 0.876331868826
5.012E+05   2.512E-06   3.187E+00  2.04989493786e-20 1.76990928781e-13 2.44987443793e-09 1.24993593772e-06 0.00204989493786 0.103994670018 0.893954182658
6.310E+05   2.512E-06   3.187E+00  4.51040222879e-21 5.14045841595e-14 9.70086510404e-10 8.21073221692e-07 0.00161014358943 0.0893079643083 0.909081070059
7.943E+05   2.512E-06   3.187E+00  1.30948837043e-21 2.00921498058e-14 5.18797300956e-10 7.0872309514e-07 0.00138945712587 0.0759703176737 0.922639515958
1.000E+06   2.512E-06   3.187E+00  4.47954887659e-22 9.2890645231e-15 3.3096666923e-10 7.06928807087e-07 0.00129986909365 0.0637935755193 0.934905848127
1.259E+06   2.512E-06   3.187E+00  1.49017782559e-22 4.21050244681e-15 2.07024704629e-10 6.68079723151e-07 0.00118014082832 0.05170617019 0.947113020695
1.585E+06   2.512E-06   3.187E+00  4.11870873082e-23 1.59949853624e-15 1.08965837781e-10 5.12839218182e-07 0.000912713852243 0.0393876514549 0.959699121745
1.995E+06   2.512E-06   3.187E+00  8.96664375794e-24 4.79820401762e-16 4.51830878326e-11 3.02886628613e-07 0.000573785230441 0.0277895982687 0.971636313569
2.512E+06   2.512E-06   3.187E+00  0.0 1.1605801264e-16 1.51075516454e-11 1.41070515365e-07 0.000300150032691 0.0182091019832 0.981490606898
3.162E+06   2.512E-06   3.187E+00  0.0 2.45088463185e-17 4.40158872658e-12 5.61202562639e-08 0.000139050189317 0.0115041523536 0.988356741332
3.981E+06   2.512E-06   3.187E+00  0.0 4.78865189632e-18 1.18966508489e-12 2.0494230454e-08 6.14826913619e-05 0.00721796799403 0.992720528819
5.012E+06   2.512E-06   3.187E+00  0.0 9.14341134057e-19 3.13116821619e-13 7.24270219975e-09 2.69100399411e-05 0.00460171686725 0.99537136585
6.310E+06   2.512E-06   3.187E+00  0.0 1.74996149637e-19 8.26981804283e-14 2.55994367469e-09 1.19997359751e-05 0.00300993377375 0.99697806393
7.943E+06   2.512E-06   3.187E+00  0.0 3.40987887797e-20 2.21992114636e-14 9.17967392955e-10 5.5198039315e-06 0.0020299278951 0.997964551383
1.000E+07   2.512E-06   3.187E+00  0.0 6.76720771248e-21 6.10747992958e-15 3.35861416749e-10 2.61891938061e-06 0.00140941844529 0.998587962299
1.259E+07   2.512E-06   3.187E+00  0.0 1.37999823343e-21 1.71999779819e-15 1.25999838704e-10 1.27999836144e-06 0.000999998719876 0.998998721156
1.585E+07   2.512E-06   3.187E+00  0.0 2.86077913878e-22 4.95134850943e-16 4.82131309403e-11 6.48176532144e-07 0.000727198053809 0.999272153721
1.995E+07   2.512E-06   3.187E+00  0.0 6.03278512563e-23 1.45066972341e-16 1.88086833104e-11 3.35154729202e-07 0.000538248490479 0.999461416336
2.512E+07   2.512E-06   3.187E+00  0.0 1.28947882231e-23 4.31825466075e-17 7.46698201755e-12 1.76928489573e-07 0.000403836778459 0.999595986286
3.162E+07   2.512E-06   3.187E+00  0.0 2.79914319486e-24 1.29960219761e-17 2.99908199449e-12 9.54707768245e-08 0.000305906363438 0.999693998163
3.981E+07   2.512E-06   3.187E+00  0.0 6.11856793632e-25 3.96907103059e-18 1.21971452325e-12 5.20878087389e-08 0.000233945244624 0.999766002666
5.012E+07   2.512E-06   3.187E+00  0.0 1.33975880496e-25 1.21978040452e-18 4.99910001852e-13 2.86948341063e-08 0.000179967600667 0.999820003704
6.310E+07   2.512E-06   3.187E+00  0.0 2.95958857013e-26 3.7394801528e-19 2.05971366705e-13 1.58977899544e-08 0.000138980679476 0.999861003423
7.943E+07   2.512E-06   3.187E+00  0.0 6.51929585816e-27 1.1498758032e-19 8.48908310364e-14 8.87904098473e-09 0.000107988336301 0.999892002785
1.000E+08   2.512E-06   3.187E+00  0.0 1.42988059788e-27 3.5297052521e-20 3.49970775704e-14 4.95958584998e-09 8.3493027918e-05 0.999916502012
1.000E+02   3.162E-06   2.532E+00  2.0008435556e-11 1.84077607115e-05 0.0368155214231 0.361152261786 0.51421679379 0.0850358511131 0.00276116410673
1.259E+02   3.162E-06   2.532E+00  1.12972570259e-11 1.27968929143e-05 0.0294928391383 0.329919895446 0.535869890784 0.100975483152 0.00372909457579
1.585E+02   3.162E-06   2.532E+00  6.39243609343e-12 8.91339680633e-06 0.0236089971526 0.299113989348 0.553210823109 0.119045366998 0.00501190998875
1.995E+02   3.162E-06   2.532E+00  3.61711990443e-12 6.23503541538e-06 0.0190848039157 0.267786777455 0.566548891109 0.139888615089 0.00668467739245
