# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
1.259E+05   1.995E-06   4.437E+00  1.13996910908e-16 2.82992331466e-11 1.97994634736e-07 1.48995962503e-05 0.000211994255374 0.0327991112088 0.335990895309 0.630982901607
1.585E+05   1.995E-06   4.437E+00  4.98777946147e-17 1.31941260303e-11 9.57573692201e-08 8.09639551861e-06 0.000136939035315 0.0252887415581 0.304864275701 0.66970185154
1.995E+05   1.995E-06   4.437E+00  1.64935521888e-17 4.87809301098e-12 3.91846815636e-08 4.08840172436e-06 8.67660806051e-05 0.0192924580147 0.274892536479 0.705724111834
2.512E+05   1.995E-06   4.437E+00  4.11141645162e-18 1.43049282867e-12 1.33045836512e-08 1.87064446826e-06 5.36184724591e-05 0.0146050316773 0.245084435681 0.740255030219
3.162E+05   1.995E-06   4.437E+00  7.76974701913e-19 3.28989288197e-13 3.72987855616e-09 7.55975385645e-07 3.17989646343e-05 0.0109996418546 0.21799290221 0.770974897265
3.981E+05   1.995E-06   4.437E+00  1.15978176401e-19 6.15884109162e-14 8.77834817929e-10 2.68949391826e-07 1.78966323929e-05 0.00816846294132 0.19196387818 0.799849492419
5.012E+05   1.995E-06   4.437E+00  1.46992688924e-20 9.99950264789e-15 1.84990798986e-10 8.7495648169e-08 9.64952005521e-06 0.00603969959932 0.167991644485 0.825958918715
6.310E+05   1.995E-06   4.437E+00  1.77092915599e-21 1.59083466555e-15 3.87203154445e-11 2.85149609862e-08 5.3027822185e-06 0.00447234651258 0.146076642245 0.849445679906
7.943E+05   1.995E-06   4.437E+00  2.38901249999e-22 2.85881830543e-16 9.36612850414e-12 1.06955789748e-08 3.33861997906e-06 0.00340859105647 0.12694752615 0.869640533469
1.000E+06   1.995E-06   4.437E+00  4.12085443789e-23 6.65137912912e-17 2.960613868e-12 5.16107012124e-09 2.65054957777e-06 0.00279057861207 0.109022605274 0.8881841604
1.259E+06   1.995E-06   4.437E+00  8.76927615675e-24 1.9398398796e-17 1.17990260718e-12 3.09974413751e-09 2.53979035783e-06 0.00247979531 0.0925923571397 0.904925304659
1.585E+06   1.995E-06   4.437E+00  0.0 6.08834091498e-18 5.12860244563e-13 1.98945786877e-09 2.49931893062e-06 0.002269381589 0.076979023063 0.920749094039
1.995E+06   1.995E-06   4.437E+00  0.0 1.76927075762e-18 2.05915127723e-13 1.15952207844e-09 2.16910595708e-06 0.00190921307743 0.0614746619173 0.93661395474
2.512E+06   1.995E-06   4.437E+00  0.0 4.29179611427e-19 6.93290141536e-14 5.60234457807e-10 1.50062801198e-06 0.00138057777102 0.0462193427691 0.952398578272
3.162E+06   1.995E-06   4.437E+00  0.0 8.47895022781e-20 1.89976479161e-14 2.16973136726e-10 8.08899850743e-07 0.000822898117628 0.0322960014573 0.966880291308
3.981E+06   1.995E-06   4.437E+00  0.0 1.4101066646e-20 4.40033285407e-15 6.98052802759e-11 3.57027006569e-07 0.000424032075029 0.021501626446 0.978073984382
5.012E+06   1.995E-06   4.437E+00  0.0 2.10957779328e-21 9.10817710747e-16 1.98960180503e-11 1.3797238648e-07 0.000199959980405 0.0139971986284 0.985802703399
6.310E+06   1.995E-06   4.437E+00  0.0 2.97952104347e-22 1.78971230463e-16 5.34914012837e-12 4.94920441784e-08 9.06854223632e-05 0.00906854223632 0.990840722844
7.943E+06   1.995E-06   4.437E+00  0.0 4.14987086722e-23 3.44989264865e-17 1.39995643713e-12 1.72994616874e-08 4.10987211187e-05 0.00598981361316 0.993969070365
1.000E+07   1.995E-06   4.437E+00  0.0 5.80959910245e-24 6.71953631127e-18 3.68974538521e-13 6.05958185213e-09 1.89986889753e-05 0.00404972054474 0.995931274706
1.259E+07   1.995E-06   4.437E+00  0.0 8.29158326e-25 1.33025400914e-18 9.87188501522e-14 2.15041061628e-09 9.05172840808e-06 0.00280053475609 0.997190411365
1.585E+07   1.995E-06   4.437E+00  0.0 1.21000671459e-25 2.70001498297e-19 2.70001498297e-14 7.81004333964e-10 4.45002469416e-06 0.00199001104301 0.998005538151
1.995E+07   1.995E-06   4.437E+00  0.0 1.81919546028e-26 5.63750681097e-20 7.55665806577e-15 2.90871362055e-10 2.24900537672e-06 0.0014393634411 0.998558387263
2.512E+07   1.995E-06   4.437E+00  0.0 2.79982873416e-27 1.20992598869e-20 2.17986665731e-15 1.11993149367e-10 1.16992843535e-06 0.00105993516365 0.998938894796
3.162E+07   1.995E-06   4.437E+00  0.0 4.43089668923e-28 2.65053639423e-21 6.42129949094e-16 4.40089061684e-11 6.28127115313e-07 0.000797161323096 0.999202210506
3.981E+07   1.995E-06   4.437E+00  0.0 7.16283402529e-29 5.97236300712e-22 1.94076787836e-16 1.78070454819e-11 3.43135764061e-07 0.000604239071408 0.999395417775
5.012E+07   1.995E-06   4.437E+00  0.0 0.0 1.36936845958e-22 5.99723412955e-17 7.3466118087e-12 1.90911953124e-07 0.000460787488954 0.999539021592
6.310E+07   1.995E-06   4.437E+00  0.0 0.0 3.21886017585e-23 1.88933097278e-17 3.10889911394e-12 1.07961769873e-07 0.00035387469014 0.999646017345
7.943E+07   1.995E-06   4.437E+00  0.0 0.0 7.65790126561e-24 6.06833690369e-18 1.33963285848e-12 6.12832046452e-08 0.000273924927778 0.999726013788
1.000E+08   1.995E-06   4.437E+00  0.0 0.0 1.84960781804e-24 1.96958237921e-18 5.84875985703e-13 3.51925379432e-08 0.000211955058067 0.999788009749
1.000E+02   2.512E-06   3.524E+00  1.09969269076e-10 3.44903616646e-06 0.00539849139099 0.129963681635 0.377894397369 0.444875679442 0.0410885178092 0.000775783207297
1.259E+02   2.512E-06   3.524E+00  5.42808866113e-11 2.11925376825e-06 0.00386863777506 0.106962336416 0.358873633397 0.478831393864 0.0503822593961 0.0010796198442
1.585E+02   2.512E-06   3.524E+00  2.59960673143e-11 1.27980639086e-06 0.00274958404285 0.0875867498742 0.336949026343 0.509922858857 0.0612907279371 0.00149977311428
1.995E+02   2.512E-06   3.524E+00  1.22021870466e-11 7.66137317847e-07 0.00196035136159 0.0709127099678 0.313056110295 0.538096445172 0.0739132477661 0.0020603692882
2.512E+02   2.512E-06   3.524E+00  5.75333428156e-12 4.612673224e-07 0.00141081762383 0.0568329369031 0.288167004016 0.562325889781 0.0884512609548 0.0028116294489
3.162E+02   2.512E-06   3.524E+00  2.77038706739e-12 2.84039684888e-07 0.0010501467223 0.0450062880984 0.263036750442 0.582081326073 0.10501467223 0.00381053239233
3.981E+02   2.512E-06   3.524E+00  1.36967924851e-12 1.79957857469e-07 0.00080381176336 0.0352917353814 0.236944512334 0.597859993146 0.123970968478 0.00512879893786
5.012E+02   2.512E-06   3.524E+00  6.88024001029e-13 1.16004046685e-07 0.00062502180326 0.0275009593434 0.212007395666 0.609021245097 0.144005023471 0.00684023861488
6.310E+02   2.512E-06   3.524E+00  3.44054335228e-13 7.37116410067e-08 0.0004820761325 0.0213033643615 0.187029536883 0.615097140015 0.167026377858 0.00906143103827
7.943E+02   2.512E-06   3.524E+00  1.69040054734e-13 4.5910878771e-08 0.000363086034725 0.0165039106693 0.163038632672 0.61614599832 0.19204550597 0.0119028204221
1.000E+03   2.512E-06   3.524E+00  8.30360353143e-14 2.80121564916e-08 0.00026611548667 0.0127055138372 0.141061216618 0.611265272013 0.219095081131 0.0156067729024
1.259E+03   2.512E-06   3.524E+00  4.13944938369e-14 1.6797765615e-08 0.000192974331172 0.00973870458868 0.120983907108 0.600920067536 0.247967016221 0.020197313418
1.585E+03   2.512E-06   3.524E+00  2.17097908943e-14 1.02046021715e-08 0.000139062715866 0.00741334334223 0.102046021715 0.586264399264 0.278125431733 0.0260117310254
1.995E+03   2.512E-06   3.524E+00  1.21032314864e-14 6.31168518012e-09 0.000103027507694 0.00563150357592 0.08572288747 0.566151158787 0.309082523083 0.0333088932643
2.512E+03   2.512E-06   3.524E+00  7.12759084543e-15 4.04863154614e-09 7.79736445923e-05 0.00435852680029 0.0707760773992 0.541816863706 0.340884779564 0.0420857748377
3.162E+03   2.512E-06   3.524E+00  4.36244033735e-15 2.70151121808e-09 6.06339184503e-05 0.00348194779219 0.0579324072322 0.513287131435 0.372208212269 0.0530296646512
3.981E+03   2.512E-06   3.524E+00  2.69108342526e-15 1.83073705139e-09 4.74190908392e-05 0.00285114786691 0.046718808907 0.481193727714 0.403162312409 0.0660265821812
5.012E+03   2.512E-06   3.524E+00  1.59987808732e-15 1.22990627963e-09 3.61972417257e-05 0.00233982170271 0.0371971655302 0.446965940646 0.431967083577 0.081493790073
6.310E+03   2.512E-06   3.524E+00  8.8910109009e-16 7.92090060012e-10 2.63029906292e-05 0.00186021150457 0.0293033317656 0.410046621976 0.459052193871 0.0997113371001
7.943E+03   2.512E-06   3.524E+00  4.55941639251e-16 4.79938567633e-10 1.79976962862e-05 0.00140981954242 0.022697094761 0.372952261931 0.481938311665 0.120984513924
1.000E+04   2.512E-06   3.524E+00  2.1588305609e-16 2.72852195891e-10 1.16936655382e-05 0.0010294423508 0.0174905253776 0.334818628657 0.50172821369 0.144921495986
1.259E+04   2.512E-06   3.524E+00  9.77064232057e-17 1.49009795882e-10 7.2604773027e-06 0.000727047796014 0.0132008678231 0.297019526019 0.516033923993 0.173011373742
1.585E+04   2.512E-06   3.524E+00  4.84803887091e-17 8.44658318746e-11 4.51817230856e-06 0.000519789734613 0.00987600495764 0.26089446295 0.525787308474 0.202917915628
1.995E+04   2.512E-06   3.524E+00  3.60119195831e-17 5.98197997519e-11 3.01099660959e-06 0.000396131115414 0.00727240709359 0.226074828494 0.529175151652 0.237078470589
2.512E+04   2.512E-06   3.524E+00  5.08694122193e-17 6.17628619873e-11 2.29861784095e-06 0.000328802291162 0.00526683305296 0.193883417889 0.527682704357 0.27283594373
3.162E+04   2.512E-06   3.524E+00  1.1299479545e-16 8.68959975628e-11 2.05990512059e-06 0.000283986919538 0.00375982682205 0.163992446494 0.519976049858 0.311985629915
3.981E+04   2.512E-06   3.524E+00  2.79030118473e-16 1.36014681406e-10 2.06022238012e-06 0.000240025908364 0.00265028607152 0.137014789358 0.507054731419 0.353038106885
5.012E+04   2.512E-06   3.524E+00  5.88981700221e-16 1.98993817222e-10 2.06993568669e-06 0.000188994127915 0.00183994283261 0.112996489177 0.488984807145 0.395987696583
6.310E+04   2.512E-06   3.524E+00  9.31255116746e-16 2.3980818457e-10 1.86850543811e-06 0.000137889706128 0.00125899296899 0.0923261510594 0.466626759142 0.439648338378
7.943E+04   2.512E-06   3.524E+00  1.0495268101e-15 2.27897250194e-10 1.45934204071e-06 9.23583592891e-05 0.000856613786913 0.0744664260502 0.440801260243 0.48378188199
1.000E+05   2.512E-06   3.524E+00  8.55742203894e-16 1.70147572704e-10 9.78848977086e-07 5.77500879119e-05 0.000574498274895 0.0595516504464 0.412357646789 0.527457475383
1.259E+05   2.512E-06   3.524E+00  5.05841035863e-16 9.99685841626e-11 5.56825013786e-07 3.36894128628e-05 0.000379880619818 0.0468852659723 0.381879991501 0.570820615569
1.585E+05   2.512E-06   3.524E+00  2.21029447964e-16 4.640618274e-11 2.69035843902e-07 1.85024651011e-05 0.000248033045679 0.0366048769027 0.351046770296 0.612081548208
1.995E+05   2.512E-06   3.524E+00  7.1337921954e-17 1.68089353272e-11 1.08057441389e-07 9.31495166048e-06 0.000159084566489 0.0283150517714 0.319169664843 0.652346775793
2.512E+05   2.512E-06   3.524E+00  1.70050499012e-17 4.71139911968e-12 3.52104562659e-08 4.20124762264e-06 9.88293488373e-05 0.021606416345 0.288085551267 0.690204966577
3.162E+05   2.512E-06   3.524E+00  3.00861585829e-18 1.0195309553e-12 9.29572341598e-09 1.64924125122e-06 5.83731448918e-05 0.016392458497 0.257881359282 0.725666150538
3.981E+05   2.512E-06   3.524E+00  4.1627767301e-19 1.77118144526e-13 2.04136166572e-09 5.6037379059e-07 3.24216264556e-05 0.0123082100433 0.229152853652 0.758505952263
5.012E+05   2.512E-06   3.524E+00  4.87923213864e-20 2.67957830565e-14 4.00936903196e-10 1.72972778686e-07 1.71972936034e-05 0.00913856183344 0.201968215575 0.788875851924
6.310E+05   2.512E-06   3.524E+00  5.49099225536e-21 3.97071753257e-15 7.90142783558e-11 5.39097418149e-08 9.24167002542e-06 0.00681123083042 0.177031990747 0.816147482764
7.943E+05   2.512E-06   3.524E+00  7.02841347961e-22 6.78846764247e-16 1.81958926499e-11 1.94955992678e-08 5.70871137533e-06 0.00521882195783 0.153965245499 0.840810204318
1.000E+06   2.512E-06   3.524E+00  1.15967010962e-22 1.51956772985e-16 5.56841595741e-12 9.14739784746e-09 4.45873162838e-06 0.00427878281826 0.132962176362 0.862754572935
1.259E+06   2.512E-06   3.524E+00  2.37044039139e-23 4.26079158958e-17 2.16040136936e-12 5.37099784884e-09 4.21078229862e-06 0.00381070797096 0.113020997564 0.88316407831
1.585E+06   2.512E-06   3.524E+00  0.0 1.29044641271e-17 9.04312834952e-13 3.35115928881e-09 4.06140498883e-06 0.00345119389445 0.0942325985094 0.902312142839
1.995E+06   2.512E-06   3.524E+00  0.0 3.58880352205e-18 3.47884018293e-13 1.87937343216e-09 3.3888701782e-06 0.00282905681543 0.0744751705828 0.922692381852
2.512E+06   2.512E-06   3.524E+00  0.0 8.19211175556e-19 1.10028363017e-13 8.55220457998e-10 2.22057241726e-06 0.00194050022049 0.0548141299395 0.943243148412
3.162E+06   2.512E-06   3.524E+00  0.0 1.50940963924e-19 2.81889747195e-14 3.08879191075e-10 1.11956211652e-06 0.00108957384554 0.0372854169162 0.961623889367
3.981E+06   2.512E-06   3.524E+00  0.0 2.36087006539e-20 6.12225627127e-15 9.33343970767e-11 4.64171063704e-07 0.000531195764713 0.0241088849898 0.975359454981
5.012E+06   2.512E-06   3.524E+00  0.0 3.33820347895e-21 1.19935454334e-15 2.5286391622e-11 1.69908560306e-07 0.000237871984428 0.0152917704275 0.984470187654
6.310E+06   2.512E-06   3.524E+00  0.0 4.54079891403e-22 2.27039945702e-16 6.5211473391e-12 5.87103295713e-08 0.000104018301114 0.00972171045031 0.990174212532
7.943E+06   2.512E-06   3.524E+00  0.0 6.14768834622e-23 4.25839875689e-17 1.65937604142e-12 1.99924824267e-08 4.59827095815e-05 0.00632762068806 0.993626376608
1.000E+07   2.512E-06   3.524E+00  0.0 8.45779330387e-24 8.12787938067e-18 4.28888100161e-13 6.83821586271e-09 2.08945484694e-05 0.00423889404355 0.995740204569
1.259E+07   2.512E-06   3.524E+00  0.0 1.19008352911e-24 1.59011160612e-18 1.13007931755e-13 2.40016846206e-09 9.81068858869e-06 0.00292020496218 0.997069981949
1.585E+07   2.512E-06   3.524E+00  0.0 1.72988795367e-25 3.19979274667e-19 3.059801814e-14 8.60944235901e-10 4.769691063e-06 0.00205986658067 0.997935362867
1.995E+07   2.512E-06   3.524E+00  0.0 2.59872038925e-26 6.64672714943e-20 8.51580681401e-15 3.18843001604e-10 2.39881882085e-06 0.00148926668461 0.998508334178
2.512E+07   2.512E-06   3.524E+00  0.0 3.99959504051e-27 1.41985623938e-20 2.43975297471e-15 1.21987648736e-10 1.24987345016e-06 0.00109988863614 0.998898861368
3.162E+07   2.512E-06   3.524E+00  0.0 6.33113539386e-28 3.13056141908e-21 7.20129144326e-16 4.78085737483e-11 6.65119279134e-07 0.000820147081038 0.999179187752
3.981E+07   2.512E-06   3.524E+00  0.0 1.03039014381e-28 7.05267040183e-22 2.18082574127e-16 1.93073104617e-11 3.63137497286e-07 0.000621235222629 0.999378401621
5.012E+07   2.512E-06   3.524E+00  0.0 0.0 1.62922741872e-22 6.72681013985e-17 7.9662224093e-12 2.00904730774e-07 0.000473775335258 0.999526023752
6.310E+07   2.512E-06   3.524E+00  0.0 0.0 3.82860595096e-23 2.12922471946e-17 3.36877338244e-12 1.13958506112e-07 0.000363867510744 0.999636018527
7.943E+07   2.512E-06   3.524E+00  0.0 0.0 9.16742336089e-24 6.83807805763e-18 1.45958976084e-12 6.46818202235e-08 0.000280921043011 0.999719014274
1.000E+08   2.512E-06   3.524E+00  0.0 0.0 2.22951611206e-24 2.23951394216e-18 6.38861343322e-13 3.71919279681e-08 0.000216952913147 0.999783009894
1.000E+02   3.162E-06   2.799E+00  2.96067103521e-10 7.35166625298e-06 0.00914207204792 0.174039445989 0.404091587239 0.384087053217 0.0282063929706 0.000426096574663
1.259E+02   3.162E-06   2.799E+00  1.48928572345e-10 4.60779005712e-06 0.00666680253384 0.146929531106 0.390812562329 0.419798660302 0.0351831258158 0.000604709974959
1.585E+02   3.162E-06   2.799E+00  7.22867115286e-11 2.82947985651e-06 0.00482911226394 0.121977576853 0.373931260189 0.45491637269 0.0434920048616 0.000850843589361
1.995E+02   3.162E-06   2.799E+00  3.45626129291e-11 1.71814145197e-06 0.00348622887638 0.100890864331 0.353617484882 0.487472691024 0.0533422985669 0.00118871414409
2.512E+02   3.162E-06   2.799E+00  1.65998165718e-11 1.04998839761e-06 0.00255997171227 0.0819990939087 0.330996342485 0.517994276155 0.0647992839668 0.00164998176767
3.162E+02   3.162E-06   2.799E+00  8.0967559456e-12 6.60735269141e-07 0.00193922302895 0.0660735269141 0.306877046333 0.544781727204 0.0780687209076 0.00225909486877
3.981E+02   3.162E-06   2.799E+00  4.07162691624e-12 4.26170286564e-07 0.00151060359792 0.052721065967 0.281112325175 0.568227048752 0.093337295156 0.00309123517719
5.012E+02   3.162E-06   2.799E+00  2.07985383203e-12 2.77980464088e-07 0.00118991637505 0.0416970696133 0.254982080369 0.586958749712 0.11099219969 0.00417970625859
6.310E+02   3.162E-06   2.799E+00  1.04962824267e-12 1.79936270172e-07 0.000933669313002 0.0327883870091 0.228918921496 0.60178685913 0.129953972902 0.00561801021314
7.943E+02   3.162E-06   2.799E+00  5.28045351703e-13 1.14009791845e-07 0.000714061327871 0.0257022074598 0.203017436355 0.611052480853 0.152013055793 0.00750064420032
1.000E+03   3.162E-06   2.799E+00  2.63088905555e-13 7.03237644886e-08 0.000532179839373 0.0202068284875 0.17806017182 0.616208235064 0.175059157689 0.00993335677627
1.259E+03   3.162E-06   2.799E+00  1.32974596134e-13 4.29917867201e-08 0.000390925316455 0.0156970011978 0.154970393991 0.614882530997 0.200961607692 0.0130974978147
1.585E+03   3.162E-06   2.799E+00  7.08363371709e-14 2.64135494536e-08 0.000287147298984 0.0121062101662 0.133068260505 0.608312048021 0.229117531245 0.0171087763506
1.995E+03   3.162E-06   2.799E+00  4.01130360708e-14 1.66053964782e-08 0.000215069894145 0.00936304283349 0.113036735062 0.596193753073 0.259084198064 0.022107184468
2.512E+03   3.162E-06   2.799E+00  2.40020159101e-14 1.08009071596e-08 0.000166013943378 0.00735061737247 0.0950079796442 0.579048633832 0.290024358914 0.0284023854936
3.162E+03   3.162E-06   2.799E+00  1.49120637503e-14 7.33593471741e-09 0.000131106063845 0.00596482550011 0.0788638002363 0.557450973752 0.321259896902 0.0363293902104
3.981E+03   3.162E-06   2.799E+00  9.33397622664e-15 5.06215645303e-09 0.000104044322355 0.00497211809715 0.0646275310012 0.531226299716 0.353150440301 0.0459195615008
5.012E+03   3.162E-06   2.799E+00  5.63875550721e-15 3.44923874111e-09 8.06821931616e-05 0.00413908648933 0.0522884597565 0.50088945197 0.384915047921 0.0576872682209
6.310E+03   3.162E-06   2.799E+00  3.19032030095e-15 2.26022692167e-09 5.96059843061e-05 0.00334033536212 0.0418041970469 0.46804699086 0.415041669246 0.0717071992407
7.943E+03   3.162E-06   2.799E+00  1.6597983322e-15 1.38983113359e-09 4.14949583049e-05 0.0025796865645 0.0330959787926 0.431947517776 0.443946059937 0.088389260582
1.000E+04   3.162E-06   2.799E+00  8.01210397205e-16 8.05211447878e-10 2.74071971079e-05 0.00191050169621 0.0258067768388 0.39410349126 0.470123454041 0.108028368163
1.259E+04   3.162E-06   2.799E+00  3.6889032874e-16 4.46867146198e-10 1.72948582309e-05 0.00137958984732 0.0198940854795 0.355894192497 0.491853771654 0.130961065217
1.585E+04   3.162E-06   2.799E+00  1.86165501082e-16 2.58229566018e-10 1.10097876984e-05 0.00100088979077 0.0151134358406 0.318282953464 0.5094529035 0.156138807359
1.995E+04   3.162E-06   2.799E+00  1.40988097759e-16 1.85984299171e-10 7.4193736551e-06 0.000776934411053 0.0112990461324 0.279976364343 0.521955936383 0.185984299171
2.512E+04   3.162E-06   2.799E+00  2.01999846441e-16 1.94999851762e-10 5.75999562128e-06 0.000654999502073 0.00833999365998 0.243999814513 0.528999597857 0.217999834278
3.162E+04   3.162E-06   2.799E+00  4.58169408011e-16 2.7910319833e-10 5.25194190405e-06 0.00057521268473 0.00605223781324 0.210077676162 0.530196039838 0.253093581281
