# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
1.585E+06   3.981E-07   2.992E+01  0.0 7.41718103338e-25 4.14842335425e-19 6.37757614461e-15 2.82892484157e-11 5.89775850363e-08 0.000179931615365 0.0261900462365 0.973629963142
1.995E+06   3.981E-07   2.992E+01  0.0 2.32962012067e-25 1.77970979176e-19 3.75938697585e-15 2.31962175106e-11 6.48894188119e-08 0.000162973424751 0.0219964131566 0.977840548506
2.512E+06   3.981E-07   2.992E+01  0.0 7.02685149117e-26 7.34670817356e-20 2.14903708478e-15 1.84917144504e-11 6.81694554335e-08 0.000147933715604 0.018291804024 0.981560194072
3.162E+06   3.981E-07   2.992E+01  0.0 1.89975671086e-26 2.72965043192e-20 1.10985786792e-15 1.31983097807e-11 6.32918946303e-08 0.000127983609995 0.0149980792963 0.984873873789
3.981E+06   3.981E-07   2.992E+01  0.0 4.41911153582e-27 8.76823714234e-21 4.94900500052e-16 8.13836377864e-12 5.03898690963e-08 0.000100979697991 0.0120975677791 0.987801402125
5.012E+06   3.981E-07   2.992E+01  0.0 8.86351230498e-28 2.43096330712e-21 1.9007532031e-16 4.31170858177e-12 3.44136369403e-08 7.37292163518e-05 0.00953377790818 0.990392458458
6.310E+06   3.981E-07   2.992E+01  0.0 1.54935063554e-28 5.86754079394e-22 6.37732713209e-17 1.97917048927e-12 2.03914535258e-08 4.90794298096e-05 0.00736691237672 0.9925839878
7.943E+06   3.981E-07   2.992E+01  0.0 0.0 1.26044051022e-22 1.90066426144e-17 8.12283884363e-13 1.0903810763e-08 3.05106631442e-05 0.00562196481542 0.994347513617
1.000E+07   3.981E-07   2.992E+01  0.0 0.0 2.46936289129e-23 5.16866645666e-18 3.01922102497e-13 5.29863292462e-09 1.79953571025e-05 0.0042389063397 0.995743093004
1.259E+07   3.981E-07   2.992E+01  0.0 0.0 4.5191404485e-24 1.3097508822e-18 1.04980032543e-13 2.42953789599e-09 1.01980603041e-05 0.00317939527129 0.996810404239
1.585E+07   3.981E-07   2.992E+01  0.0 0.0 7.86688698573e-25 3.15875004764e-19 3.47862347018e-14 1.06957675664e-09 5.70774138355e-06 0.00238905462464 0.997605236564
1.995E+07   3.981E-07   2.992E+01  0.0 0.0 1.32025987935e-25 7.38145296181e-20 1.12022050369e-14 4.59090367137e-10 3.16062213541e-06 0.00180035438093 0.998196484538
2.512E+07   3.981E-07   2.992E+01  0.0 0.0 2.17918990752e-26 1.67937570855e-20 3.49869939281e-15 1.93927909201e-10 1.73935341243e-06 0.00136949090519 0.998628769547
3.162E+07   3.981E-07   2.992E+01  0.0 0.0 3.53985498955e-27 3.77984515834e-21 1.07995575952e-15 8.12966696753e-11 9.64960470316e-07 0.00103995739806 0.99895907756
3.981E+07   3.981E-07   2.992E+01  0.0 0.0 5.67114819181e-28 8.40170102491e-22 3.32067230984e-16 3.40068851008e-11 5.38108946595e-07 0.000797161394863 0.999202300462
5.012E+07   3.981E-07   2.992E+01  0.0 0.0 9.01349452268e-29 1.85071752131e-22 1.01039172785e-16 1.42055074608e-11 3.01116742656e-07 0.000612237363805 0.999387461505
6.310E+07   3.981E-07   2.992E+01  0.0 0.0 0.0 4.0680832412e-23 3.07854947982e-17 5.89722140616e-12 1.69919938821e-07 0.000470778183441 0.999529051891
7.943E+07   3.981E-07   2.992E+01  0.0 0.0 0.0 8.87677687691e-24 9.2966244319e-18 2.44911073744e-12 9.60651191297e-08 0.000362868243955 0.999637035688
1.000E+08   3.981E-07   2.992E+01  0.0 0.0 0.0 1.92946157487e-24 2.7992188651e-18 1.01971544371e-12 5.45847678694e-08 0.000278922165486 0.999721023249
1.000E+02   5.012E-07   2.377E+01  6.52737699279e-17 5.30786704927e-11 2.46900783648e-07 6.15752561648e-05 0.00503797550439 0.105957421322 0.680726452081 0.195921269615 0.0122950592667
1.259E+02   5.012E-07   2.377E+01  3.08803827419e-17 2.9381335036e-11 1.65894612788e-07 4.50713676912e-05 0.00378759387028 0.091042164006 0.669574641976 0.219860330201 0.0156900326553
1.585E+02   5.012E-07   2.377E+01  1.59019540159e-17 1.76021629359e-11 1.21014870184e-07 3.70045470811e-05 0.0028403490192 0.0780095857385 0.654080372731 0.24503010905 0.0200024578817
1.995E+02   5.012E-07   2.377E+01  8.63135516668e-18 1.12017587331e-11 9.49149021226e-08 3.29051662786e-05 0.00211033133276 0.066410426775 0.635099713887 0.27104255506 0.0253039728525
2.512E+02   5.012E-07   2.377E+01  4.5977950207e-18 6.96665897701e-12 7.31649120685e-08 2.94858593719e-05 0.00154925701784 0.0560731088394 0.611706641884 0.298856676345 0.0317847568822
3.162E+02   5.012E-07   2.377E+01  2.28010248421e-18 4.04018159483e-12 5.28023733186e-08 2.50011237304e-05 0.00113005079261 0.0470021126132 0.585026295292 0.327014698394 0.0398017889788
3.981E+02   5.012E-07   2.377E+01  1.02964926552e-18 2.12927469472e-12 3.48881158901e-08 1.95933258294e-05 0.000820720433975 0.0390866857106 0.554811012005 0.355878775268 0.0493831783659
5.012E+02   5.012E-07   2.377E+01  4.22660932481e-19 1.0291743746e-12 2.1083086703e-08 1.41886175916e-05 0.000587528672102 0.0321741891865 0.522580774676 0.383692194026 0.0609511037384
6.310E+02   5.012E-07   2.377E+01  1.60947435887e-19 4.58850143306e-13 1.1796147475e-08 9.57687227204e-06 0.000416863855683 0.0261914460885 0.487840675236 0.410865814594 0.0746756115576
7.943E+02   5.012E-07   2.377E+01  5.80348727952e-20 1.93116042232e-13 6.20372778156e-09 6.10366765605e-06 0.000293176167741 0.0212127466079 0.451271166046 0.436262147219 0.0909546540877
1.000E+03   5.012E-07   2.377E+01  1.99978663656e-20 7.78916894942e-14 3.09966928667e-09 3.68960634446e-06 0.000202978343611 0.016898197079 0.413955833769 0.458951033091 0.109988265011
1.259E+03   5.012E-07   2.377E+01  6.75309864925e-21 3.06140472099e-14 1.49068399813e-09 2.15098697717e-06 0.000139063809222 0.0134061513926 0.37617260624 0.479219889332 0.131060136748
1.585E+03   5.012E-07   2.377E+01  2.24888610267e-21 1.17941582273e-14 6.90657909753e-10 1.20940097077e-06 9.40534143384e-05 0.010394851319 0.337832667868 0.495754447522 0.155922769785
1.995E+03   5.012E-07   2.377E+01  7.42900848504e-22 4.48940082071e-15 3.14957964036e-10 6.6491125741e-07 6.27916194967e-05 0.00806892307864 0.300959832301 0.507932208668 0.182975579107
2.512E+03   5.012E-07   2.377E+01  2.4619898882e-22 1.71138321497e-15 1.43115672363e-10 3.56287967561e-07 4.14334883624e-05 0.00615497472051 0.265214357876 0.515416582286 0.213172295198
3.162E+03   5.012E-07   2.377E+01  8.37278657166e-23 6.68222393055e-16 6.61220062589e-11 1.87062256738e-07 2.70089889409e-05 0.00464154476613 0.231076905383 0.518172454495 0.246081899239
3.981E+03   5.012E-07   2.377E+01  3.02160870619e-23 2.76147020831e-16 3.25173122355e-11 9.94529488064e-08 1.7509321973e-05 0.00345183776038 0.19910600415 0.515274332347 0.282150216936
5.012E+03   5.012E-07   2.377E+01  1.18052940296e-23 1.24055632175e-16 1.73077615858e-11 5.46244961031e-08 1.15051594356e-05 0.0025411395623 0.170076269918 0.507227463814 0.320143566904
6.310E+03   5.012E-07   2.377E+01  0.0 6.01091515035e-17 9.96151662188e-12 3.19048574536e-08 7.72117553423e-06 0.00184028017914 0.144021927063 0.49507537428 0.359054665387
7.943E+03   5.012E-07   2.377E+01  0.0 3.09208595301e-17 6.01405714486e-12 1.97132987943e-08 5.37362510281e-06 0.00132089108672 0.120081007884 0.478322681405 0.40027002628
1.000E+04   5.012E-07   2.377E+01  0.0 1.59945648453e-17 3.62876689927e-12 1.25957198157e-08 3.79870915075e-06 0.000935682043449 0.0993662341013 0.457844418696 0.441849853851
1.259E+04   5.012E-07   2.377E+01  0.0 8.02953671185e-18 2.10987826426e-12 7.98953901964e-09 2.68984480136e-06 0.000654962209996 0.0813953036544 0.433974960516 0.483972075783
1.585E+04   5.012E-07   2.377E+01  0.0 3.85171449441e-18 1.17052102817e-12 5.00222661612e-09 1.87083275443e-06 0.00045320173142 0.0661294358651 0.408181691875 0.525233794692
1.995E+04   5.012E-07   2.377E+01  0.0 1.88922289988e-18 6.51731921016e-13 3.20868016329e-09 1.32945315177e-06 0.000309872539134 0.0530781671871 0.380843346484 0.565767281128
2.512E+04   5.012E-07   2.377E+01  0.0 1.1295357357e-18 4.06832782682e-13 2.22908379701e-09 1.01958092957e-06 0.000209913720794 0.0421826619882 0.351855379617 0.605751022864
3.162E+04   5.012E-07   2.377E+01  0.0 1.06952744992e-18 3.20858234975e-13 1.71924038678e-09 8.28633884094e-07 0.000140937729382 0.0332852935348 0.322857351704 0.643715586679
3.981E+04   5.012E-07   2.377E+01  0.0 1.62968403129e-18 3.27936418566e-13 1.41972473891e-09 6.81867797139e-07 9.3181933568e-05 0.0260949406237 0.293943009324 0.679868184831
5.012E+04   5.012E-07   2.377E+01  0.0 2.99921499689e-18 3.83899519602e-13 1.18968861543e-09 5.34860007779e-07 6.11839859366e-05 0.0201947143124 0.265930396391 0.71381316926
6.310E+04   5.012E-07   2.377E+01  0.0 4.89176010918e-18 4.28154054546e-13 9.82353461599e-10 3.88139656925e-07 3.9814325633e-05 0.0156056150722 0.239086025786 0.745268155693
7.943E+04   5.012E-07   2.377E+01  0.0 6.13045451346e-18 4.09030325613e-13 7.4405516444e-10 2.5901920375e-07 2.56018981313e-05 0.0119008823345 0.214015867191 0.774057388813
1.000E+05   5.012E-07   2.377E+01  0.0 5.6796219615e-18 3.19978702057e-13 5.02966522295e-10 1.59989351028e-07 1.63989084804e-05 0.00904939766754 0.189987354346 0.800946688585
1.259E+05   5.012E-07   2.377E+01  0.0 3.9406679708e-18 2.06034924362e-13 3.00050860721e-10 9.27157159628e-08 1.04017631717e-05 0.00682115623373 0.168028482004 0.825139866983
1.585E+05   5.012E-07   2.377E+01  0.0 2.11975291935e-18 1.09987179778e-13 1.59981352404e-10 5.08940677335e-08 6.50924127594e-06 0.0051094044424 0.147982750974 0.846901284288
1.995E+05   5.012E-07   2.377E+01  0.0 9.14169956191e-19 5.06094089533e-14 7.72143551619e-11 2.68049833982e-08 4.06075494763e-06 0.00381070846071 0.129023987252 0.86716121665
2.512E+05   5.012E-07   2.377E+01  0.0 3.25057693309e-19 2.0203585861e-14 3.42060711112e-11 1.36024142431e-08 2.50044379468e-06 0.0028205006004 0.11302005952 0.8841569258
3.162E+05   5.012E-07   2.377E+01  0.0 9.81027923308e-20 7.1502035185e-15 1.40003984978e-11 6.67018985572e-09 1.53004355011e-06 0.00207005892074 0.097902786638 0.900025617714
3.981E+05   5.012E-07   2.377E+01  0.0 2.54946223636e-20 2.26952128492e-15 5.35886964192e-12 3.17932937711e-09 9.28804085325e-07 0.00150968155957 0.0846821378116 0.91380724864
5.012E+05   5.012E-07   2.377E+01  0.0 5.83999674437e-21 6.48999638201e-16 1.91999892965e-12 1.46999918052e-09 5.55999690046e-07 0.00109999938678 0.0728999593603 0.925999483781
6.310E+05   5.012E-07   2.377E+01  0.0 1.19952339138e-21 1.70932083271e-16 6.53740248302e-13 6.59737865258e-10 3.30868535455e-07 0.000796683452441 0.0625751369169 0.936627848102
7.943E+05   5.012E-07   2.377E+01  0.0 2.31958664665e-22 4.31923030755e-17 2.17961159038e-13 2.98946727305e-10 2.00964187921e-07 0.000577897018001 0.0535904501122 0.945831451606
1.000E+06   5.012E-07   2.377E+01  0.0 4.68987273492e-23 1.15996852292e-17 7.86978644431e-14 1.47995983959e-10 1.35996309584e-07 0.000426988413179 0.0455987626252 0.953974112817
1.259E+06   5.012E-07   2.377E+01  0.0 1.10996213576e-23 3.68987412699e-18 3.41988333721e-14 8.96969401602e-11 1.12996145352e-07 0.000333988606617 0.0386986798685 0.960967218439
1.585E+06   5.012E-07   2.377E+01  0.0 3.15005319159e-24 1.41002380957e-18 1.80003039519e-14 6.63011195563e-11 1.14001925029e-07 0.0002830047788 0.0327005521794 0.967016328974
1.995E+06   5.012E-07   2.377E+01  0.0 9.65235397696e-25 5.90143921907e-19 1.04025369285e-14 5.37130993329e-11 1.24030247994e-07 0.000256062447472 0.0275067082245 0.972237105244
2.512E+06   5.012E-07   2.377E+01  0.0 2.84991128499e-25 2.38992560391e-19 5.83981821205e-15 4.20986895081e-11 1.28995984479e-07 0.000230992809415 0.0227992902799 0.976969587873
3.162E+06   5.012E-07   2.377E+01  0.0 7.49076317371e-26 8.64088034992e-20 2.94029956351e-15 2.95030058244e-11 1.18012023297e-07 0.000198020174686 0.018701905387 0.981099956397
3.981E+06   5.012E-07   2.377E+01  0.0 1.69990634788e-26 2.6998512584e-20 1.27992948546e-15 1.77990194072e-11 9.24949042228e-08 0.00015499146113 0.0148991791667 0.984945736859
5.012E+06   5.012E-07   2.377E+01  0.0 3.3006269161e-27 7.27138111516e-21 4.77090617872e-16 9.1617401671e-12 6.15116834363e-08 0.000110020897203 0.0117022227025 0.988187694879
6.310E+06   5.012E-07   2.377E+01  0.0 5.58021408154e-28 1.70006522198e-21 1.5500594671e-16 4.0901569164e-12 3.56013658249e-08 7.16027469961e-05 0.00889034107256 0.991038020575
7.943E+06   5.012E-07   2.377E+01  0.0 8.40232560995e-29 3.55098284706e-22 4.49124309389e-17 1.62044851049e-12 1.83050665074e-08 4.32119602798e-05 0.00668184941363 0.993274920319
1.000E+07   5.012E-07   2.377E+01  0.0 0.0 6.77003514528e-23 1.19000617768e-17 5.880030525e-13 8.70004516454e-09 2.48001287449e-05 0.00497002580089 0.99500516537
1.259E+07   5.012E-07   2.377E+01  0.0 0.0 1.21035862454e-23 2.94087136872e-18 2.00059276783e-13 3.90115589728e-09 1.37040604597e-05 0.00369109365665 0.996295198382
1.585E+07   5.012E-07   2.377E+01  0.0 0.0 2.07052280353e-24 6.96175783216e-19 6.49163912797e-14 1.68042430431e-09 7.50189421569e-06 0.00274069202013 0.997251804405
1.995E+07   5.012E-07   2.377E+01  0.0 0.0 3.44981343164e-25 1.59991347554e-19 2.04988914054e-14 7.10961550694e-10 4.07977936263e-06 0.00204988914054 0.997946030369
2.512E+07   5.012E-07   2.377E+01  0.0 0.0 5.64258306e-26 3.63166250138e-20 6.37291739223e-15 2.9713602284e-10 2.22101673638e-06 0.00154070530362 0.998457073383
3.162E+07   5.012E-07   2.377E+01  0.0 0.0 9.11843873979e-27 8.1186099306e-21 1.95966446601e-15 1.23978772339e-10 1.21979114721e-06 0.00116979970675 0.998828980378
3.981E+07   5.012E-07   2.377E+01  0.0 0.0 1.47015778608e-27 1.80019320744e-21 6.00064402481e-16 5.15055278796e-11 6.74072345454e-07 0.000892095745022 0.999107230131
5.012E+07   5.012E-07   2.377E+01  0.0 0.0 2.35074430201e-28 3.9912637298e-22 1.8305796054e-16 2.14067778992e-11 3.76119088322e-07 0.00068321632267 0.999316407537
6.310E+07   5.012E-07   2.377E+01  0.0 0.0 0.0 8.8041801278e-23 5.57264583089e-17 8.93424187969e-12 2.11100228064e-07 0.000525249382624 0.999474539508
7.943E+07   5.012E-07   2.377E+01  0.0 0.0 0.0 1.92922036346e-23 1.68931731308e-17 3.71849728087e-12 1.19951525189e-07 0.00040383680147 0.999596043243
1.000E+08   5.012E-07   2.377E+01  0.0 0.0 0.0 4.22868459196e-24 5.10841093733e-18 1.54951799469e-12 6.78788850577e-08 0.000310903287967 0.999689028832
1.000E+02   6.310E-07   1.888E+01  2.63964197963e-16 1.70976810044e-10 6.31914292093e-07 0.000124983048278 0.00811889881613 0.13498169214 0.69090629088 0.157978573023 0.0078889300073
1.259E+02   6.310E-07   1.888E+01  1.25941723352e-16 9.53558762524e-11 4.26802506916e-07 9.22573100429e-05 0.00616714629431 0.117945423457 0.686682253515 0.178917210159 0.0101952823666
1.585E+02   6.310E-07   1.888E+01  6.56450670881e-17 5.77516724154e-11 3.1673495079e-07 7.64360370204e-05 0.00465610369301 0.101914716027 0.678432276299 0.201831104289 0.0130890468623
1.995E+02   6.310E-07   1.888E+01  3.61047206909e-17 3.7104851458e-11 2.50032691765e-07 6.90090229272e-05 0.00350045768471 0.0876114551945 0.666087090862 0.226029553356 0.0167021838099
2.512E+02   6.310E-07   1.888E+01  1.94024719715e-17 2.34029816563e-11 1.95024847136e-07 6.24079510835e-05 0.00261033256936 0.0749095438487 0.649082696366 0.252032110145 0.0213027140718
3.162E+02   6.310E-07   1.888E+01  9.74503095005e-18 1.37070763877e-11 1.420733465e-07 5.3627685721e-05 0.00193099689257 0.063532799315 0.628324377478 0.279144110376 0.0270139461654
3.981E+02   6.310E-07   1.888E+01  4.45065604803e-18 7.32107916216e-12 9.52140350051e-08 4.25062656273e-05 0.0014102078714 0.053507887319 0.604089045621 0.307045259943 0.0339049977592
5.012E+02   6.310E-07   1.888E+01  1.85988606635e-18 3.57978070835e-12 5.83964227284e-08 3.11980888549e-05 0.00102993690771 0.0445972680426 0.575964717321 0.335979418437 0.0423974028028
6.310E+02   6.310E-07   1.888E+01  7.16741734228e-19 1.61941647064e-12 3.30880772705e-08 2.12923276695e-05 0.000738733809755 0.0368867084979 0.544803689197 0.364868525792 0.0526810172856
7.943E+02   6.310E-07   1.888E+01  2.61067925279e-19 6.91179832827e-13 1.7604580402e-08 1.38035914515e-05 0.000526136891559 0.0302078595534 0.511132987807 0.393102278294 0.0650169162573
1.000E+03   6.310E-07   1.888E+01  9.15561922901e-20 2.8286465522e-13 8.93572444404e-09 8.46594922159e-06 0.00036982304746 0.0244882828724 0.475772352949 0.419799134955 0.0795619312914
1.259E+03   6.310E-07   1.888E+01  3.13792265014e-20 1.12925241868e-13 4.35711552695e-09 5.0066855023e-06 0.000256829974869 0.0196869669452 0.438709567966 0.444705598508 0.0966360255634
1.585E+03   6.310E-07   1.888E+01  1.05917397981e-20 4.41655565165e-14 2.05839471547e-09 2.86776351136e-06 0.000176862070213 0.0155878434764 0.400687515002 0.466636083556 0.116908826073
1.995E+03   6.310E-07   1.888E+01  3.56241674013e-21 1.71116084989e-14 9.51645595467e-10 1.60108617534e-06 0.00012008146315 0.012208282087 0.36224574717 0.486329925759 0.139094361483
2.512E+03   6.310E-07   1.888E+01  1.19932697555e-21 6.60629275701e-15 4.37754346077e-10 8.67513178984e-07 8.02549634475e-05 0.00947468310688 0.324817722546 0.500719012294 0.164907459139
3.162E+03   6.310E-07   1.888E+01  4.13870183323e-22 2.62917531918e-15 2.06935091662e-10 4.64854191414e-07 5.31833182435e-05 0.00725772350465 0.287909692747 0.511839453772 0.192939481598
3.981E+03   6.310E-07   1.888E+01  1.52072180893e-22 1.10052236173e-15 1.03048912052e-10 2.51119193448e-07 3.51166680878e-05 0.00549260705988 0.252119668322 0.517245510011 0.225106846717
5.012E+03   6.310E-07   1.888E+01  6.05925143974e-23 5.01937990553e-16 5.58930949639e-11 1.39982706529e-07 2.33971095198e-05 0.00409949354834 0.21897294807 0.517936014156 0.258968007078
6.310E+03   6.310E-07   1.888E+01  2.61987926802e-23 2.47988571935e-16 3.25984977624e-11 8.29961752845e-08 1.59992627055e-05 0.00302986037485 0.187991336789 0.512976360494 0.295986360051
7.943E+03   6.310E-07   1.888E+01  1.19974643093e-23 1.28972741325e-16 1.99957738488e-11 5.21889697454e-08 1.12976122246e-05 0.00219953512337 0.158966402098 0.50389350099 0.334929211968
1.000E+04   6.310E-07   1.888E+01  5.48225790184e-24 6.81280589626e-17 1.23050679184e-11 3.38139264748e-08 8.11334152991e-06 0.0015806510009 0.134055211468 0.489201480657 0.375154509706
1.259E+04   6.310E-07   1.888E+01  0.0 3.45953008578e-17 7.22901806941e-12 2.17970392688e-08 5.80921092438e-06 0.0011298465309 0.110984924717 0.470936031908 0.416943365829
1.585E+04   6.310E-07   1.888E+01  0.0 1.68967199444e-17 4.06921006946e-12 1.37973216114e-08 4.10920230602e-06 0.000789846671959 0.091382260528 0.448912855329 0.458910914468
1.995E+04   6.310E-07   1.888E+01  0.0 8.37041032612e-18 2.30011275389e-12 8.97043974017e-09 2.97014559959e-06 0.00054802686484 0.0744036473433 0.424020785935 0.501024560739
2.512E+04   6.310E-07   1.888E+01  0.0 5.07808405757e-18 1.44945312667e-12 6.31761638658e-09 2.28913631729e-06 0.000374858567242 0.0599773707586 0.396850269853 0.542795205366
3.162E+04   6.310E-07   1.888E+01  0.0 4.84408892006e-18 1.16097998911e-12 4.92415650552e-09 1.89159670639e-06 0.000254214583821 0.0479404667915 0.368310893095 0.583492529007
3.981E+04   6.310E-07   1.888E+01  0.0 7.48946394835e-18 1.19991411723e-12 4.09970656719e-09 1.5698876367e-06 0.000169987833274 0.0378972875357 0.338975738116 0.622955412526
5.012E+04   6.310E-07   1.888E+01  6.92128567386e-24 1.39025824952e-17 1.41026196534e-12 3.49064841066e-09 1.24023038087e-06 0.000113020994385 0.0297055179933 0.310057595216 0.660122622074
6.310E+04   6.310E-07   1.888E+01  1.58972177977e-23 2.28959929287e-17 1.58972177977e-12 2.89949255429e-09 9.08840942018e-07 7.40870338873e-05 0.0230959579325 0.280950830261 0.695878213031
7.943E+04   6.310E-07   1.888E+01  2.48037524552e-23 2.89043728208e-17 1.53023150228e-12 2.21033439218e-09 6.12092600912e-07 4.81072779475e-05 0.0178026932945 0.253038281096 0.729110304027
1.000E+05   6.310E-07   1.888E+01  2.56837837081e-23 2.69829634288e-17 1.20923650922e-12 1.50904721398e-09 3.80759595051e-07 3.09804394923e-05 0.013591418616 0.226856766605 0.75952045207
1.259E+05   6.310E-07   1.888E+01  1.82941472832e-23 1.88939553909e-17 7.80750220119e-13 9.06709922725e-10 2.21928999829e-07 1.96936995344e-05 0.0102967058479 0.201935396241 0.787747981375
1.585E+05   6.310E-07   1.888E+01  9.33260275986e-24 1.01919216435e-17 4.20666569797e-13 4.85615090074e-10 1.22902584525e-07 1.24901000533e-05 0.00777383827321 0.178858232764 0.813355315474
