# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
5.012E+07   2.512E-06   7.803E-01  0.0 0.0 0.0 8.8409096341e-27 1.45014920469e-21 7.64078615436e-17 1.76018110362e-12 1.08011113177e-08 1.71017595863e-05 0.00488050215095 0.995102385287
6.310E+07   2.512E-06   7.803E-01  0.0 0.0 0.0 1.08040104037e-27 2.3408689208e-22 1.65061270057e-17 5.07188266174e-13 4.1615447481e-09 8.80326773636e-06 0.00362134422791 0.996369848342
7.943E+07   2.512E-06   7.803E-01  0.0 0.0 0.0 1.35037180917e-28 3.84105759054e-23 3.63099975355e-18 1.49041036716e-13 1.63044892515e-09 4.66128343018e-06 0.00272074912663 0.997274587959
1.000E+08   2.512E-06   7.803E-01  0.0 0.0 0.0 0.0 6.39953590148e-24 8.10941190016e-19 4.43967803165e-14 6.51952719964e-10 2.51981726121e-06 0.00206984989314 0.997927629638
1.000E+02   3.162E-06   6.198E-01  8.93786607648e-10 5.3487229876e-06 0.00140966344159 0.0706831243409 0.205950829055 0.42489855509 0.243941758687 0.0480885188231 0.00499880653047 2.33944145626e-05 0.0
1.259E+02   3.162E-06   6.198E-01  5.46000103442e-10 3.91000074077e-06 0.00121000022924 0.0642000121629 0.186000035238 0.415000078623 0.267000050584 0.0598000113294 0.00675000127881 3.59000068014e-05 0.0
1.585E+02   3.162E-06   6.198E-01  3.65888502663e-10 3.12904648452e-06 0.00112965575959 0.0588820568493 0.178945469881 0.410874793974 0.271917138591 0.0696787667639 0.00851740448821 5.15842807033e-05 0.0
1.995E+02   3.162E-06   6.198E-01  2.70145862484e-10 2.76149103873e-06 0.00115062126614 0.0558301449134 0.186100483045 0.426230138586 0.247133437161 0.0737398150558 0.00974526185405 6.73363575747e-05 0.0
2.512E+02   3.162E-06   6.198E-01  2.06042481796e-10 2.52051968023e-06 0.001210249529 0.0529109091604 0.202041656907 0.456094037375 0.205042275574 0.0723149098732 0.0103021240898 8.1316765874e-05 0.0
3.162E+02   3.162E-06   6.198E-01  1.51133043907e-10 2.1919295772e-06 0.00122107492428 0.0478421158858 0.216190314463 0.487429088627 0.166146260189 0.0702618522005 0.0108095157232 9.7585905834e-05 0.0
3.981E+02   3.162E-06   6.198E-01  1.01032960983e-10 1.7605743696e-06 0.00115037529832 0.0408133149317 0.222072448893 0.513167415686 0.140045688491 0.0707230726881 0.0119038835218 0.000122039814257 0.0
5.012E+02   3.162E-06   6.198E-01  6.31395057534e-11 1.31082016699e-06 0.00101063234249 0.0334209111278 0.221138364049 0.530331823285 0.125078260209 0.0750469561252 0.013808639927 0.000163102051312 0.0
6.310E+02   3.162E-06   6.198E-01  3.67045953039e-11 9.21115320841e-07 0.000844105679468 0.0271033932625 0.21602704593 0.537067239187 0.119014900304 0.0828103676066 0.0169021160936 0.000229028673694 8.82110437548e-07
7.943E+02   3.162E-06   6.198E-01  2.02200770398e-11 6.14610262497e-07 0.000675670891182 0.022021866083 0.210208721701 0.535531743381 0.116115293892 0.0937931296351 0.021321170344 0.000330327991244 1.46145111278e-06
1.000E+03   3.162E-06   6.198E-01  1.05062527016e-11 3.89231647708e-07 0.000514306084632 0.0179106593675 0.203120885565 0.525312635081 0.117069672961 0.108064313502 0.0275163761233 0.000488290601752 2.47147087362e-06
1.259E+03   3.162E-06   6.198E-01  5.11791454704e-12 2.30905910228e-07 0.000368849700753 0.014294175395 0.192921388199 0.510791862019 0.119951122196 0.124949085621 0.0359853366588 0.000733701030767 4.24826891111e-06
1.585E+03   3.162E-06   6.198E-01  2.31167701071e-12 1.28092925269e-07 0.000247179316729 0.0111080583631 0.176127772244 0.492357181501 0.124090021354 0.147106718863 0.04783470178 0.0011208130961 7.42538676166e-06
1.995E+03   3.162E-06   6.198E-01  9.68632356425e-13 6.57429192326e-08 0.000154100602159 0.00825538940135 0.154100602159 0.466304419519 0.1300849239 0.175114320635 0.0642419393414 0.00173113014113 1.31085577161e-05
2.512E+03   3.162E-06   6.198E-01  3.80926469078e-13 3.17938627734e-08 8.96826883892e-05 0.00589886133218 0.128975103704 0.431916626356 0.136973559747 0.206960050129 0.0864833059717 0.00267948277462 2.32955032271e-05
3.162E+03   3.162E-06   6.198E-01  1.41961597315e-13 1.45960515549e-08 4.91866942811e-05 0.00405890200775 0.101972414973 0.386895339162 0.143961056432 0.24293428273 0.115968628793 0.00411888578126 4.12888307685e-05
3.981E+03   3.162E-06   6.198E-01  5.09149075586e-14 6.41187735659e-09 2.56074977112e-05 0.00269078784543 0.077722756725 0.334097821701 0.149043639022 0.278081420457 0.15204451766 0.00622182170951 7.1620970161e-05
5.012E+03   3.162E-06   6.198E-01  1.75835997289e-14 2.70747473098e-09 1.26881657135e-05 0.00170840656457 0.0569468854856 0.278740018429 0.153856497628 0.306713927089 0.192820156118 0.0090815296327 0.00011988817997
6.310E+03   3.162E-06   6.198E-01  5.89616094404e-15 1.11927123006e-09 6.10602429968e-06 0.00104931677818 0.0405735820895 0.228850992574 0.157897191383 0.323789177266 0.234847088449 0.0127916712006 0.000194873115947
7.943E+03   3.162E-06   6.198E-01  1.94071251231e-15 4.52166008024e-10 2.86105040475e-06 0.000625229546493 0.0283103938652 0.185067945762 0.163059865725 0.328120466 0.277101735006 0.0174063905744 0.000305112018689
1.000E+04   3.162E-06   6.198E-01  6.31551767719e-16 1.80157398082e-10 1.33116299694e-06 0.000359313921729 0.0192167891287 0.147128541767 0.167146030442 0.324283316547 0.318278069944 0.0231201994205 0.000466407486144
1.259E+04   3.162E-06   6.198E-01  2.03060590829e-16 7.09211620187e-11 6.12182667919e-07 0.000200059695398 0.0126037608101 0.116034623331 0.168050144134 0.313093423298 0.35910715324 0.0302090140051 0.000701209232371
1.585E+04   3.162E-06   6.198E-01  6.51764528538e-17 2.78899238439e-11 2.82897793828e-07 0.000110959912067 0.00820703493757 0.0900674601553 0.163940770982 0.29789237654 0.39985553898 0.0388859511658 0.00103962440135
1.995E+04   3.162E-06   6.198E-01  2.10037421735e-17 1.10019601861e-11 1.33023700432e-07 6.17109948621e-05 0.00533094979927 0.0694123669924 0.153027264407 0.281050073845 0.440078407445 0.0495088208375 0.00153027264407
2.512E+04   3.162E-06   6.198E-01  6.99667683595e-18 4.43789216452e-12 6.3169996576e-08 3.48834316535e-05 0.0035083336706 0.0532746964794 0.138934011457 0.260876093455 0.478772600631 0.0623703763662 0.00222894133488
3.162E+04   3.162E-06   6.198E-01  2.80109121578e-18 2.00077943984e-12 3.19124320655e-08 2.04079502864e-05 0.00239093143061 0.0416162123487 0.12504871499 0.238092753341 0.512199536599 0.0774301643218 0.00320124710375
3.981E+04   3.162E-06   6.198E-01  2.23896309275e-18 1.32938433632e-12 1.93910196426e-08 1.30939359442e-05 0.00172919917431 0.0336844001008 0.114946765923 0.212901401231 0.537750957099 0.0944562554755 0.0045179076693
5.012E+04   3.162E-06   6.198E-01  5.35214023042e-18 1.71068407365e-12 1.69067607279e-08 1.0104040435e-05 0.00139055605987 0.0289115612447 0.107042804608 0.186074408011 0.556222423946 0.11404560491 0.00630252027133
6.310E+04   3.162E-06   6.198E-01  2.4406098547e-17 3.7809447749e-12 2.20054986899e-08 1.01025243986e-05 0.00125031242556 0.0259064734577 0.099924969051 0.160039990472 0.569142216117 0.135033741961 0.00869217198252
7.943E+04   3.162E-06   6.198E-01  1.1394846849e-16 9.69561530138e-12 3.51840885164e-08 1.21944852244e-05 0.00123943948183 0.0234893772765 0.0897594076355 0.136938071782 0.576739178237 0.159927675074 0.0118946208337
1.000E+05   3.162E-06   6.198E-01  3.80100820442e-16 2.09055451243e-11 5.34141679253e-08 1.47039001592e-05 0.00122032368668 0.0206054655292 0.0766203232786 0.116030776767 0.58115414915 0.188049879587 0.0163043246663
1.259E+05   3.162E-06   6.198E-01  7.58752976791e-16 3.1789650411e-11 6.46789428173e-08 1.5494955389e-05 0.00110963874076 0.0168944997467 0.0617798866478 0.0983679748566 0.579811233911 0.21992839907 0.0220928073611
1.585E+05   3.162E-06   6.198E-01  8.8500932912e-16 3.22003394324e-11 5.87006187789e-08 1.34001412545e-05 0.000876009234248 0.0127001338755 0.0471004964989 0.0825008696638 0.57300604021 0.25400267751 0.0298003141331
1.995E+05   3.162E-06   6.198E-01  6.20392485336e-16 2.1913863595e-11 3.96250684183e-08 9.32589994086e-06 0.000598378558437 0.00866548213389 0.0341215866935 0.0683432366911 0.558353236803 0.290183581851 0.0397251317224
2.512E+05   3.162E-06   6.198E-01  2.69983730805e-16 1.00993914116e-11 1.98988009e-08 5.2396842571e-06 0.000354978609021 0.00539967461609 0.0234985839774 0.0555966497509 0.535967702634 0.326980296197 0.0521968546222
3.162E+05   3.162E-06   6.198E-01  7.52019276207e-17 3.17008125741e-12 7.40018968608e-09 2.36006049448e-06 0.000182004665252 0.00309007920675 0.0155003973154 0.0444011381165 0.506012970426 0.363009304871 0.0678017379346
3.981E+05   3.162E-06   6.198E-01  1.33886300542e-17 6.72428957198e-13 1.98831147819e-09 8.21302530188e-07 7.83334773318e-05 0.00159864239453 0.00976171012157 0.0345706417816 0.469601203392 0.397662295638 0.086726349903
5.012E+05   3.162E-06   6.198E-01  1.51895782576e-18 9.46350698022e-14 3.73743570285e-10 2.1085532976e-07 2.68815562585e-05 0.000718507024158 0.00573606442096 0.0261820362072 0.428705860033 0.428705860033 0.109924579496
6.310E+05   3.162E-06   6.198E-01  1.08003362377e-19 8.6502693015e-15 4.740147571e-11 3.7801176832e-08 6.83021263922e-06 0.000262008156878 0.00300009339937 0.0187005821894 0.385011986252 0.456014196704 0.137004265238
7.943E+05   3.162E-06   6.198E-01  4.96151696037e-21 5.22159647846e-16 4.08124782224e-12 4.72144355906e-09 1.25038229848e-06 7.30223262313e-05 0.0013204037072 0.0123037618171 0.340103985187 0.4771458851 0.169051686755
1.000E+06   3.162E-06   6.198E-01  1.60873220249e-22 2.27820460974e-17 2.5679762487e-13 4.37655096081e-10 1.71864558279e-07 1.58874795153e-05 0.000481620448199 0.00728425947587 0.295766914247 0.49161257368 0.204838572367
1.259E+06   3.162E-06   6.198E-01  0.0 8.39796709877e-19 1.37966602337e-14 3.48915537794e-11 2.05950145518e-08 3.04926186324e-06 0.000158961520084 0.00407901259083 0.252938770951 0.497879477999 0.244940707048
1.585E+06   3.162E-06   6.198E-01  0.0 3.19864185173e-20 7.6467531768e-16 2.87877766656e-12 2.53892196981e-09 5.98745771622e-07 5.3977081248e-05 0.00236899412144 0.215908324992 0.493790335862 0.287877766656
1.995E+06   3.162E-06   6.198E-01  0.0 1.48060476578e-21 5.13209624896e-17 2.87117275527e-13 3.7815446045e-10 1.41057616199e-07 2.14087445863e-05 0.00157064154208 0.187076412974 0.479195731628 0.332135663675
2.512E+06   3.162E-06   6.198E-01  0.0 8.71807905e-23 4.36903732207e-18 3.63919813555e-14 7.09843592374e-11 4.08909900395e-08 1.0297730988e-05 0.00120973344616 0.164963651749 0.453899987236 0.379916288876
3.162E+06   3.162E-06   6.198E-01  0.0 6.0301664114e-24 4.33011949608e-19 5.33014709332e-15 1.53004222379e-11 1.35003725628e-08 5.39014874916e-06 0.000967026686537 0.141003891212 0.417011508052 0.441012170386
3.981E+06   3.162E-06   6.198E-01  0.0 4.18709560312e-25 4.2770332175e-20 7.71464870073e-16 3.24774718619e-12 4.29701935403e-09 2.64816309028e-06 0.000690521017125 0.106925830438 0.362748378027 0.529632618055
5.012E+06   3.162E-06   6.198E-01  0.0 2.55874603236e-26 3.67819742152e-21 9.69524863825e-17 5.9470855049e-13 1.15943179591e-09 1.06947588071e-06 0.000388809455699 0.0650681119948 0.286859418472 0.647682589442
6.310E+06   3.162E-06   6.198E-01  0.0 1.32004046814e-27 2.67008185602e-22 1.02003127084e-17 9.01027622574e-14 2.5500781771e-10 3.43010515586e-07 0.000169005181149 0.0318009749144 0.201006162195 0.767023514444
7.943E+06   3.162E-06   6.198E-01  0.0 6.14778008058e-29 1.72937553486e-23 9.41659973318e-19 1.18957045462e-14 4.83825294146e-11 9.27665026793e-08 6.0977981287e-05 0.0132951991987 0.127953796799 0.858689933206
1.000E+07   3.162E-06   6.198E-01  0.0 0.0 1.08016199934e-24 8.34125099489e-20 1.50022499908e-15 8.60128999474e-12 2.31034649859e-08 2.00029999878e-05 0.0052307844968 0.0786117899519 0.916137399439
1.259E+07   3.162E-06   6.198E-01  0.0 0.0 6.88298435436e-26 7.49324895554e-21 1.8908198299e-16 1.5206593341e-12 5.64244647654e-09 6.41278048131e-06 0.00206089357122 0.0485210379631 0.949411650041
1.585E+07   3.162E-06   6.198E-01  0.0 0.0 4.63168096953e-27 7.00254142262e-22 2.46089312852e-17 2.73099115482e-13 1.39050465392e-09 2.07075153498e-06 0.000835303155413 0.0308111822595 0.968351442443
1.995E+07   3.162E-06   6.198E-01  0.0 0.0 3.31180596637e-28 6.90376470331e-23 3.34182233465e-18 5.08277169461e-14 3.51191508821e-10 6.88375379113e-07 0.000354193145648 0.0201109667444 0.979534151383
2.512E+07   3.162E-06   6.198E-01  0.0 0.0 0.0 7.16173861166e-24 4.72114612389e-19 9.79237723577e-15 9.13221697269e-11 2.36057306194e-07 0.000157038123189 0.0136033023909 0.986239423337
3.162E+07   3.162E-06   6.198E-01  0.0 0.0 0.0 7.80341100108e-25 6.95303928942e-20 1.95085275027e-15 2.44106703111e-11 8.33364277423e-08 7.283183601e-05 0.00949415005131 0.990432934752
3.981E+07   3.162E-06   6.198E-01  0.0 0.0 0.0 8.89164379457e-26 1.060195998e-20 4.00073961511e-16 6.72124255338e-12 3.04056210748e-08 3.51064901226e-05 0.0067812536476 0.99318360945
5.012E+07   3.162E-06   6.198E-01  0.0 0.0 0.0 1.05003411414e-26 1.66005393283e-21 8.45027453757e-17 1.90006173034e-12 1.14003703821e-08 1.75005685689e-05 0.00495016082379 0.995032327205
6.310E+07   3.162E-06   6.198E-01  0.0 0.0 0.0 1.29041417861e-27 2.67085725341e-22 1.82058434502e-17 5.46175303506e-13 4.36139985949e-09 9.03289925028e-06 0.0036711783221 0.996319784417
7.943E+07   3.162E-06   6.198E-01  0.0 0.0 0.0 1.63038349602e-28 4.40103520397e-23 4.02094579999e-18 1.60037643781e-13 1.71040231791e-09 4.78112460795e-06 0.00276064935522 0.99723456781
1.000E+08   3.162E-06   6.198E-01  0.0 0.0 0.0 0.0 7.35931866925e-24 8.97916870243e-19 4.76955843102e-14 6.82936773247e-10 2.57976116395e-06 0.00208980652428 0.997907613032
1.000E+02   3.981E-06   4.923E-01  2.77326301358e-09 1.32155493788e-05 0.00275323945392 0.109128400173 0.25329802976 0.413486507079 0.188221460849 0.0303356928922 0.00275323945392 1.02120154291e-05 0.0
1.259E+02   3.981E-06   4.923E-01  1.72088523762e-09 9.79503864898e-06 0.00241124036201 0.101051981976 0.232119404143 0.411211530616 0.21110859601 0.0383197119771 0.00375193002387 1.58081318339e-05 0.0
1.585E+02   3.981E-06   4.923E-01  1.15912971248e-09 7.90406553938e-06 0.00225830443982 0.0935297767998 0.225830443982 0.411690897879 0.216837196213 0.0450661638213 0.00475642882016 2.28828193239e-05 0.0
1.995E+02   3.981E-06   4.923E-01  8.55054252461e-10 6.95044099954e-06 0.00230014594229 0.0884056092603 0.234014848042 0.425026967598 0.197012500275 0.0478030330616 0.00540034264712 2.96018782139e-05 0.0
2.512E+02   3.981E-06   4.923E-01  6.44631560416e-10 6.24642984899e-06 0.00238863477425 0.0827527026394 0.251856051511 0.449742949127 0.16090803291 0.0466733238317 0.00563677829573 3.52798357871e-05 0.0
3.162E+02   3.981E-06   4.923E-01  4.66094481795e-10 5.39109282591e-06 0.00239048457401 0.074215044097 0.266053931669 0.476096509302 0.130026357582 0.0453091846037 0.00586118811871 4.19084952515e-05 0.0
3.981E+02   3.981E-06   4.923E-01  3.12778949635e-10 4.32694201891e-06 0.00223841804212 0.0630554368114 0.272807198883 0.50064617817 0.108923020799 0.045867583988 0.00640547305802 5.23629934852e-05 0.0
5.012E+02   3.981E-06   4.923E-01  1.96089546214e-10 3.24148025374e-06 0.00198090459951 0.0519237114719 0.272124268215 0.519237114719 0.09794472742 0.0492224779271 0.0074934219446 7.01320264775e-05 0.0
6.310E+02   3.981E-06   4.923E-01  1.14958512609e-10 2.28917385978e-06 0.00165940113853 0.0423847037794 0.268902955581 0.529808797242 0.0931663771754 0.0547802303564 0.00919668100873 9.85644290719e-05 0.0
7.943E+02   3.981E-06   4.923E-01  6.37945430107e-11 1.53986827957e-06 0.00133988538612 0.0347970234604 0.263977419355 0.532954411046 0.0923920967741 0.0626946370967 0.0116989992669 0.000143987683284 0.0
1.000E+03   3.981E-06   4.923E-01  3.35981237452e-11 9.84944996699e-07 0.00103994192545 0.0285984029498 0.257985593044 0.529970404315 0.0940947453699 0.0728959291973 0.0151991512181 0.000213988050044 8.58952032654e-07
1.259E+03   3.981E-06   4.923E-01  1.66119259672e-11 5.94426748464e-07 0.000755542415977 0.0232166676168 0.248178171076 0.523375739809 0.0978702626258 0.0861618569743 0.0201144404783 0.000325233490321 1.49107046332e-06
1.585E+03   3.981E-06   4.923E-01  7.63600648309e-12 3.34824891602e-07 0.000515730280795 0.0183903821059 0.2318787309 0.514730803507 0.10394563799 0.102946160701 0.0270858345146 0.000503736553335 2.64861481416e-06
1.995E+03   3.981E-06   4.923E-01  3.29857838527e-12 1.77923318963e-07 0.000330857407735 0.014093925828 0.208909964401 0.501783742245 0.111951751258 0.124946150957 0.0371839745249 0.000794657520089 4.79793219676e-06
2.512E+03   3.981E-06   4.923E-01  1.33935862267e-12 8.89574010582e-08 0.000199904272041 0.0103950221461 0.180913366197 0.480769774258 0.121941605945 0.152926768111 0.0515753021865 0.00126939212746 8.77579754259e-06
3.162E+03   3.981E-06   4.923E-01  5.23874195488e-13 4.25897723813e-08 0.000113972630316 0.00748820176376 0.149963987258 0.449891961774 0.132968068702 0.1859553442 0.0715828099179 0.00201951502841 1.60961346324e-05
3.981E+03   3.981E-06   4.923E-01  1.9714361526e-13 1.96142886248e-08 6.24454903158e-05 0.00520379085965 0.119086752365 0.407296707668 0.145105706663 0.222161840546 0.0978712973218 0.00318231825648 2.91212142338e-05
5.012E+03   3.981E-06   4.923E-01  7.10987831509e-14 8.72757534746e-09 3.25536563303e-05 0.00347505288434 0.0918692141837 0.357491072585 0.156776811161 0.25563607425 0.129815193955 0.0048530910971 5.09274991671e-05
6.310E+03   3.981E-06   4.923E-01  2.5095924327e-14 3.77938621339e-09 1.63973370105e-05 0.0022396362746 0.068688844672 0.306950150135 0.168972558218 0.280954371948 0.164973207727 0.00711884387285 8.59860355428e-05
7.943E+03   3.981E-06   4.923E-01  8.60537021109e-15 1.58914502156e-09 8.00569284446e-06 0.00138925256602 0.0498731676578 0.258860729927 0.181902134543 0.295840834202 0.201891380098 0.0100945690049 0.00013992471888
1.000E+04   3.981E-06   4.923E-01  2.89724225805e-15 6.57374277861e-10 3.84633885983e-06 0.000826213568072 0.035066621813 0.214795546718 0.193815516573 0.301712814459 0.23977177308 0.0137868769521 0.000220789841045
1.259E+04   3.981E-06   4.923E-01  9.65624139841e-16 2.68617263306e-10 1.8373820241e-06 0.000478318472579 0.0239658524883 0.174751007727 0.201712591776 0.300571733291 0.279601612363 0.0185735356784 0.000343510552332
1.585E+04   3.981E-06   4.923E-01  3.2112816864e-16 1.09043521438e-10 8.80351365741e-07 0.000273109003236 0.0161064283959 0.140055899095 0.202080654409 0.295117787379 0.32112816864 0.0247098621975 0.000527210420165
1.995E+04   3.981E-06   4.923E-01  1.06983479071e-16 4.43931445867e-11 4.2493437949e-07 0.000156975759011 0.0106983479071 0.110982861467 0.194969891766 0.285955841257 0.363943797963 0.032494981961 0.000796876942243
2.512E+04   3.981E-06   4.923E-01  3.65827545961e-17 1.83913301795e-11 2.07901993333e-07 9.11570278461e-05 0.00728656505481 0.0878585827596 0.181914244167 0.273870895064 0.405808698526 0.0419802101923 0.00118943928878
3.162E+04   3.981E-06   4.923E-01  1.50045777765e-17 8.51259712521e-12 1.08032959991e-07 5.48167241435e-05 0.00509155339216 0.0704214850311 0.168051271097 0.256078127386 0.44513580737 0.0534162968844 0.00175053407393
3.981E+04   3.981E-06   4.923E-01  1.22958689949e-17 5.76806212202e-12 6.68775313627e-08 3.58879428389e-05 0.00376873383016 0.0582804197077 0.157946935057 0.232921746002 0.477839461755 0.0666775985335 0.0025291502892
