# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
6.310E+07   7.943E-08   1.140E+01  0.0 0.0 0.0 0.0 6.17245750023e-25 1.50059744738e-19 1.35053770264e-14 3.24129048634e-10 1.86074083475e-06 0.00160063727721 0.998397501658
7.943E+07   7.943E-08   1.140E+01  0.0 0.0 0.0 0.0 9.88771554089e-26 3.28924005354e-20 4.06905988386e-15 1.3296927876e-10 1.03975977376e-06 0.00122971588628 0.998769244221
1.000E+08   7.943E-08   1.140E+01  0.0 0.0 0.0 0.0 1.56008333957e-26 7.1803835757e-21 1.22006517581e-15 5.47029222271e-11 5.80030985224e-07 0.000946050537968 0.999053369376
1.000E+02   1.000E-07   9.058E+00  3.1699789171e-17 2.71998190994e-12 1.07999281718e-08 8.63994253745e-06 0.000407997286491 0.0137999082195 0.129999135401 0.392997386252 0.42199719338 0.0396997359649 0.00108999275067
1.259E+02   1.000E-07   9.058E+00  1.50999989857e-17 1.53999989656e-12 7.16999951838e-09 6.05999959294e-06 0.000283999980923 0.0103999993014 0.108999992678 0.374999974811 0.454999969437 0.048799996722 0.00150999989857
1.585E+02   1.000E-07   9.058E+00  8.32909574738e-18 1.01988927519e-12 5.51940078338e-09 4.55950499496e-06 0.000223975683963 0.00838908923416 0.0900902193084 0.354961463424 0.484947351438 0.0592935627635 0.00208977312269
1.995E+02   1.000E-07   9.058E+00  5.60042045089e-18 8.21061641104e-13 5.12038441224e-09 3.92029431562e-06 0.000211015841989 0.00784058863124 0.073605525926 0.331024851651 0.513038516305 0.0714053607488 0.00287021548108
2.512E+02   1.000E-07   9.058E+00  4.20983730961e-18 7.34971596809e-13 5.28979557431e-09 3.63985933658e-06 0.000224991305146 0.00819968312086 0.0593977045584 0.305988174998 0.536979248281 0.0852967036841 0.00390984890275
3.162E+02   1.000E-07   9.058E+00  3.03854072474e-18 6.33695664305e-13 5.28746066904e-09 3.24843991954e-06 0.000236886234133 0.00864584778586 0.047277294829 0.280865113044 0.556732626211 0.1009515175 0.00528746066904
3.981E+02   1.000E-07   9.058E+00  1.9294759453e-18 4.79869665153e-13 4.67872923524e-09 2.59929401958e-06 0.000228937819417 0.00853768112585 0.0373898447432 0.254930759612 0.572844412776 0.118967687819 0.00709807213039
5.012E+02   1.000E-07   9.058E+00  1.0503141767e-18 3.13093654578e-13 3.60107717725e-09 1.87055953374e-06 0.000199059543965 0.00772230994677 0.029308767026 0.229068520442 0.585175041303 0.139041591011 0.00948283656676
6.310E+02   1.000E-07   9.058E+00  5.03059742132e-19 1.80021378894e-13 2.47029336594e-09 1.24014727683e-06 0.000160019003462 0.0064207625139 0.0227026961161 0.204024229414 0.593070431579 0.161019122233 0.0126014965226
7.943E+02   1.000E-07   9.058E+00  2.1697552743e-19 9.40893877012e-14 1.5398263237e-09 7.87911131866e-07 0.000121986241228 0.00498943724367 0.0173980376833 0.179979700172 0.594932897792 0.185979023511 0.0165981279048
1.000E+03   1.000E-07   9.058E+00  8.51498310915e-20 4.49735023371e-14 8.86477701622e-10 4.82715591751e-07 8.86477701622e-05 0.00369782130327 0.0131922273522 0.156907552598 0.592650819686 0.211875166566 0.0215872811218
1.259E+03   1.000E-07   9.058E+00  3.04114990602e-20 1.96074138677e-14 4.67176646747e-10 2.84107425431e-07 6.16233007272e-05 0.00264099860259 0.0099237523249 0.135051064905 0.584220902998 0.240090782054 0.0280105912396
1.585E+03   1.000E-07   9.058E+00  9.7978347678e-21 7.7361861854e-15 2.23178463046e-10 1.57125644387e-07 4.02321713652e-05 0.00181144851172 0.00735588207797 0.115092032512 0.570456161149 0.269215276051 0.0360288101778
1.995E+03   1.000E-07   9.058E+00  2.87056067333e-21 2.78054309124e-15 9.70189495863e-11 8.15159215596e-08 2.46048057714e-05 0.00120023442787 0.00538105101829 0.0973190081933 0.551107641464 0.299058411611 0.0459089668661
2.512E+03   1.000E-07   9.058E+00  7.74560715606e-22 9.21477393275e-16 3.87780074394e-11 3.99773272571e-08 1.40920078581e-05 0.000762567517429 0.00388779507575 0.0809540876956 0.527700719793 0.328813516689 0.0578671812046
3.162E+03   1.000E-07   9.058E+00  1.9794761142e-22 2.89923269251e-16 1.45961370037e-11 1.87950257308e-08 7.63797854165e-06 0.000466876437036 0.00278926179728 0.0665823783867 0.499867705606 0.357905277214 0.0723808437717
3.981E+03   1.000E-07   9.058E+00  0.0 8.78927032686e-17 5.23956501852e-12 8.61928443886e-09 4.00966712295e-06 0.000278976839726 0.00199983397653 0.0540955090652 0.467961150509 0.385967957471 0.0896925538475
5.012E+03   1.000E-07   9.058E+00  0.0 2.64019248616e-17 1.84013415702e-12 3.89028362544e-09 2.09015238488e-06 0.000165012030385 0.00146010645068 0.0433031570647 0.433031570647 0.412030039507 0.110008020257
6.310E+03   1.000E-07   9.058E+00  0.0 7.97478413879e-18 6.48388973894e-13 1.75105046962e-09 1.09065429251e-06 9.90594265672e-05 0.00110066029519 0.0342205291778 0.396237706269 0.435261116735 0.133079835691
7.943E+03   1.000E-07   9.058E+00  0.0 2.42092025768e-18 2.29087082235e-13 7.83297752795e-10 5.72217515452e-07 6.03229303876e-05 0.000859326653449 0.0267101532562 0.358136137293 0.454172643383 0.160060843483
1.000E+04   1.000E-07   9.058E+00  0.0 7.39841527909e-19 8.12825894851e-14 3.44926117741e-10 2.96936397012e-07 3.68920978106e-05 0.000676855019452 0.0204956098948 0.319931471528 0.46789977711 0.190959097068
1.259E+04   1.000E-07   9.058E+00  0.0 2.25988553194e-19 2.89985311621e-14 1.48992453212e-10 1.51992301263e-07 2.24988603844e-05 0.00052797325702 0.0154992149315 0.281985716817 0.477975789499 0.223988654493
1.585E+04   1.000E-07   9.058E+00  0.0 6.89680938154e-20 1.04102783118e-14 6.41633499792e-11 7.65756048893e-08 1.36134408692e-05 0.000399394331384 0.0116114642708 0.246243121605 0.481475371918 0.260256957794
1.995E+04   1.000E-07   9.058E+00  0.0 2.10823296635e-20 3.78682603908e-15 2.76768024492e-11 3.85676741711e-08 8.11319985155e-06 0.000289757137555 0.00853284811973 0.211822459178 0.479598020781 0.299748762988
2.512E+04   1.000E-07   9.058E+00  0.0 6.59730256214e-21 1.39942781621e-15 1.2195013827e-11 1.97919076864e-08 4.84801779188e-06 0.000203916624648 0.00619746604322 0.179926433513 0.47280668362 0.340860632377
3.162E+04   1.000E-07   9.058E+00  0.0 2.32095862437e-21 5.52228086487e-16 5.56229739288e-12 1.05043386017e-08 2.96122307247e-06 0.000144059500823 0.0044418346087 0.151062393224 0.460190072073 0.384158668861
3.981E+04   1.000E-07   9.058E+00  0.0 1.21092527284e-21 2.64201877711e-16 2.81214877412e-12 6.00458812979e-09 1.89144526088e-06 0.000104079527583 0.00313239347437 0.125095586037 0.443338756916 0.428327286592
5.012E+04   1.000E-07   9.058E+00  0.0 1.24967659142e-21 1.83952394257e-16 1.72955240252e-12 3.81901166338e-09 1.28966624234e-06 7.7479948668e-05 0.00217943597543 0.102973351133 0.422890558536 0.47187788092
6.310E+04   1.000E-07   9.058E+00  0.0 2.19855264497e-21 1.90874343268e-16 1.37909211366e-12 2.74819080622e-09 9.18395400332e-07 5.73622371915e-05 0.00149901316703 0.0830453294533 0.398737502429 0.516659871568
7.943E+04   1.000E-07   9.058E+00  0.0 4.5015685078e-21 2.43084699421e-16 1.32046009562e-12 2.16075288374e-09 6.62230744925e-07 4.09142559931e-05 0.00101035204286 0.0666232139154 0.372129663311 0.560195192082
1.000E+05   1.000E-07   9.058E+00  0.0 7.68378072992e-21 2.9114325422e-16 1.260620276e-12 1.68082703467e-09 4.58225465404e-07 2.75135377699e-05 0.000680334752128 0.0528259925182 0.344169345194 0.60229635409
1.259E+05   1.000E-07   9.058E+00  0.0 9.25122398142e-21 2.78036785604e-16 1.04013761521e-12 1.19015746356e-09 2.94038902761e-07 1.74023024083e-05 0.000450059545042 0.0414054781439 0.316041813852 0.642084950927
1.585E+05   1.000E-07   9.058E+00  0.0 7.56373971912e-21 2.00098934368e-16 7.02347259633e-13 7.37364573147e-10 1.72085083557e-07 1.04051445872e-05 0.000295145928193 0.0322159284333 0.287141970819 0.680336376852
1.995E+05   1.000E-07   9.058E+00  0.0 4.31001317875e-21 1.10000336349e-16 3.87001183336e-13 3.9400120474e-10 9.1900281004e-08 5.85001788763e-06 0.000191000584024 0.0248000758313 0.259000791948 0.716002189324
2.512E+05   1.000E-07   9.058E+00  0.0 1.80995436148e-21 4.77987947397e-17 1.77995511792e-13 1.85995310075e-10 4.50988628193e-08 3.16992006956e-06 0.000121996923813 0.0188995234431 0.232994124986 0.747981139442
3.162E+05   1.000E-07   9.058E+00  0.0 5.86777505249e-22 1.70935184664e-17 7.07731641765e-14 7.83702834949e-11 2.0692153933e-08 1.65937079849e-06 7.74706246282e-05 0.0142945797701 0.20692153933 0.778704730134
3.981E+05   1.000E-07   9.058E+00  0.0 1.5303834269e-22 5.16129312602e-18 2.46061649031e-14 3.03075933563e-11 8.94224041601e-09 8.48212513733e-07 4.86121794427e-05 0.0107026814822 0.183045860865 0.806201988289
5.012E+05   1.000E-07   9.058E+00  0.0 3.2599004828e-23 1.32995939942e-18 7.59976799671e-15 1.07996703111e-11 3.66988796683e-09 4.23987056658e-07 3.00990811449e-05 0.00799975578601 0.160995085193 0.830974632272
6.310E+05   1.000E-07   9.058E+00  0.0 5.81041423347e-24 2.97021175102e-19 2.09014900998e-15 3.52025096417e-12 1.44010266716e-09 2.07014758404e-07 1.85013189878e-05 0.00591042136314 0.141010052826 0.853060816033
7.943E+05   1.000E-07   9.058E+00  0.0 8.71565385133e-25 5.71370648577e-20 5.08329753901e-16 1.06068806916e-12 5.33345981947e-10 9.87640683268e-08 1.12072701647e-05 0.00434281718884 0.122079192866 0.873566683377
1.000E+06   1.000E-07   9.058E+00  0.0 1.11980210198e-25 9.59830373126e-21 1.10980386893e-16 2.91948405159e-13 1.86966958098e-10 4.5691925054e-08 6.67881967967e-06 0.00316943987793 0.105981270366 0.890842565057
1.259E+06   1.000E-07   9.058E+00  0.0 1.27036324632e-26 1.46041759025e-21 2.220634966e-17 7.60217375748e-14 6.37182195199e-11 2.10060064351e-08 4.04115552371e-06 0.00231066070786 0.0914261422939 0.906259134773
1.585E+06   1.000E-07   9.058E+00  0.0 1.3999963317e-27 2.15999434033e-22 4.39998847105e-18 1.99999475957e-14 2.23999413072e-11 1.01999732738e-08 2.60999316124e-06 0.00169999554563 0.0782997948371 0.919997589402
1.995E+06   1.000E-07   9.058E+00  0.0 0.0 3.43927102711e-23 9.52798049081e-19 5.81876667959e-15 8.85812247099e-12 5.62880694263e-09 1.94958677409e-06 0.00130972239695 0.0668858231726 0.931802499206
2.512E+06   1.000E-07   9.058E+00  0.0 0.0 6.16085202338e-24 2.34032365823e-19 1.94026833204e-15 4.07056294402e-12 3.64050346836e-09 1.70023513632e-06 0.00106014661441 0.0568078563195 0.942130293186
3.162E+06   1.000E-07   9.058E+00  0.0 0.0 1.180230614e-24 6.19120974634e-20 7.05137782095e-16 2.05040064297e-12 2.59050617819e-09 1.60031269695e-06 0.000903176478343 0.047909361365 0.951185859251
3.981E+06   1.000E-07   9.058E+00  0.0 0.0 2.23050301896e-25 1.62036542184e-20 2.55057520105e-16 1.03023233611e-12 1.83041279134e-09 1.48033384218e-06 0.000773174364867 0.0400090227616 0.959216320708
5.012E+06   1.000E-07   9.058E+00  0.0 0.0 3.8714005132e-26 3.92141860769e-21 8.56309777597e-17 4.85175516512e-13 1.20043426766e-09 1.24044874325e-06 0.000637230523749 0.0330119423606 0.966349585466
6.310E+06   1.000E-07   9.058E+00  0.0 0.0 5.9988546825e-27 8.45838510233e-22 2.56950942234e-17 2.02961250091e-13 6.93867524943e-10 9.21824002878e-07 0.000489906465738 0.0266949033371 0.972814267679
7.943E+06   1.000E-07   9.058E+00  0.0 0.0 0.0 1.61072708647e-22 6.80307092423e-18 7.51339156485e-14 3.5215896549e-10 5.97269609083e-07 0.000348157159063 0.0212095740579 0.978441671161
1.000E+07   1.000E-07   9.058E+00  0.0 0.0 0.0 2.71073368133e-23 1.59043046248e-18 2.45066329124e-14 1.58042775517e-10 3.42092590042e-07 0.000229061997426 0.0165044670634 0.983266128688
1.259E+07   1.000E-07   9.058E+00  0.0 0.0 0.0 4.12106662657e-24 3.37087245911e-19 7.19186141869e-15 6.32163618444e-11 1.7704582352e-07 0.000141036503482 0.0126032620133 0.987255524374
1.585E+07   1.000E-07   9.058E+00  0.0 0.0 0.0 5.75193964364e-25 6.54220613381e-20 1.9406544189e-15 2.32078260404e-11 8.44284705954e-08 8.27278971355e-05 0.00958323161498 0.990333956036
1.995E+07   1.000E-07   9.058E+00  0.0 0.0 0.0 7.5679041597e-26 1.18967053501e-20 4.8686516853e-16 7.95779618378e-12 3.79894792693e-08 4.68870152034e-05 0.00722799829255 0.992725076695
2.512E+07   1.000E-07   9.058E+00  0.0 0.0 0.0 9.50547428778e-27 2.06901490807e-21 1.16944320891e-16 2.59876268646e-12 1.63921954069e-08 2.60875792756e-05 0.00544740640046 0.994526489625
3.162E+07   1.000E-07   9.058E+00  0.0 0.0 0.0 0.0 3.47953267468e-22 2.71963473423e-17 8.22889480248e-13 6.91907072092e-09 1.42980796689e-05 0.00411944672979 0.995866248271
3.981E+07   1.000E-07   9.058E+00  0.0 0.0 0.0 0.0 5.7192114759e-23 6.1591508202e-18 2.54964847265e-13 2.86960435941e-09 7.86891509009e-06 0.00312956851741 0.996862559698
5.012E+07   1.000E-07   9.058E+00  0.0 0.0 0.0 0.0 9.25644255307e-24 1.37946984052e-18 7.76701497164e-14 1.17954667523e-09 4.31834037033e-06 0.00237908566699 0.997616594813
6.310E+07   1.000E-07   9.058E+00  0.0 0.0 0.0 0.0 1.48026292359e-24 3.04054005926e-19 2.35041748002e-14 4.83085805467e-10 2.38042280955e-06 0.00182032332495 0.998177295769
7.943E+07   1.000E-07   9.058E+00  0.0 0.0 0.0 0.0 2.35905326428e-25 6.67732025652e-20 7.04717182761e-15 1.96920971637e-10 1.31947046985e-06 0.00139943837711 0.998599241955
1.000E+08   1.000E-07   9.058E+00  0.0 0.0 0.0 0.0 3.75973404739e-26 1.45989673117e-20 2.10985075532e-15 8.05942989946e-11 7.36947870459e-07 0.00106992431668 0.998929338655
1.000E+02   1.259E-07   7.195E+00  1.68072601311e-16 1.15049697326e-11 3.60155574238e-08 2.30099394652e-05 0.000862372513871 0.0232100258954 0.173074762065 0.416179774675 0.359155142088 0.0269116248528 0.000583251943836
1.259E+02   1.259E-07   7.195E+00  8.1519937779e-17 6.64162437856e-12 2.45059935655e-08 1.64040120193e-05 0.000611149472184 0.0177043300453 0.148036206028 0.405099077307 0.394096386318 0.0336082197469 0.000828202558049
1.585E+02   1.259E-07   7.195E+00  4.59104391522e-17 4.47101662332e-12 1.92043667042e-08 1.26028656496e-05 0.00049011144193 0.0146033205146 0.124028201631 0.390088698679 0.428097341114 0.0415094384491 0.00117026609604
1.995E+02   1.259E-07   7.195E+00  3.130309844e-17 3.64036032977e-12 1.81017917497e-08 1.10010889086e-05 0.000470046526097 0.0139013759846 0.103010196145 0.370036626927 0.46004553618 0.0509050386773 0.00162016036655
2.512E+02   1.259E-07   7.195E+00  2.39058014837e-17 3.31080346909e-12 1.90046120582e-08 1.0302500221e-05 0.000507123069132 0.0147035682766 0.084620535796 0.348084473487 0.488118457074 0.0617149770521 0.00224054373739
3.162E+02   1.259E-07   7.195E+00  1.74976833207e-17 2.89961609314e-12 1.91974582718e-08 9.37875825988e-06 0.00054292811675 0.0157979083695 0.0684909318552 0.323957108337 0.513931955819 0.0741901772797 0.00307959226444
3.981E+02   1.259E-07   7.195E+00  1.12984222069e-17 2.22968863022e-12 1.71975984035e-08 7.62893464062e-06 0.000531925718062 0.0157977938823 0.0548923344391 0.298958251317 0.536925019923 0.0886876150227 0.00419941356364
5.012E+02   1.259E-07   7.195E+00  6.24389891838e-18 1.48092474346e-12 1.350843516e-08 5.55346778798e-06 0.000470293668532 0.0145090599866 0.0437273049252 0.273170577679 0.557348028451 0.1050656068 0.00570356151198
6.310E+02   1.259E-07   7.195E+00  3.03100702362e-18 8.65287483641e-13 9.39312077617e-09 3.75124631636e-06 0.000384127622795 0.0122040546826 0.0344114328754 0.247082090704 0.574190769491 0.124041211528 0.00768255245591
7.943E+02   1.259E-07   7.195E+00  1.32973481634e-18 4.58908481731e-13 5.96880966434e-09 2.41951748538e-06 0.000296940782296 0.00969806595379 0.026894636511 0.221955736262 0.585883159682 0.144971089 0.0102979463221
1.000E+03   1.259E-07   7.195E+00  5.31504896014e-19 2.2279246581e-13 3.49674273693e-09 1.50859472365e-06 0.00021979525775 0.00730319697342 0.0206807356156 0.196816662622 0.592448126572 0.168842720726 0.0136872501417
1.259E+03   1.259E-07   7.195E+00  1.92950430095e-19 9.88745986341e-14 1.86951971128e-09 9.02768074485e-07 0.000155959933134 0.0052986387539 0.0157959419456 0.172955566873 0.593847437701 0.193950173256 0.0179953769
1.585E+03   1.259E-07   7.195E+00  6.32800978453e-20 3.9687517922e-14 9.10713572466e-10 5.07840279707e-07 0.000103967301357 0.0037088335388 0.0119962270797 0.149952838496 0.589814498084 0.220930515384 0.0234926113644
1.995E+03   1.259E-07   7.195E+00  1.89023690452e-20 1.45018175214e-14 4.03050514562e-10 2.69033718157e-07 6.44080723022e-05 0.00250031336577 0.00891111683559 0.128016044327 0.580072700858 0.250031336577 0.0304038105277
2.512E+03   1.259E-07   7.195E+00  5.19354389692e-21 4.91335270403e-15 1.64111984411e-10 1.34091499458e-07 3.75256061916e-05 0.00162110618748 0.00656447937646 0.109074428664 0.564385117122 0.279190510066 0.0391266987225
3.162E+03   1.259E-07   7.195E+00  1.34916235291e-21 1.56902584745e-15 6.26610959461e-11 6.44599790833e-08 2.078709403e-05 0.00100937331588 0.00478702790401 0.0910434743331 0.543662459245 0.309807651408 0.0496691621773
3.981E+03   1.259E-07   7.195E+00  3.3995780103e-22 4.84939804411e-16 2.29971453638e-11 2.99962765615e-08 1.10986223278e-05 0.00061292391774 0.00349956559884 0.0752906541694 0.517935708629 0.33995780103 0.0626922180135
5.012E+03   1.259E-07   7.195E+00  0.0 1.48047983268e-16 8.24267150087e-12 1.38044741155e-08 5.88190636227e-06 0.00037011995817 0.0026008429493 0.061419906572 0.4881582151 0.369119633959 0.0783253857425
6.310E+03   1.259E-07   7.195E+00  0.0 4.56849634182e-17 2.94902936726e-12 6.33791396218e-09 3.12897014221e-06 0.000225925639661 0.0019993419439 0.0493837460144 0.454850292238 0.396869375865 0.0966681829878
7.943E+03   1.259E-07   7.195E+00  0.0 1.42009703112e-17 1.06007243168e-12 2.89019747884e-09 1.67011411407e-06 0.000140009566449 0.00159010864753 0.0392026786057 0.419028631015 0.42202883601 0.11800806315
1.000E+04   1.259E-07   7.195E+00  0.0 4.40414655551e-18 3.84361881208e-13 1.30122511867e-09 8.87835907895e-07 8.76825541506e-05 0.0012711968467 0.0307289316487 0.381359054011 0.443417482748 0.143134763054
1.259E+04   1.259E-07   7.195E+00  0.0 1.36895293913e-18 1.39893001079e-13 5.71562832981e-10 4.61646903562e-07 5.43584232766e-05 0.00100922807922 0.0236818866113 0.342737852644 0.46064766784 0.171868544183
1.585E+04   1.259E-07   7.195E+00  0.0 4.2607940533e-19 5.12095435514e-14 2.50046599372e-10 2.37044176205e-07 3.34062256761e-05 0.00078014539004 0.0180033551548 0.305056851234 0.473088166012 0.20303783869
1.995E+04   1.259E-07   7.195E+00  0.0 1.33120137981e-19 1.90171625687e-14 1.1009936224e-10 1.22110201757e-07 2.04184271791e-05 0.000577521200114 0.0135121944567 0.267241179256 0.480433580684 0.238214983756
2.512E+04   1.259E-07   7.195E+00  0.0 4.24242894479e-20 7.14409025136e-15 4.93282422118e-11 6.36364341718e-08 1.24071035178e-05 0.0004152377387 0.0100057286434 0.231132331662 0.48227612061 0.276158110557
3.162E+04   1.259E-07   7.195E+00  0.0 1.52061625342e-20 2.87116358377e-15 2.30093248873e-11 3.4413946788e-08 7.70312181011e-06 0.000297120412675 0.00729295558385 0.197079869687 0.478193795484 0.317128521273
3.981E+04   1.259E-07   7.195E+00  0.0 8.06625701466e-21 1.3993506593e-15 1.17945269855e-11 1.99907237042e-08 5.00767628791e-06 0.000218898424561 0.00523756961051 0.16692254293 0.468782470865 0.358833490491
5.012E+04   1.259E-07   7.195E+00  0.0 8.45110301339e-21 9.8812896772e-16 7.38096334188e-12 1.29016838903e-08 3.47045295343e-06 0.000166021668666 0.00370048297628 0.139018144244 0.454059262495 0.403052605254
6.310E+04   1.259E-07   7.195E+00  0.0 1.51044177479e-20 1.04030426873e-15 5.99175247084e-12 9.48277352648e-09 2.51073434087e-06 0.00012503657076 0.0025807548205 0.114033352534 0.435127266246 0.448131069606
7.943E+04   1.259E-07   7.195E+00  0.0 3.14071561976e-20 1.35030767092e-15 5.80132184542e-12 7.54171839905e-09 1.84041934406e-06 9.03205797658e-05 0.0017804056698 0.0929211723172 0.412093896606 0.493112356861
1.000E+05   1.259E-07   7.195E+00  0.0 5.4301471789e-20 1.63004418077e-15 5.61015205775e-12 5.96016154442e-09 1.29003496515e-06 6.16016696538e-05 0.00121003279677 0.0747020247262 0.387010489546 0.537014555261
1.259E+05   1.259E-07   7.195E+00  0.0 6.62563018036e-20 1.58134375906e-15 4.70399725796e-12 4.28364005619e-09 8.3871270259e-07 3.94335089285e-05 0.000810688889138 0.0593504334888 0.35930532247 0.580493278642
1.585E+05   1.259E-07   7.195E+00  0.0 5.47856899951e-20 1.1496996988e-15 3.20916176796e-12 2.67930016764e-09 4.96870217657e-07 2.3693811184e-05 0.000536859772398 0.0466878051601 0.330913565482 0.621837576222
