# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
5.012E+03   2.512E-06   4.334E+00  1.86064723043e-21 2.91101260244e-14 6.95241841477e-10 8.47294733426e-07 0.000142049412215 0.00883307260467 0.0563195908995 0.120041756802 0.25108734131 0.372129446086 0.187065071016 0.00435151368407 2.93101956191e-05
6.310E+03   2.512E-06   4.334E+00  1.16984606901e-21 8.99881591546e-15 2.59965793113e-10 3.8194974219e-07 7.43902115678e-05 0.00466938559169 0.0364951978794 0.0957873960779 0.241968161282 0.38994868967 0.224970397887 0.00603920534771 4.67938427604e-05
7.943E+03   2.512E-06   4.334E+00  1.02001766864e-21 2.87004971471e-15 1.01001749542e-10 1.78003083351e-07 4.03006980846e-05 0.00257004451805 0.0243004209294 0.0769013320771 0.233004036072 0.393006807624 0.262004538416 0.00810014030981 7.22012506628e-05
1.000E+04   2.512E-06   4.334E+00  8.1297480856e-22 9.53970439565e-16 4.06987388787e-11 8.66973135328e-08 2.28992904256e-05 0.00149995352133 0.0170994701432 0.0636980262058 0.226992966228 0.38398810146 0.295990828209 0.0105996715507 0.000107996653536
1.259E+04   2.512E-06   4.334E+00  5.43327874511e-22 3.29198656932e-16 1.71103253299e-11 4.39265077183e-08 1.35081515762e-05 0.000923557326286 0.0126076081378 0.0551332705075 0.221133444322 0.36722160211 0.329198656932 0.0136082119583 0.000160096611274
1.585E+04   2.512E-06   4.334E+00  3.05263973111e-22 1.16100396331e-16 7.3863872838e-12 2.28197330719e-08 8.24713160143e-06 0.000592512367481 0.00970839521042 0.0493426684406 0.211182617464 0.348301188992 0.363314171277 0.0173149729011 0.000235203389118
1.995E+04   2.512E-06   4.334E+00  1.44987668537e-22 4.08965216771e-17 3.17972955827e-12 1.17989964741e-08 5.03957137537e-06 0.000384967257841 0.0075493579135 0.0447961900033 0.19698324622 0.328972020336 0.398966067217 0.0219981290195 0.000344970659623
2.512E+04   2.512E-06   4.334E+00  5.90055438097e-23 1.41013248766e-17 1.34012591025e-12 5.95055907912e-09 3.04028564715e-06 0.000249023396756 0.00585054968283 0.0405038054965 0.179016819355 0.309029034529 0.437041061777 0.027802612168 0.00050404735729
3.162E+04   2.512E-06   4.334E+00  2.13808467604e-23 4.79570394625e-18 5.61497003707e-13 2.95735076685e-09 1.80838002973e-06 0.000161855008186 0.00449597244961 0.0363674215924 0.160855903197 0.287742236775 0.474574869681 0.035068585107 0.000731344851803
3.981E+04   2.512E-06   4.334E+00  0.0 1.66124744486e-18 2.40180353474e-13 1.48111217975e-09 1.09081910536e-06 0.000108081159063 0.0034926226401 0.0329247234554 0.144108212084 0.264198388821 0.510383251132 0.0437328393617 0.00105078904645
5.012E+04   2.512E-06   4.334E+00  0.0 6.56422872989e-19 1.17075420945e-13 8.13524078872e-10 6.9144543481e-07 7.51484112217e-05 0.00278179205321 0.0302194676284 0.131084445673 0.239154065007 0.541348741291 0.0538346807421 0.00150096693519
6.310E+04   2.512E-06   4.334E+00  0.0 3.77921579923e-19 8.15830712214e-14 5.70881540042e-10 5.02895647357e-07 5.69881747502e-05 0.00232951661698 0.0279941911054 0.118975312198 0.213955603448 0.568881954963 0.0656863698437 0.00211956018369
7.943E+04   2.512E-06   4.334E+00  0.0 4.300777363e-19 1.00018078209e-13 5.82105215179e-10 4.50081351942e-07 4.88088221662e-05 0.00209037783458 0.0260047003344 0.108019524466 0.189034167816 0.592107023 0.0797144083329 0.00298053873064
1.000E+05   2.512E-06   4.334E+00  0.0 9.77129881291e-19 1.92025524266e-13 7.85104357025e-10 4.78063544787e-07 4.66061949521e-05 0.00195025923083 0.0237031506516 0.0949126159002 0.166022067855 0.613081491537 0.0961127754269 0.00417055435515
1.259E+05   2.512E-06   4.334E+00  0.0 2.92132591358e-18 3.92177999358e-13 1.10049948799e-09 5.25238391997e-07 4.56207060478e-05 0.00179081280319 0.0206093540479 0.0803364626236 0.145065841599 0.631286524477 0.115052219199 0.00581263820477
1.585E+05   2.512E-06   4.334E+00  0.0 7.10842396061e-18 6.40857912623e-13 1.31970740197e-09 5.12886285766e-07 4.11908673948e-05 0.00150966528559 0.0167962760251 0.0647856360967 0.125972070188 0.644857025963 0.137969410206 0.00806821116204
1.995E+05   2.512E-06   4.334E+00  0.0 1.11036351611e-17 7.35240706616e-13 1.22039954023e-09 4.14135581686e-07 3.22105452422e-05 0.00114037334087 0.0126041263991 0.0498163091014 0.108035369135 0.654214179765 0.163053381195 0.0111036351611
2.512E+05   2.512E-06   4.334E+00  0.0 1.0792846805e-17 5.81614522267e-13 8.49437017056e-10 2.70820507791e-07 2.14857598432e-05 0.000760495964682 0.00867425095065 0.0364758248501 0.0914393965419 0.655565509634 0.191872832088 0.0151899325403
3.162E+05   2.512E-06   4.334E+00  0.0 6.68562460992e-18 3.29784173583e-13 4.64695880959e-10 1.46903859142e-07 1.22919555608e-05 0.000451704383211 0.00548640943325 0.0255832571022 0.0764499675125 0.648575541381 0.222854153664 0.0205865271995
3.981E+05   2.512E-06   4.334E+00  0.0 2.83203793562e-18 1.39100096484e-13 2.05147624311e-10 6.94499762303e-08 6.33455835069e-06 0.000244175708937 0.00323232598305 0.0173124580516 0.0629452954595 0.633455835069 0.255183630241 0.0276198752732
5.012E+05   2.512E-06   4.334E+00  0.0 8.46148102424e-19 4.44077727513e-14 7.45130421165e-11 2.86050067723e-08 2.94051468218e-06 0.00012202135756 0.00180031511154 0.0114019957064 0.0509089106541 0.6101067878 0.289050592908 0.036606407268
6.310E+05   2.512E-06   4.334E+00  0.0 1.80041780456e-19 1.0702483616e-14 2.1705036866e-11 1.02023675592e-08 1.23028549978e-06 5.67131608435e-05 0.000960222829097 0.00735170603527 0.0404093773912 0.579134393799 0.32407520482 0.0480111414548
7.943E+05   2.512E-06   4.334E+00  0.0 2.67076025342e-20 1.89053815691e-15 4.88138952685e-12 2.94083713298e-09 4.39125000469e-07 2.39068052647e-05 0.000481136959511 0.00461131264729 0.0313089123341 0.542154328597 0.35910222134 0.0623177392465
1.000E+06   2.512E-06   4.334E+00  0.0 2.68850033125e-21 2.33869545544e-16 8.0455121437e-13 6.52635954017e-10 1.27928640297e-07 8.67516092017e-06 0.000218877908009 0.00272847803134 0.0234868988046 0.500720693664 0.392780903413 0.0800553444361
1.259E+06   2.512E-06   4.334E+00  0.0 1.81950999012e-22 1.9994615276e-17 9.46745033319e-14 1.06971191727e-10 2.85922998447e-08 2.57930537061e-06 8.66766572215e-05 0.00147960153042 0.0166955037555 0.455877228293 0.423885843851 0.101972537908
1.585E+06   2.512E-06   4.334E+00  0.0 8.61954465563e-24 1.22993502627e-18 8.13957001124e-15 1.30993080033e-11 4.94973852035e-09 6.21967143365e-07 2.91984575342e-05 0.000722961808123 0.0112994030868 0.408978394913 0.450976176298 0.127993238506
1.995E+06   2.512E-06   4.334E+00  0.0 3.17096765658e-25 5.94181321138e-20 5.61171247742e-16 1.31039988332e-12 7.09216425399e-10 1.28039072569e-07 8.71265876619e-06 0.000326099512948 0.00736224667269 0.362110502108 0.472144080096 0.158048230202
2.512E+06   2.512E-06   4.334E+00  0.0 1.18986961968e-26 2.64970965728e-21 3.57960776342e-17 1.21986633279e-13 9.55895257494e-11 2.51972390051e-08 2.54972061361e-06 0.000146983894196 0.00495945656608 0.319964939747 0.482947080931 0.191978963848
3.162E+06   2.512E-06   4.334E+00  0.0 4.19111602138e-28 1.26033560547e-22 2.4506525662e-18 1.2103222878e-14 1.3803675679e-11 5.36142765504e-09 8.12216279084e-07 7.29194171739e-05 0.003660974854 0.284075644409 0.483128648765 0.229060994963
3.981E+06   2.512E-06   4.334E+00  0.0 0.0 6.72685943721e-24 1.88191900922e-19 1.35137801194e-15 2.22226606408e-12 1.28130655947e-09 2.9029601738e-07 4.00408299834e-05 0.00294300100378 0.253258249645 0.471480773055 0.272277643887
5.012E+06   2.512E-06   4.334E+00  0.0 0.0 3.85852331102e-25 1.54940702904e-20 1.60938407532e-16 3.79854626474e-13 3.20877197626e-10 1.07958683314e-07 2.25913541008e-05 0.00235909715389 0.216916984065 0.448828229702 0.331872989445
6.310E+06   2.512E-06   4.334E+00  0.0 0.0 2.15064145446e-26 1.23036697162e-21 1.83054598217e-17 6.17184082512e-14 7.61227045043e-11 3.80113373346e-08 1.17034907057e-05 0.00169050421304 0.1650492279 0.410122323873 0.423126202435
7.943E+06   2.512E-06   4.334E+00  0.0 0.0 1.06001479641e-27 8.61012018595e-23 1.82002540516e-18 8.68012116307e-15 1.55002163626e-11 1.13001577353e-08 5.03007021316e-06 0.000981013693661 0.105001465682 0.344004801854 0.550007677384
1.000E+07   2.512E-06   4.334E+00  0.0 0.0 0.0 5.13971858616e-24 1.53991568535e-19 1.02994360773e-15 2.62985600809e-12 2.76984834312e-09 1.74990418789e-06 0.000452975198352 0.0545970106623 0.258985819808 0.685962441654
1.259E+07   2.512E-06   4.334E+00  0.0 0.0 0.0 2.74061522267e-25 1.14025596856e-20 1.06023800585e-16 3.87086894589e-13 5.81130454151e-10 5.16115859453e-07 0.000175039293419 0.024605523532 0.177039742487 0.798179177991
1.585E+07   2.512E-06   4.334E+00  0.0 0.0 0.0 1.39074858557e-26 8.06434071919e-22 1.0405600928e-17 5.30285431907e-14 1.13060856237e-10 1.39074858557e-07 6.16331747273e-05 0.010405600928 0.116062471889 0.87347015482
1.995E+07   2.512E-06   4.334E+00  0.0 0.0 0.0 7.11956545005e-28 5.67965333656e-23 9.99938967704e-19 7.15956300876e-15 2.12987000121e-11 3.59978028373e-08 2.09987183218e-05 0.00433973511983 0.0756953798552 0.919943850288
2.512E+07   2.512E-06   4.334E+00  0.0 0.0 0.0 0.0 4.11017604141e-24 9.97042703963e-20 9.82042061476e-16 4.06017389979e-12 9.37040134015e-09 7.16030668042e-06 0.00185007924005 0.0501021459063 0.948040605173
3.162E+07   2.512E-06   4.334E+00  0.0 0.0 0.0 0.0 3.09054859561e-25 1.02018108981e-20 1.38024500387e-16 7.88139900759e-13 2.4804402968e-09 2.49044207219e-06 0.000820145582008 0.0340060363271 0.965171325168
3.981E+07   2.512E-06   4.334E+00  0.0 0.0 0.0 0.0 2.41981152168e-26 1.08991510687e-21 2.00984345396e-17 1.56987772274e-13 6.6894789587e-10 8.88930761477e-07 0.000376970637882 0.0236981541586 0.975923985604
5.012E+07   2.512E-06   4.334E+00  0.0 0.0 0.0 0.0 1.95984257332e-27 1.19990361632e-22 3.0097582376e-18 3.20974217366e-14 1.84985140849e-10 3.25973815767e-07 0.000179985542448 0.0168986425965 0.982921045702
6.310E+07   2.512E-06   4.334E+00  0.0 0.0 0.0 0.0 1.63919806652e-28 1.36933009215e-23 4.63773111503e-19 6.7067189185e-15 5.22744261457e-11 1.22939854989e-07 8.90564315407e-05 0.0123939366005 0.987516883976
7.943E+07   2.512E-06   4.334E+00  0.0 0.0 0.0 0.0 0.0 1.59965535839e-24 7.31842326463e-20 1.42969197656e-15 1.50967474448e-11 4.73897899922e-08 4.53902207943e-05 0.00916802477276 0.990786537602
1.000E+08   2.512E-06   4.334E+00  0.0 0.0 0.0 0.0 0.0 1.92016548235e-25 1.18010170269e-20 3.12026890882e-16 4.44038267793e-12 1.87016117291e-08 2.38020512916e-05 0.0068905938403 0.993085585402
1.000E+02   3.162E-06   3.443E+00  8.3513770168e-14 1.15018964902e-07 0.000127020943848 0.0101016656131 0.039706547014 0.288047494711 0.599098782403 0.0441072726276 0.0166027375424 0.00207034136824 0.000138022757882 0.0 0.0
1.259E+02   3.162E-06   3.443E+00  4.11043954821e-14 6.54069942708e-08 8.4008983467e-05 0.00751080316473 0.033303561303 0.28002994489 0.616065878758 0.0417044596497 0.0185019785017 0.00261027912915 0.000189020212801 0.0 0.0
1.585E+02   3.162E-06   3.443E+00  2.0591295277e-14 3.7983942744e-08 5.66760408838e-05 0.00571758296041 0.0296874499868 0.288877880343 0.609742238785 0.041182590554 0.0210910839973 0.00337857174934 0.000265887599208 0.0 0.0
1.995E+02   3.162E-06   3.443E+00  1.04925389392e-14 2.24840120125e-08 3.89722874884e-05 0.00445683082559 0.0279801038378 0.313776878753 0.58258573348 0.0419701557567 0.0243826619158 0.00442685214291 0.000380729270079 1.05924678815e-06 0.0
2.512E+02   3.162E-06   3.443E+00  5.24196482995e-15 1.30048745781e-08 2.64098991433e-05 0.00342128238901 0.0266099741368 0.344128988836 0.546204732281 0.0445166860559 0.0286107240719 0.00592221980788 0.000557208856924 1.76065994288e-06 0.0
3.162E+02   3.162E-06   3.443E+00  2.49903018331e-15 7.21719916941e-09 1.70933664539e-05 0.00251902242478 0.0245904570038 0.36685763091 0.513800605689 0.0493808364223 0.0339868104931 0.00801688882807 0.000827678796714 2.96884785778e-06 0.0
3.981E+02   3.162E-06   3.443E+00  1.1302083044e-15 3.80070049267e-09 1.06019540059e-05 0.00176032443871 0.0218040186158 0.376069311906 0.490090326686 0.0575105995601 0.0406074842111 0.0109020093079 0.00124022858182 5.09093829149e-06 0.0
5.012E+02   3.162E-06   3.443E+00  4.88354055758e-16 1.91138575102e-09 6.21450550462e-06 0.00118085611843 0.0185134221957 0.368266992866 0.476345349469 0.070150859239 0.0486352604709 0.0150108828614 0.0018813639853 8.79637735678e-06 0.0
6.310E+02   3.162E-06   3.443E+00  1.99966425455e-16 9.10847067948e-10 3.49941244546e-06 0.000758872584602 0.0150974651219 0.346941748164 0.466921603437 0.0877852607747 0.0587901290838 0.0207965082473 0.00288951484782 1.539741476e-05 0.0
7.943E+02   3.162E-06   3.443E+00  7.85968018634e-17 4.15983073476e-10 1.88992309824e-06 0.000470980835594 0.0117995198726 0.313987223729 0.455981445925 0.110995483548 0.072597045996 0.0295987956127 0.00453981527303 2.77988688525e-05 0.0
1.000E+03   3.162E-06   3.443E+00  2.94078438312e-17 1.81048290253e-10 9.74259860259e-07 0.000281074969952 0.00888236915719 0.272072568779 0.438116857078 0.13903708478 0.0915244119237 0.0427113922311 0.0073219529539 5.13136866851e-05 0.0
1.259E+03   3.162E-06   3.443E+00  1.05030639425e-17 7.55220312057e-11 4.81140357748e-07 0.000162047272256 0.00645188213612 0.226065947715 0.409119347856 0.16804902308 0.11603384927 0.0621181210315 0.0119034724682 9.58279548279e-05 0.0
1.585E+03   3.162E-06   3.443E+00  3.58075651348e-18 3.01063606301e-11 2.28048180188e-07 9.05191241537e-05 0.0045209551511 0.178037614358 0.367077553198 0.19504120674 0.146030852226 0.0897189551004 0.0193040784107 0.000178037614358 0.0
1.995E+03   3.162E-06   3.443E+00  1.17101302696e-18 1.15099571026e-11 1.04090046841e-07 4.88422527485e-05 0.00306264945513 0.131113424386 0.314271872193 0.213184422857 0.181156716137 0.126109095211 0.0307265811348 0.000325281396378 1.01087449336e-06
2.512E+03   3.162E-06   3.443E+00  3.69640899262e-19 4.1759431322e-12 4.53559373689e-08 2.53753482196e-05 0.0019680880312 0.0901124570632 0.254752511653 0.218787451185 0.214791333355 0.171833066684 0.0471541903923 0.000573442908584 2.03802009323e-06
3.162E+03   3.162E-06   3.443E+00  1.12124495303e-19 1.45161176955e-12 1.90211197389e-08 1.27141168781e-05 0.00120133387824 0.0572635815297 0.19421564365 0.210233428693 0.243270110345 0.22324787904 0.0695772537817 0.000974081552943 3.95439068256e-06
3.981E+03   3.162E-06   3.443E+00  3.38211914251e-20 4.84303451175e-13 7.60476493581e-09 6.11383075761e-06 0.000690432606015 0.0337211287285 0.139087148168 0.190119123395 0.262164264893 0.275172415441 0.0974610664142 0.00157098433542 7.31458311589e-06
5.012E+03   3.162E-06   3.443E+00  1.25938581898e-20 1.56923471096e-13 2.9685522876e-09 2.87859615768e-06 0.000381813795914 0.0188907872847 0.0957533027449 0.162920546424 0.270867902337 0.31984401752 0.128937119563 0.00238883500585 1.27937607008e-05
6.310E+03   3.162E-06   3.443E+00  8.32082411834e-21 5.06441515966e-14 1.15872220616e-09 1.35850189687e-06 0.000209768675252 0.0104884337626 0.0648285096375 0.135850189687 0.271700379374 0.350613357207 0.162820447934 0.00346617763393 2.13764269067e-05
7.943E+03   3.162E-06   3.443E+00  7.4721470881e-21 1.67048000497e-14 4.66133941506e-10 6.54187977994e-07 0.000118033916519 0.00595171019734 0.04481287678 0.113032479378 0.271077893022 0.365104911266 0.195056048484 0.00481138252928 3.40097725563e-05
1.000E+04   3.162E-06   3.443E+00  6.11066590253e-21 5.7006212184e-15 1.93021034237e-10 3.26035529333e-07 6.84074546208e-05 0.00355038689918 0.032203509339 0.0956104190314 0.27102953512 0.365039779775 0.226024630764 0.00642069968809 5.23056999513e-05
1.259E+04   3.162E-06   3.443E+00  4.15480537944e-21 1.99750258627e-15 8.25967319423e-11 1.67790217247e-07 4.12484284065e-05 0.00222721538369 0.0242696564232 0.084094858882 0.268664097853 0.355555460356 0.256679082336 0.00838951086234 7.87016018991e-05
1.585E+04   3.162E-06   3.443E+00  2.36951735577e-21 7.19853373904e-16 3.6292607601e-11 8.87819161148e-08 2.55947866277e-05 0.00145970267486 0.0189961307002 0.0766843802478 0.26094684804 0.342930148957 0.287941349562 0.0108977802438 0.000117975969612
1.995E+04   3.162E-06   3.443E+00  1.14982183888e-21 2.57960029941e-16 1.58975367289e-11 4.66927651094e-08 1.58975367289e-05 0.000963850654506 0.0149976761593 0.0708890159798 0.247961579168 0.328949030428 0.321950114887 0.0140978155898 0.000174972888526
2.512E+04   3.162E-06   3.443E+00  4.76853708861e-22 9.05722138843e-17 6.85789610647e-12 2.40926087705e-08 9.75700670541e-06 0.000635804945148 0.0118963503888 0.0652799731417 0.229929461296 0.314903392644 0.358889898283 0.0181944182416 0.000260919953905
3.162E+04   3.162E-06   3.443E+00  1.7611889043e-22 3.14212111336e-17 2.92197250032e-12 1.22082412685e-08 5.93400579688e-06 0.000422285066827 0.00931628903355 0.0599404632771 0.2101418579 0.299201978629 0.397268178982 0.0233157394717 0.000387261423844
3.981E+04   3.162E-06   3.443E+00  6.09056863844e-23 1.11010364346e-17 1.27011858306e-12 6.23058171059e-09 3.63033894213e-06 0.000286026704531 0.00735068628777 0.055105144824 0.192017927517 0.280026144296 0.435040617032 0.0296027638256 0.0005670529422
5.012E+04   3.162E-06   3.443E+00  2.2311437881e-23 4.44227731801e-18 6.3132364587e-13 3.48178492492e-09 2.35120533723e-06 0.000203104120621 0.00596305694039 0.0514263635463 0.177090784975 0.258132330641 0.469240554537 0.037119028941 0.000822421611577
6.310E+04   3.162E-06   3.443E+00  0.0 2.5902130645e-18 4.47036772136e-13 2.48020401543e-09 1.74014313986e-06 0.000156012833229 0.00508041790257 0.0485039898179 0.164013491343 0.234019249843 0.501041214407 0.0460037841572 0.00118009707186
7.943E+04   3.162E-06   3.443E+00  0.0 2.98075239386e-18 5.57140632006e-13 2.57064887658e-09 1.58039892023e-06 0.000136034337438 0.00463116898777 0.045711538389 0.151038124655 0.210053021044 0.530133815015 0.0566142904337 0.00168042416835
1.000E+05   3.162E-06   3.443E+00  1.9985536197e-23 6.83505337938e-18 1.07921895464e-12 3.52744713878e-09 1.70876334485e-06 0.0001319045389 0.00438682519525 0.0422694090567 0.13490236933 0.187864040252 0.558595736707 0.0694497382847 0.00239826434364
1.259E+05   3.162E-06   3.443E+00  4.75311844942e-23 2.07135898743e-17 2.26148372541e-12 5.06332196928e-09 1.91125394493e-06 0.000132086660068 0.00410269171424 0.0376246849891 0.116076155817 0.167109638117 0.586384718181 0.0851558694833 0.00341223871843
1.585E+05   3.162E-06   3.443E+00  8.99086387651e-23 5.10049007455e-17 3.7703622708e-12 6.18059385504e-09 1.91018353772e-06 0.000122011723352 0.00355034113032 0.0314030173217 0.0960092249327 0.148014221771 0.612058808946 0.104009993677 0.00483046412943
1.995E+05   3.162E-06   3.443E+00  1.0796123373e-22 8.09709252974e-17 4.4184134545e-12 5.82790733931e-09 1.5694364533e-06 9.74650026728e-05 0.0027490128959 0.0240913493786 0.0755728636109 0.129953336897 0.63477206869 0.125954772685 0.0068075555713
2.512E+05   3.162E-06   3.443E+00  7.86654847545e-23 7.91659013242e-17 3.57297430755e-12 4.17347419117e-09 1.05087479634e-06 6.65554037681e-05 0.00187155797062 0.0170141633693 0.0567472390023 0.113094144749 0.65054154059 0.151125804045 0.00953793981819
3.162E+05   3.162E-06   3.443E+00  3.63007336261e-23 4.94009983783e-17 2.05004143068e-12 2.3200468874e-09 5.88011883531e-07 3.92007922354e-05 0.0011400230395 0.011000222311 0.0407008225505 0.0969019583574 0.658013298237 0.179003617605 0.0132002667731
3.981E+05   3.162E-06   3.443E+00  0.0 2.08029585545e-17 8.61122467088e-13 1.03014650534e-09 2.81039968934e-07 2.05029158831e-05 0.00062708918335 0.00661094019449 0.0281039968934 0.0815115924131 0.65509316602 0.210029870022 0.0180025602876
5.012E+05   3.162E-06   3.443E+00  0.0 6.04644011381e-18 2.69841129046e-13 3.7178111113e-10 1.1693115592e-07 9.63432771853e-06 0.00031881229691 0.00375778757486 0.0188888790332 0.0671604587848 0.642621651765 0.242857016141 0.024385642773
