# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
2.512E+02   1.259E-05   6.360E-01  3.1392072516e-08 0.00130966926739 0.345912646195 0.468881592675 0.124968441545 0.0506871998904 0.00815793986403 8.24791714194e-05 0.0
3.162E+02   1.259E-05   6.360E-01  1.96937370037e-08 0.000955696069823 0.314899855642 0.502840086946 0.114963439362 0.0564820375993 0.00974690029369 0.000111964393117 0.0
3.981E+02   1.259E-05   6.360E-01  1.19983320879e-08 0.000678905623971 0.27996108205 0.530926194888 0.110984571813 0.0650909515766 0.0121983042893 0.000159977761171 0.0
5.012E+02   1.259E-05   6.360E-01  7.05712803781e-09 0.000468809213843 0.242901149177 0.550775856775 0.112954032333 0.0767687582583 0.0158935319832 0.000236903589938 9.51612732577e-07
6.310E+02   1.259E-05   6.360E-01  4.05927487525e-09 0.000315943561719 0.204963386558 0.560899804191 0.119978567741 0.092283515021 0.0211962136343 0.000360935524622 1.62970887849e-06
7.943E+02   1.259E-05   6.360E-01  2.28869580434e-09 0.000207881540307 0.168903751499 0.558681639575 0.130925393174 0.111936214011 0.0287835978887 0.000558681639575 2.83838256958e-06
1.000E+03   1.259E-05   6.360E-01  1.27074721045e-09 0.000135079427883 0.135079427883 0.543319476595 0.14508531143 0.136080016238 0.0394231811747 0.000872513045288 4.99293588989e-06
1.259E+03   1.259E-05   6.360E-01  6.96683259437e-10 8.58609641114e-05 0.10495228442 0.513766420876 0.160926836111 0.164925018375 0.053975460559 0.00135938196963 8.73602824603e-06
1.585E+03   1.259E-05   6.360E-01  3.7793231218e-10 5.38903482183e-05 0.0795857461628 0.470915658827 0.175968483978 0.197964544475 0.0733868563863 0.00210962216587 1.51972781617e-05
1.995E+03   1.259E-05   6.360E-01  2.01941598449e-10 3.30904302409e-05 0.0585830577679 0.416879438382 0.188945356965 0.233932346718 0.0983715509276 0.00322906615342 2.6092454057e-05
2.512E+03   1.259E-05   6.360E-01  1.06977096192e-10 2.0095697509e-05 0.042290945504 0.354924010731 0.197957617253 0.270941991291 0.128972386998 0.00484896183675 4.39905816118e-05
3.162E+03   1.259E-05   6.360E-01  5.67167484526e-11 1.22036037235e-05 0.0305090093087 0.291085957667 0.201059372821 0.3040897977 0.16604903427 0.00712210315666 7.25214155699e-05
3.981E+03   1.259E-05   6.360E-01  3.10023363351e-11 7.64057579355e-06 0.0227017108002 0.233017560196 0.197014847033 0.33102494603 0.206015525324 0.0101007611931 0.000117008817781
5.012E+03   1.259E-05   6.360E-01  1.76860812306e-11 4.98607600795e-06 0.0175861598677 0.186852948595 0.187852162224 0.345727915582 0.247804979954 0.0139889908039 0.00018185688045
6.310E+03   1.259E-05   6.360E-01  1.0697011148e-11 3.40904747801e-06 0.0142960055529 0.15295726221 0.177950278911 0.347902792477 0.287919552395 0.0186947764923 0.000275922904378
7.943E+03   1.259E-05   6.360E-01  6.5832164937e-12 2.41117807748e-06 0.0118057681802 0.130063547748 0.169082612072 0.338165224145 0.326159358199 0.0243118785406 0.000409199930992
1.000E+04   1.259E-05   6.360E-01  4.03850700433e-12 1.68937545478e-06 0.00966642641878 0.112958240468 0.162939762798 0.320881373364 0.361866221675 0.0310885068898 0.000597779007076
1.259E+04   1.259E-05   6.360E-01  2.38031146375e-12 1.15015049719e-06 0.00760099459012 0.0969126810241 0.155020284404 0.302039521871 0.398052085114 0.0395051692513 0.000868113592662
1.585E+04   1.259E-05   6.360E-01  1.36005338481e-12 7.48029361647e-07 0.00571022413771 0.0822032266409 0.14700577027 0.280010990991 0.434017036036 0.0498019548263 0.00125004906692
1.995E+04   1.259E-05   6.360E-01  9.07308038337e-13 4.92167094666e-07 0.00427145019151 0.0707240113676 0.140047547263 0.255086603942 0.46615826446 0.0619210226825 0.00179060792571
2.512E+04   1.259E-05   6.360E-01  1.00899061991e-12 3.85614236916e-07 0.00348651214206 0.0644355395882 0.139860085928 0.224775138098 0.489510300748 0.0754245463397 0.00250749154057
3.162E+04   1.259E-05   6.360E-01  2.20920366381e-12 4.62833165768e-07 0.0034987388341 0.0631772269471 0.144947751698 0.190931176375 0.50381839211 0.090167497953 0.00345875324742
3.981E+04   1.259E-05   6.360E-01  7.69530294863e-12 8.85610287326e-07 0.00448308936409 0.065144892322 0.14910274894 0.159109644842 0.511352380592 0.106073096561 0.00473326176164
5.012E+04   1.259E-05   6.360E-01  2.81835963007e-11 2.02881916632e-06 0.00653619573781 0.0685600959654 0.146914491354 0.130923798418 0.515699847203 0.124927288567 0.00643625390696
6.310E+04   1.259E-05   6.360E-01  8.05479929041e-11 4.17248609205e-06 0.00922549682703 0.0714425676193 0.135080484995 0.109064984181 0.51930942009 0.147087639216 0.00878523450557
7.943E+04   1.259E-05   6.360E-01  1.56076999002e-10 6.6632872651e-06 0.0112055281335 0.0701346001927 0.117057749252 0.0922455083847 0.524258637675 0.173085389919 0.0120059230002
1.000E+05   1.259E-05   6.360E-01  1.94037340508e-10 7.56145512496e-06 0.0109020979976 0.0628120875459 0.0965185740157 0.0790152056709 0.529101820252 0.205039457753 0.0166031951156
1.259E+05   1.259E-05   6.360E-01  1.40067860057e-10 5.52267562511e-06 0.00751364020736 0.0501242842062 0.0760368383168 0.0681330090707 0.533258352932 0.242117300956 0.022811051495
1.585E+05   1.259E-05   6.360E-01  5.48108339064e-11 2.34046261571e-06 0.00330065240677 0.0337066624571 0.0572113083841 0.0584115456229 0.53210517588 0.284056146522 0.0312061682095
1.995E+05   1.259E-05   6.360E-01  1.14965675387e-11 5.63831660158e-07 0.000897731969542 0.0168949557742 0.0401880013091 0.049185315035 0.522843897629 0.327902100234 0.0420874342068
2.512E+05   1.259E-05   6.360E-01  1.31896714466e-12 7.88382634193e-08 0.000152880282676 0.00562559471547 0.0241810643187 0.0399687013533 0.502606419517 0.371708922585 0.0557563383878
3.162E+05   1.259E-05   6.360E-01  8.90637771633e-14 6.71726804195e-09 1.6693210759e-05 0.00118951621576 0.0107956093531 0.0296879257211 0.472807705929 0.412832098411 0.0726704444419
3.981E+05   1.259E-05   6.360E-01  3.85691728026e-15 3.78697318451e-10 1.26898573729e-06 0.000167865829815 0.00332734055525 0.0182853850334 0.435651796424 0.449640615575 0.0929257272188
5.012E+05   1.259E-05   6.360E-01  1.28984808283e-16 1.69979979908e-11 7.9090684769e-08 1.86977977899e-05 0.000778908260873 0.0093189024279 0.392953718258 0.479943472682 0.116986221466
6.310E+05   1.259E-05   6.360E-01  4.20223132201e-18 7.48397387824e-13 4.95262977236e-09 2.01106784696e-06 0.000167088721613 0.00430228444872 0.347184349699 0.504267758641 0.144076502469
7.943E+05   1.259E-05   6.360E-01  1.56990730268e-19 3.83977327535e-14 3.64978449349e-10 2.45985475452e-07 3.87977091363e-05 0.00201988073338 0.302982110008 0.518969356746 0.175989608453
1.000E+06   1.259E-05   6.360E-01  7.67914731489e-21 2.60971022029e-15 3.58960141412e-11 3.89956699584e-08 1.09987787062e-05 0.00109987787062 0.264970577922 0.523941822005 0.209976684391
1.259E+06   1.259E-05   6.360E-01  5.40132214263e-22 2.57062924195e-16 5.09124624185e-12 8.70213011868e-09 4.21103078157e-06 0.000751183875762 0.235057537688 0.516126338073 0.248060720624
1.585E+06   1.259E-05   6.360E-01  5.14198973113e-23 3.4213239067e-17 9.78378590864e-13 2.57099486556e-09 2.04078969873e-06 0.000611236522513 0.208080518302 0.494191230968 0.297114970845
1.995E+06   1.259E-05   6.360E-01  5.29747310109e-24 4.94763997177e-18 2.02903215004e-13 7.99618581297e-10 9.99523226621e-07 0.000475773055872 0.163921809166 0.450784975206 0.384816442249
2.512E+06   1.259E-05   6.360E-01  4.63684511281e-25 6.04588640787e-19 3.52759983798e-14 2.05859933888e-10 3.9473142663e-07 0.000279809618877 0.0973337745664 0.364751824607 0.53763419627
3.162E+06   1.259E-05   6.360E-01  0.0 5.65652625912e-20 4.65713999426e-15 3.94757574621e-11 1.11931261665e-07 0.000113930034194 0.0414745299918 0.241851476097 0.716559951907
3.981E+06   1.259E-05   6.360E-01  0.0 4.43895229359e-21 5.13878711466e-16 6.20853462685e-12 2.55939591703e-08 3.59915050832e-05 0.0141966492273 0.136967672122 0.848799661545
5.012E+06   1.259E-05   6.360E-01  0.0 3.38827094687e-22 5.45721515336e-17 9.2952565799e-13 5.44722025381e-09 1.02947465347e-05 0.00459765379221 0.0738623076618 0.921529738351
6.310E+06   1.259E-05   6.360E-01  0.0 2.7290640097e-23 6.07791545017e-18 1.43950629083e-13 1.17959543276e-09 2.96898172483e-06 0.00153947200547 0.0407860115735 0.95767154626
7.943E+06   1.259E-05   6.360E-01  0.0 2.37964567964e-24 7.31891024157e-19 2.3896441909e-14 2.68959952867e-10 8.95866608804e-07 0.000547918416992 0.0235964865712 0.975854698876
1.000E+07   1.259E-05   6.360E-01  0.0 2.26087883511e-25 9.55371366163e-20 4.25165267664e-15 6.53253928905e-11 2.86111215416e-07 0.000211082050534 0.0144055996573 0.985383032116
1.259E+07   1.259E-05   6.360E-01  0.0 2.31935847329e-26 1.33962946302e-20 8.06776848253e-16 1.67953544618e-11 9.65732881552e-08 8.64760810086e-05 0.00918745877998 0.990725968549
1.585E+07   1.259E-05   6.360E-01  0.0 2.55957015985e-27 2.00966250832e-21 1.62972631272e-16 4.55923434724e-12 3.44942072324e-08 3.7893636351e-05 0.00612897073434 0.993833101131
1.995E+07   1.259E-05   6.360E-01  0.0 2.97926259407e-28 3.18921062922e-22 3.44914629179e-17 1.29967831285e-12 1.28968078737e-08 1.74956695961e-05 0.0042289532795 0.995753538153
2.512E+07   1.259E-05   6.360E-01  0.0 3.65993234593e-29 5.3199016613e-23 7.66985822221e-18 3.84992883383e-13 5.05990646732e-09 8.47984324959e-06 0.003009944361 0.996981570735
3.162E+07   1.259E-05   6.360E-01  0.0 4.69908705169e-30 9.24820324002e-24 1.76965618755e-18 1.18976884926e-13 2.0595998567e-09 4.2791686343e-06 0.00218957460493 0.997806144167
3.981E+07   1.259E-05   6.360E-01  0.0 0.0 1.6706143837e-24 4.23155619343e-19 3.771386962e-14 8.68319332364e-10 2.24082408352e-06 0.00163059966792 0.99836715864
5.012E+07   1.259E-05   6.360E-01  0.0 0.0 3.08931661111e-25 1.03976999209e-19 1.22972797141e-14 3.75916843294e-10 1.20973239464e-06 0.00121973018303 0.998779059709
6.310E+07   1.259E-05   6.360E-01  0.0 0.0 5.88039006293e-26 2.61017314018e-20 4.11027264603e-15 1.67011078318e-10 6.67044246935e-07 0.000933061892639 0.999066270896
7.943E+07   1.259E-05   6.360E-01  0.0 0.0 1.140323423e-26 6.67189230828e-21 1.3903943491e-15 7.53213629406e-11 3.76106672851e-07 0.000716203132343 0.999283420686
1.000E+08   1.259E-05   6.360E-01  0.0 0.0 2.23099677582e-27 1.73077328348e-21 4.79214105658e-16 3.45154209712e-11 2.15096101704e-07 0.000553247182523 0.999446537687
1.000E+02   1.585E-05   5.052E-01  3.13146861807e-07 0.005532594715 0.514241172425 0.340159530398 0.118055366432 0.0198092902996 0.00219102756344 1.07050205155e-05 0.0
1.259E+02   1.585E-05   5.052E-01  2.09914772503e-07 0.00432824269019 0.488801541686 0.353856330791 0.125948863502 0.0241901785456 0.00285883928266 1.57935876455e-05 0.0
1.585E+02   1.585E-05   5.052E-01  1.39910214019e-07 0.00337783230989 0.46570114095 0.377757577852 0.121921757931 0.0277821710695 0.00343779383019 2.15861473058e-05 0.0
1.995E+02   1.585E-05   5.052E-01  9.26927521034e-08 0.00260979593301 0.442965363342 0.410967865313 0.108991477662 0.0304976153091 0.00393969194485 2.80978029569e-05 0.0
2.512E+02   1.585E-05   5.052E-01  6.01025868093e-08 0.00198008522267 0.416017905369 0.447019239663 0.0968041664416 0.0336014462029 0.00454019540956 3.69015882407e-05 0.0
3.162E+02   1.585E-05   5.052E-01  3.78935377157e-08 0.00145975105712 0.38193486563 0.48391747373 0.0891847906131 0.0379935206648 0.00545906902183 5.04913893045e-05 0.0
3.981E+02   1.585E-05   5.052E-01  2.32882970881e-08 0.00104947261556 0.343827218811 0.516740325946 0.0869563024319 0.0444776489451 0.00687654437623 7.246358536e-05 0.0
5.012E+02   1.585E-05   5.052E-01  1.40000698043e-08 0.000736003669714 0.30200150578 0.545002717384 0.089800447745 0.0533002657551 0.00905004512352 0.000109000543477 0.0
6.310E+02   1.585E-05   5.052E-01  8.21022160858e-09 0.000505013631222 0.260007018055 0.565015250773 0.0971026209736 0.0650017545137 0.0122003293087 0.000168004534743 0.0
7.943E+02   1.585E-05   5.052E-01  4.73139526608e-09 0.000340100293968 0.219064601115 0.575169614799 0.108031858084 0.0802236575772 0.0169049852002 0.000264077875316 1.10032448048e-06
1.000E+03   1.585E-05   5.052E-01  2.69825430313e-09 0.000225853878706 0.179883620209 0.573628877776 0.122920473809 0.0993357324929 0.0235847413162 0.000418729093708 1.96872628784e-06
1.259E+03   1.585E-05   5.052E-01  1.5204264469e-09 0.000148041522461 0.144040400233 0.559156831458 0.140039278004 0.123034508532 0.0329092303309 0.00066818741219 3.52098756124e-06
1.585E+03   1.585E-05   5.052E-01  8.56803269468e-10 9.62902739752e-05 0.113106039077 0.530497351423 0.158148267028 0.151141698236 0.04594307251 0.00106099470285 6.28589314516e-06
1.995E+03   1.585E-05   5.052E-01  4.75789415378e-10 6.14727921129e-05 0.0863617762367 0.487784106522 0.176921694374 0.183918597541 0.0632719957845 0.00166926118421 1.10950893082e-05
2.512E+03   1.585E-05   5.052E-01  2.62092203969e-10 3.89136898259e-05 0.0650228750304 0.433152382895 0.193067921244 0.22007742318 0.0860302654248 0.00259091148198 1.93067921244e-05
3.162E+03   1.585E-05   5.052E-01  1.45987196902e-10 2.47978252271e-05 0.0490956943004 0.371967378407 0.203982110739 0.256977463039 0.11399000306 0.00392965536865 3.28971149182e-05
3.981E+03   1.585E-05   5.052E-01  8.3202429504e-11 1.62004730525e-05 0.0381011125493 0.311009081439 0.209006102961 0.289008439022 0.147004292513 0.00580016936446 5.4601594362e-05
5.012E+03   1.585E-05   5.052E-01  4.94980893713e-11 1.09995754158e-05 0.0306988150242 0.258990002973 0.206992010098 0.312987918651 0.181992975062 0.00823968194787 8.75966187662e-05
6.310E+03   1.585E-05   5.052E-01  3.0726309709e-11 7.74663313185e-06 0.0257220247401 0.219187681638 0.202173112743 0.323276808991 0.218186824644 0.0113096840297 0.000136116551154
7.943E+03   1.585E-05   5.052E-01  1.94997738022e-11 5.59993504064e-06 0.0217997471225 0.190997784422 0.197997703223 0.321996264837 0.251997076829 0.0149998260017 0.000205997610424
1.000E+04   1.585E-05   5.052E-01  1.22084112289e-11 4.03277846333e-06 0.0183126168434 0.169116516204 0.194133752329 0.312215106838 0.286197181268 0.0197135820664 0.000307211659613
1.259E+04   1.585E-05   5.052E-01  7.36252681915e-12 2.80096128989e-06 0.0147050467719 0.149051154355 0.190065230386 0.299102652028 0.32111020502 0.0255087546044 0.00045415586629
1.585E+04   1.585E-05   5.052E-01  4.33099669225e-12 1.87043044215e-06 0.0113026010675 0.129029693603 0.184042353666 0.284065371963 0.358082405502 0.0328075500013 0.000668153762222
1.995E+04   1.585E-05   5.052E-01  2.93934966888e-12 1.24972349867e-06 0.00864808661081 0.113974783079 0.17896040501 0.26394160292 0.391913289184 0.0415907980358 0.00096978543497
2.512E+04   1.585E-05   5.052E-01  3.28983222842e-12 9.9694915858e-07 0.00716963437013 0.104994645588 0.180990770013 0.234988016315 0.418978633345 0.0514973737883 0.00137992962772
3.162E+04   1.585E-05   5.052E-01  7.21825895589e-12 1.19971062979e-06 0.00721825895589 0.103974921248 0.188954424192 0.200951530489 0.434895103298 0.0620850250915 0.00191953700766
3.981E+04   1.585E-05   5.052E-01  2.51049632506e-11 2.30045479986e-06 0.00926183106377 0.10702115808 0.195038559118 0.167033022424 0.445087993885 0.0739146129171 0.00264052203114
5.012E+04   1.585E-05   5.052E-01  9.17435529358e-11 5.26675952039e-06 0.0134916989611 0.11293051723 0.191881940781 0.137915144936 0.452721454029 0.0874461969704 0.00360778024072
6.310E+04   1.585E-05   5.052E-01  2.61978805846e-10 1.08991182585e-05 0.01909845493 0.117990454541 0.176985681812 0.115990616329 0.460962707996 0.103991587053 0.00496959795822
7.943E+04   1.585E-05   5.052E-01  5.12047364119e-10 1.75016188908e-05 0.0235021739391 0.117010823441 0.156014431255 0.0995092045505 0.473043756305 0.124011470998 0.00689063738043
1.000E+05   1.585E-05   5.052E-01  6.3374016613e-10 1.9991803348e-05 0.0229905738501 0.107955738079 0.131945902096 0.0876640576808 0.488799591857 0.150938115277 0.00968602872208
1.259E+05   1.585E-05   5.052E-01  4.5099350549e-10 1.43997926365e-05 0.0156997739162 0.0888987198183 0.107998444774 0.0785988681409 0.510992641476 0.183997350355 0.0137998012766
1.585E+05   1.585E-05   5.052E-01  1.67953671631e-10 5.83838953765e-06 0.00666816065345 0.0612830956606 0.085076532475 0.0704805586309 0.531853293498 0.224937953077 0.0196945674472
1.995E+05   1.585E-05   5.052E-01  3.26054998947e-11 1.32022269512e-06 0.00173029186558 0.0307051793487 0.0626105611474 0.062210493664 0.544091777383 0.271045719983 0.0276046563525
2.512E+05   1.585E-05   5.052E-01  3.44280530103e-12 1.70138634063e-07 0.000275224260984 0.00981800000091 0.0384313149883 0.0527429765594 0.542441998011 0.318259327247 0.0380309887905
3.162E+05   1.585E-05   5.052E-01  2.06926000572e-13 1.29953526929e-08 2.75901334096e-05 0.00192931005364 0.0165940657464 0.0397857720907 0.525811962806 0.364869517917 0.0509817682569
3.981E+05   1.585E-05   5.052E-01  7.90896471134e-15 6.54914271293e-10 1.89975132131e-06 0.000248967410003 0.00477937437676 0.0241968326188 0.496934950889 0.406946730406 0.0668912438924
5.012E+05   1.585E-05   5.052E-01  2.39053617569e-16 2.66059674783e-11 1.09024453201e-07 2.56057431371e-05 0.00105023555836 0.0119026696614 0.45710252397 0.444099607533 0.0858192484828
6.310E+05   1.585E-05   5.052E-01  7.24268242506e-18 1.11041125578e-12 6.52241566456e-09 2.63097441684e-06 0.000217080398652 0.00541200440878 0.412152646288 0.474175617331 0.108040014075
7.943E+05   1.585E-05   5.052E-01  2.59849361045e-19 5.49681340672e-14 4.71726532359e-10 3.15816915732e-07 4.93713785986e-05 0.00252853416709 0.365787946702 0.497711468463 0.133922363
1.000E+06   1.585E-05   5.052E-01  1.24950763159e-20 3.68854652844e-15 4.60818414529e-11 4.98803446529e-08 1.39944854738e-05 0.00137945642527 0.324871984212 0.510798719792 0.162935795159
1.259E+06   1.585E-05   5.052E-01  8.63177934276e-22 3.59657472615e-16 6.52378693382e-12 1.1089438739e-08 5.35490014782e-06 0.000946098962684 0.291722172232 0.511512849941 0.195813512868
1.585E+06   1.585E-05   5.052E-01  8.06379423893e-23 4.7263626704e-17 1.23904645059e-12 3.25749308785e-09 2.57801600204e-06 0.000766410183551 0.257801600204 0.498616273262 0.242813135076
1.995E+06   1.585E-05   5.052E-01  8.0452915656e-24 6.62612212173e-18 2.5085319043e-13 9.89420950303e-10 1.23927472563e-06 0.000583658419169 0.198883605162 0.466726852315 0.33380464384
2.512E+06   1.585E-05   5.052E-01  6.69778660092e-25 7.74743972495e-19 4.18861579968e-14 2.43919392631e-10 4.66845722781e-07 0.000329890981836 0.11396233918 0.383873142501 0.501834160248
3.162E+06   1.585E-05   5.052E-01  0.0 6.88393673725e-20 5.27301549495e-15 4.46255201281e-11 1.27072669423e-07 0.000128073241623 0.0463264928684 0.253144766646 0.700400540127
3.981E+06   1.585E-05   5.052E-01  0.0 5.18342713789e-21 5.58369178174e-16 6.74445924891e-12 2.78183927477e-08 3.88256704537e-05 0.0153101226274 0.141093286958 0.843557736919
5.012E+06   1.585E-05   5.052E-01  0.0 3.84876529396e-22 5.77814633742e-17 9.82684749081e-13 5.74815595851e-09 1.0796536409e-05 0.00480845741921 0.0754757869335 0.919704953362
6.310E+06   1.585E-05   5.052E-01  0.0 3.05035664395e-23 6.350742521e-18 1.50017539866e-13 1.2301438269e-09 3.08036015192e-06 0.00158018475326 0.0413048293098 0.957111904346
