# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
7.943E+02   1.995E-06   6.481E+00  7.03799674334e-20 4.25483444654e-13 5.64641559494e-09 6.24709810504e-06 0.000593674547483 0.0532605158956 0.231262766389 0.155176315109 0.247280966658 0.235267316456 0.0760864512794 0.00106120576784 4.53515295126e-06
1.000E+03   1.995E-06   6.481E+00  2.10235919952e-20 1.48166267395e-13 2.33261758804e-09 2.98334781647e-06 0.000357401063919 0.0369414545059 0.178199970245 0.155174131393 0.252283103943 0.275308942795 0.100112342834 0.00161180871964 7.85881891251e-06
1.259E+03   1.995E-06   6.481E+00  5.83698437516e-21 4.79752140424e-14 8.96536812417e-10 1.33930805868e-06 0.000201895692428 0.0238876586586 0.128933387739 0.146924093005 0.251869873723 0.315836825779 0.129932871365 0.00239876070212 1.32931322242e-05
1.585E+03   1.995E-06   6.481E+00  1.5288980111e-21 1.45894842889e-14 3.25765197135e-10 5.72587294351e-07 0.000107922212548 0.0143896283397 0.0886361134537 0.129906366956 0.24582281747 0.352745750272 0.164881158059 0.00348748631289 2.21840103571e-05
1.995E+03   1.995E-06   6.481E+00  3.82937797073e-22 4.26930651045e-15 1.129816477e-10 2.35961671303e-07 5.5990905055e-05 0.00811868123298 0.0579905802356 0.108982297339 0.232962158532 0.382937797073 0.203966868415 0.00494919607183 3.61941207677e-05
2.512E+03   1.995E-06   6.481E+00  9.30516069108e-23 1.20066589562e-15 3.82211976773e-11 9.47525502629e-08 2.79154820732e-05 0.00430238612598 0.0362200878513 0.0860477225197 0.214118751386 0.406225294686 0.246136508603 0.00686380670331 5.74318520073e-05
3.162E+03   1.995E-06   6.481E+00  0.0 3.2878867525e-16 1.25919067117e-11 3.72760412974e-08 1.33913928521e-05 0.0021486190024 0.0217859973266 0.0652580562123 0.191876673702 0.418730866048 0.29081308358 0.0092840328057 8.92426404251e-05
3.981E+03   1.995E-06   6.481E+00  0.0 8.89935680251e-17 4.09970369554e-12 1.4598944867e-08 6.25954759368e-06 0.00102992556254 0.0126990821789 0.0478965382967 0.168987786475 0.421969502321 0.334975789757 0.0122991110866 0.000135990171364
5.012E+03   1.995E-06   6.481E+00  0.0 2.43081936651e-17 1.35045520362e-12 5.79195231774e-09 2.92098458857e-06 0.000487164210491 0.00737248507457 0.0346116667002 0.147049566616 0.415139932964 0.379127794201 0.0160053950059 0.000203068449137
6.310E+03   1.995E-06   6.481E+00  0.0 6.85591797012e-18 4.61725087784e-13 2.37858378555e-09 1.39916693268e-06 0.000235859568651 0.00435740559034 0.0251850047882 0.129922643749 0.399761980765 0.419750079803 0.0204878015142 0.00029782267567
7.943E+03   1.995E-06   6.481E+00  0.0 2.040055671e-18 1.67004557381e-13 1.04002838129e-09 7.1001937569e-07 0.000121003302054 0.002720074228 0.0189005157754 0.117003192895 0.377010288219 0.458012498685 0.0258007040744 0.000431011761863
1.000E+04   1.995E-06   6.481E+00  0.0 6.44811532886e-19 6.39812993871e-14 4.79859745404e-10 3.81888380717e-07 6.68804520156e-05 0.00180947112329 0.0148956462636 0.107968442716 0.349897731023 0.492855946842 0.0318906789133 0.000614820298798
1.259E+04   1.995E-06   6.481E+00  0.0 2.12831923175e-19 2.57796413987e-14 2.32816141314e-10 2.15829555896e-07 3.94688308236e-05 0.00127898996087 0.0122902941552 0.1009203016 0.320746701123 0.524585726136 0.0392689886422 0.000869313489026
1.585E+04   1.995E-06   6.481E+00  0.0 7.20784898962e-20 1.06968077932e-14 1.15965392898e-10 1.25962409527e-07 2.42927504088e-05 0.000943718369792 0.0105968376269 0.0924724038197 0.291912885571 0.554834422918 0.0479856798199 0.00122963304539
1.995E+04   1.995E-06   6.481E+00  0.0 2.42898426228e-20 4.38816498412e-15 5.71760904537e-11 7.37691516693e-08 1.50936882142e-05 0.00070270614666 0.00917616276862 0.0823655568774 0.263889648248 0.583755888548 0.0583755888548 0.00171928104162
2.512E+04   1.995E-06   6.481E+00  0.0 7.97969387957e-21 1.76993210111e-15 2.75989412376e-11 4.23983734955e-08 9.31964247589e-06 0.000518980090664 0.00790969656484 0.0714972571916 0.236990908453 0.609976599817 0.0706972878804 0.00239990793371
3.162E+04   1.995E-06   6.481E+00  0.0 2.59078551551e-21 7.05213817929e-16 1.31039730707e-11 2.4107309237e-08 5.78175300373e-06 0.000381115552668 0.00678205629157 0.061218561216 0.210063690447 0.633191981204 0.0850257794666 0.00333100994852
3.981E+04   1.995E-06   6.481E+00  0.0 8.59711408716e-22 2.87903355477e-16 6.25789932391e-12 1.38953355595e-08 3.66876845347e-06 0.000281905368905 0.00585803355241 0.0525823489517 0.184937919317 0.650781543109 0.100966107303 0.00458845972791
5.012E+04   1.995E-06   6.481E+00  0.0 3.25853864824e-22 1.349394839e-16 3.29852071755e-12 8.43621662306e-09 2.45889726217e-06 0.00021590317424 0.00515768694017 0.0457794693526 0.159928277214 0.662702798707 0.119946207911 0.00626718936334
6.310E+04   1.995E-06   6.481E+00  0.0 1.82111853845e-22 9.03554967154e-17 2.23137051689e-12 5.91363217706e-09 1.791100101e-06 0.000174106937193 0.0046028270752 0.0401246447208 0.137084197675 0.669411155068 0.140086041419 0.00851523008913
7.943E+04   1.995E-06   6.481E+00  0.0 2.01090191951e-22 1.07048012631e-16 2.18097820126e-12 5.08227947816e-09 1.48066409994e-06 0.000150067307426 0.00410183973631 0.0348156153228 0.117052499792 0.66930019112 0.163073140736 0.011505160236
1.000E+05   1.995E-06   6.481E+00  0.0 4.46082366797e-22 1.96036197068e-16 2.82052079455e-12 5.18095663679e-09 1.35024931654e-06 0.000134024746975 0.00358066115052 0.0294054295602 0.0983181539376 0.664122626801 0.189034904315 0.0154028440553
1.259E+05   1.995E-06   6.481E+00  0.0 1.29961237057e-21 3.82885798405e-16 3.78886991111e-12 5.41838388343e-09 1.25962429763e-06 0.000116965113351 0.00297911143407 0.0236929332172 0.081975549528 0.653804992577 0.216935295702 0.020493887382
1.585E+05   1.995E-06   6.481E+00  0.0 3.07121068644e-21 5.96235038801e-16 4.32170363695e-12 5.05199152004e-09 1.09042985284e-06 9.47373459303e-05 0.00231091097253 0.0183072167954 0.0677266981994 0.637251207578 0.24709740702 0.027210726603
1.995E+05   1.995E-06   6.481E+00  0.0 4.68038046404e-21 6.52053004819e-16 3.78030729788e-12 3.87031461449e-09 8.07065605658e-07 6.79055199804e-05 0.00165013413796 0.0133010812333 0.0552044875246 0.615049996877 0.27902268151 0.0357029022577
2.512E+05   1.995E-06   6.481E+00  0.0 4.42830213404e-21 4.96809517069e-16 2.51903417106e-12 2.39908016291e-09 5.09804534619e-07 4.2883557912e-05 0.00107958607331 0.0092564509619 0.0444829446873 0.586775023179 0.311880421178 0.0464821781564
3.162E+05   1.995E-06   6.481E+00  0.0 2.74988868381e-21 2.75988827903e-16 1.31994656823e-12 1.24994940173e-09 2.78988706467e-07 2.41990204176e-05 0.000645973850816 0.00616975024696 0.035298571105 0.552977615327 0.344986034879 0.0598975753311
3.981E+05   1.995E-06   6.481E+00  0.0 1.19947878261e-21 1.16949181305e-16 5.73750684349e-13 5.63755027827e-10 1.35940928696e-07 1.2394614087e-05 0.000361842766088 0.00395827998261 0.027588012 0.51477631087 0.37683625087 0.0764667723914
5.012E+05   1.995E-06   6.481E+00  0.0 3.87124657496e-22 3.99128522845e-17 2.12068287827e-13 2.29073763738e-10 6.11196810673e-08 5.9319101265e-06 0.00019206184558 0.00248079883874 0.021306860994 0.47215203705 0.407131099744 0.0967311482685
6.310E+05   1.995E-06   6.481E+00  0.0 9.45309455902e-23 1.08920434137e-17 6.635153052e-14 8.26396321386e-11 2.51816049564e-08 2.66805100133e-06 9.77286097116e-05 0.00152888315807 0.016088247611 0.426688306205 0.434682466509 0.120911674592
7.943E+05   1.995E-06   6.481E+00  0.0 1.75023307961e-23 2.36031432451e-18 1.73023041585e-14 2.60034628971e-11 9.36124664296e-09 1.12014917095e-06 4.77063530843e-05 0.000918122266906 0.0119015849414 0.380050611573 0.458061000265 0.149019845064
1.000E+06   1.995E-06   6.481E+00  0.0 2.38979870483e-24 3.92966899998e-19 3.58969763612e-15 6.80942643509e-12 3.00974648599e-09 4.27963952161e-07 2.17981639185e-05 0.000531955192873 0.00852928156994 0.33397186921 0.474959993637 0.181984671246
1.259E+06   1.995E-06   6.481E+00  0.0 2.38950001431e-25 4.90897283275e-20 5.79878664561e-16 1.42970084538e-12 8.04831594778e-10 1.41970293737e-07 9.0980962888e-06 0.00028993933228 0.00590876363371 0.287939750678 0.486898120071 0.218954185412
1.585E+06   1.995E-06   6.481E+00  0.0 2.0777115238e-26 4.63489493772e-21 7.24202334018e-17 2.38737045283e-13 1.76805259478e-10 4.0555330705e-08 3.3962592216e-06 0.000147837166117 0.00394565409569 0.24473044391 0.49045978759 0.260712840247
1.995E+06   1.995E-06   6.481E+00  0.0 1.21040867e-27 3.51118548073e-22 7.40249930411e-18 3.33112468685e-14 3.33112468685e-11 1.02034449868e-08 1.16039178281e-06 7.12240473585e-05 0.00259087475644 0.205069237479 0.486164143486 0.306103349603
2.512E+06   1.995E-06   6.481E+00  0.0 0.0 2.37046177903e-23 6.83133078091e-19 4.25082808475e-15 5.84113788587e-12 2.48048321181e-09 3.92076378641e-07 3.48067805528e-05 0.00177034487294 0.172033513077 0.473092160962 0.353068779745
3.162E+06   1.995E-06   6.481E+00  0.0 0.0 1.61104936887e-24 6.42418443985e-20 5.58363694305e-16 1.06069088882e-12 6.3441322973e-10 1.42092553031e-07 1.85120579653e-05 0.00133086686994 0.14709581194 0.45129395364 0.400260712763
3.981E+06   1.995E-06   6.481E+00  0.0 0.0 1.15988301759e-25 6.4293515544e-21 7.83920936026e-17 2.08978922997e-13 1.75982250945e-10 5.68942618111e-08 1.07989108534e-05 0.00108989007687 0.126987192443 0.420957543453 0.450954518046
5.012E+06   1.995E-06   6.481E+00  0.0 0.0 8.5722372935e-27 6.60401963987e-22 1.12897763889e-17 4.2061910263e-14 5.06541294616e-11 2.35786480334e-08 6.53408297197e-06 0.000898186634832 0.107902287611 0.382653482915 0.508539485127
6.310E+06   1.995E-06   6.481E+00  0.0 0.0 5.9636994665e-28 6.39396637432e-23 1.54095590242e-18 8.014971934e-15 1.37085038072e-11 9.18569817155e-09 3.66227182003e-06 0.000676419603918 0.0837519539171 0.334207319096 0.581360635912
7.943E+06   1.995E-06   6.481E+00  0.0 0.0 0.0 5.41039088401e-24 1.83013222139e-19 1.32009537281e-15 3.23023337437e-12 3.09022325907e-09 1.75012644122e-06 0.000426030779406 0.0565040822452 0.274019797083 0.669048336673
1.000E+07   1.995E-06   6.481E+00  0.0 0.0 0.0 3.89186930036e-25 1.83087938808e-20 1.85088899888e-16 6.3730610394e-13 8.70418069745e-10 6.90331572557e-07 0.000219105238246 0.03231552144 0.207099471767 0.760365210352
1.259E+07   1.995E-06   6.481E+00  0.0 0.0 0.0 2.42928255947e-26 1.59952761118e-21 2.22934160808e-17 1.07968113754e-13 2.0893829421e-10 2.29932094107e-07 9.50719223893e-05 0.0161952170632 0.14595689452 0.837752586353
1.585E+07   1.995E-06   6.481E+00  0.0 0.0 0.0 1.39931857573e-27 1.26938185084e-22 2.45880264021e-18 1.66918715819e-14 4.52779510575e-11 6.85666102107e-08 3.68820396031e-05 0.00744637384941 0.0989518135694 0.89356486193
1.995E+07   1.995E-06   6.481E+00  0.0 0.0 0.0 0.0 9.75250132828e-24 2.60066702087e-19 2.4506285389e-15 9.29238331689e-12 1.93049513473e-08 1.35034633776e-05 0.00333085429981 0.0664170346869 0.930238588236
2.512E+07   1.995E-06   6.481E+00  0.0 0.0 0.0 0.0 7.43368067331e-25 2.73135238737e-20 3.56176355276e-16 1.87092636058e-12 5.29262056014e-09 4.86240754674e-06 0.00150074306998 0.0450222920995 0.953472097129
3.162E+07   1.995E-06   6.481E+00  0.0 0.0 0.0 0.0 5.74121856531e-26 2.89061352853e-21 5.20110392676e-17 3.7708003469e-13 1.45030782573e-09 1.75037151382e-06 0.000686145633416 0.0311066023312 0.968205500213
3.981E+07   1.995E-06   6.481E+00  0.0 0.0 0.0 0.0 4.51898484439e-27 3.1292970272e-22 7.698270642e-18 7.68827288792e-14 4.00909938629e-10 6.41855811969e-07 0.000323927232209 0.0218950814363 0.977780349075
5.012E+07   1.995E-06   6.481E+00  0.0 0.0 0.0 0.0 3.64015565264e-28 3.46014795554e-23 1.16004960359e-18 1.59006799113e-14 1.13004832074e-10 2.40010262812e-07 0.000157006713589 0.0158006756351 0.984042077528
6.310E+07   1.995E-06   6.481E+00  0.0 0.0 0.0 0.0 0.0 3.90125272646e-24 1.79057496932e-19 3.34107284779e-15 3.21103109024e-11 9.12292945264e-08 7.88253114987e-05 0.0116037260582 0.988317357369
7.943E+07   1.995E-06   6.481E+00  0.0 0.0 0.0 0.0 0.0 4.48156570037e-25 2.80097856273e-20 7.13249184009e-16 9.31325372107e-12 3.54123718288e-08 4.06141891596e-05 0.00861300908039 0.991346341309
1.000E+08   1.995E-06   6.481E+00  0.0 0.0 0.0 0.0 0.0 5.22255166561e-26 4.44217038225e-21 1.54075279024e-16 2.73133449179e-12 1.40068435476e-08 2.14104608514e-05 0.00649317247315 0.993485403056
1.000E+02   2.512E-06   5.148E+00  6.44801626261e-16 8.03752724828e-10 2.0693633587e-06 0.000579821617413 0.00687788401345 0.133958787471 0.661796397806 0.106967091488 0.0716779482216 0.016494925323 0.00163949560786 5.57828383649e-06 0.0
1.259E+02   2.512E-06   5.148E+00  3.10995661471e-16 4.49993722385e-10 1.34998116716e-06 0.000423994085092 0.00565992104155 0.126998228318 0.667990681229 0.0989986189247 0.0773989202502 0.0202997168098 0.00221996903043 8.5998800278e-06 0.0
1.585E+02   2.512E-06   5.148E+00  1.5400403502e-16 2.58006759969e-10 8.99023555084e-07 0.000319008358256 0.00499013074513 0.130003406186 0.652017083331 0.0965025284378 0.0871022821444 0.025900678617 0.0031500825345 1.39003641999e-05 0.0
1.995E+02   2.512E-06   5.148E+00  7.79664265533e-17 1.51934574822e-10 6.13735716715e-07 0.000246893684086 0.00465799420178 0.139939739968 0.617733995 0.0976579471059 0.100956526691 0.0341852793349 0.0045980200275 2.29901001375e-05 0.0
2.512E+02   2.512E-06   5.148E+00  3.84951338268e-17 8.67890289913e-11 4.09948178415e-07 0.000186976364302 0.00436944765774 0.151980788095 0.570927828964 0.101987107801 0.117985085495 0.0456942237892 0.00682913672823 3.89950706297e-05 0.0
3.162E+02   2.512E-06   5.148E+00  1.78123001584e-17 4.66322015382e-11 2.57177592174e-07 0.000133091905678 0.00391270188872 0.157108490161 0.520359330469 0.109075321194 0.138095360778 0.0610421522281 0.0102070484054 6.62457455328e-05 0.0
3.981E+02   2.512E-06   5.148E+00  7.62558135671e-18 2.31865645446e-11 1.49913132832e-07 8.82488641936e-05 0.00327810050459 0.151911974603 0.469727816206 0.120929927151 0.158907920802 0.0801535550207 0.0148913711946 0.000110935718295 0.0
5.012E+02   2.512E-06   5.148E+00  3.03240596696e-18 1.0708496319e-11 8.15647149529e-08 5.45432756434e-05 0.00257204070465 0.137108784645 0.421334294419 0.136107990596 0.178141340633 0.103081786996 0.0214169926379 0.000182144516827 0.0
6.310E+02   2.512E-06   5.148E+00  1.11931898819e-18 4.60719690674e-12 4.11749484941e-08 3.14808465428e-05 0.00187885687303 0.115929466634 0.370774414838 0.152906968922 0.196880214887 0.13092034594 0.0303815153937 0.000295820018307 8.74467959523e-07
7.943E+02   2.512E-06   5.148E+00  3.82929299992e-19 1.83966034461e-12 1.93964188508e-08 1.69968618796e-05 0.00128976187204 0.0915830910687 0.315941667879 0.168968803391 0.214960312006 0.163969726368 0.0427920993203 0.000475912132628 1.60970280153e-06
1.000E+03   2.512E-06   5.148E+00  1.21036966081e-19 6.80207743267e-13 8.50259679083e-09 8.64263956151e-06 0.000822251124949 0.0674205910238 0.258078820239 0.17905468536 0.232070877115 0.20206171197 0.0597182386368 0.000761232489156 2.94089818412e-06
1.259E+03   2.512E-06   5.148E+00  3.579991324e-20 2.33999432909e-13 3.46999159058e-09 4.11999001533e-06 0.000492998805232 0.0462998877936 0.198999517731 0.1789995662 0.245999403828 0.245999403828 0.0819998012759 0.00119999709184 5.29998715564e-06
1.585E+03   2.512E-06   5.148E+00  9.9327272438e-21 7.55446860796e-14 1.33901956808e-09 1.8686317853e-06 0.000280794401963 0.0295783426978 0.144893908486 0.168876348511 0.253814156934 0.290787085306 0.109919516783 0.00183865373527 9.32317355983e-06
1.995E+03   2.512E-06   5.148E+00  2.62863360342e-21 2.32878946615e-14 4.90744904669e-10 8.1157813155e-07 0.000152920510009 0.0175908560533 0.0999480457574 0.148922588178 0.253868036224 0.33382647283 0.142925705433 0.00274857125833 1.59916873212e-05
2.512E+03   2.512E-06   5.148E+00  6.695869036e-22 6.87575805488e-15 1.73892718248e-10 3.41789135867e-07 7.99506750567e-05 0.00980395152883 0.0656594918903 0.123923546338 0.244848942361 0.370771255576 0.180888402316 0.00399753375284 2.65835994564e-05
3.162E+03   2.512E-06   5.148E+00  1.66825960308e-22 1.96794695693e-15 5.96377834156e-11 1.40853056308e-07 4.00582096309e-05 0.00511466417233 0.0411570632617 0.0978978689235 0.229760304616 0.398584180617 0.221768641847 0.00563412225233 4.29551873848e-05
3.981E+03   2.512E-06   5.148E+00  4.25056423214e-23 5.52073283798e-16 2.02026817622e-11 5.71075806247e-08 1.94025755538e-05 0.00254033721168 0.0249033057365 0.0746099039335 0.209027746945 0.416055228369 0.265035181533 0.00774102756629 6.78090011621e-05
5.012E+03   2.512E-06   5.148E+00  0.0 1.54960738635e-16 6.84826490096e-12 2.32940981303e-08 9.33763418612e-06 0.00123968590908 0.014896225843 0.0555859165684 0.187952379764 0.421893107767 0.307921983868 0.010397365689 0.00010397365689
6.310E+03   2.512E-06   5.148E+00  0.0 4.49037894374e-17 2.40020255345e-12 9.85083131311e-09 4.60038822744e-06 0.000614051819924 0.00904076295132 0.0415035024867 0.169014263139 0.416035109264 0.350029539044 0.0136011478029 0.000157013250371
7.943E+03   2.512E-06   5.148E+00  0.0 1.36945992009e-17 8.84651116264e-13 4.37827332117e-09 2.36906570118e-06 0.00032087345573 0.00573773718345 0.0316875032605 0.15593850185 0.399842312436 0.388846648844 0.0173931405909 0.000230908935432
1.000E+04   2.512E-06   5.148E+00  0.0 4.37738975347e-18 3.4479439839e-13 2.05877234981e-09 1.2992252693e-06 0.000180892133648 0.00387768772682 0.0252849225486 0.146912395836 0.376775328096 0.424746722654 0.0218869487674 0.000333800953804
1.259E+04   2.512E-06   5.148E+00  0.0 1.46856264723e-18 1.40862131469e-13 1.00901243109e-09 7.46269590124e-07 0.000107894398572 0.00278727196311 0.0212791730517 0.138864087051 0.350656795359 0.458551193931 0.0272733063057 0.00047953066032
1.585E+04   2.512E-06   5.148E+00  0.0 5.02932635941e-19 5.90920850579e-14 5.08931832393e-10 4.4194080534e-07 6.74909600915e-05 0.00207972143689 0.0184975223954 0.12898272373 0.323956608439 0.491934109111 0.0337954733495 0.000685908127744
1.995E+04   2.512E-06   5.148E+00  0.0 1.7187987964e-19 2.46827501575e-14 2.55821216208e-10 2.61817025963e-07 4.25702492596e-05 0.00157889656878 0.0162886165007 0.11691829022 0.296792582866 0.525632655177 0.0417708079589 0.000975318386792
2.512E+04   2.512E-06   5.148E+00  0.0 5.74835106753e-20 1.00971036143e-14 1.24964153642e-10 1.52956124058e-07 2.66923432179e-05 0.00117966161038 0.0142958991766 0.102970462601 0.270922285096 0.557839981858 0.0513852599776 0.00137960425621
3.162E+04   2.512E-06   5.148E+00  0.0 1.90085749875e-20 4.10185039205e-15 6.0427259434e-11 8.84398962578e-08 1.68075820942e-05 0.000882398059947 0.0125056414392 0.0895403927044 0.244110120892 0.588265373298 0.0627282974588 0.00195088006451
3.981E+04   2.512E-06   5.148E+00  0.0 6.38869701483e-21 1.69965335293e-15 2.93940050448e-11 5.15894782419e-08 1.08977773805e-05 0.000662864807642 0.0108977773805 0.0779840950168 0.217955547611 0.613874799234 0.0758845232278 0.00272944332559
5.012E+04   2.512E-06   5.148E+00  0.0 2.46004329205e-21 8.08014219502e-16 1.57002762948e-11 3.19005613888e-08 7.37012970016e-06 0.000515009063173 0.00977017193631 0.0689012125293 0.192003378892 0.634011157382 0.0910016014539 0.00379006669791
6.310E+04   2.512E-06   5.148E+00  0.0 1.3903107724e-21 5.49122743918e-16 1.07023922767e-11 2.27050752039e-08 5.45121849609e-06 0.000421094126029 0.00884197642302 0.0613137052863 0.167037337403 0.649145101645 0.108024146345 0.00521116483755
7.943E+04   2.512E-06   5.148E+00  0.0 1.55921636933e-21 6.5666997093e-16 1.06946250973e-11 1.97900539184e-08 4.55770938728e-06 0.000367815143535 0.00798598640446 0.053972874323 0.143927664861 0.658668966276 0.127935702099 0.00713641338271
1.000E+05   2.512E-06   5.148E+00  0.0 3.4788580634e-21 1.2195996659e-15 1.39954060022e-11 2.03933058889e-08 4.22861195637e-06 0.000333890400338 0.00707767674968 0.0461848398072 0.122959638448 0.663782113247 0.149950778595 0.00970681373437
