# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
2.512E+04   1.259E-05   9.508E-01  2.06070179487e-18 2.06070179487e-12 3.89132523399e-08 2.44083125217e-05 0.00274093345531 0.0460156711475 0.133045310057 0.274093345531 0.509173404654 0.0343116852252 0.000595202702886
3.162E+04   1.259E-05   9.508E-01  8.26635189605e-19 9.29589753728e-13 1.9691309837e-08 1.42936919122e-05 0.00186917509621 0.0358841636116 0.120946623872 0.250889277619 0.546758704612 0.042781119849 0.000856621955855
3.981E+04   1.259E-05   9.508E-01  6.66340331991e-19 6.20316825578e-13 1.2006132108e-08 9.24472172312e-06 0.00136069497223 0.0293149725636 0.111056721999 0.226115488033 0.5782953632 0.0526268790732 0.00122062343098
5.012E+04   1.259E-05   9.508E-01  1.60997225921e-18 8.10986026224e-13 1.05998173588e-08 7.21987559721e-06 0.00109998104667 0.0253995623503 0.104998190818 0.199996553939 0.602989610127 0.0637989007066 0.00170997053618
6.310E+04   1.259E-05   9.508E-01  7.46442383556e-18 1.82107927355e-12 1.40083021043e-08 7.33434674459e-06 0.00101059893752 0.0230136391713 0.0992588263388 0.174103183296 0.62336944364 0.076845542972 0.0023914172878
7.943E+04   1.259E-05   9.508E-01  3.56950393603e-17 4.73934136044e-12 2.27968318603e-08 8.94875636623e-06 0.00100985965697 0.0211970541859 0.0905874108134 0.150979018022 0.64091093081 0.0919872162786 0.0033195386744
1.000E+05   1.259E-05   9.508E-01  1.20958748808e-16 1.0396454443e-11 3.51879996531e-08 1.09962498916e-05 0.00101965226268 0.01899352254 0.078673169679 0.130955339618 0.655776357172 0.109962498916 0.00460842836366
1.259E+05   1.259E-05   9.508E-01  2.49039362286e-16 1.62025609198e-11 4.35068765439e-08 1.19018811695e-05 0.000940148596581 0.0158024976872 0.0647102278711 0.113017863206 0.668105598422 0.131020708673 0.00639101014059
1.585E+05   1.259E-05   9.508E-01  3.01156770073e-16 1.68087499576e-11 4.03209894815e-08 1.04054166404e-05 0.000759395310582 0.0121063020528 0.0503261977896 0.0965502601728 0.676352081625 0.155080728775 0.00881458851941
1.995E+05   1.259E-05   9.508E-01  2.19998359272e-16 1.17999119973e-11 2.78997919258e-08 7.42994458813e-06 0.000529996047336 0.00846993683196 0.0371997225678 0.0816993906932 0.677994943574 0.18199864267 0.0120999097599
2.512E+05   1.259E-05   9.508E-01  1.02025881466e-16 5.71144885461e-12 1.4503679228e-08 4.3110936188e-06 0.000322081704236 0.00542137527005 0.0263066733584 0.0683173304326 0.671170259447 0.212053792851 0.0164041613337
3.162E+05   1.259E-05   9.508E-01  3.06888594624e-17 1.9193032628e-12 5.68793519027e-09 2.00927060324e-06 0.000170937946843 0.00318884240017 0.0177935406655 0.0561796059215 0.656761585239 0.243911456314 0.0219920165529
3.981E+05   1.259E-05   9.508E-01  6.03880587064e-18 4.4391221963e-13 1.62967774324e-09 7.4085350168e-07 7.69847768277e-05 0.00171965994992 0.011597706639 0.0453910242595 0.633874655958 0.277945038417 0.029394187516
5.012E+05   1.259E-05   9.508E-01  7.68716955085e-19 6.92744928315e-14 3.33877065018e-10 2.03924913963e-07 2.79896940733e-05 0.000809701864264 0.00712737566939 0.0355868967504 0.60477731837 0.312884794463 0.0387857189302
6.310E+05   1.259E-05   9.508E-01  6.25661060542e-20 7.14612872664e-15 4.68746066125e-11 4.00782883829e-08 7.68583635074e-06 0.000313829988834 0.00391787756761 0.0265855977802 0.569691381004 0.348811038545 0.0506725491525
7.943E+05   1.259E-05   9.508E-01  3.3199118711e-21 4.92986913389e-16 4.51988001728e-12 5.54985267608e-09 1.53995912093e-06 9.49974782393e-05 0.00182995142292 0.0183995115748 0.52998593123 0.383989806778 0.0656982560034
1.000E+06   1.259E-05   9.508E-01  1.2491918521e-22 2.44841603012e-17 3.19793114138e-13 5.73628898485e-10 2.35847421677e-07 2.26853240342e-05 0.000723531920738 0.0115925003875 0.485685792097 0.417729755343 0.0842454985058
1.259E+06   1.259E-05   9.508E-01  3.8832511703e-24 1.0208546891e-18 1.92160882654e-14 5.08425668688e-11 3.10259758452e-08 4.74397179052e-06 0.000258216186066 0.00690578172037 0.439367851485 0.447374554929 0.106088820632
1.585E+06   1.259E-05   9.508E-01  0.0 4.33283881458e-20 1.17076706999e-15 4.58300271842e-12 4.17273391612e-09 1.01066217153e-06 9.38614967222e-05 0.00425278636535 0.395258968073 0.468306827996 0.13208654123
1.995E+06   1.259E-05   9.508E-01  0.0 2.18000075719e-21 8.46000293846e-17 4.91000170542e-13 6.64000230631e-10 2.52000087529e-07 3.9400013685e-05 0.00296000102811 0.358000124346 0.478000166026 0.161000055921
2.512E+06   1.259E-05   9.508E-01  0.0 1.35951115183e-22 7.56727898484e-18 6.49766359332e-14 1.29953271866e-10 7.62725741801e-08 1.949299078e-05 0.0023391588936 0.323883539113 0.476828543695 0.196929188905
3.162E+06   1.259E-05   9.508E-01  0.0 9.5506946269e-24 7.58849740795e-19 9.6007506784e-15 2.82316130481e-11 2.52282499578e-08 1.02114345067e-05 0.00187209632624 0.27530828327 0.465521278984 0.257288104729
3.981E+06   1.259E-05   9.508E-01  0.0 6.38824446126e-25 7.1880246755e-20 1.32963460618e-15 5.73842303719e-12 7.6878873094e-09 4.79868128545e-06 0.00126965109011 0.197945603025 0.431881315691 0.368898623819
5.012E+06   1.259E-05   9.508E-01  0.0 3.5776682122e-26 5.65631343046e-21 1.52900345382e-16 9.56376670133e-13 1.88876897236e-09 1.75885364622e-06 0.000649576630707 0.109928352889 0.351770729244 0.537649580493
6.310E+06   1.259E-05   9.508E-01  0.0 1.65074035479e-27 3.66164224153e-22 1.43064164082e-17 1.29057882284e-13 3.69165570253e-10 5.01224798636e-07 0.000251112623668 0.047321223504 0.241108136669 0.711319025609
7.943E+06   1.259E-05   9.508E-01  0.0 6.90460734933e-29 2.11834552541e-23 1.18907130907e-18 1.52880596881e-14 6.27509900923e-11 1.2190478967e-07 8.08368646252e-05 0.017686186698 0.147884498944 0.834348355526
1.000E+07   1.259E-05   9.508E-01  0.0 0.0 1.23017895658e-24 9.71141273853e-20 1.78025897782e-15 1.03014985795e-11 2.80040738083e-08 2.45035645823e-05 0.00643093552099 0.0874127161017 0.906131816798
1.259E+07   1.259E-05   9.508E-01  0.0 0.0 7.4307621995e-26 8.26084734426e-21 2.12021747819e-16 1.72017644457e-12 6.47066371881e-09 7.42076117366e-06 0.00239024517588 0.0525053856627 0.945096941928
1.585E+07   1.259E-05   9.508E-01  0.0 0.0 4.82173427396e-27 7.46268416675e-22 2.67096068703e-17 2.99107582555e-13 1.54055410413e-09 2.32083475427e-06 0.000938337499787 0.0327117657175 0.966347574407
1.995E+07   1.259E-05   9.508E-01  0.0 0.0 3.37138647804e-28 7.18295397991e-23 3.53145230489e-18 5.44223811291e-14 3.8015633877e-10 7.51308974779e-07 0.000388159630112 0.0212087220577 0.978402366623
2.512E+07   1.259E-05   9.508E-01  0.0 0.0 2.51906730753e-29 7.32728704928e-24 4.91817902898e-19 1.02961878046e-14 9.71640247189e-11 2.52906360637e-07 0.00016993708027 0.0141947443519 0.985635065564
3.162E+07   1.259E-05   9.508E-01  0.0 0.0 0.0 7.89064791194e-25 7.15058714454e-20 2.03016669978e-15 2.57021104356e-11 8.86072756652e-08 7.78063887895e-05 0.00984080804227 0.990081296936
3.981E+07   1.259E-05   9.508E-01  0.0 0.0 0.0 8.90966827517e-26 1.07995979093e-20 4.13984586523e-16 7.02973826874e-12 3.19988086201e-08 3.71986150209e-05 0.00699973938565 0.992963029993
5.012E+07   1.259E-05   9.508E-01  0.0 0.0 0.0 1.04988607487e-26 1.67981771978e-21 8.67905821889e-17 1.96978625475e-12 1.18987088485e-08 1.84979927476e-05 0.00508944773435 0.994892042372
6.310E+07   1.259E-05   9.508E-01  0.0 0.0 0.0 1.2802823092e-27 2.70059549597e-22 1.8704124361e-17 5.65124613045e-13 4.57100793207e-09 9.49209305806e-06 0.00377083148882 0.996219671847
7.943E+07   1.259E-05   9.508E-01  0.0 0.0 0.0 1.6002640247e-28 4.42072936822e-23 4.09067491313e-18 1.65027227547e-13 1.79029537763e-09 5.01082672733e-06 0.00283046699368 0.997164520389
1.000E+08   1.259E-05   9.508E-01  0.0 0.0 0.0 2.04968699084e-29 7.3688746939e-24 9.13860443721e-19 4.91924877802e-14 7.11891286575e-10 2.70958621716e-06 0.0021496717221 0.99784761798
1.000E+02   1.585E-05   7.552E-01  9.98997851157e-10 7.46998393207e-06 0.00205999556895 0.0923998012481 0.236999490214 0.42199909228 0.209999548291 0.0340999266511 0.00242999477308 4.67998993335e-06 0.0
1.259E+02   1.585E-05   7.552E-01  6.1187581331e-10 5.46889003073e-06 0.00176964083261 0.0843828736003 0.215956169404 0.416915382599 0.233952516854 0.043591152713 0.00341930601556 7.48848013349e-06 0.0
1.585E+02   1.585E-05   7.552E-01  4.0890780339e-10 4.36901491642e-06 0.00164962805769 0.0775825074403 0.207953112727 0.415906225453 0.24094567388 0.0514883908914 0.00445899462866 1.10974978426e-05 0.0
1.995E+02   1.585E-05   7.552E-01  2.99850485462e-10 3.82809119774e-06 0.00167916271859 0.073063568291 0.215892349533 0.42978569583 0.219890356006 0.0544728381924 0.00519740841468 1.47926239495e-05 0.0
2.512E+02   1.585E-05   7.552E-01  2.2704280887e-10 3.45065061939e-06 0.00175033002433 0.0688129746708 0.233043940382 0.457086183496 0.181034133945 0.0527099384469 0.00554104476273 1.8003394536e-05 0.0
3.162E+02   1.585E-05   7.552E-01  1.64064872864e-10 2.99118274308e-06 0.00175069224093 0.0618244459941 0.247097704863 0.487192640762 0.146057752672 0.0502198574256 0.00583230615122 2.16085442309e-05 0.0
3.981E+02   1.585E-05   7.552E-01  1.10033053917e-10 2.40072117638e-06 0.00165049580876 0.0527158358313 0.25307602401 0.513154151451 0.123036960289 0.0499149944588 0.00642192914681 2.72081733323e-05 0.0
5.012E+02   1.585E-05   7.552E-01  6.89056302743e-11 1.79014627273e-06 0.00145011848908 0.0433035383291 0.253020674302 0.531043391519 0.111009070544 0.0526042982936 0.00753061532606 3.65029826562e-05 0.0
6.310E+02   1.585E-05   7.552E-01  4.03047172625e-11 1.26014748761e-06 0.00122014280546 0.0352041202888 0.249029146361 0.542063443084 0.105012290634 0.0581068008176 0.00931108976957 5.17060516742e-05 0.0
7.943E+02   1.585E-05   7.552E-01  2.24009464843e-11 8.48035831191e-07 0.000981041450941 0.0288012169084 0.244010309918 0.544022986047 0.104004394391 0.0662027971991 0.0119005028198 7.59032070606e-05 0.0
1.000E+03   1.585E-05   7.552E-01  1.16956896587e-11 5.40800692766e-07 0.00075372222245 0.0236912687958 0.237912319553 0.538801429576 0.105960949045 0.0770715959561 0.0156942160377 0.000113958001803 0.0
1.259E+03   1.585E-05   7.552E-01  5.76928273389e-12 3.24959599396e-07 0.000547931878366 0.0190976256876 0.227971657422 0.529934115938 0.109986325949 0.091288650538 0.0209973894994 0.000175978121519 0.0
1.585E+03   1.585E-05   7.552E-01  2.63908375498e-12 1.82936487561e-07 0.000371870892747 0.0150947593561 0.211926422748 0.517820221621 0.115959740749 0.109961823124 0.0285900740123 0.00027490455781 0.0
1.995E+03   1.585E-05   7.552E-01  1.13036694446e-12 9.5831109097e-08 0.000236076636189 0.0114037019176 0.189061373897 0.501162689537 0.124040266472 0.134043513768 0.0396128592927 0.000438142231571 1.28041565391e-06
2.512E+03   1.585E-05   7.552E-01  4.55663530075e-13 4.74649510495e-08 0.000140895959957 0.00838380924853 0.161880464632 0.475648772622 0.133901125066 0.163878988887 0.0554590480683 0.000704479799787 2.36825124184e-06
3.162E+03   1.585E-05   7.552E-01  1.75078035362e-13 2.24099885263e-08 7.99356287166e-05 0.00594264874313 0.132058860959 0.439195757279 0.144064211955 0.200089183271 0.0774345139257 0.00113050388548 4.3619441953e-06
3.981E+03   1.585E-05   7.552E-01  6.47064175695e-14 1.02010117343e-08 4.29042552355e-05 0.00406040270993 0.104010315722 0.391038783148 0.154015275204 0.239023706323 0.106010514102 0.00179017754945 7.91078459003e-06
5.012E+03   1.585E-05   7.552E-01  2.30014742921e-14 4.45028524348e-09 2.20014101925e-05 0.00267017114609 0.0785050318232 0.337021601585 0.164010512344 0.275017627406 0.140008973952 0.00273017499207 1.39008909853e-05
6.310E+03   1.585E-05   7.552E-01  7.94750367415e-15 1.87940967389e-09 1.07966087649e-05 0.00168946933451 0.0575819134127 0.283910823077 0.173945363434 0.300905485021 0.177944107421 0.00398874712703 2.32926837243e-05
7.943E+03   1.585E-05   7.552E-01  2.69058382768e-15 7.81169505361e-10 5.21113075919e-06 0.0010302235474 0.0411089201925 0.235051003534 0.184039934682 0.316068583475 0.21704709688 0.00561121757372 3.78082039727e-05
1.000E+04   1.585E-05   7.552E-01  8.92156243039e-16 3.18055700994e-10 2.47043264608e-06 0.000603105621696 0.0285049920702 0.192033630789 0.193033805949 0.321056226475 0.257045016212 0.00766134172834 5.94104045253e-05
1.259E+04   1.585E-05   7.552E-01  2.93724495198e-16 1.27880052331e-10 1.16890360334e-06 0.000344676703548 0.0191820078496 0.15485475087 0.198813518858 0.318701067919 0.297720746833 0.010290347961 9.17139750311e-05
1.585E+04   1.585E-05   7.552E-01  9.65255259773e-17 5.16136491236e-11 5.52146013881e-07 0.00019505158099 0.0128033858291 0.123032535702 0.198052374544 0.312082529585 0.340089936086 0.0136035974434 0.000140037032506
1.995E+04   1.585E-05   7.552E-01  3.18804488359e-17 2.08871906166e-11 2.64837584373e-07 0.000110931969304 0.00848479657105 0.0969405497517 0.18988355106 0.301814907474 0.384764037674 0.017789090573 0.000211870067499
2.512E+04   1.585E-05   7.552E-01  1.09041268957e-17 8.62326365514e-12 1.29048841243e-07 6.442438276e-05 0.005742173246 0.0765289639929 0.176066636114 0.288109040914 0.430162804143 0.0230087081286 0.000317120020729
3.162E+04   1.585E-05   7.552E-01  4.4504193768e-18 3.98037508307e-12 6.69063047882e-08 3.87036471645e-05 0.00400037696791 0.0611057581848 0.163015361442 0.270025445334 0.472044482213 0.0293027612899 0.000467044011003
3.981E+04   1.585E-05   7.552E-01  3.65303040205e-18 2.70224166727e-12 4.16345382808e-08 2.54210882772e-05 0.00297246583399 0.0508421765545 0.153127027812 0.247205071043 0.508421765545 0.0367304700699 0.000675560416817
5.012E+04   1.585E-05   7.552E-01  8.94800336666e-18 3.57920134666e-12 3.72916788353e-08 2.00955159408e-05 0.00243945566644 0.0445900502964 0.146967206134 0.22195047457 0.537879978912 0.0451899164439 0.000962785166714
6.310E+04   1.585E-05   7.552E-01  4.20108913274e-17 8.12210565664e-12 4.99129399343e-08 2.07053678685e-05 0.00226058605714 0.0410106320101 0.140036304425 0.196050826195 0.564146254968 0.0551142883843 0.00136035267156
7.943E+04   1.585E-05   7.552E-01  2.02889286943e-16 2.14882742329e-11 8.20552239313e-08 2.55860381564e-05 0.00229874561562 0.0382791117731 0.129929100013 0.172905648479 0.587679313905 0.0669634592375 0.00191895286173
1.000E+05   1.585E-05   7.552E-01  6.9872593939e-16 4.78812195948e-11 1.28949422291e-07 3.2087414384e-05 0.00234907862313 0.0347863557808 0.114954911345 0.15194040456 0.611760049938 0.0814680458659 0.00270893747603
1.259E+05   1.585E-05   7.552E-01  1.4588689942e-15 7.55414355899e-11 1.61874504835e-07 3.5072809381e-05 0.00220828799806 0.0295770700193 0.0960255550289 0.133896195358 0.63550731528 0.0989233085105 0.00382703304642
1.585E+05   1.585E-05   7.552E-01  1.77846740024e-15 7.9831205213e-11 1.52868265302e-07 3.15727920492e-05 0.00182842434969 0.0231800245425 0.0763342187519 0.116899261701 0.656434315707 0.119896678668 0.00539535054005
1.995E+05   1.585E-05   7.552E-01  1.29977512973e-15 5.64902267921e-11 1.06981491447e-07 2.28960388237e-05 0.00129977512973 0.0165971285796 0.0576900192196 0.10098252931 0.671883759368 0.143975091293 0.00754869402267
2.512E+05   1.585E-05   7.552E-01  5.94927742559e-16 2.69967210909e-11 5.57932235879e-08 1.33983726896e-05 0.00080790187561 0.0107986884364 0.0416949359071 0.086289519635 0.678917541509 0.170979233576 0.0104987248687
3.162E+05   1.585E-05   7.552E-01  1.72063787262e-16 8.75324499153e-12 2.13078992365e-08 6.26232155965e-06 0.000433160580724 0.00649240685657 0.0289107177434 0.0725268870727 0.67725106963 0.200074171235 0.0143053032433
3.981E+05   1.585E-05   7.552E-01  3.13994902035e-17 1.88996931479e-12 5.81990550905e-09 2.22996379471e-06 0.000193996850302 0.00351994285083 0.0191996882773 0.0595990323607 0.665989187118 0.23199623335 0.0194996834066
5.012E+05   1.585E-05   7.552E-01  3.57921801928e-18 2.66941679092e-13 1.0897619109e-09 5.76873965678e-07 6.7885168578e-05 0.00164963958989 0.0117974225217 0.0474896245575 0.646858675552 0.265941897522 0.0261942771244
6.310E+05   1.585E-05   7.552E-01  2.52815595512e-19 2.39825070841e-14 1.35900873477e-10 1.02924926236e-07 1.72873905231e-05 0.000611553930645 0.00639533522243 0.0357739064005 0.620547370802 0.301779880809 0.0348745623848
7.943E+05   1.585E-05   7.552E-01  1.13924224155e-20 1.40906277245e-15 1.12924888856e-11 1.24916912451e-08 3.12791948778e-06 0.000171885671533 0.00288807901587 0.0245836483704 0.58760915617 0.338774666568 0.045969423782
1.000E+06   1.585E-05   7.552E-01  3.61848700514e-22 5.98749645325e-17 6.93709939659e-13 1.139523532e-09 4.27821115525e-07 3.76842431198e-05 0.00107954860927 0.0151936470934 0.548770543044 0.374843267107 0.0600748809417
1.259E+06   1.585E-05   7.552E-01  9.82517461302e-24 2.19115401248e-18 3.68193916252e-14 9.01474778649e-11 5.11269269578e-08 7.28383616933e-06 0.000366192862359 0.00890468982239 0.5052661079 0.408214994105 0.0772406802571
1.585E+06   1.585E-05   7.552E-01  0.0 8.39975240539e-20 2.04993957513e-15 7.49977893338e-12 6.40981106173e-09 1.46995667094e-06 0.00012799622713 0.00539984083204 0.461986382297 0.434987178136 0.097497126134
1.995E+06   1.585E-05   7.552E-01  0.0 3.93085357316e-21 1.39030189992e-16 7.60165067584e-13 9.73211329946e-10 3.52076452355e-07 5.25114026949e-05 0.00373081013433 0.424092090336 0.451097954579 0.121026280497
2.512E+06   1.585E-05   7.552E-01  0.0 2.32777556793e-22 1.18886391667e-17 9.64078722339e-14 1.83824336695e-10 1.03900712045e-07 2.54756553571e-05 0.0029272027528 0.385631488936 0.458561796429 0.152853932143
3.162E+06   1.585E-05   7.552E-01  0.0 1.55949607483e-23 1.13963174699e-18 1.36955745033e-14 3.85875310823e-11 3.32892431357e-08 1.30957683207e-05 0.00230925380311 0.326894369531 0.460851083651 0.209932163919
3.981E+06   1.585E-05   7.552E-01  0.0 9.98464842976e-25 1.03944287957e-19 1.82901968233e-15 7.56594480613e-12 9.82473414059e-09 5.96680191448e-06 0.00152918039014 0.230876254982 0.441763223819 0.325825364174
5.012E+06   1.585E-05   7.552E-01  0.0 5.32127118612e-26 7.79186137968e-21 2.01048027897e-16 1.21028912316e-12 2.32055435184e-09 2.11050417344e-06 0.000759181359073 0.12402962915 0.366087453782 0.509121622883
6.310E+06   1.585E-05   7.552E-01  0.0 2.33957284445e-27 4.79912378349e-22 1.79967141881e-17 1.55971522963e-13 4.34920592879e-10 5.77894488929e-07 0.00028194852228 0.051890525909 0.250954181178 0.696872766061
7.943E+06   1.585E-05   7.552E-01  0.0 9.4301090491e-29 2.69003110733e-23 1.44001665225e-18 1.79002069967e-14 7.17008291432e-11 1.36001572712e-07 8.83010211067e-05 0.0189002185608 0.152001757737 0.829009586607
1.000E+07   1.585E-05   7.552E-01  0.0 0.0 1.509930195e-24 1.14994683725e-19 2.0299061562e-15 1.14994683725e-11 3.05985854087e-08 2.6198788814e-05 0.00671968934465 0.0892958717972 0.903958209459
1.259E+07   1.585E-05   7.552E-01  0.0 0.0 9.02110204514e-26 9.64117779547e-21 2.39029200531e-16 1.89023091633e-12 6.97085158034e-09 7.83095665338e-06 0.00247030177955 0.0534065243027 0.944115335988
1.585E+07   1.585E-05   7.552E-01  0.0 0.0 5.79962637856e-27 8.62944407706e-22 2.97980803588e-17 3.25978999898e-13 1.63989435532e-09 2.41984410967e-06 0.000961938030374 0.0330978677811 0.965937772704
1.995E+07   1.585E-05   7.552E-01  0.0 0.0 4.03081913741e-28 8.2616789268e-23 3.93079881142e-18 5.90119923343e-14 4.03081913741e-10 7.81158745984e-07 0.000396080490922 0.0214043497619 0.978198788185
2.512E+07   1.585E-05   7.552E-01  0.0 0.0 3.00857916208e-29 8.40603015052e-24 5.44742738649e-19 1.10947603651e-14 1.02951379965e-10 2.61876325736e-07 0.000171918809262 0.0142932498398 0.985534569372
