# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
3.981E+04   6.310E-06   2.020E+00  1.71944324248e-16 4.60850776037e-11 4.00870197811e-07 9.33697667718e-05 0.0022292781574 0.178942058374 0.531827793604 0.286907099181
5.012E+04   6.310E-06   2.020E+00  3.70127505569e-16 6.85236057608e-11 4.09140945345e-07 7.51258801844e-05 0.00158054448324 0.150051691447 0.521179541626 0.327112687354
6.310E+04   6.310E-06   2.020E+00  5.93314142448e-16 8.40028945789e-11 3.76564699836e-07 5.55358018857e-05 0.00109872989342 0.124855669707 0.505415750974 0.368573936975
7.943E+04   6.310E-06   2.020E+00  6.82137655323e-16 8.13164096449e-11 3.00060552195e-07 3.79076497606e-05 0.000760153398894 0.102020587746 0.485097892715 0.412083158348
1.000E+05   6.310E-06   2.020E+00  5.61808308723e-16 6.15789889988e-11 2.03930418113e-07 2.39918138957e-05 0.000516823657669 0.08277175794 0.460842758579 0.455844464017
1.259E+05   6.310E-06   2.020E+00  3.39115190635e-16 3.71126064088e-11 1.20040775446e-07 1.42048250945e-05 0.000346117569203 0.066322528434 0.433147131402 0.500169897692
1.585E+05   6.310E-06   2.020E+00  1.5405592373e-16 1.80065365399e-11 6.07220426651e-08 7.93287970897e-06 0.000229083159313 0.0524190285939 0.403146345866 0.544197548761
1.995E+05   6.310E-06   2.020E+00  5.35917909913e-17 7.05891873878e-12 2.65959261263e-08 4.14936441444e-06 0.000148977180181 0.0409937207209 0.371943027029 0.586910099102
2.512E+05   6.310E-06   2.020E+00  1.44029380559e-17 2.24045703091e-12 9.96203215532e-09 2.00040806332e-06 9.40191789759e-05 0.0317064678036 0.339069166732 0.629128335913
3.162E+05   6.310E-06   2.020E+00  3.0219395377e-18 5.77370567302e-13 3.17203587235e-09 8.7856387884e-07 5.73367998378e-05 0.0243156062139 0.307197164925 0.668429010325
3.981E+05   6.310E-06   2.020E+00  5.06780236339e-19 1.22946684556e-13 8.65624624594e-10 3.45850023221e-07 3.32855658187e-05 0.0183920243563 0.275880365344 0.705693978018
5.012E+05   6.310E-06   2.020E+00  7.19130288278e-20 2.26040952922e-14 2.11038234808e-10 1.25022650952e-07 1.87033885825e-05 0.0138025006651 0.245044395867 0.741134274846
6.310E+05   6.310E-06   2.020E+00  9.54607899721e-21 3.98836180093e-15 5.01793890744e-11 4.47816061859e-08 1.06956068346e-05 0.0103957300074 0.216910904963 0.772682624591
7.943E+05   6.310E-06   2.020E+00  1.38997640068e-21 7.83986689307e-16 1.3499770798e-11 1.81996910018e-08 6.95988183364e-06 0.00800986400682 0.189996774194 0.801986383704
1.000E+06   6.310E-06   2.020E+00  2.52099402952e-22 1.94076524495e-16 4.64183027658e-12 9.37369605422e-09 5.69224445555e-06 0.00660260341065 0.165065085266 0.8283266097
1.259E+06   6.310E-06   2.020E+00  5.48062728047e-23 5.88067306737e-17 1.96022435579e-12 5.86067077802e-09 5.54063414851e-06 0.00588067306737 0.141016139881 0.853097640555
1.585E+06   6.310E-06   2.020E+00  1.22968593355e-23 1.85952507025e-17 8.62779642809e-13 3.7890322668e-09 5.39862117169e-06 0.00524865947247 0.116970125387 0.87777581273
1.995E+06   6.310E-06   2.020E+00  0.0 5.19220953371e-18 3.36143044957e-13 2.13090680285e-09 4.45189449422e-06 0.00417177529009 0.0914389116341 0.90438485905
2.512E+06   6.310E-06   2.020E+00  0.0 1.14975534248e-18 1.0397787445e-13 9.41799593577e-10 2.78940643958e-06 0.00270942345923 0.0654860651585 0.931801721034
3.162E+06   6.310E-06   2.020E+00  0.0 2.03095182522e-19 2.56120033131e-14 3.25152385811e-10 1.34062829842e-06 0.00143067049757 0.043120208703 0.955447779846
3.981E+06   6.310E-06   2.020E+00  0.0 3.02135198222e-20 5.29236820726e-15 9.344181296e-11 5.24234582345e-07 0.000652291884903 0.0269120424906 0.972435141296
5.012E+06   6.310E-06   2.020E+00  0.0 4.12050194296e-21 1.00012183082e-15 2.43029604888e-11 1.8402241687e-07 0.000278033868967 0.0166020223916 0.983119759693
6.310E+06   6.310E-06   2.020E+00  0.0 5.44718347002e-22 1.82905426608e-16 6.0968475536e-12 6.16681137799e-08 0.000116939535044 0.0103946253373 0.989488373453
7.943E+06   6.310E-06   2.020E+00  0.0 7.25202534128e-23 3.3709414345e-17 1.53042741685e-12 2.06057547628e-08 5.07141634211e-05 0.00667186331397 0.993277401915
1.000E+07   6.310E-06   2.020E+00  0.0 9.82565109843e-24 6.30720838567e-18 3.87828344475e-13 6.95692081842e-09 2.25900015081e-05 0.00441804454273 0.995559358498
1.259E+07   6.310E-06   2.020E+00  0.0 1.36994451395e-24 1.21995058906e-18 1.00995909422e-13 2.40990239314e-09 1.04995747419e-05 0.00302987728267 0.996959620733
1.585E+07   6.310E-06   2.020E+00  0.0 1.97973259581e-25 2.41967317266e-19 2.7096340074e-14 8.62883449588e-10 5.06931528321e-06 0.00212971233792 0.997865217484
1.995E+07   6.310E-06   2.020E+00  0.0 2.94137497421e-26 4.9523150076e-20 7.51351226405e-15 3.181487217e-10 2.54118790289e-06 0.0015307155478 0.998466742946
2.512E+07   6.310E-06   2.020E+00  0.0 4.48941049496e-27 1.04986214248e-20 2.13971903323e-15 1.20984113561e-10 1.30982800633e-06 0.00112985163904 0.998868838412
3.162E+07   6.310E-06   2.020E+00  0.0 7.05111620546e-28 2.27035940233e-21 6.26099112712e-16 4.74075047006e-11 6.98110512257e-07 0.000841133153021 0.999158168689
3.981E+07   6.310E-06   2.020E+00  0.0 1.13041104004e-28 5.04183331133e-22 1.88068385423e-16 1.91069476679e-11 3.80138225854e-07 0.00063623134643 0.999363388496
5.012E+07   6.310E-06   2.020E+00  0.0 0.0 1.14944112907e-22 5.76719592586e-17 7.87617051919e-12 2.10897459334e-07 0.000485763816285 0.999514025278
6.310E+07   6.310E-06   2.020E+00  0.0 0.0 2.65900787363e-23 1.80932490649e-17 3.32875797714e-12 1.18955615399e-07 0.000372860878521 0.999627020163
7.943E+07   6.310E-06   2.020E+00  0.0 0.0 6.25819721489e-24 5.77833544761e-18 1.42958818168e-12 6.77804746277e-08 0.000287917060365 0.999712015158
1.000E+08   6.310E-06   2.020E+00  0.0 0.0 1.4996655161e-24 1.86958301007e-18 6.2586040872e-13 3.89913034187e-08 0.000222950273394 0.999777010735
1.000E+02   7.943E-06   1.605E+00  2.05907794447e-10 2.79874672064e-06 0.00199910480046 0.0758660271774 0.375831702486 0.515769038518 0.0301864824869 0.000344845578079
1.259E+02   7.943E-06   1.605E+00  9.90019127072e-11 1.68003245806e-06 0.00140002704838 0.0613011843328 0.350006762096 0.550010626151 0.0368007109861 0.000479009254411
1.585E+02   7.943E-06   1.605E+00  4.64308303013e-11 9.95661123918e-07 0.000975647834995 0.0493327571952 0.323214616106 0.581386043213 0.044429501409 0.000660438534458
1.995E+02   7.943E-06   1.605E+00  2.13981686373e-11 5.84949937047e-07 0.00068194163601 0.0392966367965 0.296974583424 0.608947883182 0.0531954472665 0.000902922723339
2.512E+02   7.943E-06   1.605E+00  9.95784563991e-12 3.47924727178e-07 0.00048589487761 0.0310932730323 0.269941598672 0.633862865031 0.0633862865031 0.00122973394951
3.162E+02   7.943E-06   1.605E+00  4.74801906945e-12 2.11911587942e-07 0.00035685111743 0.0243898242725 0.243898242725 0.654726840102 0.0749687221491 0.0016593077169
3.981E+02   7.943E-06   1.605E+00  2.33067092091e-12 1.34038585151e-07 0.000272078322098 0.0190054710289 0.219063060807 0.671193213704 0.088225397092 0.00224064500551
5.012E+02   7.943E-06   1.605E+00  1.16999872997e-12 8.54999071898e-08 0.00021099977096 0.0147999839346 0.194999788328 0.683999257518 0.102999888194 0.00298999675436
6.310E+02   7.943E-06   1.605E+00  5.81684695309e-13 5.42705823974e-08 0.000161912234777 0.0113938239287 0.17190681717 0.692624559879 0.119934988724 0.00397784379267
7.943E+02   7.943E-06   1.605E+00  2.86930553079e-13 3.38917970362e-08 0.000121970479009 0.00884785851829 0.150963461725 0.696831343192 0.137966607404 0.00526872478999
1.000E+03   7.943E-06   1.605E+00  1.41016876801e-13 2.0702477658e-08 9.03108083343e-05 0.00685081990133 0.131015679865 0.696083306763 0.159019031286 0.00694083067376
1.259E+03   7.943E-06   1.605E+00  7.11394316906e-14 1.26069878945e-08 6.57364368787e-05 0.00529293380652 0.113062669213 0.69138322501 0.18110038166 0.00909504126678
1.585E+03   7.943E-06   1.605E+00  3.75884224772e-14 7.67763522938e-09 4.79852201837e-05 0.00405874987387 0.0963703172022 0.681790003443 0.205936569955 0.0117963666285
1.995E+03   7.943E-06   1.605E+00  2.11964834012e-14 4.81920047141e-09 3.58940450049e-05 0.00312948080405 0.0816864478246 0.667889193963 0.231961516466 0.0152974620773
2.512E+03   7.943E-06   1.605E+00  1.27015546304e-14 3.14038437319e-09 2.76033785669e-05 0.00245029990901 0.0686083974524 0.649079445286 0.260031827079 0.0198024237545
3.162E+03   7.943E-06   1.605E+00  7.89745858101e-15 2.12931478197e-09 2.17929869704e-05 0.00199935660279 0.0569816631794 0.625798616672 0.289906707404 0.0252918610253
3.981E+03   7.943E-06   1.605E+00  4.97055967766e-15 1.48016666458e-09 1.74019594349e-05 0.0016701880607 0.0470052927264 0.599067454109 0.320036035584 0.0322036260806
5.012E+03   7.943E-06   1.605E+00  3.01905322186e-15 1.00968336228e-09 1.35957363633e-05 0.00139956109623 0.0382879928468 0.568821616966 0.350889960554 0.0405872717906
6.310E+03   7.943E-06   1.605E+00  1.71991383117e-15 6.6796653443e-10 1.00994940086e-05 0.0011399428881 0.0308984519669 0.534973197485 0.381980862504 0.0509974449939
7.943E+03   7.943E-06   1.605E+00  9.0609411562e-16 4.15043110356e-10 7.13074066707e-06 0.000889092349653 0.0246025554572 0.499051836307 0.412042798715 0.0634065860158
1.000E+04   7.943E-06   1.605E+00  4.40837441086e-16 2.42910426721e-10 4.748249082e-06 0.000663755240094 0.0193928488823 0.4608300688 0.440837441086 0.078271137499
1.259E+04   7.943E-06   1.605E+00  2.05105210741e-16 1.36069798345e-10 3.04156019831e-06 0.000484248399993 0.0151077496692 0.421216066936 0.4672396752 0.0959492180979
1.585E+04   7.943E-06   1.605E+00  1.05098903315e-16 7.97750723255e-11 1.95183677584e-06 0.00035733627127 0.0117110206551 0.381358877742 0.490461548801 0.116109264614
1.995E+04   7.943E-06   1.605E+00  8.04885432561e-17 5.81917169876e-11 1.33980929147e-06 0.000280960008136 0.00885873904657 0.340951468948 0.509927416902 0.139980075228
2.512E+04   7.943E-06   1.605E+00  1.18013918554e-16 6.2107324934e-11 1.06012503108e-06 0.000241028426878 0.00664078321356 0.302035622063 0.524061807817 0.167019698293
3.162E+04   7.943E-06   1.605E+00  2.70965863696e-16 9.0488600238e-11 9.79876555063e-07 0.000214972917692 0.00490938151567 0.263966745446 0.533932735106 0.196975185048
3.981E+04   7.943E-06   1.605E+00  6.91159643953e-16 1.47033961883e-10 1.02023565388e-06 0.000188043434245 0.00358082709892 0.228052675573 0.538124295871 0.23005313764
5.012E+04   7.943E-06   1.605E+00  1.50890595232e-15 2.21839153254e-10 1.05923199302e-06 0.000153888421627 0.00256813794533 0.194858715696 0.535611649299 0.266806549184
6.310E+04   7.943E-06   1.605E+00  2.4701309459e-15 2.77014685026e-10 9.88052378359e-07 0.000116006149686 0.0018300970166 0.164008694383 0.528027991674 0.306016222447
7.943E+04   7.943E-06   1.605E+00  2.86896430884e-15 2.71901843904e-10 7.97712027337e-07 8.01710583865e-05 0.00127953808896 0.136950561084 0.51481415298 0.346874778804
1.000E+05   7.943E-06   1.605E+00  2.39255033614e-15 2.09223021026e-10 5.51587964524e-07 5.15549549419e-05 0.000882941170073 0.11211951366 0.49652927478 0.390416163638
1.259E+05   7.943E-06   1.605E+00  1.44879557838e-15 1.26894509279e-10 3.25729212795e-07 3.09742502965e-05 0.000599501618641 0.0911242460335 0.473606278727 0.434638673515
1.585E+05   7.943E-06   1.605E+00  6.60251115907e-16 6.16234374847e-11 1.66063159455e-07 1.75066583763e-05 0.000402152952416 0.073227851037 0.447170073955 0.479182249272
1.995E+05   7.943E-06   1.605E+00  2.25938255091e-16 2.38934703393e-11 7.21802744141e-08 9.20748375836e-06 0.000263927873204 0.0579841539615 0.417885799239 0.523856839238
2.512E+05   7.943E-06   1.605E+00  5.87192331086e-17 7.35240823421e-12 2.64086499841e-08 4.43145149354e-06 0.000168055045353 0.0455149081165 0.386126473252 0.568186105718
3.162E+05   7.943E-06   1.605E+00  1.16964335459e-17 1.79945131476e-12 8.07753701291e-09 1.90941778399e-06 0.000102968603011 0.0351892701552 0.353892091902 0.610813751842
3.981E+05   7.943E-06   1.605E+00  1.8300729685e-18 3.59014314586e-13 2.09008333561e-09 7.26028948161e-07 5.94023684859e-05 0.0269010725971 0.321012799393 0.652025997522
5.012E+05   7.943E-06   1.605E+00  2.41136711861e-19 6.18350572325e-14 4.78271154646e-10 2.52142951822e-07 3.28186064276e-05 0.0204115722903 0.288163373511 0.691391982971
6.310E+05   7.943E-06   1.605E+00  2.98845052813e-20 1.01947141762e-14 1.06944550672e-10 8.65551223197e-08 1.83904647885e-05 0.0154919676207 0.256866817969 0.727622737283
7.943E+05   7.943E-06   1.605E+00  4.0899515994e-21 1.88997763395e-15 2.75996733847e-11 3.39995976478e-08 1.17998603601e-05 0.0119998579933 0.226997313708 0.760990994412
1.000E+06   7.943E-06   1.605E+00  7.02007331056e-22 4.48004678509e-16 9.10009503221e-12 1.70001775327e-08 9.54009962717e-06 0.00998010422214 0.198002067734 0.792008270935
1.259E+06   7.943E-06   1.605E+00  1.46016190231e-22 1.30014415959e-16 3.70041030037e-12 1.03011421875e-08 9.11101022605e-06 0.00888098472089 0.170018851639 0.821091042325
1.585E+06   7.943E-06   1.605E+00  3.10056226699e-23 3.93071280945e-17 1.57028476103e-12 6.44116806434e-09 8.65156890629e-06 0.00781141655007 0.141025574079 0.851154351359
1.995E+06   7.943E-06   1.605E+00  5.60007395771e-24 1.03001360294e-17 5.77007620285e-13 3.44004543116e-09 6.79008967372e-06 0.00598007897627 0.109001439534 0.885011687959
2.512E+06   7.943E-06   1.605E+00  0.0 2.12073381332e-18 1.66057458968e-13 1.41048805509e-09 3.98137763067e-06 0.00365126340501 0.0760263065154 0.920318447291
3.162E+06   7.943E-06   1.605E+00  0.0 3.44930403237e-19 3.75924149615e-14 4.50909019884e-10 1.76964293835e-06 0.00179963688645 0.0483902362802 0.949808356739
3.981E+06   7.943E-06   1.605E+00  0.0 4.80916006999e-20 7.28872700837e-15 1.20978870784e-10 6.51886146702e-07 0.000773864842864 0.0293948661243 0.969830617026
5.012E+06   7.943E-06   1.605E+00  0.0 6.24989863896e-21 1.30997875473e-15 3.00995118452e-11 2.17996464527e-07 0.000315994875186 0.0176997129455 0.981984074153
6.310E+06   7.943E-06   1.605E+00  0.0 7.99975944078e-22 2.32992993713e-16 7.30978018901e-12 7.07978710509e-08 0.000129996090913 0.0108996722381 0.988970260866
7.943E+06   7.943E-06   1.605E+00  0.0 1.04001588822e-22 4.18006385841e-17 1.79002734607e-12 2.31003529017e-08 5.47008356591e-05 0.00693010587052 0.993015170192
1.000E+07   7.943E-06   1.605E+00  0.0 1.4005824915e-23 7.72321202456e-18 4.47185981215e-13 7.68319538195e-09 2.41100271751e-05 0.00456189725803 0.995413985031
1.259E+07   7.943E-06   1.605E+00  0.0 1.93976508935e-24 1.47982078981e-18 1.14986074884e-13 2.62968153865e-09 1.10986559236e-05 0.00310962341643 0.996879275298
1.585E+07   7.943E-06   1.605E+00  0.0 2.77948493105e-25 2.91945899233e-19 3.06943120084e-14 9.33826951655e-10 5.30901618125e-06 0.00217959609701 0.997815093953
1.995E+07   7.943E-06   1.605E+00  0.0 4.13176570866e-26 5.97255236821e-20 8.47362119911e-15 3.431466436e-10 2.65113296076e-06 0.00157067122581 0.998426677298
2.512E+07   7.943E-06   1.605E+00  0.0 6.33904045862e-27 1.2598093025e-20 2.4096352532e-15 1.29980324861e-10 1.36979265431e-06 0.0011498259507 0.998848804127
3.162E+07   7.943E-06   1.605E+00  0.0 1.00014229519e-27 2.74038988883e-21 7.04100175817e-16 5.08072285959e-11 7.25103164016e-07 0.000857121946981 0.999142152899
3.981E+07   7.943E-06   1.605E+00  0.0 1.62056980203e-28 6.11214906816e-22 2.11074214956e-16 2.04071752849e-11 3.94138581482e-07 0.000648227920813 0.99935137792
5.012E+07   7.943E-06   1.605E+00  0.0 2.67867614733e-29 1.38931337492e-22 6.50678422355e-17 8.43583085204e-12 2.18891819502e-07 0.000493755976411 0.999506025123
6.310E+07   7.943E-06   1.605E+00  0.0 0.0 3.24876506966e-23 2.04922104394e-17 3.55864727631e-12 1.22953262637e-07 0.000379855608145 0.999620021435
7.943E+07   7.943E-06   1.605E+00  0.0 0.0 7.70774108999e-24 6.5580780221e-18 1.53954880397e-12 7.02794031941e-08 0.00029291415556 0.999707015563
1.000E+08   7.943E-06   1.605E+00  0.0 0.0 1.85957780053e-24 2.13951424361e-18 6.73847009438e-13 4.04908069469e-08 0.000226948473505 0.999773011035
1.000E+02   1.000E-05   1.275E+00  5.74110119733e-10 6.19118752813e-06 0.00351067338025 0.1060203357 0.415079616183 0.454087098186 0.0211040479553 0.000192036834475
1.259E+02   1.000E-05   1.275E+00  2.79842233266e-10 3.76787578361e-06 0.00248859700297 0.0866511486577 0.392778563119 0.49172278131 0.0260852938866 0.000269847867792
1.585E+02   1.000E-05   1.275E+00  1.33034686116e-10 2.27059201115e-06 0.00176045900424 0.0706184123293 0.368095973614 0.527137440475 0.0320083455317 0.000377098320795
1.995E+02   1.000E-05   1.275E+00  6.22139763659e-11 1.35030334556e-06 0.00125028087552 0.0571128303938 0.342076847543 0.560125832233 0.0389087408462 0.000524117743018
2.512E+02   1.000E-05   1.275E+00  2.92905446598e-11 8.11737961221e-07 0.000900709240222 0.0457852199802 0.315898024318 0.589809602365 0.0468848650016 0.000720767327636
3.162E+02   1.000E-05   1.275E+00  1.40977513803e-11 5.01919942758e-07 0.000670892991217 0.0363941950526 0.288953911269 0.616901602952 0.056091053364 0.000987842437142
3.981E+02   1.000E-05   1.275E+00  7.03452094587e-12 3.20205789855e-07 0.000517332479234 0.0287184567776 0.262168490444 0.64041157971 0.0668429586322 0.00134086174502
5.012E+02   1.000E-05   1.275E+00  3.55097578328e-12 2.07056897785e-07 0.000405111321754 0.0225061845419 0.236064868973 0.660181413229 0.0790217146137 0.00182050026072
6.310E+02   1.000E-05   1.275E+00  1.78970267132e-12 1.32977907981e-07 0.000315947510692 0.0175970765449 0.210964951759 0.675887712745 0.0927845854183 0.00244959304175
7.943E+02   1.000E-05   1.275E+00  8.95608042719e-13 8.39569997588e-08 0.000241163729939 0.0138093754073 0.187127043562 0.687466732232 0.108073372753 0.00328222835767
1.000E+03   1.000E-05   1.275E+00  4.45844377173e-13 5.18818905275e-08 0.000178937541511 0.0107962315549 0.163942775463 0.694757493577 0.125956034807 0.00436847517544
1.259E+03   1.000E-05   1.275E+00  2.2714491123e-13 3.18203003397e-08 0.000132084265561 0.00845539427266 0.143091287691 0.697444947698 0.145092564442 0.00578368981018
1.585E+03   1.000E-05   1.275E+00  1.20966405246e-13 1.96945304409e-08 9.76728743186e-05 0.00655817866459 0.123965572318 0.694807038398 0.166953633687 0.00761788436344
1.995E+03   1.000E-05   1.275E+00  6.90886893179e-14 1.24979539287e-08 7.36879363637e-05 0.00510916356606 0.105982649316 0.688887220551 0.189968899716 0.00997836641669
2.512E+03   1.000E-05   1.275E+00  4.17950929125e-14 8.21903501773e-09 5.73932615593e-05 0.00405952337859 0.0899894345007 0.676920523966 0.215974642802 0.0129984738723
3.162E+03   1.000E-05   1.275E+00  2.63977296464e-14 5.63951496991e-09 4.59960440808e-05 0.00333971276587 0.0757934813331 0.660943155161 0.242979102427 0.0168985466297
3.981E+03   1.000E-05   1.275E+00  1.67871208544e-14 3.9569642014e-09 3.71714818919e-05 0.00282783047726 0.0631515498809 0.640508599266 0.2717914805 0.0216833644369
5.012E+03   1.000E-05   1.275E+00  1.02966082689e-14 2.74909444073e-09 2.93903187482e-05 0.00239920969373 0.052082843768 0.615797154724 0.301900553128 0.027790845619
6.310E+03   1.000E-05   1.275E+00  5.97058391212e-15 1.84017996621e-09 2.22021713315e-05 0.0019801936593 0.0426041666091 0.587057413135 0.333032569973 0.0353034526127
7.943E+03   1.000E-05   1.275E+00  3.1813176981e-15 1.16048066975e-09 1.58065470535e-05 0.00157065056164 0.0345142957813 0.555229975612 0.364150830852 0.044518439486
1.000E+04   1.000E-05   1.275E+00  1.57062715034e-15 6.88274827665e-10 1.07042742093e-05 0.00119047535599 0.0276110250633 0.520207718584 0.395157786232 0.0558222898019
