# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
1.995E+06   1.000E-06   7.298E+00  0.0 1.85002710849e-22 1.41002066107e-17 6.45009451339e-14 7.53011033889e-11 2.69003941721e-08 4.32006330199e-06 0.000381005582884 0.0616009026395 0.369005407045 0.569008337693
2.512E+06   1.000E-06   7.298E+00  0.0 1.17022912097e-23 1.24024282906e-18 8.61168609532e-15 1.51029570313e-11 8.44165280424e-09 2.20043082575e-06 0.000302059140626 0.0525102810691 0.333065211352 0.61412023955
3.162E+06   1.000E-06   7.298E+00  0.0 8.69691917714e-25 1.28954318833e-19 1.33952548246e-15 3.51875350615e-12 3.00893410611e-09 1.23956089421e-06 0.000252910408255 0.0450840292976 0.292896243552 0.661765574169
3.981E+06   1.000E-06   7.298E+00  0.0 6.74338057759e-26 1.40070219712e-20 2.16108338985e-16 8.34418308859e-13 1.07053667923e-09 6.81341568744e-07 0.000198099310736 0.0363182069683 0.247123887636 0.716359123672
5.012E+06   1.000E-06   7.298E+00  0.0 4.83840175812e-27 1.39953769863e-21 3.17894991546e-17 1.79940561252e-13 3.4188706638e-10 3.23893010254e-07 0.000129957072016 0.0251916785753 0.195935277808 0.778742762309
6.310E+06   1.000E-06   7.298E+00  0.0 3.05764950199e-28 1.21906287334e-22 4.05688136538e-18 3.32744210511e-14 9.2129177805e-11 1.26902446651e-07 6.85473058289e-05 0.0146887083919 0.142890156466 0.842352460842
7.943E+06   1.000E-06   7.298E+00  0.0 0.0 9.49658273427e-24 4.54836330957e-19 5.34807553983e-15 2.11923741017e-11 4.15850359732e-08 2.9789280577e-05 0.00732736330971 0.0969651079184 0.895677697885
1.000E+07   1.000E-06   7.298E+00  0.0 0.0 6.89178213144e-25 4.70121567747e-20 7.85203044003e-16 4.41114066758e-12 1.21031297228e-08 1.14029486645e-05 0.00333086132042 0.0634163987131 0.93324132491
1.259E+07   1.000E-06   7.298E+00  0.0 0.0 4.91219047684e-26 4.72210571297e-21 1.11049519945e-16 8.71388575422e-13 3.31147667583e-09 4.07181573131e-06 0.00145064688216 0.0411183357633 0.957426942226
1.585E+07   1.000E-06   7.298E+00  0.0 0.0 3.58130208665e-27 4.77173490317e-22 1.56056738971e-17 1.7006183093e-13 8.82320793416e-10 1.42051647013e-06 0.000635230956711 0.0270098202066 0.972353527438
1.995E+07   1.000E-06   7.298E+00  0.0 0.0 2.6989649544e-28 4.9580985829e-23 2.2391412955e-18 3.32872344376e-14 2.34909912698e-10 4.9680947494e-07 0.000282891511887 0.018093061361 0.981623550083
2.512E+07   1.000E-06   7.298E+00  0.0 0.0 0.0 5.35251473419e-24 3.28154174358e-19 6.6531257911e-15 6.34298007753e-11 1.77083197748e-07 0.000130061105691 0.0124058285428 0.987463933205
3.162E+07   1.000E-06   7.298E+00  0.0 0.0 0.0 5.99106662483e-25 4.94087965387e-20 1.36024217192e-15 1.7403098376e-11 6.41114141322e-08 6.19110223835e-05 0.00876155987204 0.991176464977
3.981E+07   1.000E-06   7.298E+00  0.0 0.0 0.0 6.95763145663e-26 7.64739664414e-21 2.82903692848e-16 4.85834610333e-12 2.37919006706e-08 3.03896546381e-05 0.0063078526568 0.993661733892
5.012E+07   1.000E-06   7.298E+00  0.0 0.0 0.0 8.39297607368e-27 1.21042920729e-21 6.03213894211e-17 1.38048950914e-12 9.01319599808e-09 1.54054626382e-05 0.00463164233864 0.995352943184
6.310E+07   1.000E-06   7.298E+00  0.0 0.0 0.0 1.03952391521e-27 1.95910276328e-22 1.30940031627e-17 4.00816432691e-13 3.48840236931e-09 7.97634696478e-06 0.00344842068026 0.996543599484
7.943E+07   1.000E-06   7.298E+00  0.0 0.0 0.0 1.32052259501e-28 3.2412827332e-23 2.88114020729e-18 1.18046716826e-13 1.37054239027e-09 4.25168259756e-06 0.0026010293538 0.997394717593
1.000E+08   1.000E-06   7.298E+00  0.0 0.0 0.0 0.0 5.42015008097e-24 6.440178325e-19 3.52009746956e-14 5.50015229619e-10 2.3100639644e-06 0.00197005454973 0.998027634836
1.000E+02   1.259E-06   5.797E+00  2.82814473625e-10 1.59895108763e-05 0.0144904942317 0.182880030648 0.227850529988 0.317791528667 0.188876097227 0.0583617146986 0.00963368030299 9.99344429771e-05 0.0
1.259E+02   1.259E-06   5.797E+00  1.75830499368e-10 1.19884431387e-05 0.0126877689885 0.16883724087 0.208798717999 0.314696632391 0.208798717999 0.0728297920676 0.0131872874526 0.00015185361309 0.0
1.585E+02   1.259E-06   5.797E+00  1.19900765077e-10 9.70197024078e-06 0.0119900765077 0.156870167642 0.202832127588 0.313740335284 0.212823858011 0.0848297912917 0.0166861898065 0.00021682055018 9.31229275428e-07
1.995E+02   1.259E-06   5.797E+00  8.89475253995e-11 8.61491762858e-06 0.0122927478923 0.148912149264 0.211875004322 0.324808379268 0.192886206765 0.0896471126779 0.0192886206765 0.000279834911369 1.329215829e-06
2.512E+02   1.259E-06   5.797E+00  6.82650108131e-11 7.89752104568e-06 0.0130123920905 0.14113440652 0.231220197915 0.346329820254 0.159151564799 0.0881839802439 0.0206196366972 0.000338322194352 1.78169676316e-06
3.162E+02   1.259E-06   5.797E+00  5.03444899267e-11 6.93612952668e-06 0.0133117637381 0.129114099414 0.248219353913 0.371328146378 0.129114099414 0.0864764200728 0.0220194588148 0.000407359988075 2.36208740014e-06
3.981E+02   1.259E-06   5.797E+00  3.4316336634e-11 5.66269578276e-06 0.0127060488412 0.111052867824 0.25812288197 0.394187656962 0.110052391538 0.0885421513735 0.0248118119103 0.000515245287654 3.2815622204e-06
5.012E+02   1.259E-06   5.797E+00  2.16935116871e-11 4.27872027746e-06 0.0112966212933 0.0924723424451 0.259922259846 0.411876811755 0.0989703989412 0.0952715052434 0.0294911794825 0.00068979368959 4.80856180714e-06
6.310E+02   1.259E-06   5.797E+00  1.28037976062e-11 3.03089896459e-06 0.0095328274365 0.0756224296117 0.257076248812 0.420124608954 0.0941279183394 0.106031448926 0.0365108291114 0.000963285710529 7.37218659045e-06
7.943E+02   1.259E-06   5.797E+00  7.06686492666e-12 2.02909983043e-06 0.00764660773536 0.0616726401662 0.251888254812 0.418814201453 0.0923590267643 0.119946788006 0.0462794690388 0.00137938806206 1.15948561739e-05
1.000E+03   1.259E-06   5.797E+00  3.66941260042e-12 1.27979513039e-06 0.00582906688295 0.0500919812755 0.242961106785 0.409934377703 0.0925851789642 0.13697807255 0.0595904607588 0.00200967829069 1.87969909776e-05
1.259E+03   1.259E-06   5.797E+00  1.7795162225e-12 7.58793715098e-07 0.00415886937392 0.0397891829524 0.228937761209 0.39489264488 0.0938744793777 0.157957057952 0.0773789638321 0.00297919008036 3.10915474829e-05
1.585E+03   1.259E-06   5.797E+00  7.93116655563e-13 4.15061049254e-07 0.00275040454325 0.0305044867524 0.207030451074 0.376055312095 0.0961141369478 0.182026773408 0.10101485777 0.00445065462453 5.25077230984e-05
1.995E+03   1.259E-06   5.797E+00  3.2720603837e-13 2.10132318219e-07 0.00168105854576 0.0223140509347 0.178112155443 0.349219900279 0.0986621265544 0.210132318219 0.133083801539 0.00670422158129 9.0156770817e-05
2.512E+03   1.259E-06   5.797E+00  1.25036123086e-13 9.88285516872e-08 0.000956276269362 0.0156045081611 0.144041613795 0.315091030177 0.101029187453 0.240069356325 0.173049994351 0.0100028898469 0.000155044792627
3.162E+03   1.259E-06   5.797E+00  4.51511090824e-14 4.37495225477e-08 0.000506573418973 0.0103116723625 0.110124656298 0.27130710779 0.101114457147 0.269304841312 0.222251579075 0.0148167719383 0.000262296908638
3.981E+03   1.259E-06   5.797E+00  1.5405807706e-14 1.84069390773e-08 0.00025209503519 0.00654246638945 0.0802302453263 0.224084475724 0.100037712377 0.291109743017 0.27610408616 0.0212079950239 0.000431162540344
5.012E+03   1.259E-06   5.797E+00  5.07013685607e-15 7.42020029035e-09 0.000119003212204 0.00397010716344 0.0560015116253 0.178004804809 0.0980026453442 0.303008178973 0.331008934785 0.0292007882046 0.000684018463423
6.310E+03   1.259E-06   5.797E+00  1.62059215964e-15 2.92106734948e-09 5.46199579732e-05 0.0023308516864 0.0382139632706 0.139050808759 0.0961351274949 0.302110390254 0.382139632706 0.038914219142 0.00105038380718
7.943E+03   1.259E-06   5.797E+00  5.11792979162e-16 1.12954309854e-09 2.44900937294e-05 0.0013194662744 0.0253897298256 0.107956331542 0.0947616687979 0.290882337766 0.427826943518 0.05027966182 0.00155936923338
1.000E+04   1.259E-06   5.797E+00  1.59998415947e-16 4.30995732956e-10 1.08998920864e-05 0.000728992782657 0.0165998356545 0.0824991832225 0.0932990762989 0.272997297209 0.467995366644 0.0635993703388 0.00226997752624
1.259E+04   1.259E-06   5.797E+00  4.91879086203e-17 1.62959941161e-10 4.818815438e-06 0.000390903907938 0.0104974195226 0.0622846891676 0.0897779307744 0.251938068543 0.502876382846 0.0789805849797 0.00324920128081
1.585E+04   1.259E-06   5.797E+00  1.50997111416e-17 6.12988273497e-11 2.12995925375e-06 0.000206996040153 0.00650987546568 0.0462991142951 0.0834984026704 0.227995638429 0.533989784743 0.0968981463325 0.0045999120034
1.995E+04   1.259E-06   5.797E+00  4.65547974786e-18 2.30775927416e-11 9.52075579338e-07 0.000109893298769 0.00402609085491 0.0339670196196 0.0743278311676 0.204801147706 0.558457763746 0.11788553868 0.00642376282806
2.512E+04   1.259E-06   5.797E+00  1.47898004654e-18 8.86388717082e-12 4.32701594697e-07 5.91592018616e-05 0.00252825643091 0.0248828399722 0.0642556871571 0.180875262449 0.577601666825 0.140902828758 0.00889386649609
3.162E+04   1.259E-06   5.797E+00  5.64122240774e-19 3.81082577544e-12 2.08045081704e-07 3.31071740596e-05 0.00165035761929 0.0186040313447 0.0553119856646 0.157034028017 0.58812744251 0.167036195407 0.0122026442153
3.981E+04   1.259E-06   5.797E+00  4.32189981639e-19 2.421064249e-12 1.2105321245e-07 2.03089273779e-05 0.00114050134044 0.0144063327213 0.0486213729344 0.13405892949 0.591259905437 0.194085315829 0.0164072122659
5.012E+04   1.259E-06   5.797E+00  9.94802604749e-19 3.01243042283e-12 1.02082359843e-07 1.51121924866e-05 0.000878708940613 0.0118095279035 0.0436352047958 0.112090434338 0.585472357926 0.224180868676 0.0219176831429
6.310E+04   1.259E-06   5.797E+00  4.38098296988e-18 6.3914340588e-12 1.28028726061e-07 1.4503254124e-05 0.000761170785407 0.0102022891079 0.0389087300293 0.0929208488361 0.573128594005 0.255057227699 0.0290065082481
7.943E+04   1.259E-06   5.797E+00  1.98026556348e-17 1.57021057306e-11 1.95026153979e-07 1.67022398536e-05 0.000719096434416 0.00883118430583 0.0334044797072 0.0759101799335 0.555074438249 0.288038627416 0.0380050966729
1.000E+05   1.259E-06   5.797E+00  6.30952375694e-17 3.21975697264e-11 2.79978867186e-07 1.91985508928e-05 0.000675948979349 0.0073794429994 0.0271979470981 0.0614953583284 0.531959847654 0.321975697264 0.0492962791153
1.259E+05   1.259E-06   5.797E+00  1.19888561419e-16 4.59572818772e-11 3.17704687759e-07 1.9182169827e-05 0.00057946138019 0.00572467880774 0.0207806839792 0.0492542173162 0.503531957958 0.35666847022 0.0634410304174
1.585E+05   1.259E-06   5.797E+00  1.31946052399e-16 4.27825078992e-11 2.60893330881e-07 1.55936243745e-05 0.000432823035522 0.00405834070259 0.0149938695908 0.0389840609362 0.470807505152 0.389840609362 0.0808669366599
1.995E+05   1.259E-06   5.797E+00  8.27331635865e-17 2.53101455712e-11 1.50060151608e-07 1.00040101072e-05 0.000279111881991 0.00261104663798 0.0102040903093 0.030512230827 0.433173637642 0.421168825513 0.102040903093
2.512E+05   1.259E-06   5.797E+00  3.02778929202e-17 9.50306144128e-12 5.92567343289e-08 5.0762935985e-06 0.000154886910978 0.00153887640584 0.00662516270827 0.0233829272057 0.392713264608 0.448672406639 0.126907339962
3.162E+05   1.259E-06   5.797E+00  6.65240899694e-18 2.28082594181e-12 1.60057960829e-08 1.96071002015e-06 7.39267706577e-05 0.000832301396309 0.00413149611389 0.0176063756912 0.351127151568 0.471170622189 0.155056149553
3.981E+05   1.259E-06   5.797E+00  9.04081580732e-19 3.56032126926e-13 2.97026802519e-09 5.61050626981e-07 2.92026351298e-05 0.000410037000111 0.00247022290311 0.0130011731742 0.308027795205 0.488044039156 0.188016965905
5.012E+05   1.259E-06   5.797E+00  7.93073560436e-20 3.75034785831e-14 3.89036084502e-10 1.16010760417e-07 9.13084691902e-06 0.000178016511674 0.0014001298671 0.00932086454384 0.266024674749 0.498046195583 0.225020871498
6.310E+05   1.259E-06   5.797E+00  4.67895014822e-21 2.73938534319e-15 3.67917447553e-11 1.75960518395e-08 2.15951545303e-06 6.41855981872e-05 0.000727836689724 0.00642855757544 0.226949077702 0.499887836349 0.265940328937
7.943E+05   1.259E-06   5.797E+00  1.95895785598e-22 1.45922370905e-16 2.608612247e-12 1.9889419048e-09 3.86794229727e-07 1.8590110266e-05 0.000332822941858 0.00417777746837 0.189898975835 0.495736273759 0.309835171099
1.000E+06   1.259E-06   5.797E+00  0.0 6.12591741126e-18 1.48900765788e-13 1.78880785745e-10 5.50633033214e-08 4.38707625374e-06 0.000131912087812 0.00252831501639 0.155896103778 0.484676989309 0.356762237491
1.259E+06   1.259E-06   5.797E+00  0.0 2.29112604046e-19 7.66376658076e-15 1.44070807785e-11 6.93340762463e-09 9.14449432744e-07 4.76234059066e-05 0.00146071791226 0.127062448532 0.466229141858 0.405199146894
1.585E+06   1.259E-06   5.797E+00  0.0 8.88985445792e-21 4.14459430808e-16 1.21134278087e-12 8.96994323682e-10 1.93214179097e-07 1.73191984372e-05 0.000874969909484 0.103114302834 0.441489393687 0.454503820258
1.995E+06   1.259E-06   5.797E+00  0.0 4.17125851984e-22 2.72082090503e-17 1.22036820005e-13 1.38041648858e-10 4.7614365838e-08 7.24218505603e-06 0.000591178365762 0.0861259852658 0.411124041164 0.502151505266
2.512E+06   1.259E-06   5.797E+00  0.0 2.51108824431e-23 2.29099286034e-18 1.56067635901e-14 2.66115327883e-11 1.4406243314e-08 3.61156516412e-06 0.000463200739886 0.0741321270531 0.375162586301 0.550238459908
3.162E+06   1.259E-06   5.797E+00  0.0 1.78984787191e-24 2.28980537802e-19 2.33980112864e-15 5.9894909233e-12 4.97957676094e-09 1.98983087435e-06 0.000382967449687 0.0636945862795 0.332971699075 0.602948752379
3.981E+06   1.259E-06   5.797E+00  0.0 1.31895268335e-25 2.36811959056e-20 3.60713574765e-16 1.36891301227e-12 1.71863531467e-09 1.04916690721e-06 0.000292767527441 0.050459932204 0.282775461658 0.666470787724
5.012E+06   1.259E-06   5.797E+00  0.0 8.99833099387e-27 2.24958274847e-21 5.04906350212e-17 2.79948075365e-13 5.2090338309e-10 4.78911171785e-07 0.000184965692652 0.0339936948657 0.222958645737 0.742862214272
6.310E+06   1.259E-06   5.797E+00  0.0 5.33057369163e-28 1.85019912374e-22 6.06065226478e-18 4.87052417978e-14 1.32014207748e-10 1.77019051298e-07 9.22099238965e-05 0.0188020235277 0.160017221512 0.821088367885
7.943E+06   1.259E-06   5.797E+00  0.0 0.0 1.3500432621e-23 6.39020477393e-19 7.37023617901e-15 2.87009197201e-11 5.50017625299e-08 3.79012145433e-05 0.00893028617076 0.107003428922 0.884028328662
1.000E+07   1.259E-06   5.797E+00  0.0 0.0 9.31819399231e-25 6.26878501414e-20 1.02980040902e-15 5.67889934296e-12 1.51970545797e-08 1.37973258684e-05 0.00387924814272 0.0682867649866 0.927820174342
1.259E+07   1.259E-06   5.797E+00  0.0 0.0 6.39843382969e-26 6.06851458534e-21 1.39965740024e-16 1.07973570876e-12 4.00901869641e-09 4.76883271369e-06 0.00163959866886 0.0435893304647 0.954766298024
1.585E+07   1.259E-06   5.797E+00  0.0 0.0 4.53999718048e-27 5.97999628618e-22 1.9199988076e-17 2.04999872687e-13 1.03999935412e-09 1.61999899392e-06 0.000698999565893 0.0282999824246 0.97099939697
1.995E+07   1.259E-06   5.797E+00  0.0 0.0 3.3696375676e-28 6.10934288963e-23 2.6997096239e-18 3.94957519051e-14 2.72970639749e-10 5.57939988938e-07 0.000306966983161 0.0187979781219 0.980894496682
2.512E+07   1.259E-06   5.797E+00  0.0 0.0 0.0 6.50974484357e-24 3.91984635742e-19 7.79969428262e-15 7.26971505572e-11 1.95992317871e-07 0.000138994551959 0.0128994943905 0.986961314993
3.162E+07   1.259E-06   5.797E+00  0.0 0.0 0.0 7.24937894266e-25 5.86949715771e-20 1.57986465233e-15 1.9798303871e-11 7.03939693191e-08 6.55943805019e-05 0.00901922731901 0.990915107887
3.981E+07   1.259E-06   5.797E+00  0.0 0.0 0.0 8.40410098273e-26 9.04441343855e-21 3.28160133611e-16 5.50268516726e-12 2.6012693518e-08 3.20156227913e-05 0.00648316361525 0.993484794744
5.012E+07   1.259E-06   5.797E+00  0.0 0.0 0.0 1.01024638919e-26 1.43034884806e-21 6.96169788988e-17 1.56038056152e-12 9.80239070701e-09 1.61039275901e-05 0.00474115632156 0.995242729947
6.310E+07   1.259E-06   5.797E+00  0.0 0.0 0.0 1.2605819555e-27 2.32107153711e-22 1.51069742286e-17 4.51208303119e-13 3.7817458665e-09 8.34385199117e-06 0.00353163039914 0.996460021967
7.943E+07   1.259E-06   5.797E+00  0.0 0.0 0.0 1.60055310075e-28 3.83132398492e-23 3.33115114094e-18 1.330459765e-13 1.49051507507e-09 4.4315313977e-06 0.00265091607312 0.997344650905
1.000E+08   1.259E-06   5.797E+00  0.0 0.0 0.0 0.0 6.42985596741e-24 7.44983311931e-19 3.94991151964e-14 5.93986694345e-10 2.39994623978e-06 0.00201995475181 0.997977644708
1.000E+02   1.585E-06   4.605E+00  7.96407043006e-10 3.59183578441e-05 0.0258131931024 0.258131931024 0.255130396943 0.28514573776 0.136069545036 0.0347177442114 0.00491251078035 4.30219885041e-05 0.0
1.259E+02   1.585E-06   4.605E+00  5.07454983881e-10 2.73244991321e-05 0.0231207300348 0.243218069198 0.239214479581 0.289259349786 0.154138200232 0.044139575521 0.00681611132196 6.61593184113e-05 0.0
1.585E+02   1.585E-06   4.605E+00  3.48593087168e-10 2.24737663647e-05 0.0220742327404 0.228732999889 0.235724838314 0.292658379771 0.159813449704 0.0521391379661 0.00873979803071 9.46894689498e-05 0.0
1.995E+02   1.585E-06   4.605E+00  2.59703418628e-10 1.99771860483e-05 0.0226741061649 0.217751327927 0.246718247697 0.302654368632 0.14483459885 0.0552369194237 0.00998859302417 0.000121860834895 0.0
2.512E+02   1.585E-06   4.605E+00  1.98205301012e-10 1.82188711031e-05 0.0238246775963 0.205212559128 0.26627580843 0.320331799615 0.119123387982 0.0544564059345 0.0106109908622 0.000146151383574 0.0
3.162E+02   1.585E-06   4.605E+00  1.44943211084e-10 1.58937728016e-05 0.0241905221257 0.186926761881 0.285887988759 0.341866056488 0.0958624409859 0.0536789685187 0.0113955352163 0.000174931461653 9.00647125425e-07
3.981E+02   1.585E-06   4.605E+00  9.97362790616e-11 1.30047304694e-05 0.0232084420685 0.162058948927 0.299108800796 0.365132817026 0.0817297291808 0.055720268242 0.012804657693 0.000222080781862 1.25045485283e-06
5.012E+02   1.585E-06   4.605E+00  6.37673619471e-11 9.99488431772e-06 0.0209892570672 0.135930426721 0.305843460122 0.385802534664 0.0745618370102 0.0610687431813 0.0154920706925 0.000299846529532 1.82906383014e-06
6.310E+02   1.585E-06   4.605E+00  3.81911010901e-11 7.20832038899e-06 0.0179958067964 0.113973443044 0.306928482583 0.399906817697 0.0719832271855 0.069283856166 0.0194954573627 0.000422901459715 2.79934772388e-06
7.943E+02   1.585E-06   4.605E+00  2.16016989732e-11 4.93038777489e-06 0.0147011562456 0.0945074330076 0.306024068786 0.407032013059 0.0720056632439 0.0800062924932 0.0251019742697 0.000612048137573 4.42034766025e-06
1.000E+03   1.585E-06   4.605E+00  1.15009851743e-11 3.19027327877e-06 0.0115009851743 0.0785067248852 0.302025871533 0.407034866602 0.073706313682 0.0934080013283 0.0329028184551 0.000904077443263 7.15061252139e-06
1.259E+03   1.585E-06   4.605E+00  5.69769966768e-12 1.92922111555e-06 0.00842659792957 0.0640741313506 0.292881754847 0.402837362469 0.0767690060488 0.109955607622 0.0436823641189 0.00135945114878 1.17952379085e-05
1.585E+03   1.585E-06   4.605E+00  2.63033878763e-12 1.10014169825e-06 0.00578074455988 0.0509065567644 0.274035295745 0.396051011369 0.0813104727887 0.131016874973 0.0588075744154 0.00207026665034 2.01025892134e-05
1.995E+03   1.585E-06   4.605E+00  1.12916952066e-12 5.77575206142e-07 0.00368728808073 0.0388714109324 0.245819205382 0.384717049074 0.08693606044 0.156884614817 0.0798412784961 0.00320764085072 3.48743506823e-05
