# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
5.012E+05   1.259E-07   7.805E+01  0.0 0.0 2.32931339124e-24 4.0088183257e-20 1.75948135991e-16 2.30931928488e-13 1.32960807311e-10 2.85915720985e-08 2.73919257168e-06 0.000191943421081 0.0360893619845 0.298911890121 0.664804036556
6.310E+05   1.259E-07   7.805E+01  0.0 0.0 5.85576369196e-25 1.13917587181e-20 5.61593719263e-17 8.27401422686e-14 5.12629142317e-11 1.23910357987e-08 1.42896622517e-06 0.000121911803826 0.0275800474229 0.269804811746 0.702491787619
7.943E+05   1.259E-07   7.805E+01  0.0 0.0 1.24002747621e-25 2.8300627078e-21 1.6400363395e-17 2.79006182147e-14 1.91004232222e-11 5.24011610913e-09 7.37016330617e-07 7.71017083997e-05 0.020900463107 0.241005340134 0.738016352775
1.000E+06   1.259E-07   7.805E+01  0.0 0.0 2.21055622421e-26 6.15154786375e-22 4.33108979675e-18 8.69218714406e-15 6.77170390855e-12 2.16054363995e-09 3.76094633621e-07 4.80120808878e-05 0.0157039514571 0.214053860625 0.770193797575
1.259E+06   1.259E-07   7.805E+01  0.0 0.0 3.29121877166e-27 1.15042601441e-22 1.01037415179e-18 2.47091500487e-15 2.2708409154e-12 8.64320066479e-10 1.89070014542e-07 2.95109281958e-05 0.0116042971888 0.189070014542 0.799295987404
1.585E+06   1.259E-07   7.805E+01  0.0 0.0 0.0 1.85886963358e-23 2.09872377985e-19 6.41609841268e-16 7.16564261977e-13 3.33797020223e-10 9.30434209066e-08 1.79890609701e-05 0.00858477965186 0.165899117836 0.825498020074
1.995E+06   1.259E-07   7.805E+01  0.0 0.0 0.0 2.69177321549e-24 3.9826235679e-20 1.56102833315e-16 2.18143702965e-13 1.28084376053e-10 4.62304544816e-08 1.12073829046e-05 0.0063341726595 0.14409492306 0.849559650539
2.512E+06   1.259E-07   7.805E+01  0.0 0.0 0.0 3.74723632196e-25 7.36456845143e-21 3.75722895215e-17 6.7849959003e-14 5.10623402806e-11 2.42820913663e-08 7.49447264393e-06 0.00472651408077 0.124907877399 0.870358089715
3.162E+06   1.259E-07   7.805E+01  0.0 0.0 0.0 5.39185655412e-26 1.43049255517e-21 9.68333421965e-18 2.29078877717e-14 2.27078188828e-11 1.44049599962e-08 5.66194955405e-06 0.00365125722125 0.107036855527 0.889306210874
3.981E+06   1.259E-07   7.805E+01  0.0 0.0 0.0 8.20561172418e-27 2.95841786889e-22 2.6885621849e-18 8.51544602801e-15 1.12939601076e-11 9.584874109e-09 4.77744507205e-06 0.002928433904 0.0915510394561 0.905515739599
5.012E+06   1.259E-07   7.805E+01  0.0 0.0 0.0 0.0 6.23053441321e-23 7.6806587951e-19 3.29028221821e-15 5.87050353219e-12 6.74057816132e-09 4.22036199418e-06 0.00241020673127 0.0775066479974 0.920078918163
6.310E+06   1.259E-07   7.805E+01  0.0 0.0 0.0 0.0 1.25015801419e-23 2.10026546385e-19 1.23015548597e-15 2.98037670584e-12 4.62058402046e-09 3.60045508088e-06 0.00197024903037 0.0649082040969 0.933117941794
7.943E+06   1.259E-07   7.805E+01  0.0 0.0 0.0 0.0 2.24967869436e-24 5.19925742697e-20 4.16940451355e-16 1.38980150452e-12 2.89958587273e-09 2.81959729693e-06 0.00153978008414 0.0535923457857 0.944865051632
1.000E+07   1.259E-07   7.805E+01  0.0 0.0 0.0 0.0 3.58164052882e-25 1.13051782055e-20 1.25057281034e-16 5.79265325751e-13 1.62074236221e-09 1.96089816662e-06 0.00114052240303 0.0434198879751 0.955437627102
1.259E+07   1.259E-07   7.805E+01  0.0 0.0 0.0 0.0 4.97859996392e-26 2.16938994412e-21 3.31906664261e-17 2.1194040007e-13 7.99775094606e-10 1.20965983059e-06 0.000779780717241 0.0344903009549 0.964728707868
1.585E+07   1.259E-07   7.805E+01  0.0 0.0 0.0 0.0 6.10754063783e-27 3.6785187475e-22 7.776868439e-18 6.86723472699e-14 3.49859120007e-10 6.75727900355e-07 0.000501797937838 0.0268891723662 0.972608353618
1.995E+07   1.259E-07   7.805E+01  0.0 0.0 0.0 0.0 0.0 5.61939679069e-23 1.63982397451e-18 2.00978426144e-14 1.38985080766e-10 3.4396307758e-07 0.000306967048886 0.0207977674816 0.978894921367
2.512E+07   1.259E-07   7.805E+01  0.0 0.0 0.0 0.0 0.0 7.88936756423e-24 3.1997434988e-19 5.41956555109e-15 5.06959360591e-11 1.6298693447e-07 0.000179985571807 0.0158987255097 0.983921125881
3.162E+07   1.259E-07   7.805E+01  0.0 0.0 0.0 0.0 0.0 1.03978884601e-24 5.82881631944e-20 1.36972184522e-15 1.73964672313e-11 7.38849958844e-08 0.000102979087633 0.0120975433045 0.987799403705
3.981E+07   1.259E-07   7.805E+01  0.0 0.0 0.0 0.0 0.0 1.3096361409e-25 1.00971946741e-20 3.29908340838e-16 5.71841124119e-12 3.21910562878e-08 5.77839457589e-05 0.00921743909856 0.990724744759
5.012E+07   1.259E-07   7.805E+01  0.0 0.0 0.0 0.0 0.0 1.57988591059e-26 1.69987724557e-21 7.67944543882e-17 1.81986858055e-12 1.36990107437e-08 3.21976748867e-05 0.00703949165225 0.992928296972
6.310E+07   1.259E-07   7.805E+01  0.0 0.0 0.0 0.0 0.0 0.0 2.7788387073e-22 1.73927314773e-17 5.66763146416e-13 5.75759386836e-09 1.78925226117e-05 0.00539774425158 0.994584357468
7.943E+07   1.259E-07   7.805E+01  0.0 0.0 0.0 0.0 0.0 0.0 4.46932972394e-23 3.87941819438e-18 1.73973908717e-13 2.38964161973e-09 9.96850499948e-06 0.00413937920741 0.995850649898
1.000E+08   1.259E-07   7.805E+01  0.0 0.0 0.0 0.0 0.0 0.0 7.07861569891e-24 8.54832828046e-19 5.26896959509e-14 9.89806432474e-10 5.55891289349e-06 0.00318937628242 0.996805063815
1.000E+02   1.585E-07   6.200E+01  6.53985352485e-22 1.78995990971e-14 3.13992967401e-10 2.96993348147e-07 1.47996685272e-05 0.00144996752462 0.043599023499 0.0469989473498 0.220995050304 0.406990884497 0.270993930464 0.00886980134027 8.72980447583e-05
1.259E+02   1.585E-07   6.200E+01  0.0 8.44516521361e-15 1.71104650655e-10 1.82111382568e-07 1.02062423198e-05 0.00115070379095 0.0365223377129 0.036122092916 0.195119338466 0.411251528767 0.308188493577 0.0115070379095 0.000128078334993
1.585E+02   1.585E-07   6.200E+01  0.0 3.8391662556e-15 9.02803939792e-11 1.07976550939e-07 7.05846712617e-06 0.000923799380253 0.0278939423258 0.0274940291742 0.17096287232 0.409910980415 0.347924441913 0.0146968083222 0.000185959615505
1.995E+02   1.585E-07   6.200E+01  0.0 1.69962434436e-15 4.63897468108e-11 6.26861449361e-08 4.95890396943e-06 0.000746834932492 0.019695646814 0.0207954037428 0.147967295862 0.403910726542 0.387914262124 0.018695867788 0.000268940558019
2.512E+02   1.585E-07   6.200E+01  0.0 7.08514803652e-16 2.25163602856e-11 3.45250857712e-08 3.37245040721e-06 0.000586426094548 0.0132095980342 0.0157114158437 0.126091617599 0.393285759654 0.427310481864 0.023417014697 0.00038427921554
3.162E+02   1.585E-07   6.200E+01  0.0 2.7209572937e-16 1.01035546567e-11 1.76061942533e-08 2.16076020382e-06 0.00043315239271 0.00857301617904 0.0120042233545 0.106037306299 0.378133035668 0.465163654989 0.0291102416348 0.000543191106793
3.981E+02   1.585E-07   6.200E+01  0.0 9.75606529717e-17 4.24828663043e-12 8.3666256698e-09 1.29947591048e-06 0.00030087865312 0.00554776254091 0.00948617414653 0.0884643215983 0.358855270664 0.500798023963 0.035785567381 0.00076069320606
5.012E+02   1.585E-07   6.200E+01  0.0 3.28033543476e-17 1.68017180805e-12 3.76038452278e-09 7.40075677355e-07 0.000197020146539 0.00361036918277 0.00773079052156 0.0727074347888 0.337034463876 0.534054610416 0.0436044588279 0.0010601084027
6.310E+02   1.585E-07   6.200E+01  0.0 1.02993573449e-17 6.19961315908e-13 1.58990079402e-09 3.95975292096e-07 0.000121992387969 0.00231985524662 0.00635960317608 0.0590963125325 0.313980408379 0.563964809955 0.0526967118521 0.0014599089052
7.943E+02   1.585E-07   6.200E+01  0.0 3.0116247757e-18 2.14115515614e-13 6.28338989747e-10 1.98106878933e-07 7.03379474191e-05 0.00145078269926 0.00514277453392 0.0476256941273 0.289156000059 0.591319017421 0.0632341148917 0.00200107958518
1.000E+03   1.585E-07   6.200E+01  0.0 8.17137203029e-19 6.87115371457e-14 2.34039296828e-10 9.28155843832e-08 3.80063815362e-05 0.000864145095981 0.00400067174065 0.0379063647427 0.264044334883 0.615103280126 0.0753126455178 0.002730458463
1.259E+03   1.585E-07   6.200E+01  0.0 2.07963951241e-19 2.07963951241e-14 8.25856844833e-11 4.12928422416e-08 1.92966550911e-05 0.000493914384198 0.00296948526532 0.0298948179909 0.23895857859 0.634889947299 0.0890845579596 0.00368936048115
1.585E+03   1.585E-07   6.200E+01  0.0 5.09172442588e-20 6.04204627354e-15 2.82095537937e-11 1.77059965301e-08 9.31315410706e-06 0.000272092150067 0.00211071484059 0.0233078937373 0.21407250042 0.650220211556 0.105035572636 0.00497168377144
1.995E+03   1.585E-07   6.200E+01  0.0 1.20972262576e-20 1.70960800831e-15 9.46782914541e-12 7.45828990758e-09 4.27901887459e-06 0.000144966760938 0.00143966990173 0.0179958737716 0.190956216132 0.660848475725 0.121972033341 0.00663847788021
2.512E+03   1.585E-07   6.200E+01  0.0 2.81816851995e-21 4.78688908176e-16 3.14795419782e-12 3.07799966009e-09 1.8787790133e-06 7.49512904243e-05 0.000942387558268 0.0137910374381 0.16789089055 0.666566809507 0.141907776537 0.00882426525929
3.162E+03   1.585E-07   6.200E+01  0.0 6.51168136007e-22 1.33034350367e-16 1.05027118711e-12 1.2503228418e-09 7.92204552562e-07 3.80098143906e-05 0.000603155738882 0.0104026860437 0.146037707922 0.668172526656 0.16304209857 0.0117030217992
3.981E+03   1.585E-07   6.200E+01  0.0 1.50915739894e-22 3.70792976826e-17 3.50804137105e-13 4.98721551041e-10 3.24818645468e-07 1.8989397735e-05 0.000378788512714 0.00785561401038 0.126929132229 0.66362947874 0.185896209406 0.0152914623866
5.012E+03   1.585E-07   6.200E+01  0.0 3.57322421596e-23 1.06095733023e-17 1.21109280149e-13 2.02182434629e-10 1.3312011785e-07 9.54861597207e-06 0.000238214947731 0.00595537369327 0.108097539307 0.654590654689 0.211190562904 0.0199179725204
6.310E+03   1.585E-07   6.200E+01  0.0 8.85772341729e-24 3.17918289695e-18 4.36887712568e-14 8.50781335001e-11 5.65854565935e-08 4.9587255248e-06 0.000151960943502 0.00459881802704 0.0916764376259 0.639835551587 0.237938845747 0.0257933706734
7.943E+03   1.585E-07   6.200E+01  0.0 2.34048268749e-24 1.02021040224e-18 1.69034860763e-14 3.82078797701e-11 2.58053219389e-08 2.74056519817e-06 0.000101020833947 0.00369076116103 0.0769158626785 0.620127891556 0.266054869603 0.0331068277589
1.000E+04   1.585E-07   6.200E+01  0.0 6.58991668554e-25 3.48995587747e-19 6.95991200779e-15 1.83997673769e-11 1.26998394395e-08 1.62997939263e-06 7.09991023783e-05 0.00303996156662 0.063699194669 0.595992465035 0.294996270445 0.042199466484
1.259E+04   1.585E-07   6.200E+01  0.0 2.31163308389e-25 1.26089077303e-19 3.02213502743e-15 9.30657475333e-12 6.71474371988e-09 1.03072817161e-06 5.2537115543e-05 0.00254179568532 0.0523369741505 0.567400847864 0.324229055923 0.0534377518095
1.585E+04   1.585E-07   6.200E+01  0.0 6.97271321739e-26 4.63180232375e-20 1.33051773015e-15 4.84188407061e-12 3.6814325165e-09 6.77263536323e-07 4.02156486857e-05 0.00207080579053 0.0424165050814 0.535208259872 0.353137412588 0.0671261200699
1.995E+04   1.585E-07   6.200E+01  0.0 2.08172481511e-26 1.69140141228e-20 5.8548510425e-16 2.51208138746e-12 2.03168335321e-09 4.47370669401e-07 3.1025706379e-05 0.00164135995037 0.0340281940931 0.499413789779 0.381315939691 0.0835692413758
2.512E+04   1.585E-07   6.200E+01  0.0 6.03888949592e-27 6.00889501167e-21 2.48954219285e-16 1.26976649997e-12 1.09979775588e-09 2.90946497237e-07 2.35956609443e-05 0.00125976833855 0.026895054212 0.460915241328 0.407924985817 0.102981062596
3.162E+04   1.585E-07   6.200E+01  0.0 0.0 2.10007793683e-21 1.04003859729e-16 6.35023566612e-13 6.0202234189e-10 1.88006977202e-07 1.77006568961e-05 0.000945035071572 0.0210007793683 0.421015624478 0.431015995606 0.12600467621
3.981E+04   1.585E-07   6.200E+01  0.0 0.0 7.55056159313e-22 4.36032431074e-17 3.20023802623e-13 3.36024992754e-10 1.2200907475e-07 1.35010041731e-05 0.000712052960836 0.0162012050078 0.380028265615 0.451033546821 0.152011306246
5.012E+04   1.585E-07   6.200E+01  0.0 0.0 3.09045280729e-22 2.01029454454e-17 1.71025058267e-13 1.96028721757e-10 8.17119722832e-08 1.04015240116e-05 0.000543079570989 0.0123018024368 0.338049530376 0.467068433981 0.182026670203
6.310E+04   1.585E-07   6.200E+01  0.0 0.0 1.80066063065e-22 1.18043308009e-17 1.04038169771e-13 1.25045877128e-10 5.75211034791e-08 8.06295815724e-06 0.000415152312066 0.00921338022682 0.298109371074 0.477175067122 0.215078908661
7.943E+04   1.585E-07   6.200E+01  0.0 0.0 1.84979784838e-22 9.99890728852e-18 7.77914987047e-14 8.92902420865e-11 4.29953013406e-08 6.23931814804e-06 0.000312965798131 0.00678925804891 0.258971698773 0.481947331307 0.251972463671
1.000E+05   1.585E-07   6.200E+01  0.0 0.0 2.9295232691e-22 1.11981776839e-17 6.83888708554e-14 7.05885129004e-11 3.31945981345e-08 4.69923527807e-06 0.000227962902851 0.00492919785551 0.221963879092 0.480921738033 0.291952489616
1.259E+05   1.585E-07   6.200E+01  0.0 0.0 4.93152194136e-22 1.30040132328e-17 6.15189856783e-14 5.66174729982e-11 2.50077177554e-08 3.36103726633e-06 0.000158048776214 0.00353108974706 0.18705772881 0.475146637353 0.334103109212
1.585E+05   1.585E-07   6.200E+01  0.0 0.0 6.55609094886e-22 1.25924917615e-17 4.89708012948e-14 4.15752108952e-11 1.71897506586e-08 2.22867116097e-06 0.000103938027238 0.00248851622906 0.155907040857 0.462724102031 0.378774156954
1.995E+05   1.585E-07   6.200E+01  0.0 0.0 6.12124958867e-22 9.40191930286e-18 3.19065133788e-14 2.63053699644e-11 1.05021439021e-08 1.35027564456e-06 6.45131696845e-05 0.0017303532334 0.129026339369 0.445090860614 0.42408657281
2.512E+05   1.585E-07   6.200E+01  0.0 0.0 3.96913133317e-22 5.3288337546e-18 1.67963240295e-14 1.40969148105e-11 5.6387659242e-09 7.49835894175e-07 3.80916634241e-05 0.00117974180684 0.104977025184 0.423907225507 0.46989716035
3.162E+05   1.585E-07   6.200E+01  0.0 0.0 1.89071679967e-22 2.39090642922e-18 7.4428216876e-15 6.56248793961e-12 2.69102020694e-09 3.82144876971e-07 2.15081540704e-05 0.00079930302801 0.0838317819114 0.399151324375 0.516195697689
3.981E+05   1.585E-07   6.200E+01  0.0 0.0 6.98039869816e-23 8.93051008231e-19 2.88016450583e-15 2.73015593782e-12 1.18006740169e-09 1.82010395855e-07 1.17006683049e-05 0.000531030330762 0.0664037927733 0.37202124867 0.561032044365
5.012E+05   1.585E-07   6.200E+01  0.0 0.0 2.10925260178e-23 2.88897631239e-19 1.00964224066e-15 1.04962807197e-12 4.7982997576e-10 8.21708833489e-08 6.25778260054e-06 0.000347876732426 0.0519815807073 0.342878503512 0.604785698614
6.310E+05   1.585E-07   6.200E+01  0.0 0.0 5.31772222713e-24 8.23647202097e-20 3.24860850342e-16 3.80836873785e-13 1.87919507275e-10 3.59845864994e-08 3.29858709578e-06 0.000224903665621 0.0401827882576 0.312865988175 0.646722985142
7.943E+05   1.585E-07   6.200E+01  0.0 0.0 1.13006245237e-24 2.06011385122e-20 9.5605283581e-17 1.29007129518e-13 7.04038908379e-11 1.54008511208e-08 1.72009506024e-06 0.000143007903264 0.0308017022416 0.283015640726 0.686037913562
1.000E+06   1.585E-07   6.200E+01  0.0 0.0 1.99921892231e-25 4.45825819675e-21 2.51901584211e-17 4.03842222307e-14 2.5090197475e-11 6.39750055139e-09 8.84654373122e-07 8.97649296117e-05 0.0232909004449 0.253900803133 0.722717640415
1.259E+06   1.585E-07   6.200E+01  0.0 0.0 2.93836612276e-26 8.27539846817e-22 5.86673780292e-18 1.14936089836e-14 8.44530399228e-12 2.56857174676e-09 4.4675158397e-07 5.55691008249e-05 0.0174902745402 0.225874402634 0.756579304397
1.585E+06   1.585E-07   6.200E+01  0.0 0.0 3.61987575864e-27 1.31995469652e-22 1.20995847181e-18 2.95989841038e-15 2.65990870662e-12 9.92965919428e-10 2.20992415099e-07 3.40988296601e-05 0.0129995538294 0.198993170157 0.787972955196
1.995E+06   1.585E-07   6.200E+01  0.0 0.0 0.0 1.87063337705e-23 2.25076208468e-19 7.10240480055e-16 8.03271979555e-13 3.78128030227e-10 1.10037257473e-07 2.13072144017e-05 0.00964326510948 0.174058934549 0.816276382711
2.512E+06   1.585E-07   6.200E+01  0.0 0.0 0.0 2.5293313514e-24 4.05892699079e-20 1.68955335331e-16 2.45934985156e-13 1.49960356802e-10 5.76847505833e-08 1.42962206818e-05 0.00724808391212 0.151959828226 0.840777733806
3.162E+06   1.585E-07   6.200E+01  0.0 0.0 0.0 3.55131102305e-25 7.69283993444e-21 4.25156953464e-17 8.2030282786e-14 6.60243739497e-11 3.40125562771e-08 1.08039884645e-05 0.00562207547874 0.131048378597 0.863318707857
3.981E+06   1.585E-07   6.200E+01  0.0 0.0 0.0 5.24241616391e-26 1.55071470497e-21 1.15053026498e-17 2.99137868895e-14 3.23148935294e-11 2.25103747496e-08 9.09419139884e-06 0.00453208878292 0.112051643198 0.883407151285
5.012E+06   1.585E-07   6.200E+01  0.0 0.0 0.0 7.82891948685e-27 3.1795611709e-22 3.21955565104e-18 1.12984406387e-14 1.65977092569e-11 1.55978472535e-08 7.99889602743e-06 0.00372948527279 0.0953868351271 0.90087566509
6.310E+06   1.585E-07   6.200E+01  0.0 0.0 0.0 0.0 6.19970984981e-23 8.57959846957e-19 4.13980625455e-15 8.30961110515e-12 1.05995039368e-08 6.78968223874e-06 0.00303985773281 0.0799962561266 0.916957085851
7.943E+06   1.585E-07   6.200E+01  0.0 0.0 0.0 0.0 1.08971095792e-23 2.06945108523e-19 1.36963670858e-15 3.79899233038e-12 6.54826309578e-09 5.23861047662e-06 0.00235937418413 0.0658825248873 0.931752855766
1.000E+07   1.585E-07   6.200E+01  0.0 0.0 0.0 0.0 1.68029641506e-24 4.40077632515e-20 4.03071104326e-16 1.5402717138e-12 3.59063341074e-09 3.59063341074e-06 0.00172030347256 0.053109368833 0.945166733469
1.259E+07   1.585E-07   6.200E+01  0.0 0.0 0.0 0.0 2.26985885625e-25 8.16949200685e-21 1.03993533502e-16 5.49965802175e-13 1.72989243229e-09 2.17986445226e-06 0.00115992787368 0.0418973947475 0.956940495784
1.585E+07   1.585E-07   6.200E+01  0.0 0.0 0.0 0.0 2.69991581463e-26 1.33995821911e-21 2.35992641575e-17 1.73994574721e-13 7.36977020513e-10 1.17996320788e-06 0.000729977238772 0.0322989928936 0.966969849167
1.995E+07   1.585E-07   6.200E+01  0.0 0.0 0.0 0.0 2.89960685018e-27 1.98973021788e-22 4.84934249082e-18 4.94932893393e-14 2.83961498432e-10 5.86920421054e-07 0.000434941027527 0.0246966514481 0.97486782032
2.512E+07   1.585E-07   6.200E+01  0.0 0.0 0.0 0.0 0.0 2.72013798689e-23 9.20046672035e-19 1.30006594961e-14 1.01005123778e-10 2.72013798689e-07 0.000249012631888 0.0187009486598 0.981049766593
3.162E+07   1.585E-07   6.200E+01  0.0 0.0 0.0 0.0 0.0 3.50916088933e-24 1.63960793689e-19 3.20923260819e-15 3.40918479562e-11 1.19971312456e-07 0.000138966770261 0.0140966292135 0.985764284011
3.981E+07   1.585E-07   6.200E+01  0.0 0.0 0.0 0.0 0.0 4.33139925242e-25 2.80090482835e-20 7.59245273114e-16 1.10035546828e-11 5.14166100633e-08 7.69248504644e-05 0.0106034254216 0.9893195983
5.012E+07   1.585E-07   6.200E+01  0.0 0.0 0.0 0.0 0.0 5.19941651314e-26 4.63947935019e-21 1.73980475632e-16 3.439614001e-12 2.15975762854e-08 4.21952647797e-05 0.00806909447328 0.991888688661
6.310E+07   1.585E-07   6.200E+01  0.0 0.0 0.0 0.0 0.0 6.09894360844e-27 7.51869769433e-22 3.90932287033e-17 1.05981643032e-12 8.93845178023e-09 2.31959822485e-05 0.00614893494949 0.993827860129
7.943E+07   1.585E-07   6.200E+01  0.0 0.0 0.0 0.0 0.0 0.0 1.2003327278e-22 8.65239841291e-18 3.2208928196e-13 3.69102313799e-09 1.28035490966e-05 0.00471130595662 0.995275886803
1.000E+08   1.585E-07   6.200E+01  0.0 0.0 0.0 0.0 0.0 0.0 1.90072786186e-23 1.90072786186e-18 9.72372358803e-14 1.51057845863e-09 7.06270458143e-06 0.00361138293753 0.996381552847
1.000E+02   1.995E-07   4.925E+01  4.83779540957e-21 1.04952173141e-13 1.45933497892e-09 1.09949895672e-06 4.32802771145e-05 0.00338845587571 0.0805632871924 0.0690685253721 0.258882027082 0.379826912321 0.20290753474 0.00527759499226 4.12811881023e-05
1.259E+02   1.995E-07   4.925E+01  2.01866083692e-21 5.07663220373e-14 8.18457042294e-10 6.90541900153e-07 3.05797136681e-05 0.00275817025242 0.0692540574249 0.0544638691148 0.235843543323 0.393738796903 0.236842880371 0.00700535270633 6.20588306794e-05
1.585E+02   1.995E-07   4.925E+01  8.14142213186e-22 2.37041406051e-14 4.44077570829e-10 4.2107355252e-07 2.19038261287e-05 0.0022703965896 0.0545095216445 0.0427074600775 0.212037038324 0.404070582466 0.275048044995 0.00924161431184 9.30162479439e-05
1.995E+02   1.995E-07   4.925E+01  3.18730974409e-22 1.07908919236e-14 2.33802658344e-10 2.51787478217e-07 1.57866752215e-05 0.00188840608662 0.0395666037197 0.0331720010984 0.188840608662 0.409654230432 0.314734347771 0.0119898799151 0.000137883619023
2.512E+02   1.995E-07   4.925E+01  0.0 4.61938496531e-15 1.16984424446e-10 1.41981096336e-07 1.09985356317e-05 0.00151979765092 0.0271963790165 0.0256965787031 0.164978034475 0.408945552123 0.355952607716 0.0154979365719 0.000201973108873
