# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
1.995E+04   2.512E-07   1.426E+01  0.0 8.7913108153e-19 1.84027439137e-13 1.49022219736e-09 8.95133467542e-07 0.000250037281436 0.0466069492597 0.346051597508 0.607090519327
2.512E+04   2.512E-07   1.426E+01  0.0 5.23016381903e-19 1.14003570816e-13 1.03003226264e-09 6.77021205638e-07 0.000168005262256 0.0368011526846 0.318009960698 0.645020203303
3.162E+04   2.512E-07   1.426E+01  0.0 4.8999385117e-19 8.93988781522e-14 7.8999008658e-10 5.47993123349e-07 0.000111998594553 0.0288996373445 0.289996360897 0.680991454381
3.981E+04   2.512E-07   1.426E+01  0.0 7.46392416077e-19 9.10478684491e-14 6.46339813386e-10 4.49236186084e-07 7.38388207862e-05 0.0224117830028 0.262137819051 0.715376109243
5.012E+04   2.512E-07   1.426E+01  0.0 1.35952627233e-18 1.05963077108e-13 5.42810857262e-10 3.49878084791e-07 4.8083245367e-05 0.0172939739054 0.235917794316 0.746739798112
6.310E+04   2.512E-07   1.426E+01  0.0 2.20926795366e-18 1.16961244606e-13 4.43852928247e-10 2.51916526843e-07 3.10896983525e-05 0.0132955944723 0.210930107793 0.775742955676
7.943E+04   2.512E-07   1.426E+01  0.0 2.75966837525e-18 1.11986542764e-13 3.34959748445e-10 1.67979814145e-07 1.99975969221e-05 0.0100987864456 0.187977411067 0.801903636575
1.000E+05   2.512E-07   1.426E+01  0.0 2.540907604e-18 8.70310872237e-14 2.25080397992e-10 1.03036804414e-07 1.270453802e-05 0.00763272638525 0.166059315852 0.826295149963
1.259E+05   2.512E-07   1.426E+01  0.0 1.76046111822e-18 5.56145671439e-14 1.34035107865e-10 5.951558894e-08 8.01209861192e-06 0.00573150125422 0.146038251853 0.848222175145
1.585E+05   2.512E-07   1.426E+01  0.0 9.41731566319e-19 2.97915081489e-14 7.11797107451e-11 3.25907102569e-08 5.00857234316e-06 0.00427878036502 0.127963524935 0.867752653466
1.995E+05   2.512E-07   1.426E+01  0.0 4.0492584709e-19 1.36974916176e-14 3.41937381987e-11 1.70968690994e-08 3.10943057889e-06 0.00317941776234 0.111979493516 0.88483796216
2.512E+05   2.512E-07   1.426E+01  0.0 1.44065992504e-19 5.4725067986e-15 1.51069200473e-11 8.63395496745e-09 1.92087990006e-06 0.0023410723782 0.0972445449405 0.900412453152
3.162E+05   2.512E-07   1.426E+01  0.0 4.37034449574e-20 1.95015372236e-15 6.21048954658e-12 4.23033345927e-09 1.17009223341e-06 0.001720135591 0.0842066376525 0.914072052428
3.981E+05   2.512E-07   1.426E+01  0.0 1.15004518525e-20 6.24024517909e-16 2.38009351382e-12 2.02007936887e-09 7.08027818397e-07 0.00126004950732 0.0727028564936 0.926036383949
5.012E+05   2.512E-07   1.426E+01  0.0 2.66890194987e-21 1.81925151639e-16 8.61645498421e-13 9.30617121845e-10 4.22826039248e-07 0.000910625346939 0.0624742965793 0.936614654316
6.310E+05   2.512E-07   1.426E+01  0.0 5.58911550894e-22 4.89922468584e-17 2.95953164695e-13 4.199335445e-10 2.519601267e-07 0.000657895886384 0.0534915348351 0.945850316898
7.943E+05   2.512E-07   1.426E+01  0.0 1.1098045044e-22 1.26977632485e-17 9.99823877833e-14 1.90966360666e-10 1.52973053309e-07 0.000475916165849 0.045691951217 0.953831979453
1.000E+06   2.512E-07   1.426E+01  0.0 2.28942282713e-23 3.49911785806e-18 3.67907249076e-14 9.5475930127e-11 1.03973787782e-07 0.000351911281725 0.0388901956224 0.960757789027
1.259E+06   2.512E-07   1.426E+01  0.0 5.57847101887e-24 1.1496848874e-18 1.62955336214e-14 5.81840525624e-11 8.59764350578e-08 0.000273924920998 0.0329909576385 0.966735031406
1.585E+06   2.512E-07   1.426E+01  0.0 1.61978442784e-24 4.51939852706e-19 8.72883830559e-15 4.32942381022e-11 8.68884362836e-08 0.000232968994869 0.0278962873684 0.971870656705
1.995E+06   2.512E-07   1.426E+01  0.0 5.07197758874e-25 1.93075280991e-19 5.13200099215e-15 3.53137690103e-11 9.51370944159e-08 0.000210081911959 0.0234091273326 0.976380695583
2.512E+06   2.512E-07   1.426E+01  0.0 1.53047429501e-25 7.99247687395e-20 2.92090519048e-15 2.79086489091e-11 9.93307826763e-08 0.000190058899381 0.0195060449364 0.980303796805
3.162E+06   2.512E-07   1.426E+01  0.0 4.08974197237e-26 2.94981389205e-20 1.48990599972e-15 1.97987508687e-11 9.1394233808e-08 0.000162989716747 0.0158989969097 0.98393792196
3.981E+06   2.512E-07   1.426E+01  0.0 9.45067031703e-27 9.41066747971e-21 6.60046815793e-16 1.20008511962e-11 7.20051071774e-08 0.000129009150359 0.0128009079426 0.98707001089
5.012E+06   2.512E-07   1.426E+01  0.0 1.86963981687e-27 2.56950498896e-21 2.50951654564e-16 6.27879040104e-12 4.83906776131e-08 9.25821641936e-05 0.0100980546259 0.989809314813
6.310E+06   2.512E-07   1.426E+01  0.0 3.21054313303e-28 6.12103550596e-22 8.27139928666e-17 2.85048222092e-12 2.83047883691e-08 6.08102873795e-05 0.00777131468649 0.992167846718
7.943E+06   2.512E-07   1.426E+01  0.0 0.0 1.29008099799e-22 2.43015257761e-17 1.15007220751e-12 1.48009292793e-08 3.7202335756e-05 0.00590037045593 0.994062412406
1.000E+07   2.512E-07   1.426E+01  0.0 0.0 2.49887149187e-23 6.48707039288e-18 4.19810410634e-13 7.10679052287e-09 2.15902496897e-05 0.00442800028359 0.99555040236
1.259E+07   2.512E-07   1.426E+01  0.0 0.0 4.49850603166e-24 1.6194621714e-18 1.43952193013e-13 3.21893098266e-09 1.20959828851e-05 0.00331889778336 0.996669003015
1.585E+07   2.512E-07   1.426E+01  0.0 0.0 7.71616760023e-25 3.86807883587e-19 4.72765191051e-14 1.39930500522e-09 6.66668884632e-06 0.00248876390215 0.99750456801
1.995E+07   2.512E-07   1.426E+01  0.0 0.0 1.29016301133e-25 8.95113097005e-20 1.50018954805e-14 5.97075440125e-10 3.6504612336e-06 0.00187023630324 0.998126112638
2.512E+07   2.512E-07   1.426E+01  0.0 0.0 2.09911417329e-26 2.02914370085e-20 4.68802165369e-15 2.50894122617e-10 1.99915635552e-06 0.00141940101242 0.99857859958
3.162E+07   2.512E-07   1.426E+01  0.0 0.0 3.37972590387e-27 4.52963264632e-21 1.43988322532e-15 1.0499148518e-10 1.09991079712e-06 0.00107991241899 0.998918987565
3.981E+07   2.512E-07   1.426E+01  0.0 0.0 5.38094913462e-28 1.00017641907e-21 4.42077977231e-16 4.36076918717e-11 6.12107968474e-07 0.000823145192898 0.999176242656
5.012E+07   2.512E-07   1.426E+01  0.0 0.0 0.0 2.22081650091e-22 1.35049652083e-16 1.82066938363e-11 3.42125785276e-07 0.000632232445305 0.999367425411
6.310E+07   2.512E-07   1.426E+01  0.0 0.0 0.0 4.8576382551e-23 4.09800758147e-17 7.56632131505e-12 1.91906696498e-07 0.00048576382551 0.99951404426
7.943E+07   2.512E-07   1.426E+01  0.0 0.0 0.0 1.05960359276e-23 1.23953627832e-17 3.15881825765e-12 1.08959237368e-07 0.000373860135557 0.999626030902
1.000E+08   2.512E-07   1.426E+01  0.0 0.0 0.0 2.30933476864e-24 3.73892295874e-18 1.30962274758e-12 6.18821741033e-08 0.000287917062064 0.999712021054
1.000E+02   3.162E-07   1.132E+01  2.46252087748e-16 9.02924321741e-11 2.02206998882e-07 6.61677357728e-05 0.00620635343103 0.124127068621 0.695712199124 0.164168058498 0.0097199502928
1.259E+02   3.162E-07   1.132E+01  1.16970881614e-16 5.02874815827e-11 1.36965904112e-07 4.87878548953e-05 0.00469883028705 0.10797312149 0.688828525059 0.185953709232 0.0124968890613
1.585E+02   3.162E-07   1.132E+01  6.09005784927e-17 3.05002897213e-11 1.01000959405e-07 4.0400383762e-05 0.00355003372166 0.0934008872122 0.678006440362 0.209001985303 0.016000151985
1.995E+02   3.162E-07   1.132E+01  3.3423517458e-17 1.95137302525e-11 7.99562588293e-08 3.6325559393e-05 0.00266187294726 0.0802564700639 0.663466828583 0.233164058914 0.0204143639564
2.512E+02   3.162E-07   1.132E+01  1.80141796415e-17 1.23096894217e-11 6.2248998539e-08 3.28258384579e-05 0.00198155976057 0.068353803862 0.644507316063 0.259204029286 0.0259204029286
3.162E+02   3.162E-07   1.132E+01  8.99100568618e-18 7.18080320654e-12 4.53050675844e-08 2.81031434685e-05 0.00146016332612 0.0578064659245 0.622069581402 0.286031994021 0.0326036468709
3.981E+02   3.162E-07   1.132E+01  4.09207783353e-18 3.83194574631e-12 3.02153424383e-08 2.22112782162e-05 0.0010705435897 0.0485246393462 0.595302276516 0.314159520716 0.0409207783353
5.012E+02   3.162E-07   1.132E+01  1.69985157151e-18 1.85983760177e-12 1.84983847488e-08 1.62985768327e-05 0.000770932683313 0.0402964813716 0.565950582043 0.34197013968 0.0509955471452
6.310E+02   3.162E-07   1.132E+01  6.55089019784e-19 8.41114298685e-13 1.04014134439e-08 1.11015085796e-05 0.000553075157161 0.0332045121478 0.533072439 0.370050285985 0.0631085757991
7.943E+02   3.162E-07   1.132E+01  2.38000208122e-19 3.57000312182e-13 5.54000484451e-09 7.12000622616e-06 0.000392000342788 0.0271000236979 0.498000435481 0.397000347161 0.0775000677707
1.000E+03   3.162E-07   1.132E+01  8.29520236362e-20 1.45915607842e-13 2.78838730054e-09 4.35747979583e-06 0.000273841620196 0.0218873411763 0.461732950842 0.421756071981 0.0943454341115
1.259E+03   3.162E-07   1.132E+01  2.82832401622e-20 5.77657696599e-14 1.34920050244e-09 2.56847799353e-06 0.000189887478121 0.0173896953647 0.423748898543 0.444736461914 0.113932486872
1.585E+03   3.162E-07   1.132E+01  9.52065253947e-21 2.25015422414e-14 6.36043594023e-10 1.46010007433e-06 0.000130008910728 0.0138009459081 0.385026389464 0.464031804445 0.137009390536
1.995E+03   3.162E-07   1.132E+01  3.17749514787e-21 8.64318648714e-15 2.9176999471e-10 8.09361971628e-07 8.7431077182e-05 0.010691571724 0.345727459485 0.480621121423 0.162871606636
2.512E+03   3.162E-07   1.132E+01  1.06071212273e-21 3.33223714028e-15 1.34090023062e-10 4.37293582673e-07 5.82390995688e-05 0.00827555590093 0.30820691868 0.492330532437 0.191128316454
3.162E+03   3.162E-07   1.132E+01  3.64880124815e-22 1.30956976303e-15 6.26794077422e-11 2.32923476937e-07 3.82874213162e-05 0.00628793420572 0.270910996781 0.499835787418 0.222926761188
3.981E+03   3.162E-07   1.132E+01  1.32899630872e-22 5.47586449007e-16 3.10765302265e-11 1.24905668113e-07 2.50810581571e-05 0.00472643048139 0.235821901397 0.501621163141 0.257805298985
5.012E+03   3.162E-07   1.132E+01  5.25723117922e-23 2.47869454838e-16 1.66912092572e-11 6.8963678967e-08 1.65912618964e-05 0.00350815236484 0.202893142468 0.498737330501 0.294844714424
6.310E+03   3.162E-07   1.132E+01  2.26094656651e-23 1.21050679003e-16 9.69405850862e-12 4.06170046904e-08 1.13047328326e-05 0.00257107640528 0.17307245841 0.490205229022 0.334139890803
7.943E+03   3.162E-07   1.132E+01  1.01912567638e-23 6.27461690949e-17 5.89494263789e-12 2.53782276275e-08 7.88323684966e-06 0.00184841421697 0.145874851717 0.477590267951 0.374678557493
1.000E+04   3.162E-07   1.132E+01  0.0 3.27893222784e-17 3.58883131035e-12 1.62946936932e-08 5.62816720815e-06 0.00131957028681 0.121960284084 0.459850251465 0.416864249698
1.259E+04   3.162E-07   1.132E+01  0.0 1.66010456932e-17 2.10013228649e-12 1.04006551331e-08 4.00025197426e-06 0.000933058772997 0.100006299357 0.440027717169 0.459028914047
1.585E+04   3.162E-07   1.132E+01  0.0 7.99637910719e-18 1.16947044443e-12 6.54703539401e-09 2.8087281614e-06 0.000649705802459 0.081762976371 0.415811713574 0.501772788976
1.995E+04   3.162E-07   1.132E+01  0.0 3.93823167797e-18 6.55705578871e-13 4.21810601042e-09 2.00909788648e-06 0.000446799380724 0.065970378362 0.389824963048 0.543755845893
2.512E+04   3.162E-07   1.132E+01  0.0 2.36974988958e-18 4.11956520889e-13 2.95968762581e-09 1.53983748099e-06 0.000303967918326 0.0527944279198 0.36196179748 0.584938263884
3.162E+04   3.162E-07   1.132E+01  0.0 2.24976318477e-18 3.25965688105e-13 2.28975897473e-09 1.25986738347e-06 0.000203978528753 0.0418955899742 0.333964846095 0.623934323244
3.981E+04   3.162E-07   1.132E+01  0.0 3.44987221021e-18 3.34987591426e-13 1.88992999342e-09 1.03996147786e-06 0.00013599496249 0.0328987813669 0.304988702642 0.661975479177
5.012E+04   3.162E-07   1.132E+01  0.0 6.36196952834e-18 3.93121701987e-13 1.60049547883e-09 8.202539329e-07 8.96277468144e-05 0.0256079276613 0.277085779772 0.697215842965
6.310E+04   3.162E-07   1.132E+01  1.28018038085e-23 1.04014655944e-17 4.40062005916e-13 1.32018601775e-09 5.96083989831e-07 5.85082439684e-05 0.0198027902662 0.250035230634 0.730102873451
7.943E+04   3.162E-07   1.132E+01  1.97952847632e-23 1.30968803231e-17 4.20899741681e-13 9.99761856725e-10 3.98904980833e-07 3.77909981842e-05 0.0151963802222 0.223946655906 0.760818772968
1.000E+05   3.162E-07   1.132E+01  2.0409705883e-23 1.22058044987e-17 3.30157006931e-13 6.79323053655e-10 2.47117517309e-07 2.42115138416e-05 0.0115054714537 0.199094679937 0.789375389298
1.259E+05   3.162E-07   1.132E+01  1.43894173835e-23 8.45378271278e-18 2.12843465464e-13 4.06700894102e-10 1.43894173835e-07 1.52887559699e-05 0.00871359163776 0.176869922005 0.8144010533
1.585E+05   3.162E-07   1.132E+01  0.0 4.54745461132e-18 1.13936225426e-13 2.1687860454e-10 7.89558053393e-08 9.65459594402e-06 0.00654633575915 0.155912729531 0.837531200941
1.995E+05   3.162E-07   1.132E+01  0.0 1.9582648565e-18 5.25534344143e-14 1.04907045884e-10 4.15631724645e-08 6.01467063069e-06 0.0048756798468 0.136878717011 0.858239546804
2.512E+05   3.162E-07   1.132E+01  0.0 7.00263480334e-19 2.11079420501e-14 4.65175026222e-11 2.11079420501e-08 3.72140020978e-06 0.00362136256973 0.119044791657 0.877330103219
3.162E+05   3.162E-07   1.132E+01  0.0 2.11857570185e-19 7.504954491e-15 1.90871678799e-11 1.0393012877e-08 2.27846820765e-06 0.00266820619054 0.10393012877 0.893399376159
3.981E+05   3.162E-07   1.132E+01  0.0 5.52192502613e-20 2.39083348052e-15 7.33255623941e-12 4.95172624626e-09 1.38048125653e-06 0.0019506800364 0.0897312816746 0.908316652849
5.012E+05   3.162E-07   1.132E+01  0.0 1.27022758632e-20 6.91123828461e-16 2.64047309282e-12 2.28040858016e-09 8.28148379111e-07 0.00142025446659 0.0774138702212 0.921165044881
6.310E+05   3.162E-07   1.132E+01  0.0 2.60861614734e-21 1.8290297125e-16 8.96524400063e-13 1.01945918402e-09 4.9173913582e-07 0.0010294538819 0.0664647409188 0.93250531244
7.943E+05   3.162E-07   1.132E+01  0.0 5.07179389623e-22 4.67165236595e-17 3.00106147706e-13 4.62163467467e-10 2.9910579388e-07 0.000746263953962 0.0569201326815 0.942333303796
1.000E+06   3.162E-07   1.132E+01  0.0 1.01994675651e-22 1.25993422862e-17 1.07994362454e-13 2.28988046314e-10 2.019894557e-07 0.000551971185874 0.048497468324 0.950950358272
1.259E+06   3.162E-07   1.132E+01  0.0 2.43089659698e-23 4.0314869489e-18 4.68172677937e-14 1.37050548883e-10 1.66061249012e-07 0.000431159026049 0.041215201562 0.958353473214
1.585E+06   3.162E-07   1.132E+01  0.0 6.87885696028e-24 1.54974248378e-18 2.45959129684e-14 1.00983219911e-10 1.66972254704e-07 0.000365939192945 0.0347942183456 0.964839675388
1.995E+06   3.162E-07   1.132E+01  0.0 2.10098708348e-24 6.4830458576e-19 1.42066745645e-14 8.11381202239e-11 1.81085077195e-07 0.000330155113118 0.0292137251608 0.97045593856
2.512E+06   3.162E-07   1.132E+01  0.0 6.17248018239e-25 2.61104915333e-19 7.9031755982e-15 6.31253645881e-11 1.87075169223e-07 0.000298119788388 0.0243097679793 0.975391925094
3.162E+06   3.162E-07   1.132E+01  0.0 1.60991440078e-25 9.39950022816e-20 3.93979052117e-15 4.36976765926e-11 1.69990961573e-07 0.000252986548694 0.0197989472891 0.979947896128
3.981E+06   3.162E-07   1.132E+01  0.0 3.61001396705e-26 2.91001125876e-20 1.69000653859e-15 2.60001005937e-11 1.31000506838e-07 0.000196000758322 0.01580006113 0.984003807085
5.012E+06   3.162E-07   1.132E+01  0.0 6.90697415468e-27 7.70662383974e-21 6.22727192238e-16 1.31942198034e-11 8.54625600905e-08 0.000137939570672 0.0122946139078 0.987567361046
6.310E+06   3.162E-07   1.132E+01  0.0 1.14948520477e-27 1.76920766299e-21 1.98910918043e-16 5.76741707088e-12 4.84782890707e-08 8.77606965032e-05 0.00935581001446 0.990556380805
7.943E+06   3.162E-07   1.132E+01  0.0 1.689912083e-28 3.62981116052e-22 5.63970659651e-17 2.24988295073e-12 2.45987202614e-08 5.19972948614e-05 0.00699963584673 0.992948342257
1.000E+07   3.162E-07   1.132E+01  0.0 0.0 6.79857697965e-23 1.46969237648e-17 8.00832376573e-13 1.14975934215e-08 2.92938684564e-05 0.00517891599332 0.99479177864
1.259E+07   3.162E-07   1.132E+01  0.0 0.0 1.20018482239e-23 3.5805513868e-18 2.68041277e-13 5.06077933441e-09 1.60024642985e-05 0.00383058989146 0.996153402583
1.585E+07   3.162E-07   1.132E+01  0.0 0.0 2.02030578912e-24 8.39127008451e-19 8.61130338828e-14 2.16032698243e-09 8.6413079297e-06 0.00284042992134 0.99715092661
1.995E+07   3.162E-07   1.132E+01  0.0 0.0 3.32958496422e-25 1.90976194644e-19 2.6996634845e-14 9.05887080355e-10 4.64942044553e-06 0.00211973577302 0.997875613901
2.512E+07   3.162E-07   1.132E+01  0.0 0.0 5.39219726443e-26 4.30175291968e-20 8.34339984886e-15 3.77153686213e-10 2.5110232159e-06 0.00159064817262 0.998406840427
3.162E+07   3.162E-07   1.132E+01  0.0 0.0 8.66816780802e-27 9.57797550182e-21 2.55945900675e-15 1.55967033224e-10 1.36971048408e-06 0.00120974429616 0.998788885837
3.981E+07   3.162E-07   1.132E+01  0.0 0.0 1.38011212712e-27 2.12017225326e-21 7.8106345745e-16 6.48052650996e-11 7.5506134491e-07 0.00091807458891 0.999081170285
5.012E+07   3.162E-07   1.132E+01  0.0 0.0 2.20065266951e-28 4.69139137273e-22 2.38070606974e-16 2.70080100349e-11 4.20124600543e-07 0.000703208557575 0.999296371291
6.310E+07   3.162E-07   1.132E+01  0.0 0.0 0.0 1.03047377473e-22 7.2633394219e-17 1.13051977228e-11 2.36108554211e-07 0.000540248386753 0.999459515493
7.943E+07   3.162E-07   1.132E+01  0.0 0.0 0.0 2.269055771e-23 2.2090807286e-17 4.69804498842e-12 1.32944677332e-07 0.000415826960677 0.99958404009
1.000E+08   3.162E-07   1.132E+01  0.0 0.0 0.0 4.97840653204e-24 6.69785617764e-18 1.95937285197e-12 7.58757140124e-08 0.000319897608484 0.999680026514
1.000E+02   3.981E-07   8.995E+00  9.81879709636e-16 2.8596496635e-10 5.09937527408e-07 0.000131983830623 0.0098487934215 0.156980768241 0.695914743286 0.130983953118 0.00613924787899
1.259E+02   3.981E-07   8.995E+00  4.74175943856e-16 1.61059761521e-10 3.4812917397e-07 9.86365992916e-05 0.00755280248125 0.138051224161 0.69725871913 0.149055307246 0.00798296209277
1.585E+02   3.981E-07   8.995E+00  2.47964600301e-16 9.86859114908e-11 2.60962744672e-07 8.24882238905e-05 0.00575917781345 0.119982871113 0.69390093794 0.169975734077 0.0102985297706
1.995E+02   3.981E-07   8.995E+00  1.38036550966e-16 6.39169246862e-11 2.0805509131e-07 7.50198646552e-05 0.00436115479862 0.104027545655 0.68618169538 0.192050853517 0.0133035226655
2.512E+02   3.981E-07   8.995E+00  7.49413178434e-17 4.0622396588e-11 1.64090468976e-07 6.85377873467e-05 0.00328180937952 0.0900496476089 0.674371805426 0.215118602621 0.0171094330457
3.162E+02   3.981E-07   8.995E+00  3.78882766085e-17 2.39925762165e-11 1.19962881082e-07 5.92816570682e-05 0.00244924215543 0.0769761820279 0.657796464602 0.240925452841 0.02179325673
3.981E+02   3.981E-07   8.995E+00  1.74024784381e-17 1.30018517066e-11 8.13115802885e-08 4.75067658512e-05 0.00181025781454 0.0653093012649 0.638090876065 0.267038031206 0.0277039455596
5.012E+02   3.981E-07   8.995E+00  7.34805092724e-18 6.38830550001e-12 5.02866614476e-08 3.51906656652e-05 0.00132964731064 0.0549854151018 0.6138371795 0.29492177191 0.0348907452191
6.310E+02   3.981E-07   8.995E+00  2.8709005188e-18 2.92091620728e-12 2.8809036565e-08 2.43076246017e-05 0.000962301846372 0.0459144020254 0.586183868996 0.323101347586 0.0438137431092
7.943E+02   3.981E-07   8.995E+00  1.0597808209e-18 1.25973946635e-12 1.54967950226e-08 1.57967329907e-05 0.000690857120038 0.037992142636 0.555885034358 0.350927422769 0.0544887308858
1.000E+03   3.981E-07   8.995E+00  3.73999682874e-19 5.20999558229e-13 7.92999327592e-09 9.83999165637e-06 0.000490999583666 0.0310999736294 0.521999557381 0.378999678635 0.0673999428495
1.259E+03   3.981E-07   8.995E+00  1.29096708423e-19 2.10157432316e-13 3.90292374301e-09 5.88440810485e-06 0.000345258638805 0.0252188918779 0.48636434336 0.405303619467 0.0827619983454
1.585E+03   3.981E-07   8.995E+00  4.41804103239e-20 8.28632582771e-14 1.85917563806e-09 3.39849310184e-06 0.000239893630718 0.0201910472521 0.448801000801 0.429809421703 0.10095523626
1.995E+03   3.981E-07   8.995E+00  1.49975117498e-20 3.23946253795e-14 8.69855681487e-10 1.9096831628e-06 0.000163972795131 0.0159973458664 0.409931987827 0.451925020727 0.121979762232
