# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
1.259E+07   1.995E-07   4.925E+01  0.0 5.51846532637e-25 8.79755341884e-18 2.73923822359e-12 9.78727817847e-08 0.000277922710277 0.999721979414
1.585E+07   1.995E-07   4.925E+01  0.0 1.24973123755e-25 2.77940227231e-18 1.17974628824e-12 5.61879164401e-08 0.000214953772858 0.999784990038
1.995E+07   1.995E-07   4.925E+01  0.0 2.75953906867e-26 8.59856376469e-19 5.00916330943e-13 3.19946558686e-08 0.000166972110314 0.999832995895
2.512E+07   1.995E-07   4.925E+01  0.0 6.00922470125e-27 2.61966201618e-19 2.09972909694e-13 1.80976650736e-08 0.000128983358812 0.999870998543
3.162E+07   1.995E-07   4.925E+01  0.0 1.28987125769e-27 7.86921457212e-20 8.67913373393e-14 1.01989820376e-08 9.97900399361e-05 0.999900199761
3.981E+07   1.995E-07   4.925E+01  0.0 2.71979056054e-28 2.33981982047e-20 3.55972588071e-14 5.72955879114e-09 7.69940710154e-05 0.999923000199
5.012E+07   1.995E-07   4.925E+01  0.0 0.0 6.86959261118e-21 1.44991401546e-14 3.19981024101e-09 5.92964835288e-05 0.999940700317
6.310E+07   1.995E-07   4.925E+01  0.0 0.0 1.9999088006e-21 5.84973324175e-15 1.77991883253e-09 4.55979206537e-05 0.999954400299
7.943E+07   1.995E-07   4.925E+01  0.0 0.0 5.77979827934e-22 2.33991833454e-15 9.85965588829e-10 3.48987819981e-05 0.999965100232
1.000E+08   1.995E-07   4.925E+01  0.0 0.0 1.65995584427e-22 9.32975182353e-16 5.43985529689e-10 2.65992924444e-05 0.999973400164
1.000E+02   2.512E-07   3.912E+01  3.01996617528e-17 3.62995934314e-10 1.11998745573e-05 0.00299996639929 0.139998431967 0.516994209477 0.339996191919
1.259E+02   2.512E-07   3.912E+01  1.39966784454e-17 2.05951125696e-10 7.30826567397e-06 0.0022294709238 0.118971766786 0.501880898541 0.376910555278
1.585E+02   2.512E-07   3.912E+01  6.45222737266e-18 1.17040403504e-10 4.79165412636e-06 0.00165056979301 0.100034532909 0.484167139282 0.414142966245
1.995E+02   2.512E-07   3.912E+01  2.98969161311e-18 6.68930999723e-11 3.1496751108e-06 0.00119987623269 0.083891346602 0.461952349584 0.452953277839
2.512E+02   2.512E-07   3.912E+01  1.38948439008e-18 3.83857558123e-11 2.07922843983e-06 0.000868677651064 0.069474219504 0.438837156291 0.490817867287
3.162E+02   2.512E-07   3.912E+01  6.51179484587e-19 2.2106093102e-11 1.37037771718e-06 0.00062317176482 0.0571157428109 0.413113866566 0.529145848459
3.981E+02   2.512E-07   3.912E+01  3.14017613872e-19 1.30007292367e-11 9.08050934381e-07 0.000443024850144 0.0465026084237 0.386021652722 0.567031805941
5.012E+02   2.512E-07   3.912E+01  1.63014243694e-19 8.26072179702e-12 6.23054440623e-07 0.000312027264004 0.037603285662 0.359031371081 0.60305269293
6.310E+02   2.512E-07   3.912E+01  9.5455511866e-20 5.86340984837e-12 4.53263594081e-07 0.000218126851015 0.0302175729387 0.331192604063 0.638371242877
7.943E+02   2.512E-07   3.912E+01  6.1384571356e-20 4.54885667215e-12 3.43913559389e-07 0.000150962056592 0.0240939441316 0.303923610623 0.671831139271
1.000E+03   2.512E-07   3.912E+01  4.04321734167e-20 3.60286693812e-12 2.62208649385e-07 0.000104082822657 0.0191152106995 0.277220594961 0.703559849305
1.259E+03   2.512E-07   3.912E+01  2.53956600848e-20 2.69953867043e-12 1.91967194342e-07 7.06879199998e-05 0.0150974199717 0.251956942573 0.732874757565
1.585E+03   2.512E-07   3.912E+01  1.46022190554e-20 1.85028118168e-12 1.33020214683e-07 4.79072803256e-05 0.0118017934831 0.227034501752 0.761115664463
1.995E+03   2.512E-07   3.912E+01  7.67573924617e-21 1.14085303007e-12 8.75654737992e-08 3.22240943581e-05 0.00922689906776 0.204152647486 0.786588141785
2.512E+03   2.512E-07   3.912E+01  3.72932292464e-21 6.46882555561e-13 5.44901070758e-08 2.14960972868e-05 0.00715870030574 0.182966781557 0.809852967549
3.162E+03   2.512E-07   3.912E+01  1.7307888373e-21 3.39154575633e-13 3.25148191978e-08 1.42064748495e-05 0.00553252154351 0.163074323977 0.83137891549
3.981E+03   2.512E-07   3.912E+01  7.85796165496e-22 1.6795643232e-13 1.86951505023e-08 9.37756747119e-06 0.00424889784142 0.144962396943 0.850779308953
5.012E+03   2.512E-07   3.912E+01  3.53262774338e-22 7.98594033773e-14 1.05078162339e-08 6.14457063579e-06 0.00325241931048 0.128095283613 0.868646141998
6.310E+03   2.512E-07   3.912E+01  1.5808156919e-22 3.72192048979e-14 5.69293752337e-09 4.00206504279e-06 0.00248128032653 0.113058337459 0.884456374457
7.943E+03   2.512E-07   3.912E+01  6.92665724349e-23 1.72916551677e-14 3.02853844845e-09 2.58875068696e-06 0.00187909316274 0.0995519569195 0.898566358139
1.000E+04   2.512E-07   3.912E+01  3.02053864782e-23 8.07143936687e-15 1.60028537633e-09 1.67029786155e-06 0.00142025327149 0.0874155886821 0.911162486148
1.259E+04   2.512E-07   3.912E+01  0.0 3.9616992882e-15 8.77376332261e-10 1.0704591511e-06 0.0010704591511 0.0765328271584 0.922395642354
1.585E+04   2.512E-07   3.912E+01  0.0 2.30090499069e-15 5.49216017342e-10 6.80267562464e-07 0.000806317140215 0.0668262840774 0.932366717966
1.995E+04   2.512E-07   3.912E+01  0.0 1.81035404839e-15 4.090800032e-10 4.3108430655e-07 0.000604118146535 0.0582113843184 0.941184066042
2.512E+04   2.512E-07   3.912E+01  0.0 1.96990097045e-15 3.32983260488e-10 2.70986377154e-07 0.000449977379037 0.0505974563984 0.948952294903
3.162E+04   2.512E-07   3.912E+01  4.01905483781e-23 2.39943572407e-15 2.63937929647e-10 1.69960030455e-07 0.000334921236484 0.0438896784527 0.955775230087
3.981E+04   2.512E-07   3.912E+01  6.64835050306e-23 2.65934020122e-15 1.93951879337e-10 1.05973707267e-07 0.000247938484926 0.0379905743032 0.961761381044
5.012E+04   2.512E-07   3.912E+01  8.03013598128e-23 2.43004115e-15 1.3000220144e-10 6.60011176543e-08 0.000183003098951 0.0328005554403 0.96701637533
6.310E+04   2.512E-07   3.912E+01  7.13689515884e-23 1.83919987287e-15 8.06649074676e-11 4.07822580505e-08 0.00013494129502 0.0282876936968 0.971577324145
7.943E+04   2.512E-07   3.912E+01  4.85757546194e-23 1.15942130367e-15 4.65767523716e-11 2.50874782088e-08 9.9050561374e-05 0.0243878274221 0.975513096883
1.000E+05   2.512E-07   3.912E+01  2.64980784832e-23 6.37953738577e-16 2.53981582443e-11 1.5298890596e-08 7.24947430201e-05 0.0209984772886 0.978929012644
1.259E+05   2.512E-07   3.912E+01  0.0 3.09983598975e-16 1.30993069244e-11 9.3195069111e-09 5.28972012444e-05 0.0179990476824 0.981948045784
1.585E+05   2.512E-07   3.912E+01  0.0 1.35940402961e-16 6.49715161211e-12 5.62753285788e-09 3.83831726008e-05 0.0153932515118 0.984568359682
1.995E+05   2.512E-07   3.912E+01  0.0 5.46930100488e-17 3.08960513804e-12 3.36956935767e-09 2.77964475202e-05 0.0130983259898 0.98687387419
2.512E+05   2.512E-07   3.912E+01  0.0 2.03955129463e-17 1.40968986541e-12 1.99956009278e-09 1.99956009278e-05 0.0111975365196 0.988782465879
3.162E+05   2.512E-07   3.912E+01  0.0 7.19320528378e-18 6.28279960809e-13 1.18052604101e-09 1.44064194835e-05 0.00954425290783 0.990441339492
3.981E+05   2.512E-07   3.912E+01  0.0 2.46972758729e-18 2.77969339784e-13 7.09921695133e-10 1.0298864028e-05 0.00809910666278 0.991890593763
5.012E+05   2.512E-07   3.912E+01  0.0 9.02119503346e-19 1.34017753269e-13 4.71062401414e-10 7.53099762771e-06 0.00686090886136 0.99313155967
6.310E+05   2.512E-07   3.912E+01  0.0 4.02078071343e-19 7.94154200612e-14 3.89075546648e-10 5.83113222868e-06 0.00580112640246 0.994193042076
7.943E+05   2.512E-07   3.912E+01  0.0 2.28026213799e-19 6.07069788492e-14 4.14047598741e-10 5.04057946293e-06 0.00488056106728 0.995114397939
1.000E+06   2.512E-07   3.912E+01  0.0 1.48984375933e-19 5.35943795302e-14 5.07946731368e-10 4.86948933418e-06 0.004099570076 0.995895559927
1.259E+06   2.512E-07   3.912E+01  0.0 9.53594845572e-20 4.68800820308e-14 6.13739240232e-10 4.86793175884e-06 0.0034185475596 0.996576583895
1.585E+06   2.512E-07   3.912E+01  0.0 5.46084817536e-20 3.68057166398e-14 6.56101905318e-10 4.68072700745e-06 0.00284044117546 0.997154877441
1.995E+06   2.512E-07   3.912E+01  0.0 2.67910477554e-20 2.47917158333e-14 5.97800244691e-10 4.14861373824e-06 0.00232922168918 0.997666629099
2.512E+06   2.512E-07   3.912E+01  0.0 1.12011944902e-20 1.4301525108e-14 4.63049379371e-10 3.36035834706e-06 0.00189020157022 0.998106437608
3.162E+06   2.512E-07   3.912E+01  0.0 4.0619802141e-21 7.14348244548e-15 3.10151198613e-10 2.50121934365e-06 0.00151073648357 0.998486761987
3.981E+06   2.512E-07   3.912E+01  0.0 1.29975081154e-21 3.15939428035e-15 1.83964730248e-10 1.71967030449e-06 0.00118977189671 0.998808508249
5.012E+06   2.512E-07   3.912E+01  0.0 3.7402614065e-22 1.26008806743e-15 9.85068846365e-11 1.11007758321e-06 0.000929064932257 0.999069824892
6.310E+06   2.512E-07   3.912E+01  0.0 9.97278552816e-23 4.68130754983e-16 4.90136901584e-11 6.87191941609e-07 0.000720201161512 0.999279111598
7.943E+06   2.512E-07   3.912E+01  0.0 2.49110502922e-23 1.63072337254e-16 2.30102070972e-11 4.10181952603e-07 0.000556246745481 0.99944334305
1.000E+07   2.512E-07   3.912E+01  0.0 5.94745306858e-24 5.40768421866e-17 1.03955482207e-11 2.38897694688e-07 0.00042781679216 0.9995719443
1.259E+07   2.512E-07   3.912E+01  0.0 1.36954786157e-24 1.73942575119e-17 4.52850497293e-12 1.36954786157e-07 0.000329891090743 0.99966997195
1.585E+07   2.512E-07   3.912E+01  0.0 3.07921763792e-25 5.4586130854e-18 1.93950721349e-12 7.81801361316e-08 0.00025393548053 0.999745986337
1.995E+07   2.512E-07   3.912E+01  0.0 6.7686730409e-26 1.6796707103e-18 8.15840059288e-13 4.41913365447e-08 0.000195961582868 0.999803994225
2.512E+07   2.512E-07   3.912E+01  0.0 1.46977802692e-26 5.10922837929e-19 3.39948659288e-13 2.48962400478e-08 0.000150977198684 0.999848997905
3.162E+07   2.512E-07   3.912E+01  0.0 3.13963261903e-27 1.52982098953e-19 1.39983619957e-13 1.39983619957e-08 0.000116986310964 0.999882999691
3.981E+07   2.512E-07   3.912E+01  0.0 6.65939993606e-28 4.55958914541e-20 5.74948192677e-14 7.80929632141e-09 9.00918820178e-05 0.999909900309
5.012E+07   2.512E-07   3.912E+01  0.0 0.0 1.33990700461e-20 2.33983760507e-14 4.35969741799e-09 6.93951836717e-05 0.999930600457
6.310E+07   2.512E-07   3.912E+01  0.0 0.0 3.91979106561e-21 9.46949525289e-15 2.429870482e-09 5.32971591319e-05 0.999946700411
7.943E+07   2.512E-07   3.912E+01  0.0 0.0 1.13995337437e-21 3.79984458123e-15 1.34994478544e-09 4.08983272032e-05 0.999959100323
1.000E+08   2.512E-07   3.912E+01  0.0 0.0 3.26989797675e-22 1.51995257635e-15 7.42976818571e-10 3.11990265672e-05 0.99996880023
1.000E+02   3.162E-07   3.107E+01  9.87069094206e-17 9.42111493762e-10 2.30782348949e-05 0.00491536431528 0.182827575141 0.53349685861 0.278737122757
1.259E+02   3.162E-07   3.107E+01  4.63127220797e-17 5.42148928017e-10 1.53042040566e-05 0.00371101941502 0.157043139665 0.526144531618 0.313086004556
1.585E+02   3.162E-07   3.107E+01  2.17265019803e-17 3.13382263587e-10 1.0212457152e-05 0.00277338297168 0.134163652782 0.51362652147 0.349426230006
1.995E+02   3.162E-07   3.107E+01  1.0199421079e-17 1.8098972699e-10 6.75961632295e-06 0.00204988364823 0.113993529707 0.496971791791 0.386978035057
2.512E+02   3.162E-07   3.107E+01  4.80093853497e-18 1.05020530452e-10 4.51088183182e-06 0.00150029329218 0.0953186338297 0.478093462441 0.42508309945
3.162E+02   3.162E-07   3.107E+01  2.26910821764e-18 6.11759572333e-11 3.00881750445e-06 0.00108957178733 0.0792688465458 0.455820857817 0.463817714971
3.981E+02   3.162E-07   3.107E+01  1.10979466575e-18 3.64932480179e-11 2.01962632866e-06 0.00078285515611 0.065387901928 0.430920271116 0.502906952137
5.012E+02   3.162E-07   3.107E+01  5.8196543124e-19 2.3398610122e-11 1.39991684491e-06 0.000557966856756 0.0534968222875 0.404975944419 0.540967866496
6.310E+02   3.162E-07   3.107E+01  3.4407052413e-19 1.68034442017e-11 1.03021116236e-06 0.00039408077473 0.043408897521 0.378077494538 0.578118496939
7.943E+02   3.162E-07   3.107E+01  2.2393824007e-19 1.31963605755e-11 7.89782185961e-07 0.000274924178657 0.0349903500109 0.349903500109 0.614830435906
1.000E+03   3.162E-07   3.107E+01  1.49120548006e-19 1.05084949937e-11 6.0749109154e-07 0.00019115452798 0.0280226533165 0.32226051314 0.649525071514
1.259E+03   3.162E-07   3.107E+01  9.38595044099e-20 7.93657577226e-12 4.4880636294e-07 0.000130943504555 0.0222903828364 0.294872777433 0.682705447412
1.585E+03   3.162E-07   3.107E+01  5.44624256098e-20 5.46622877221e-12 3.13783516357e-07 8.95382263236e-05 0.017587865885 0.268814541083 0.713507741016
1.995E+03   3.162E-07   3.107E+01  2.88040092876e-20 3.4204761029e-12 2.08028955966e-07 6.06084362092e-05 0.013801921117 0.243033828364 0.743103434051
2.512E+03   3.162E-07   3.107E+01  1.41022446543e-20 1.94030883895e-12 1.30020695394e-07 4.07064792502e-05 0.0108017193096 0.219034863779 0.77012258041
3.162E+03   3.162E-07   3.107E+01  6.59390835388e-21 1.03061086563e-12 7.81463190346e-08 2.72161315972e-05 0.00838496995531 0.196116242392 0.795471493374
3.981E+03   3.162E-07   3.107E+01  3.01154177326e-21 5.09260718469e-13 4.52231522098e-08 1.80092199066e-05 0.00647331404419 0.175089637981 0.818418993532
5.012E+03   3.162E-07   3.107E+01  1.36001111755e-21 2.44001994619e-13 2.54002076365e-08 1.18000964611e-05 0.00498004070984 0.156001275248 0.839006858545
6.310E+03   3.162E-07   3.107E+01  6.08110825826e-22 1.14020779842e-13 1.39025336825e-08 7.74141084193e-06 0.00381069448421 0.138025154546 0.858156395656
7.943E+03   3.162E-07   3.107E+01  2.68025452391e-22 5.32050524896e-14 7.41070373962e-09 5.03047770719e-06 0.00290027541767 0.122011586536 0.875083100158
1.000E+04   3.162E-07   3.107E+01  1.17976020911e-22 2.48949400059e-14 3.91920340654e-09 3.249339559e-06 0.00219955293224 0.107978053037 0.889819140772
1.259E+04   3.162E-07   3.107E+01  5.4996035217e-23 1.22991133304e-14 2.15984429216e-09 2.08984933825e-06 0.00166987961477 0.0943931949907 0.903934833385
1.585E+04   3.162E-07   3.107E+01  3.53048956822e-23 7.14099023148e-15 1.35018722864e-09 1.33018445488e-06 0.00126017474673 0.082611455619 0.9161270381
1.995E+04   3.162E-07   3.107E+01  4.08982476324e-23 5.64975792477e-15 1.00995672637e-09 8.45963752983e-07 0.000941959639846 0.0720969108629 0.926960282523
2.512E+04   3.162E-07   3.107E+01  7.70381697303e-23 6.1330387071e-15 8.24408465686e-10 5.34264709558e-07 0.000704348980392 0.0628311306372 0.936463985293
3.162E+04   3.162E-07   3.107E+01  1.5798019929e-22 7.49906009288e-15 6.55917789458e-10 3.35957892161e-07 0.000524934206502 0.0545931574762 0.944881571703
3.981E+04   3.162E-07   3.107E+01  2.62054976387e-22 8.31174371671e-15 4.82101139766e-10 2.10044065043e-07 0.00039008183508 0.0474099461097 0.952199761529
5.012E+04   3.162E-07   3.107E+01  3.16908688996e-22 7.62780219887e-15 3.24906384618e-10 1.29962553847e-07 0.000287917042369 0.0409881900595 0.958723762611
6.310E+04   3.162E-07   3.107E+01  2.82109153419e-22 5.76222951665e-15 2.01077800842e-10 8.07312364573e-08 0.000213082445668 0.0354137022378 0.964373134384
7.943E+04   3.162E-07   3.107E+01  1.92066061157e-22 3.66125929081e-15 1.16039911949e-10 4.97171002058e-08 0.00015605367469 0.0305104940901 0.969333402402
1.000E+05   3.162E-07   3.107E+01  1.04967037153e-22 2.00936899692e-15 6.32801281121e-11 3.03904564709e-08 0.000113964211766 0.0261917749848 0.97369423035
1.259E+05   3.162E-07   3.107E+01  4.74197541908e-23 9.74405919448e-16 3.28136695666e-11 1.8507709969e-08 8.34347573736e-05 0.0225093769893 0.977407169713
1.585E+05   3.162E-07   3.107E+01  0.0 4.26846074518e-16 1.61941602042e-11 1.11959626103e-08 6.05781548379e-05 0.0192930427124 0.980646367921
1.995E+05   3.162E-07   3.107E+01  0.0 1.71078027541e-16 7.69350895783e-12 6.70305721944e-09 4.39200316318e-05 0.0165075289732 0.983448544284
2.512E+05   3.162E-07   3.107E+01  0.0 6.35916310887e-17 3.4995394467e-12 3.96947760097e-09 3.15958418617e-05 0.0140981446281 0.985870255557
3.162E+05   3.162E-07   3.107E+01  0.0 2.21994960195e-17 1.53996503919e-12 2.33994687773e-09 2.26994846685e-05 0.0119997275781 0.987977570596
3.981E+05   3.162E-07   3.107E+01  0.0 7.52837160268e-18 6.75853811874e-13 1.39969724353e-09 1.62964750496e-05 0.0101977942028 0.989785907922
5.012E+05   3.162E-07   3.107E+01  0.0 2.72100159818e-18 3.21118203315e-13 9.2133914409e-10 1.1904381992e-05 0.00862317418247 0.991364920514
6.310E+05   3.162E-07   3.107E+01  0.0 1.18964403381e-18 1.87943763325e-13 7.55773856775e-10 9.21724200988e-06 0.00728781933319 0.992702962669
7.943E+05   3.162E-07   3.107E+01  0.0 6.66901311411e-19 1.40979137795e-13 7.98881780836e-10 7.97881928795e-06 0.00613909153233 0.993852928849
1.000E+06   3.162E-07   3.107E+01  0.0 4.26932672303e-19 1.22980605839e-13 9.71846738825e-10 7.69878589398e-06 0.00514918796805 0.994843112274
1.259E+06   3.162E-07   3.107E+01  0.0 2.69916948941e-19 1.05967394769e-13 1.15964318804e-09 7.6876345828e-06 0.00429867733498 0.995693633871
1.585E+06   3.162E-07   3.107E+01  0.0 1.52065791077e-19 8.19354492713e-14 1.23053238832e-09 7.35318134486e-06 0.00356154089629 0.996431104692
1.995E+06   3.162E-07   3.107E+01  0.0 7.33061224467e-20 5.43045354551e-14 1.10009187846e-09 6.48054124768e-06 0.0029102430603 0.997083275298
2.512E+06   3.162E-07   3.107E+01  0.0 3.00893125517e-20 3.06890995129e-14 8.417010355e-10 5.18815721407e-06 0.00234916559789 0.997645645403
3.162E+06   3.162E-07   3.107E+01  0.0 1.07014575326e-20 1.500204327e-14 5.53075328554e-10 3.8005176284e-06 0.00186025336548 0.998135945564
3.981E+06   3.162E-07   3.107E+01  0.0 3.33845572946e-21 6.50699005952e-15 3.2085158358e-10 2.56881174393e-06 0.00145932495958 0.998538105908
5.012E+06   3.162E-07   3.107E+01  0.0 9.44875625863e-22 2.54966438725e-15 1.67977889042e-10 1.62978547106e-06 0.00112985127749 0.998868518769
6.310E+06   3.162E-07   3.107E+01  0.0 2.47033352447e-22 9.24124767857e-16 8.21110859752e-11 9.88133409787e-07 0.000864116666048 0.999134895118
7.943E+06   3.162E-07   3.107E+01  0.0 6.07205490459e-23 3.16106976911e-16 3.78127966052e-11 5.80196350027e-07 0.000661223771324 0.999338195995
1.000E+07   3.162E-07   3.107E+01  0.0 1.43070772387e-23 1.04051470827e-16 1.68083145182e-11 3.33164805629e-07 0.000505249930459 0.999494416888
1.259E+07   3.162E-07   3.107E+01  0.0 3.24874537025e-24 3.29872606825e-17 7.23720507096e-12 1.88927038455e-07 0.00038585098859 0.999613960077
1.585E+07   3.162E-07   3.107E+01  0.0 7.24785386696e-25 1.0296951011e-17 3.06909122366e-12 1.05968622055e-07 0.000295912378568 0.99970398165
1.995E+07   3.162E-07   3.107E+01  0.0 1.58963746791e-25 3.13928405613e-18 1.28970587019e-12 5.95864107469e-08 0.000227948014267 0.999771992398
2.512E+07   3.162E-07   3.107E+01  0.0 3.4293997405e-26 9.51833397364e-19 5.32906723524e-13 3.33941549075e-08 0.000174969374515 0.999824997231
3.162E+07   3.162E-07   3.107E+01  0.0 7.34900774653e-27 2.85961389865e-19 2.18970434896e-13 1.86974754912e-08 0.000134981774936 0.999864999527
3.981E+07   3.162E-07   3.107E+01  0.0 1.55983776065e-27 8.49911600354e-20 8.97906608374e-14 1.03989184043e-08 0.000103989184043 0.999896000417
5.012E+07   3.162E-07   3.107E+01  0.0 3.27973694607e-28 2.50979869959e-20 3.65970647031e-14 5.79953484367e-09 8.01935680107e-05 0.999919800632
6.310E+07   3.162E-07   3.107E+01  0.0 0.0 7.34954650924e-21 1.47990868485e-14 3.22980071086e-09 6.16961931456e-05 0.999938300577
7.943E+07   3.162E-07   3.107E+01  0.0 0.0 2.13989877896e-21 5.95971809467e-15 1.7899153338e-09 4.72977627312e-05 0.999952700447
1.000E+08   3.162E-07   3.107E+01  0.0 0.0 6.17977628598e-22 2.37991384476e-15 9.89964162317e-10 3.61986895716e-05 0.99996380032
1.000E+02   3.981E-07   2.468E+01  3.15029454501e-16 2.39022348018e-09 4.65043480454e-05 0.00786073495993 0.232021693474 0.537050212911 0.223020851917
1.259E+02   3.981E-07   2.468E+01  1.50143957818e-16 1.39133400911e-09 3.12299432262e-05 0.00601576790991 0.202193863195 0.537515368989 0.254243768572
1.585E+02   3.981E-07   2.468E+01  7.11305149329e-17 8.15349784393e-10 2.10090128494e-05 0.00455195278403 0.175075107078 0.532228325518 0.288123604792
1.995E+02   3.981E-07   2.468E+01  3.39195308496e-17 4.78275390741e-10 1.42081810639e-05 0.00341196460759 0.150086419689 0.523301316648 0.323186090396
2.512E+02   3.981E-07   2.468E+01  1.61911013661e-17 2.80845647153e-10 9.59472673549e-06 0.0025386047821 0.127929689807 0.509719857823 0.359802252581
