# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
6.310E+05   6.310E-04   1.286E-02  1.18022235211e-16 6.7612738138e-12 2.15040513309e-08 8.58161676367e-06 0.000687129454154 0.0155029207269 0.93417599735 0.0491092521091 0.000516097231941
7.943E+05   6.310E-04   1.286E-02  3.49100886138e-18 3.00086721608e-13 1.51043649876e-09 1.01029196275e-06 0.000154044517092 0.00743214780517 0.933269704202 0.0584168818064 0.000726209866292
1.000E+06   6.310E-04   1.286E-02  1.50996139912e-19 1.94995015118e-14 1.51996114348e-10 1.63995807586e-07 4.53988394172e-05 0.00427989058823 0.921976430454 0.07259814409 0.00109997188015
1.259E+06   6.310E-04   1.286E-02  9.59349812923e-21 1.8387538081e-15 2.19850998795e-11 3.71748052508e-08 1.76880121758e-05 0.00303794107426 0.879403995179 0.114922113006 0.0026182255311
1.585E+06   6.310E-04   1.286E-02  7.71901204207e-22 2.17972101706e-16 3.90949962235e-12 1.0198694667e-08 7.97897876888e-06 0.00231970310073 0.744904659501 0.238969414256 0.0137982339612
1.995E+06   6.310E-04   1.286E-02  6.10181075743e-23 2.51074508216e-17 6.6619769909e-13 2.6107747667e-09 3.24096177936e-06 0.00150044526822 0.492146047976 0.420124675102 0.0862255880804
2.512E+06   6.310E-04   1.286E-02  3.83740602285e-24 2.28845307092e-18 8.80404871389e-14 5.10654811895e-10 9.70344075049e-07 0.000674544027454 0.225847333637 0.455691965214 0.317785186267
3.162E+06   6.310E-04   1.286E-02  1.85035858641e-25 1.58030625217e-19 8.71168826357e-15 7.33142077749e-11 2.07040122911e-07 0.000206039929081 0.0726140720935 0.30605931213 0.621120368734
3.981E+06   6.310E-04   1.286E-02  8.13876097205e-27 9.82850372914e-21 7.68882946868e-16 9.24859201369e-12 3.78942310615e-08 5.21920543908e-05 0.0200969404838 0.160975493427 0.818875336131
5.012E+06   6.310E-04   1.286E-02  0.0 6.53128596422e-22 7.15140806189e-17 1.2102382874e-12 7.0413863994e-09 1.31025798057e-05 0.00569112054156 0.0821161680953 0.912179601741
6.310E+06   6.310E-04   1.286E-02  0.0 4.86769513949e-23 7.38650248066e-18 1.73917649748e-13 1.40933267899e-09 3.49834352941e-06 0.00176916229916 0.0436793177814 0.954548020166
7.943E+06   6.310E-04   1.286E-02  0.0 4.08834009178e-24 8.52653813762e-19 2.76887580788e-14 3.08874593731e-10 1.00959009601e-06 0.000604754463453 0.0247899350308 0.974604300607
1.000E+07   6.310E-04   1.286E-02  0.0 3.81951753736e-25 1.07986359695e-19 4.79939376423e-15 7.31907549044e-11 3.14960215777e-07 0.000225971456399 0.0148981181431 0.984875595367
1.259E+07   6.310E-04   1.286E-02  0.0 3.90171009996e-26 1.50065773075e-20 8.98393761477e-16 1.86081558613e-11 1.05046041153e-07 9.16401654246e-05 0.00947415247348 0.990434102296
1.585E+07   6.310E-04   1.286E-02  0.0 4.30862237356e-27 2.22928721416e-21 1.78942785352e-16 4.98840502182e-12 3.7088141545e-08 3.96873104942e-05 0.00627799269279 0.993682282904
1.995E+07   6.310E-04   1.286E-02  0.0 5.06828583527e-28 3.52880650858e-22 3.7887186027e-17 1.40952327963e-12 1.38953004162e-08 1.81938465882e-05 0.00431853940994 0.995663252847
2.512E+07   6.310E-04   1.286E-02  0.0 6.30950284013e-29 5.86953750738e-23 8.40933738281e-18 4.18966987324e-13 5.40957375042e-09 8.78930744291e-06 0.00306975811715 0.996921447165
3.162E+07   6.310E-04   1.286E-02  0.0 8.2280710752e-30 1.0197609352e-23 1.93954530813e-18 1.28969765334e-13 2.19948437004e-09 4.42896170876e-06 0.00222947733872 0.9977660915
3.981E+07   6.310E-04   1.286E-02  0.0 1.1203895472e-30 1.8506434485e-24 4.6516173165e-19 4.1114294991e-14 9.29323115491e-10 2.3108034411e-06 0.0016505738865 0.998347114381
5.012E+07   6.310E-04   1.286E-02  0.0 1.55962375574e-31 3.44916792134e-25 1.14972264045e-19 1.349674404e-14 4.02902803565e-10 1.23970093405e-06 0.00123970093405 0.998759058962
6.310E+07   6.310E-04   1.286E-02  0.0 0.0 6.58034423637e-26 2.89015119196e-20 4.51023594317e-15 1.79009364485e-10 6.87035940788e-07 0.000947049542833 0.999052263242
7.943E+07   6.310E-04   1.286E-02  0.0 0.0 1.28034903841e-26 7.44202878575e-21 1.54041993683e-15 8.14221966612e-11 3.88105802267e-07 0.000727198242908 0.99927241357
1.000E+08   6.310E-04   1.286E-02  0.0 0.0 2.54111498526e-27 1.94085160291e-21 5.32233532345e-16 3.76165052935e-11 2.22097451467e-07 0.000561246262491 0.999438531602
1.000E+02   7.943E-04   1.021E-02  0.00148956790614 0.289915901195 0.570834412354 0.127962880528 0.00963720443974 0.000156954470647 3.0791068127e-06 0.0 0.0
1.259E+02   7.943E-04   1.021E-02  0.00111007612902 0.248017009006 0.592040602144 0.147010081951 0.0116007955826 0.000217014882881 4.42030314439e-06 0.0 0.0
1.585E+02   7.943E-04   1.021E-02  0.000805605503041 0.208897704883 0.607702414205 0.169916793445 0.012393930816 0.000277863932811 5.68721502767e-06 0.0 0.0
1.995E+02   7.943E-04   1.021E-02  0.000575356320117 0.172806672535 0.616310502625 0.19777873504 0.0121863665025 0.000335624520068 6.74245687637e-06 0.0 0.0
2.512E+02   7.943E-04   1.021E-02  0.000407787575296 0.13992710917 0.617678239052 0.22988025078 0.0116939084092 0.000404789137243 7.91587646163e-06 0.0 0.0
3.162E+02   7.943E-04   1.021E-02  0.000285144083305 0.111056116656 0.610308388829 0.266134477752 0.0117059149988 0.000500252777729 9.70490388793e-06 0.0 0.0
3.981E+02   7.943E-04   1.021E-02  0.000195030112649 0.0867133885472 0.593091573339 0.30704740812 0.0123018994133 0.000638098522412 1.26019457404e-05 0.0 0.0
5.012E+02   7.943E-04   1.021E-02  0.000130949806939 0.0664745203164 0.568781985865 0.349865896402 0.0138946741714 0.00083468006713 1.72933714507e-05 0.0 0.0
6.310E+02   7.943E-04   1.021E-02  8.72274180654e-05 0.0501582633091 0.536553533805 0.395670762359 0.0163863649058 0.00111906882283 2.4779381077e-05 0.0 0.0
7.943E+02   7.943E-04   1.021E-02  5.74825195658e-05 0.0374885997168 0.498848300232 0.441865628662 0.0201938590475 0.0015095409486 3.65888733236e-05 0.0 0.0
1.000E+03   7.943E-04   1.021E-02  3.76825567445e-05 0.0278870910655 0.456788552579 0.487774209319 0.0253882477801 0.00206904224035 5.51744597426e-05 0.0 0.0
1.259E+03   7.943E-04   1.021E-02  2.4898528497e-05 0.0206987767023 0.414975474949 0.528968737948 0.0323980852732 0.00284983157495 8.41950240741e-05 0.0 0.0
1.585E+03   7.943E-04   1.021E-02  1.63982552256e-05 0.0154983509755 0.371960423411 0.566939677618 0.0414955848698 0.00395957870083 0.000129986169472 0.0 0.0
1.995E+03   7.943E-04   1.021E-02  1.08943142574e-05 0.0114940012807 0.330827341211 0.59868754497 0.0532721972403 0.00550712583103 0.00020089515282 0.0 0.0
2.512E+03   7.943E-04   1.021E-02  7.24449961367e-06 0.0086434374701 0.293776949851 0.621528104786 0.0680483343022 0.00768416579712 0.000311763293719 0.0 0.0
3.162E+03   7.943E-04   1.021E-02  4.89315172796e-06 0.0065742345302 0.263169510113 0.633407984417 0.0857552358049 0.0106068319665 0.000481310016595 0.0 0.0
3.981E+03   7.943E-04   1.021E-02  3.36919688454e-06 0.00510878221958 0.24094256652 0.633848909435 0.104974977115 0.01439656829 0.000724827222935 0.0 0.0
5.012E+03   7.943E-04   1.021E-02  2.38827148851e-06 0.00406705646788 0.225836550796 0.626546536944 0.123910319906 0.0185865479859 0.00104924061211 1.35901641187e-06 0.0
6.310E+03   7.943E-04   1.021E-02  1.71072895872e-06 0.00331141102535 0.214091226412 0.618263448238 0.140059680831 0.0228097194496 0.0014606223858 2.18092931579e-06 0.0
7.943E+03   7.943E-04   1.021E-02  1.2386936489e-06 0.00269715552584 0.202786137683 0.610356306033 0.155835652604 0.0263721873638 0.00194794565755 3.37643913975e-06 0.0
1.000E+04   7.943E-04   1.021E-02  8.78608141647e-07 0.00218902369762 0.187916189567 0.605729845095 0.17192332237 0.0296867597348 0.00254886320956 5.11771750311e-06 0.0
1.259E+04   7.943E-04   1.021E-02  6.10842169989e-07 0.00172955311634 0.169956086576 0.601844494818 0.189950920291 0.0331914239667 0.00331914239667 7.76799289823e-06 0.0
1.585E+04   7.943E-04   1.021E-02  4.13713621639e-07 0.00133907307487 0.149896239724 0.597586342368 0.209854735614 0.0369744057987 0.00433699786936 1.1791837525e-05 0.0
1.995E+04   7.943E-04   1.021E-02  2.86143676746e-07 0.00103051743723 0.129064805246 0.593297903183 0.231116046603 0.0399200444132 0.00555278813266 1.76088416459e-05 0.0
2.512E+04   7.943E-04   1.021E-02  2.33998096659e-07 0.000872992899076 0.114999064598 0.587995217247 0.249997966517 0.039399679523 0.0067099454213 2.4899797465e-05 0.0
3.162E+04   7.943E-04   1.021E-02  2.86881091517e-07 0.000980593556718 0.112953182374 0.581758868512 0.261891449399 0.0347855818285 0.00759685120394 3.3186244733e-05 0.0
3.981E+04   7.943E-04   1.021E-02  5.52417875397e-07 0.00159120366283 0.131099169705 0.57243301581 0.258195311327 0.0284214993864 0.00821621513951 4.30325518878e-05 0.0
5.012E+04   7.943E-04   1.021E-02  1.24133351494e-06 0.00308331227905 0.170182820597 0.560602232554 0.23525272259 0.0222238742191 0.00859923781722 5.45586101325e-05 0.0
6.310E+04   7.943E-04   1.021E-02  2.32048772011e-06 0.00541113731284 0.219046039096 0.546114782405 0.20304267551 0.0175036789232 0.00881185207507 6.75141901325e-05 0.0
7.943E+04   7.943E-04   1.021E-02  2.81648440783e-06 0.00696131075269 0.257678360717 0.535331788155 0.175780587156 0.0148814247081 0.00927841849247 8.52935349039e-05 0.0
1.000E+05   7.943E-04   1.021E-02  1.90100392017e-06 0.00555293250366 0.251132623138 0.55029060847 0.167088239299 0.0148078200097 0.0110058121694 0.000120063405484 0.0
1.259E+05   7.943E-04   1.021E-02  6.58797973672e-07 0.00249923358753 0.176945737997 0.592818206961 0.192940832957 0.0185942978912 0.0159950949602 0.000205936847612 0.0
1.585E+05   7.943E-04   1.021E-02  1.28970260877e-07 0.000669845540987 0.0836807041501 0.57686698082 0.276936141572 0.0312927842282 0.0300930608712 0.000458894184049 1.45966341767e-06
1.995E+05   7.943E-04   1.021E-02  1.55035497625e-08 0.000116026565965 0.026105977342 0.401091835792 0.424097103181 0.0723165579245 0.0749171533686 0.00135030917286 5.02114966502e-06
2.512E+05   7.943E-04   1.021E-02  1.05141604603e-09 1.15155090755e-05 0.00464625757482 0.153206338135 0.429578555948 0.173233310441 0.234315575972 0.00498671610401 2.17292649512e-05
3.162E+05   7.943E-04   1.021E-02  2.89765065431e-11 4.75614383259e-07 0.000332730230305 0.0222819343418 0.16286795057 0.197839596398 0.601512308239 0.0150877672 7.72373777855e-05
3.981E+05   7.943E-04   1.021E-02  4.08965642755e-13 1.00991515693e-08 1.19989919635e-05 0.00151987231537 0.0267977487184 0.0963919021066 0.849928597413 0.0251978831233 0.000151987231537
5.012E+05   7.943E-04   1.021E-02  6.05240617507e-15 2.26089883565e-10 4.43176187695e-07 0.000102040566919 0.00397157892811 0.0378150336228 0.925367886272 0.0325129257339 0.000230091474424
6.310E+05   7.943E-04   1.021E-02  1.22970510183e-16 6.96832891036e-12 2.20947014231e-08 8.78789255697e-06 0.000701831692263 0.0157962118771 0.943773671647 0.0393905536683 0.000328921120733
7.943E+05   7.943E-04   1.021E-02  3.60901462514e-18 3.07915929236e-13 1.54957691661e-09 1.02971885426e-06 0.000156957145747 0.00754793917447 0.944742055612 0.0470871437241 0.000464873074984
1.000E+06   7.943E-04   1.021E-02  1.55996042824e-19 1.99994926697e-14 1.55996042824e-10 1.66995763792e-07 4.61988280671e-05 0.00434988965567 0.934976282311 0.0598984805459 0.000728981507812
1.259E+06   7.943E-04   1.021E-02  9.88922826517e-21 1.87985330015e-15 2.23982520869e-11 3.78970425935e-08 1.7998595427e-05 0.00308975888164 0.892930317573 0.101992040753 0.00196984627729
1.585E+06   7.943E-04   1.021E-02  7.92191622912e-22 2.22053712483e-16 3.98096295352e-12 1.04025162605e-08 8.10195977978e-06 0.00235056857808 0.755182670831 0.230055648068 0.0124030001567
1.995E+06   7.943E-04   1.021E-02  6.22985495246e-23 2.5599403978e-17 6.74984284577e-13 2.64993830241e-09 3.27992363468e-06 0.00151996461119 0.49798840551 0.416990291361 0.0834980559439
2.512E+06   7.943E-04   1.021E-02  3.90733917815e-24 2.31842120033e-18 8.90393659266e-14 5.15648853178e-10 9.79333093245e-07 0.000679537248374 0.227844842102 0.455689684204 0.315784956597
3.162E+06   7.943E-04   1.021E-02  1.88149163137e-25 1.5912615393e-19 8.78696623589e-15 7.38585544657e-11 2.08165031556e-07 0.000207164238135 0.0730579197289 0.306242786809 0.620491920985
3.981E+06   7.943E-04   1.021E-02  8.23874410225e-27 9.90848956957e-21 7.72882183379e-16 9.28858406674e-12 3.79942082385e-08 5.23920134658e-05 0.020096936463 0.161975308806 0.817875324714
5.012E+06   7.943E-04   1.021E-02  0.0 6.57057093622e-22 7.18062394552e-17 1.2201060186e-12 7.06061351746e-09 1.31011383964e-05 0.00570049533279 0.0822071432203 0.912079253247
6.310E+06   7.943E-04   1.021E-02  0.0 4.90258115299e-23 7.4239086031e-18 1.75092184035e-13 1.4207480076e-09 3.51184894837e-06 0.00177093237567 0.0437230196705 0.954502534684
7.943E+06   7.943E-04   1.021E-02  0.0 4.11832791641e-24 8.55652596224e-19 2.76887580787e-14 3.09874187885e-10 1.00959009601e-06 0.000604754463453 0.0247899350308 0.974604300606
1.000E+07   7.943E-04   1.021E-02  0.0 3.83951116851e-25 1.08986124315e-19 4.80938768764e-15 7.32906689198e-11 3.15959773242e-07 0.00022697110293 0.014898103232 0.984874609632
1.259E+07   7.943E-04   1.021E-02  0.0 3.92171847736e-26 1.51066196449e-20 9.00394548372e-16 1.86081539997e-11 1.05046030643e-07 9.17402000953e-05 0.00947415152565 0.99043400321
1.585E+07   7.943E-04   1.021E-02  0.0 4.32861598042e-27 2.23928401759e-21 1.79942465699e-16 4.99840182497e-12 3.71881095778e-08 3.96873104903e-05 0.00627799269216 0.993682282804
1.995E+07   7.943E-04   1.021E-02  0.0 5.09827569229e-28 3.53880312759e-22 3.7987152217e-17 1.41951989864e-12 1.38953004162e-08 1.81938465882e-05 0.00431853940994 0.995663252847
2.512E+07   7.943E-04   1.021E-02  0.0 6.3494996885e-29 5.88953593154e-23 8.42933580694e-18 4.19966908531e-13 5.41957296247e-09 8.78930744282e-06 0.00306975811712 0.996921447155
3.162E+07   7.943E-04   1.021E-02  0.0 8.27805935625e-30 1.02975859142e-23 1.94954296433e-18 1.28969765333e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   7.943E-04   1.021E-02  0.0 1.1203895472e-30 1.8506434485e-24 4.6616207946e-19 4.1214329772e-14 9.303234633e-10 2.3108034411e-06 0.0016505738865 0.99834711438
5.012E+07   7.943E-04   1.021E-02  0.0 1.56962132822e-31 3.45916547493e-25 1.14972262895e-19 1.34967439051e-14 4.03902558345e-10 1.24969850973e-06 0.00123970092165 0.998759048976
6.310E+07   7.943E-04   1.021E-02  0.0 0.0 6.61034579922e-26 2.90015171221e-20 4.5202364618e-15 1.8000941662e-10 6.88035992415e-07 0.000947049541885 0.999052262242
7.943E+07   7.943E-04   1.021E-02  0.0 0.0 1.29035176527e-26 7.46203423947e-21 1.54041993683e-15 8.15222239299e-11 3.88105802267e-07 0.000727198242908 0.99927241357
1.000E+08   7.943E-04   1.021E-02  0.0 0.0 2.55111937496e-27 1.95085599262e-21 5.33233971315e-16 3.76165052935e-11 2.22097451467e-07 0.000561246262491 0.999438531602
1.000E+02   1.000E-03   8.111E-03  0.00249861149661 0.352803943321 0.545696750859 0.0932481810533 0.00567684532029 7.4358678139e-05 1.30927242422e-06 0.0 0.0
1.259E+02   1.000E-03   8.111E-03  0.00189010223563 0.307016606528 0.575031103432 0.109005896129 0.00695037594583 0.000104005625664 1.91010331749e-06 0.0 0.0
1.585E+02   1.000E-03   8.111E-03  0.00140123520284 0.262231159389 0.600529372647 0.128112932831 0.00758668774111 0.000136119991133 2.49219689649e-06 0.0 0.0
1.995E+02   1.000E-03   8.111E-03  0.00102029387524 0.220063384857 0.619178341938 0.152043793174 0.00752216660965 0.000169048691094 2.97085569557e-06 0.0 0.0
2.512E+02   1.000E-03   8.111E-03  0.000734062220832 0.181767788015 0.630194913394 0.179770339796 0.00732064772612 0.000208733338985 3.51550886711e-06 0.0 0.0
3.162E+02   1.000E-03   8.111E-03  0.000522412517821 0.147116168812 0.633500237127 0.211166745709 0.00742586375906 0.000264208629702 4.36344555115e-06 0.0 0.0
3.981E+02   1.000E-03   8.111E-03  0.000364107877882 0.117034675034 0.627185822616 0.247073202849 0.00799236797878 0.000344101950526 5.72169522386e-06 0.0 0.0
5.012E+02   1.000E-03   8.111E-03  0.000250963128497 0.0912865881745 0.611910098168 0.286957840154 0.00912865881745 0.000457932720525 7.91883656453e-06 0.0 0.0
6.310E+02   1.000E-03   8.111E-03  0.000169982746751 0.0702928652742 0.587940324057 0.329966508399 0.0109988836133 0.000619937076387 1.14988328685e-05 0.0 0.0
7.943E+02   1.000E-03   8.111E-03  0.000113967963605 0.0535849372741 0.5568434713 0.374894617123 0.0136961500122 0.000849761132146 1.70951945408e-05 0.0 0.0
1.000E+03   1.000E-03   8.111E-03  7.63707881735e-05 0.0405844764378 0.51980117605 0.420839029071 0.0174933088094 0.00117954882258 2.60900205671e-05 0.0 0.0
1.259E+03   1.000E-03   8.111E-03  5.1293772936e-05 0.0307962613339 0.480941613688 0.463943677238 0.022597256693 0.00162980214202 4.00951324509e-05 0.0 0.0
1.585E+03   1.000E-03   8.111E-03  3.44942498086e-05 0.0233960998702 0.439926664225 0.504915830531 0.0293950998369 0.00226962165407 6.21896329882e-05 0.0 0.0
1.995E+03   1.000E-03   8.111E-03  2.32881137467e-05 0.0177909195147 0.39879645429 0.541723504323 0.0383804106384 0.0031883726546 9.70504654424e-05 0.0 0.0
2.512E+03   1.000E-03   8.111E-03  1.579782306e-05 0.0135981261782 0.359950398835 0.57192118926 0.0498931247274 0.00446938411887 0.000151979057286 0.0 0.0
3.162E+03   1.000E-03   8.111E-03  1.07927062891e-05 0.0104929088922 0.327778487298 0.591600196587 0.0636569806125 0.00622579260935 0.000234841294253 0.0 0.0
3.981E+03   1.000E-03   8.111E-03  7.54585905772e-06 0.00829644185524 0.303235450198 0.600466238015 0.0791614657117 0.00847658172665 0.000356276634556 0.0 0.0
5.012E+03   1.000E-03   8.111E-03  5.37728780358e-06 0.00667663244013 0.286855315916 0.600697020437 0.0942524609437 0.010994454617 0.000518738358747 0.0 0.0
6.310E+03   1.000E-03   8.111E-03  3.89078636683e-06 0.00547110576519 0.273055187184 0.599121088363 0.108021832293 0.0136027492517 0.00072414635722 0.0 0.0
7.943E+03   1.000E-03   8.111E-03  2.82144429734e-06 0.00451230985141 0.260133162166 0.597305760819 0.121061971623 0.0160081945948 0.000974498845959 1.28065556759e-06 0.0
1.000E+04   1.000E-03   8.111E-03  2.01962842876e-06 0.00368932123868 0.242955301084 0.598889816252 0.134975167269 0.0181966521799 0.00128976270946 1.95963946553e-06 0.0
1.259E+04   1.000E-03   8.111E-03  1.41946849422e-06 0.00296888832945 0.221916905434 0.601774671492 0.150943480723 0.0206922519932 0.00169936369026 3.01886961446e-06 0.0
1.585E+04   1.000E-03   8.111E-03  9.73013979292e-07 0.00233003347559 0.198002844707 0.60500869216 0.169002428058 0.0234003361926 0.00225003232621 4.66006695118e-06 0.0
1.995E+04   1.000E-03   8.111E-03  6.74691163493e-07 0.00181916728527 0.173920388812 0.607721818376 0.187913983314 0.025688241336 0.00292865942079 7.06676522355e-06 0.0
2.512E+04   1.000E-03   8.111E-03  5.39064289346e-07 0.0015501848766 0.15501848766 0.608072519337 0.206024570696 0.0257030653733 0.00362043177631 1.02012166073e-05 0.0
3.162E+04   1.000E-03   8.111E-03  6.16052539425e-07 0.00171014584808 0.152012964274 0.603051430638 0.216018422915 0.0230019616993 0.00419035737044 1.4101202607e-05 0.0
3.981E+04   1.000E-03   8.111E-03  1.06889917281e-06 0.00267724278797 0.172822015791 0.589393001829 0.211781892183 0.0186807612444 0.00462523660757 1.87806583634e-05 0.0
5.012E+04   1.000E-03   8.111E-03  2.20914614292e-06 0.00497807592387 0.217915773374 0.567780547141 0.189926591473 0.0144943977703 0.00487811455994 2.42906114358e-05 0.0
