# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
2.512E+04   6.310E-07   1.557E+01  1.0797935036e-21 5.72890442185e-15 9.38820462848e-10 8.35840156487e-07 9.03827154862e-05 0.0200961568725 0.274947419897 0.704865203736
3.162E+04   6.310E-07   1.557E+01  2.20074855431e-21 7.39251446198e-15 7.73263014764e-10 6.63225587049e-07 5.9220142916e-05 0.0156053079306 0.248084382486 0.736250425442
3.981E+04   6.310E-07   1.557E+01  4.999805424e-21 1.06995836074e-14 7.13972214548e-10 5.15979919757e-07 3.83985056563e-05 0.0119995330176 0.221991360826 0.765970190957
5.012E+04   6.310E-07   1.557E+01  9.78828628971e-21 1.44974618183e-14 6.62883943828e-10 3.76934007275e-07 2.46956763387e-05 0.0091483983198 0.197965340691 0.792861187716
6.310E+04   6.310E-07   1.557E+01  1.44006328278e-20 1.63007163259e-14 5.59024566022e-10 2.55011206325e-07 1.58006943527e-05 0.00694030498782 0.176007734562 0.817035904186
7.943E+04   6.310E-07   1.557E+01  1.5296326428e-20 1.44965185102e-14 4.08901797977e-10 1.59961583561e-07 9.99759897254e-06 0.00522874426264 0.154962784074 0.839798313693
1.000E+05   6.310E-07   1.557E+01  1.18008688501e-20 1.02007510399e-14 2.58018996892e-10 9.38069066219e-08 6.28046240496e-06 0.00392028863494 0.136010013865 0.860063322972
1.259E+05   6.310E-07   1.557E+01  6.7805155101e-21 5.83044327786e-15 1.42010796819e-10 5.17039309546e-08 3.92029805304e-06 0.0029202220191 0.119009048039 0.878066757798
1.585E+05   6.310E-07   1.557E+01  3.01950945904e-21 2.74955331535e-15 6.93887273038e-11 2.70955981258e-08 2.4296052932e-06 0.00215964914951 0.103983107199 0.893854786881
1.995E+05   6.310E-07   1.557E+01  1.08044135637e-21 1.10044952964e-15 3.03123824982e-11 1.3605557821e-08 1.49060890833e-06 0.00159064977466 0.0900367796976 0.908371066283
2.512E+05   6.310E-07   1.557E+01  3.14977665084e-22 3.74973410815e-16 1.19991491461e-11 6.50953841174e-09 9.02935973242e-07 0.00116991704174 0.0778944765399 0.920934696961
3.162E+05   6.310E-07   1.557E+01  7.74038280857e-23 1.12005539349e-16 4.27021118767e-12 2.97014689166e-09 5.41026757033e-07 0.000850042039701 0.0671033186635 0.932046095296
3.981E+05   6.310E-07   1.557E+01  0.0 2.92936632155e-17 1.38969938121e-12 1.28972100847e-09 3.17931225343e-07 0.000615866776135 0.0575875427036 0.941796271298
5.012E+05   6.310E-07   1.557E+01  0.0 6.99178160009e-18 4.23107813568e-13 5.3513635995e-10 1.86047407384e-07 0.000445113420893 0.0493125655057 0.95024213449
6.310E+05   6.310E-07   1.557E+01  0.0 1.61931484485e-18 1.27945864285e-13 2.26903993692e-10 1.13951785378e-07 0.000322863391905 0.0420821944248 0.957594828004
7.943E+05   6.310E-07   1.557E+01  0.0 4.15982495411e-19 4.33981738001e-14 1.08995413461e-10 7.99966337329e-08 0.000241989817042 0.0357984935955 0.963959436482
1.000E+06   6.310E-07   1.557E+01  0.0 1.31066179119e-19 1.83092448693e-14 6.58332411149e-11 7.09358175538e-08 0.000195098510903 0.0303153070787 0.969489523409
1.259E+06   6.310E-07   1.557E+01  0.0 4.95111857826e-20 9.39212190906e-15 4.80108468195e-11 7.56170837406e-08 0.000174039319721 0.0256057849704 0.974220100045
1.585E+06   6.310E-07   1.557E+01  0.0 1.97085912876e-20 5.1122285015e-15 3.7216223142e-11 8.41366765119e-08 0.000164071521379 0.0214093326677 0.978426511637
1.995E+06   6.310E-07   1.557E+01  0.0 7.36183246444e-21 2.6206523175e-15 2.69066974583e-11 8.58213621534e-08 0.000151037595398 0.0176043819802 0.982244494576
2.512E+06   6.310E-07   1.557E+01  0.0 2.38921615906e-21 1.1696162787e-15 1.68944573591e-11 7.44755664645e-08 0.000127958020234 0.0141953428697 0.985676624618
3.162E+06   6.310E-07   1.557E+01  0.0 6.58803772721e-22 4.46866898947e-16 8.9473350013e-12 5.38839504547e-08 9.77708785616e-05 0.0111966650296 0.988705510199
3.981E+06   6.310E-07   1.557E+01  0.0 1.55065665238e-22 1.46061852418e-16 4.03170729619e-12 3.2713853247e-08 6.65281725053e-05 0.00851360523339 0.991419833876
5.012E+06   6.310E-07   1.557E+01  0.0 3.16882431199e-23 4.13846455887e-17 1.57941401039e-12 1.70936579606e-08 4.09847939405e-05 0.00632765233277 0.993631345778
6.310E+06   6.310E-07   1.557E+01  0.0 5.84202363013e-24 1.06036730273e-17 5.55192314165e-13 8.02277902631e-09 2.36081776834e-05 0.0046316043506 0.995344779448
7.943E+06   6.310E-07   1.557E+01  0.0 9.95618674583e-25 2.51903520075e-18 1.80930702911e-13 3.47866765818e-09 1.2995022861e-05 0.00336870977243 0.996618291726
1.000E+07   6.310E-07   1.557E+01  0.0 1.61924389173e-25 5.71733028439e-19 5.59738629241e-14 1.43932790376e-09 6.94675620219e-06 0.00245885183559 0.997534199969
1.259E+07   6.310E-07   1.557E+01  0.0 2.56050262518e-26 1.26024738583e-19 1.69033181115e-14 5.80113876017e-10 3.70072645046e-06 0.00180035340833 0.998195945285
1.585E+07   6.310E-07   1.557E+01  0.0 3.99867255975e-27 2.74908738483e-20 5.01833406248e-15 2.30923340325e-10 1.96934623568e-06 0.00132955862612 0.998668471797
1.995E+07   6.310E-07   1.557E+01  0.0 6.22002450632e-28 5.97002352134e-21 1.49000587049e-15 9.23003636549e-11 1.06000417632e-06 0.000995003920224 0.999003935983
2.512E+07   6.310E-07   1.557E+01  0.0 0.0 1.30032433205e-21 4.44110771869e-16 3.70092309891e-11 5.76143704046e-07 0.000750187114643 0.999249236705
3.162E+07   6.310E-07   1.557E+01  0.0 0.0 2.84122366669e-22 1.33057305518e-16 1.50064630283e-11 3.17136585331e-07 0.000569245164207 0.999430437684
3.981E+07   6.310E-07   1.557E+01  0.0 0.0 6.26727263333e-23 4.01825135342e-17 6.1373291816e-12 1.75923442339e-07 0.000434810780781 0.99956501329
5.012E+07   6.310E-07   1.557E+01  0.0 0.0 1.38953575791e-23 1.22958919585e-17 2.53915167272e-12 9.86670354715e-08 0.000333888448303 0.999666012882
6.310E+07   6.310E-07   1.557E+01  0.0 0.0 3.10920076222e-24 3.76903114906e-18 1.05972759098e-12 5.5685685677e-08 0.000256933953662 0.99974301036
7.943E+07   6.310E-07   1.557E+01  0.0 0.0 6.99861405326e-25 1.1697683489e-18 4.48911101416e-13 3.15937434404e-08 0.000197960797506 0.999802007608
1.000E+08   6.310E-07   1.557E+01  0.0 0.0 1.57975826855e-25 3.61944615959e-19 1.90970778033e-13 1.79972460974e-08 0.000152976591828 0.999847005411
1.000E+02   7.943E-07   1.237E+01  1.05074349422e-13 1.1308001414e-08 6.24441847995e-05 0.00743526110674 0.116082138409 0.629445388444 0.230162860639 0.0168118959076
1.259E+02   7.943E-07   1.237E+01  4.66092982604e-14 6.32126105163e-09 4.05080811062e-05 0.00556110940618 0.0998199134419 0.616122912627 0.257051280106 0.0214042700166
1.585E+02   7.943E-07   1.237E+01  2.02152401994e-14 3.47261799466e-09 2.61196915448e-05 0.00412310839711 0.0850641295521 0.598451170261 0.285215022616 0.0271204460101
1.995E+02   7.943E-07   1.237E+01  8.65045932304e-15 1.89010036076e-09 1.69008974057e-05 0.00303016089582 0.0718038126467 0.576030586135 0.315016726793 0.0341018107417
2.512E+02   7.943E-07   1.237E+01  3.71029273828e-15 1.03008127235e-09 1.11008758477e-05 0.00221017438048 0.0601047422023 0.551043476763 0.344027143387 0.0426033613613
3.162E+02   7.943E-07   1.237E+01  1.62949891184e-15 5.80821391277e-10 7.50769130548e-06 0.00159950813432 0.0498846599392 0.521839528823 0.373885026398 0.0527837684327
3.981E+02   7.943E-07   1.237E+01  7.3455440469e-16 3.36253787433e-10 5.25396542864e-06 0.00114086106451 0.0410309681094 0.490370106673 0.402303638536 0.0651491713152
5.012E+02   7.943E-07   1.237E+01  3.35760693215e-16 1.96859692153e-10 3.7273434098e-06 0.000808423811937 0.0332762829883 0.456674514283 0.429693744293 0.0795433070831
6.310E+02   7.943E-07   1.237E+01  1.53019338567e-16 1.14014409128e-10 2.62033115715e-06 0.000571072172036 0.026803387409 0.421053212657 0.455057510116 0.0965121972005
7.943E+02   7.943E-07   1.237E+01  6.87203556521e-17 6.47191704613e-11 1.79053037289e-06 0.000402119111676 0.021306311141 0.385114074615 0.477141334004 0.116034370533
1.000E+03   7.943E-07   1.237E+01  3.06280798225e-17 3.5832851557e-11 1.20110116951e-06 0.000282258774835 0.0168154163731 0.348319339158 0.496455150064 0.138126634494
1.259E+03   7.943E-07   1.237E+01  1.38958619927e-17 1.9594165112e-11 7.86765711384e-07 0.000196941353421 0.0130961001514 0.311907118109 0.510847876133 0.163951177468
1.585E+03   7.943E-07   1.237E+01  6.59909911072e-18 1.07985258175e-11 5.16929430339e-07 0.000135981436221 0.00999863501624 0.275962326448 0.521928747847 0.191973792312
1.995E+03   7.943E-07   1.237E+01  3.34098911317e-18 6.06179461851e-12 3.46102465017e-07 9.36277188601e-05 0.00761225363809 0.243071962425 0.527156066659 0.22206574345
2.512E+03   7.943E-07   1.237E+01  1.77862007895e-18 3.52726341499e-12 2.37815493702e-07 6.55491444826e-05 0.00570557339932 0.210836425089 0.527590675104 0.255801539444
3.162E+03   7.943E-07   1.237E+01  9.90724907394e-19 2.12940873133e-12 1.67953364725e-07 4.74868144311e-05 0.00422882579039 0.180949756043 0.522854819947 0.29191894345
3.981E+03   7.943E-07   1.237E+01  5.52930596704e-19 1.30983559074e-12 1.18985065113e-07 3.5395557185e-05 0.00308961219496 0.1539806725 0.512935616834 0.329958583928
5.012E+03   7.943E-07   1.237E+01  2.97920639185e-19 7.98787217143e-13 8.23780559357e-08 2.62929960086e-05 0.00223940346233 0.12996537951 0.498867110581 0.368901731071
6.310E+03   7.943E-07   1.237E+01  1.50906595699e-19 4.65711745666e-13 5.43663497086e-08 1.8888308998e-05 0.00159901028555 0.107933194274 0.480702467093 0.409746385672
7.943E+03   7.943E-07   1.237E+01  6.99899820679e-20 2.55963362991e-13 3.37951627699e-08 1.30981252156e-05 0.00112983828195 0.0889872629149 0.458934310988 0.450935455895
1.000E+04   7.943E-07   1.237E+01  3.00851183992e-20 1.31934738495e-13 1.98901613337e-08 8.62573328189e-06 0.000785611397401 0.0726640567316 0.433785428081 0.492756258166
1.259E+04   7.943E-07   1.237E+01  1.23956916134e-20 6.57771377547e-14 1.12960738089e-08 5.55806817502e-06 0.000541811681809 0.0587795699085 0.406858587632 0.533814461414
1.585E+04   7.943E-07   1.237E+01  5.63296498779e-21 3.41179584518e-14 6.3933652348e-09 3.63191170616e-06 0.000370194857101 0.0471248047824 0.378199070228 0.574302291828
1.995E+04   7.943E-07   1.237E+01  3.83133505207e-21 2.21077035642e-14 3.9013594525e-09 2.54088538701e-06 0.000249086795813 0.0374130368009 0.34912165357 0.613213678047
2.512E+04   7.943E-07   1.237E+01  4.99165751612e-21 2.10069755187e-14 2.74091013911e-09 1.94064440506e-06 0.000166055139815 0.029509798943 0.320106293619 0.650215908913
3.162E+04   7.943E-07   1.237E+01  1.02988511398e-20 2.73969438087e-14 2.26974680459e-09 1.54982711327e-06 0.000109987730619 0.022997434584 0.29096754191 0.685923483678
3.981E+04   7.943E-07   1.237E+01  2.35029820085e-20 4.00050757592e-14 2.12026901524e-09 1.22015481066e-06 7.19091236772e-05 0.0178022587128 0.263033373117 0.719091236772
5.012E+04   7.943E-07   1.237E+01  4.64117190528e-20 5.45137648357e-14 1.98050008027e-09 8.96226298951e-07 4.6611769566e-05 0.0137034601514 0.236059605527 0.750189424345
6.310E+04   7.943E-07   1.237E+01  6.8763513208e-20 6.15673315932e-14 1.67910904345e-09 6.10675967588e-07 2.99840900616e-05 0.0104944315216 0.2108881001 0.778586871933
7.943E+04   7.943E-07   1.237E+01  7.34029738305e-20 5.52022364502e-14 1.2400502391e-09 3.8501559843e-07 1.91007738442e-05 0.00794032169229 0.18700757638 0.805032614898
1.000E+05   7.943E-07   1.237E+01  5.68004357851e-20 3.91002999859e-14 7.86006030406e-10 2.27001741606e-07 1.21000928345e-05 0.00598004588019 0.165001265925 0.829006360314
1.259E+05   7.943E-07   1.237E+01  3.28168121699e-20 2.24114814819e-14 4.35222966277e-10 1.26064583335e-07 7.57388012579e-06 0.00448229629637 0.145074322092 0.850435681231
1.585E+05   7.943E-07   1.237E+01  1.4595114046e-20 1.05964526636e-14 2.11929053271e-10 6.617784588e-08 4.69842712441e-06 0.00332888560091 0.126957498894 0.869708850689
1.995E+05   7.943E-07   1.237E+01  5.18759848795e-21 4.18806120704e-15 9.23572447566e-11 3.31846377264e-08 2.89865811466e-06 0.00245886171105 0.110948638182 0.886589568172
2.512E+05   7.943E-07   1.237E+01  1.50028238925e-21 1.42026732849e-15 3.61067961679e-11 1.5902993326e-08 1.76033133672e-06 0.00181034074969 0.0960180729119 0.902169810068
3.162E+05   7.943E-07   1.237E+01  3.60884135549e-22 4.13867124979e-16 1.25959559776e-11 7.1876923396e-09 1.04966299813e-06 0.00131957634051 0.0829733608049 0.915706005991
3.981E+05   7.943E-07   1.237E+01  7.37658742783e-23 1.05950984736e-16 4.0081457433e-12 3.06858040697e-09 6.18713769353e-07 0.000961555163356 0.071466937817 0.927570885233
5.012E+05   7.943E-07   1.237E+01  0.0 2.43000884219e-17 1.18000429374e-12 1.25000454845e-09 3.60001309954e-07 0.000696002532578 0.0613002230561 0.938003413159
6.310E+05   7.943E-07   1.237E+01  0.0 5.43050928122e-18 3.43032170066e-13 5.16048395784e-10 2.18020446281e-07 0.000506047457881 0.0524049146106 0.947088819395
7.943E+05   7.943E-07   1.237E+01  0.0 1.34002659652e-18 1.12002222993e-13 2.42004803253e-10 1.52003016919e-07 0.000380007542298 0.0446008852276 0.955018954985
1.000E+06   7.943E-07   1.237E+01  0.0 4.0491612845e-19 4.55905566847e-14 1.41970593185e-10 1.32972456997e-07 0.000306936423294 0.0378921512796 0.961800779183
1.259E+06   7.943E-07   1.237E+01  0.0 1.47974231752e-19 2.25960651189e-14 1.00982414912e-10 1.39975624631e-07 0.00027395229392 0.031894445898 0.967831461731
1.585E+06   7.943E-07   1.237E+01  0.0 5.71024466642e-20 1.19005099002e-14 7.61032607906e-11 1.5300655586e-07 0.000257011012131 0.0267011440619 0.973041691843
1.995E+06   7.943E-07   1.237E+01  0.0 2.05972162233e-20 5.89920270474e-15 5.35927567753e-11 1.52979324377e-07 0.000234968243324 0.0218970405481 0.977867838176
2.512E+06   7.943E-07   1.237E+01  0.0 6.45131522943e-21 2.55051997442e-15 3.26066475162e-11 1.300265085e-07 0.000196039966662 0.0176035888431 0.982200241131
3.162E+06   7.943E-07   1.237E+01  0.0 1.71043429549e-21 9.34237211688e-16 1.66042159679e-11 9.05229846443e-08 0.0001460370802 0.013603454046 0.986250418334
3.981E+06   7.943E-07   1.237E+01  0.0 3.82886760204e-22 2.90913961408e-16 7.16788008006e-12 5.26844184406e-08 9.56717048343e-05 0.0101969842143 0.989707291389
5.012E+06   7.943E-07   1.237E+01  0.0 7.50369987629e-23 7.90389720303e-17 2.68132208913e-12 2.64130235645e-08 5.69280697281e-05 0.00745367521045 0.992489370304
6.310E+06   7.943E-07   1.237E+01  0.0 1.31949659635e-23 1.93926014917e-17 9.0365524477e-13 1.18954617398e-08 3.14879869582e-05 0.00534795968973 0.994620540427
7.943E+06   7.943E-07   1.237E+01  0.0 2.18033401636e-24 4.45068182238e-18 2.84043514057e-13 4.96075996382e-09 1.6802574071e-05 0.0038305868269 0.996152605638
1.000E+07   7.943E-07   1.237E+01  0.0 3.45083250647e-25 9.82236962713e-19 8.5320583421e-14 1.99048019939e-09 8.75211142946e-06 0.00275066359212 0.997240582306
1.259E+07   7.943E-07   1.237E+01  0.0 5.34997559992e-26 2.11999033118e-19 2.50998855248e-14 7.83996424362e-10 4.55997920292e-06 0.00199999087847 0.997995448358
1.585E+07   7.943E-07   1.237E+01  0.0 8.22611406345e-27 4.5578469173e-20 7.35652484897e-15 3.06855044651e-10 2.38887152025e-06 0.00146930591413 0.998528304907
1.995E+07   7.943E-07   1.237E+01  0.0 1.26988409752e-27 9.80910472183e-21 2.15980287453e-15 1.20988957323e-10 1.26988409752e-06 0.00108990052465 0.99890882947
2.512E+07   7.943E-07   1.237E+01  0.0 1.97036119667e-28 2.12038869895e-21 6.38116976383e-16 4.8008800731e-11 6.85125593765e-07 0.000816149612427 0.999183165214
3.162E+07   7.943E-07   1.237E+01  0.0 0.0 4.65177523829e-22 1.90072536618e-16 1.93073681933e-11 3.74142782606e-07 0.000618235934895 0.999381389903
3.981E+07   7.943E-07   1.237E+01  0.0 0.0 1.02951488537e-22 5.74729183581e-17 7.88628392775e-12 2.06902506089e-07 0.000470778166029 0.999529014924
5.012E+07   7.943E-07   1.237E+01  0.0 0.0 2.28917334287e-23 1.75936466526e-17 3.26881957694e-12 1.15958125665e-07 0.000360869684182 0.999639014354
6.310E+07   7.943E-07   1.237E+01  0.0 0.0 5.16856280151e-24 5.41849330448e-18 1.3696191563e-12 6.53818195781e-08 0.000277922719308 0.999722011898
7.943E+07   7.943E-07   1.237E+01  0.0 0.0 1.16974963018e-24 1.68963835471e-18 5.79875885047e-13 3.70920609228e-08 0.000213954205862 0.999786008701
1.000E+08   7.943E-07   1.237E+01  0.0 0.0 2.66955946609e-25 5.28912718188e-19 2.47959081495e-13 2.11965021278e-08 0.000164972775994 0.999835006027
1.000E+02   1.000E-06   9.826E+00  3.37024593021e-13 2.90021163134e-08 0.000127009267993 0.0120008757159 0.149010873472 0.642046850801 0.186013573596 0.0108007881443
1.259E+02   1.000E-06   9.826E+00  1.51990361318e-13 1.6398960037e-08 8.33947114076e-05 0.0090794242156 0.129991756391 0.635959669727 0.210986619988 0.0138991185679
1.585E+02   1.000E-06   9.826E+00  6.69144194478e-14 9.11196354513e-09 5.45117467848e-05 0.00683147212001 0.112024140182 0.626134926373 0.237051082349 0.0179038581183
1.995E+02   1.000E-06   9.826E+00  2.90108586187e-14 5.02187966435e-09 3.57133673341e-05 0.00509190587481 0.0957358334419 0.611228779864 0.265099225309 0.0228085371209
2.512E+02   1.000E-06   9.826E+00  1.2601464255e-14 2.79032422789e-09 2.3802765815e-05 0.00376043695228 0.0812094363099 0.592068796742 0.29403416595 0.0289033584896
3.162E+02   1.000E-06   9.826E+00  5.59738992818e-15 1.58925892604e-09 1.62924028267e-05 0.0027487182683 0.0682681664454 0.568734798059 0.323848988702 0.0363830345331
3.981E+02   1.000E-06   9.826E+00  2.56150718844e-15 9.32548710792e-10 1.16068294476e-05 0.00200117749097 0.0570335584927 0.542319100053 0.353207827156 0.045426729045
5.012E+02   1.000E-06   9.826E+00  1.19029956203e-15 5.53139208239e-10 8.33209693423e-06 0.00144036249523 0.0470118314416 0.512128887194 0.383096413663 0.0563141725567
6.310E+02   1.000E-06   9.826E+00  5.49540616838e-16 3.25727711071e-10 5.93503866185e-06 0.00102913970062 0.0383679267028 0.479599083786 0.411655880249 0.0693420341973
7.943E+02   1.000E-06   9.826E+00  2.50889575924e-16 1.87917291927e-10 4.12818306201e-06 0.000735676206693 0.0309863619667 0.444804228231 0.438806867851 0.0846627373735
1.000E+03   1.000E-06   9.826E+00  1.13962643034e-16 1.05965264575e-10 2.79908246047e-06 0.000524827961339 0.0247918732213 0.40886597369 0.462848278285 0.102966247653
1.259E+03   1.000E-06   9.826E+00  5.24014216475e-17 5.87015925708e-11 1.87005073437e-06 0.000371010065481 0.0196005317613 0.372010092612 0.485013158379 0.123003337073
1.585E+03   1.000E-06   9.826E+00  2.52857830676e-17 3.2781568562e-11 1.24929758239e-06 0.000260853335204 0.0152914024085 0.334811752081 0.502717347155 0.146917395689
1.995E+03   1.000E-06   9.826E+00  1.30002099531e-17 1.87003020095e-11 8.50013727706e-07 0.000183002955494 0.0118001905729 0.299004828922 0.516008333525 0.173002793992
2.512E+03   1.000E-06   9.826E+00  7.05907812667e-18 1.10985505958e-11 5.93922437287e-07 0.000129983024995 0.00899882480737 0.263965527683 0.524931447097 0.201973623454
3.162E+03   1.000E-06   9.826E+00  3.98053249571e-18 6.80090979166e-12 4.25056861979e-07 9.5812817359e-05 0.00677090577787 0.230030772365 0.52907077644 0.234031307537
3.981E+03   1.000E-06   9.826E+00  2.25976790601e-18 4.25956251309e-12 3.06968472188e-07 7.23925647765e-05 0.00502948343682 0.198979563405 0.526945878967 0.268972374653
5.012E+03   1.000E-06   9.826E+00  1.24031650892e-18 2.63067130522e-12 2.16055133813e-07 5.46139366027e-05 0.0036909418693 0.170043392353 0.520132729549 0.306078106235
6.310E+03   1.000E-06   9.826E+00  6.33543757263e-19 1.5588773838e-12 1.43896373889e-07 3.99712149693e-05 0.00267807140294 0.143896373889 0.508633710484 0.34475172911
7.943E+03   1.000E-06   9.826E+00  2.99015521567e-19 8.70045163087e-13 9.11047291462e-08 2.80014535246e-05 0.00192009967026 0.120006229391 0.493025592416 0.385019985964
1.000E+04   1.000E-06   9.826E+00  1.29989762734e-19 4.55964090821e-13 5.4395716098e-08 1.86985274087e-05 0.00135989290245 0.0996921488046 0.472962752102 0.425966453267
1.259E+04   1.000E-06   9.826E+00  5.45185782305e-20 2.30078403541e-13 3.12106356108e-08 1.22041587965e-05 0.00094732281806 0.0817278503015 0.449153057348 0.468159534163
