# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
1.995E+07   3.981E-07   8.995E+00  0.0 9.10693890282e-25 5.23823928109e-18 2.36920364431e-12 1.27956990073e-07 0.00033588709894 0.999663984942
2.512E+07   3.981E-07   8.995E+00  0.0 1.92950591084e-25 1.54960319264e-18 9.6475295542e-13 7.02820028664e-08 0.000255934462785 0.999743995254
3.162E+07   3.981E-07   8.995E+00  0.0 4.07920031846e-26 4.57910231827e-19 3.91923167852e-13 3.87923951854e-08 0.000195961583926 0.999803999623
3.981E+07   3.981E-07   8.995E+00  0.0 8.59870141121e-27 1.34979615176e-19 1.58975991207e-13 2.1496753528e-08 0.000150977199197 0.999849001304
5.012E+07   3.981E-07   8.995E+00  0.0 1.7997912028e-27 3.95954064617e-20 6.42925413001e-14 1.18986196185e-08 0.000115986544181 0.999884001557
6.310E+07   3.981E-07   8.995E+00  0.0 3.74966400524e-28 1.15989606562e-20 2.59976704364e-14 6.62940596127e-09 8.95919719653e-05 0.999910401399
7.943E+07   3.981E-07   8.995E+00  0.0 0.0 3.35976849959e-21 1.04992765612e-14 3.67974645193e-09 6.88952528635e-05 0.999931101067
1.000E+08   3.981E-07   8.995E+00  0.0 0.0 9.70948537747e-22 4.18977793322e-15 2.03989188157e-09 5.29971910408e-05 0.999947000769
1.000E+02   5.012E-07   7.145E+00  2.06967338319e-14 1.07982959123e-08 5.7790879975e-05 0.0111982327979 0.413934676638 0.478924420554 0.0958848683322
1.259E+02   5.012E-07   7.145E+00  1.02998917835e-14 6.56993097256e-09 4.04995744884e-05 0.00896990575706 0.377996028558 0.498994757277 0.113998802264
1.585E+02   5.012E-07   7.145E+00  5.08939688606e-15 4.00952485523e-09 2.84966230359e-05 0.00708915990612 0.340959594921 0.516938740686 0.134984003854
1.995E+02   5.012E-07   7.145E+00  2.53106278704e-15 2.46103338186e-09 2.0108443486e-05 0.00556233561104 0.306128542622 0.530222639182 0.158066371681
2.512E+02   5.012E-07   7.145E+00  1.25959163849e-15 1.50951061438e-09 1.41953978306e-05 0.00430860314435 0.271911845769 0.539824987924 0.183940366256
3.162E+02   5.012E-07   7.145E+00  6.31797824108e-16 9.30702174438e-10 9.99680101437e-06 0.00330894113576 0.238923544243 0.544825655283 0.212931861606
3.981E+02   5.012E-07   7.145E+00  3.25828255735e-16 5.86690754959e-10 7.09625955742e-06 0.0025186724063 0.208889894014 0.54471288152 0.243871455213
5.012E+02   5.012E-07   7.145E+00  1.81018968906e-16 3.97041605832e-10 5.21054601105e-06 0.00189019807311 0.180018864105 0.541056697116 0.277029029762
6.310E+02   5.012E-07   7.145E+00  1.13066253399e-16 3.00175893979e-10 4.03236284245e-06 0.0014108267017 0.154090292242 0.532311918655 0.312182929738
7.943E+02   5.012E-07   7.145E+00  7.69966698749e-17 2.47989274402e-10 3.24985944277e-06 0.00103995502169 0.130994334463 0.518977554092 0.348984906316
1.000E+03   5.012E-07   7.145E+00  5.36593465947e-17 2.07842534296e-10 2.61801653777e-06 0.000754428429776 0.109916724868 0.50161996258 0.387706265898
1.259E+03   5.012E-07   7.145E+00  3.55912431247e-17 1.63959659339e-10 2.03949820153e-06 0.000543866187074 0.0916774436667 0.480881683792 0.426894966692
1.585E+03   5.012E-07   7.145E+00  2.15980671864e-17 1.18989351629e-10 1.48986667165e-06 0.000387965280941 0.0756932262042 0.457959017193 0.465958301336
1.995E+03   5.012E-07   7.145E+00  1.18967281609e-17 7.7078801782e-11 1.01971955665e-06 0.000273924665217 0.0619829534434 0.431881223992 0.505860878102
2.512E+03   5.012E-07   7.145E+00  6.06308205835e-18 4.56231917262e-11 6.68339738445e-07 0.000191097140783 0.0503255821015 0.404205470557 0.545277181816
3.162E+03   5.012E-07   7.145E+00  2.92814819509e-18 2.48842628183e-11 4.14737713639e-07 0.000131916573977 0.0404744033792 0.375762362236 0.583630903048
3.981E+03   5.012E-07   7.145E+00  1.37946111488e-18 1.27950016452e-11 2.4890276638e-07 9.03646991195e-05 0.0322873869642 0.346864497726 0.620757501695
5.012E+03   5.012E-07   7.145E+00  6.442181039e-19 6.31213701182e-12 1.44048768574e-07 6.1320760511e-05 0.0256086699687 0.318107697268 0.656222167948
6.310E+03   5.012E-07   7.145E+00  2.9592859811e-19 3.03926668329e-12 8.07805092139e-08 4.11900616289e-05 0.0201951273035 0.289930045446 0.689833556406
7.943E+03   5.012E-07   7.145E+00  1.33889200755e-19 1.44880105294e-12 4.42633701003e-08 2.7477261349e-05 0.0157869356114 0.26278253581 0.721403007052
1.000E+04   5.012E-07   7.145E+00  6.00808808217e-20 6.96778268432e-13 2.39923650536e-08 1.81942101657e-05 0.01229608709 0.236924604904 0.750761089802
1.259E+04   5.012E-07   7.145E+00  2.8786415302e-20 3.49834908184e-13 1.34936321728e-08 1.18943868783e-05 0.00945553780406 0.211900001529 0.778632552787
1.585E+04   5.012E-07   7.145E+00  1.87949676735e-20 2.07944323196e-13 8.60769530155e-09 7.73792818048e-06 0.00725805666542 0.188949409058 0.80378478774
1.995E+04   5.012E-07   7.145E+00  2.20879619163e-20 1.66909033485e-13 6.53643759876e-09 4.99727645165e-06 0.00553698230843 0.167908488775 0.826549525103
2.512E+04   5.012E-07   7.145E+00  4.23337312881e-20 1.84146727116e-13 5.41431409618e-09 3.20255177593e-06 0.00420334920591 0.148118019637 0.847675423191
3.162E+04   5.012E-07   7.145E+00  8.79848627006e-20 2.27960780633e-13 4.35925001562e-09 2.03964908988e-06 0.00316945471319 0.130977466066 0.865851035213
3.981E+04   5.012E-07   7.145E+00  1.46943971257e-19 2.55902426135e-13 3.23876508077e-09 1.28950831919e-06 0.00237909286797 0.11495616799 0.882663446394
5.012E+04   5.012E-07   7.145E+00  1.80039462454e-19 2.37051958897e-13 2.20048231888e-09 8.10177581041e-07 0.00178039023982 0.100021923585 0.898196873797
6.310E+04   5.012E-07   7.145E+00  1.62077715068e-19 1.80086350076e-13 1.38066201725e-09 5.06242739658e-07 0.00132063323389 0.0872418318145 0.911437027328
7.943E+04   5.012E-07   7.145E+00  1.11024390415e-19 1.15025269349e-13 8.03176445976e-10 3.14068996309e-07 0.0009802153388 0.075816655797 0.923202813992
1.000E+05   5.012E-07   7.145E+00  6.06804491573e-20 6.34795473063e-14 4.39858280547e-10 1.92937836695e-07 0.000721767451262 0.065578870918 0.933699168253
1.259E+05   5.012E-07   7.145E+00  2.74936732046e-20 3.08928909826e-14 2.28947315049e-10 1.17972852296e-07 0.000529878065398 0.0566869552982 0.942783048435
1.585E+05   5.012E-07   7.145E+00  1.06979987038e-20 1.34974750002e-14 1.13978677779e-10 7.18865520379e-08 0.000386927616671 0.0487908725932 0.95082212779
1.995E+05   5.012E-07   7.145E+00  3.60934294347e-21 5.41901350515e-15 5.41901350515e-11 4.31921371628e-08 0.000281948673146 0.041892373776 0.957825634305
2.512E+05   5.012E-07   7.145E+00  1.08988662375e-21 1.99979197019e-15 2.47974204304e-11 2.5697326817e-08 0.000203978780959 0.0358962658649 0.963899729632
3.162E+05   5.012E-07   7.145E+00  3.00075914642e-22 6.92175109774e-16 1.0902758232e-11 1.52038463419e-08 0.000147037198175 0.0306077432935 0.969245204294
3.981E+05   5.012E-07   7.145E+00  7.84838316153e-23 2.31952215729e-16 4.77901547925e-12 9.10812364351e-09 0.000105978167532 0.0260946242696 0.97379938845
5.012E+05   5.012E-07   7.145E+00  2.13940651575e-23 8.29769816856e-17 2.26937046297e-12 6.01833047888e-09 7.73785347285e-05 0.0221938432942 0.97772877215
6.310E+05   5.012E-07   7.145E+00  0.0 3.61050545292e-17 1.32018481935e-12 4.94069167242e-09 6.00084008796e-05 0.0188026322756 0.981137354381
7.943E+05   5.012E-07   7.145E+00  0.0 1.99029455318e-17 9.94147128575e-13 5.23077412721e-09 5.20076968671e-05 0.0158023386635 0.984145648408
1.000E+06   5.012E-07   7.145E+00  0.0 1.25955914631e-17 8.58699449748e-13 6.33778173621e-09 4.9982505806e-05 0.0132953465444 0.986654664611
1.259E+06   5.012E-07   7.145E+00  0.0 7.80883486342e-18 7.29891094789e-13 7.47888409455e-09 4.91926600871e-05 0.011098344044 0.988852455816
1.585E+06   5.012E-07   7.145E+00  0.0 4.23963663058e-18 5.45953207617e-13 7.67934182142e-09 4.56960834947e-05 0.00903922526897 0.990915070968
1.995E+06   5.012E-07   7.145E+00  0.0 1.92950179002e-18 3.41911716159e-13 6.53831176514e-09 3.81901390563e-05 0.00721813623002 0.992743667092
2.512E+06   5.012E-07   7.145E+00  0.0 7.31271810368e-19 1.79066558216e-13 4.6017104346e-09 2.83105228911e-05 0.00560208226821 0.994369602607
3.162E+06   5.012E-07   7.145E+00  0.0 2.33944156889e-19 7.90811231192e-14 2.73934611058e-09 1.8695537324e-05 0.00421899291483 0.995762308808
3.981E+06   5.012E-07   7.145E+00  0.0 6.5592043592e-20 3.05962886267e-14 1.41982777287e-09 1.12986294602e-05 0.00310962279834 0.996879077152
5.012E+06   5.012E-07   7.145E+00  0.0 1.6595412685e-20 1.06970431162e-14 6.6581595471e-10 6.41822586973e-06 0.00226937269849 0.99772420841
6.310E+06   5.012E-07   7.145E+00  0.0 3.92135871043e-21 3.50121313432e-15 2.92101210063e-10 3.51121660041e-06 0.00165057190618 0.998345916585
7.943E+06   5.012E-07   7.145E+00  0.0 8.81821977671e-22 1.08977999508e-15 1.22975173757e-10 1.87962054197e-06 0.00119975779275 0.998798362464
1.000E+07   5.012E-07   7.145E+00  0.0 1.93022776678e-22 3.3303929862e-16 5.07059833035e-11 1.00011801387e-06 0.000881103970224 0.999117895861
1.259E+07   5.012E-07   7.145E+00  0.0 4.16143763513e-23 9.97344548611e-17 2.06071190586e-11 5.34184542586e-07 0.00065422601283 0.999345239782
1.585E+07   5.012E-07   7.145E+00  0.0 8.88565236574e-24 2.95855241874e-17 8.31593112294e-12 2.86859643303e-07 0.000488760855663 0.999510952276
1.995E+07   5.012E-07   7.145E+00  0.0 1.88930066591e-24 8.7667549418e-18 3.35875673939e-12 1.54942647204e-07 0.000369863093325 0.999629981961
2.512E+07   5.012E-07   7.145E+00  0.0 3.9888787868e-25 2.58927219494e-18 1.35961783209e-12 8.47761707069e-08 0.000280921037366 0.999718994185
3.162E+07   5.012E-07   7.145E+00  0.0 8.43818539692e-26 7.6483552472e-19 5.49881749799e-13 4.6589980983e-08 0.000214953774921 0.999784999635
3.981E+07   5.012E-07   7.145E+00  0.0 1.77970630272e-26 2.24962875344e-19 2.22963205341e-13 2.56957595393e-08 0.000164972775252 0.999835001529
5.012E+07   5.012E-07   7.145E+00  0.0 3.73952502685e-27 6.61915927212e-20 9.01885447651e-14 1.42981839262e-08 0.000126983871232 0.99987300183
6.310E+07   5.012E-07   7.145E+00  0.0 7.81923287125e-28 1.93980968929e-20 3.64964194118e-14 7.92922208043e-09 9.80903765562e-05 0.999901901694
7.943E+07   5.012E-07   7.145E+00  0.0 1.62987677413e-28 5.6695713554e-21 1.46988886992e-14 4.40966660976e-09 7.55942847387e-05 0.999924401306
1.000E+08   5.012E-07   7.145E+00  0.0 0.0 1.64990397155e-21 5.91965546155e-15 2.4498574123e-09 5.81966128146e-05 0.999941800937
1.000E+02   6.310E-07   5.675E+00  6.00996379057e-14 2.48998499809e-08 0.000105999361364 0.0162999017947 0.475997132165 0.43799736111 0.0695995806695
1.259E+02   6.310E-07   5.675E+00  3.01218378716e-14 1.53111003135e-08 7.50544133013e-05 0.013209576741 0.440319224701 0.462335185936 0.0840609428975
1.585E+02   6.310E-07   5.675E+00  1.50901399596e-14 9.46381625284e-09 5.33651307182e-05 0.0105930783823 0.403736194947 0.48468330334 0.100934048737
1.995E+02   6.310E-07   5.675E+00  7.6167384678e-15 5.87748322712e-09 3.81836495367e-05 0.0083864088904 0.366842915706 0.504783848588 0.119948637288
2.512E+02   6.310E-07   5.675E+00  3.86143875791e-15 3.67136793822e-09 2.74102129447e-05 0.00660246005238 0.331123375354 0.521194195044 0.141052555665
3.162E+02   6.310E-07   5.675E+00  1.95968722943e-15 2.28963456908e-09 1.95968722943e-05 0.00513917977514 0.294952924838 0.533914785977 0.165973510248
3.981E+02   6.310E-07   5.675E+00  1.02103727026e-15 1.4714948895e-09 1.4114338736e-05 0.00397403721857 0.261265419155 0.542551176943 0.192195250873
5.012E+02   6.310E-07   5.675E+00  5.76976631864e-16 1.00995909564e-09 1.04995747566e-05 0.00302987728691 0.228990725644 0.545977887344 0.22199100914
6.310E+02   6.310E-07   5.675E+00  3.64891178222e-16 7.71769834486e-10 8.22754629252e-06 0.00228931725515 0.19894066977 0.544837512688 0.253924271968
7.943E+02   6.310E-07   5.675E+00  2.53071684922e-16 6.4618303739e-10 6.74190970899e-06 0.00171048451074 0.171048451074 0.539152720051 0.288081601808
1.000E+03   6.310E-07   5.675E+00  1.79131570249e-16 5.49403531098e-10 5.51405001157e-06 0.00126092613695 0.146107314281 0.528388095482 0.3242381495
1.259E+03   6.310E-07   5.675E+00  1.20008959816e-16 4.41032927324e-10 4.34032404668e-06 0.000921068766588 0.123009183811 0.514038377879 0.362027028778
1.585E+03   6.310E-07   5.675E+00  7.39245273951e-17 3.22106871735e-10 3.21106539835e-06 0.000665220713366 0.103034185679 0.4951642904 0.401133091819
1.995E+03   6.310E-07   5.675E+00  4.12009377246e-17 2.12004825185e-10 2.24005098309e-06 0.000475010811145 0.0855019460062 0.473010765625 0.441010037295
2.512E+03   6.310E-07   5.675E+00  2.12864303237e-17 1.26919091601e-10 1.47905713047e-06 0.000335785943134 0.0702552136974 0.448713953772 0.480693567404
3.162E+03   6.310E-07   5.675E+00  1.04058696382e-17 7.03396764964e-11 9.30524881104e-07 0.000235132631247 0.0572322830099 0.422238171856 0.520293481908
3.981E+03   6.310E-07   5.675E+00  4.9581973827e-18 3.64867347719e-11 5.627953884e-07 0.000162940760762 0.0461832094921 0.393856808223 0.559796478692
5.012E+03   6.310E-07   5.675E+00  2.32973830278e-18 1.81979558415e-11 3.28963047904e-07 0.000111987420563 0.0369958442931 0.364959004513 0.597932834792
6.310E+03   6.310E-07   5.675E+00  1.08948152989e-18 8.84579040326e-12 1.86911051459e-07 7.56639924889e-05 0.0293860155769 0.335840178022 0.634697955488
7.943E+03   6.310E-07   5.675E+00  4.95875533751e-19 4.25893099553e-12 1.02974153178e-07 5.08872271531e-05 0.0231941781916 0.306922961415 0.669831870188
1.000E+04   6.310E-07   5.675E+00  2.23947606046e-19 2.05951816275e-12 5.62868313411e-08 3.38920707365e-05 0.0181957429913 0.278934741459 0.70283556719
1.259E+04   6.310E-07   5.675E+00  1.07986778973e-19 1.03987268641e-12 3.18960949005e-08 2.23972578611e-05 0.0140982739215 0.251969150938 0.733910145986
1.585E+04   6.310E-07   5.675E+00  7.09060468322e-20 6.23053133659e-13 2.05017483788e-08 1.47012537156e-05 0.0109009296258 0.226019274811 0.763065073807
1.995E+04   6.310E-07   5.675E+00  8.39672909028e-20 5.03803745417e-13 1.5693886514e-08 9.52628907505e-06 0.00837673687816 0.201921342409 0.789692378729
2.512E+04   6.310E-07   5.675E+00  1.62096260378e-19 5.59332157724e-13 1.30077245982e-08 6.14364838716e-06 0.00640380287912 0.179106361776 0.814483678689
3.162E+04   6.310E-07   5.675E+00  3.38049375289e-19 6.96101672192e-13 1.06015484558e-08 3.93057409729e-06 0.00485070849157 0.159023226837 0.836122123495
3.981E+04   6.310E-07   5.675E+00  5.69192097836e-19 7.84264683134e-13 7.9026670877e-09 2.5008440151e-06 0.0036612356381 0.140047264845 0.856288990769
5.012E+04   6.310E-07   5.675E+00  6.97475794357e-19 7.28452513018e-13 5.38595205098e-09 1.56882091281e-06 0.00274793471989 0.122907625653 0.874342865419
6.310E+04   6.310E-07   5.675E+00  6.28967929309e-19 5.56971600358e-13 3.38982715478e-09 9.85949727024e-07 0.00204989547708 0.106994544413 0.890954570769
7.943E+04   6.310E-07   5.675E+00  4.31991094512e-19 3.56992640604e-13 1.97995918318e-09 6.12987363278e-07 0.00151996866588 0.0934980725391 0.904981343827
1.000E+05   6.310E-07   5.675E+00  2.36921725779e-19 1.96934936618e-13 1.08964000464e-09 3.788748273e-07 0.0011296267938 0.0811731819968 0.917696811245
1.259E+05   6.310E-07   5.675E+00  1.06986280768e-19 9.5987691156e-14 5.6692730089e-10 2.3297012541e-07 0.00082789383622 0.0702909863361 0.928880886291
1.585E+05   6.310E-07   5.675E+00  4.15914262901e-20 4.19913438505e-14 2.81941880139e-10 1.4097094007e-07 0.000605875104129 0.0605875104129 0.93880647323
1.995E+05   6.310E-07   5.675E+00  1.40050266094e-20 1.6705996027e-14 1.34048111833e-10 8.52305905089e-08 0.000441158338198 0.0522187420724 0.947340014225
2.512E+05   6.310E-07   5.675E+00  4.19949584733e-21 6.11926537754e-15 6.06927137935e-11 5.0693914157e-08 0.000319961588368 0.0447946223715 0.954885365286
3.162E+05   6.310E-07   5.675E+00  1.14053487684e-21 2.09098060754e-15 2.65124335406e-11 2.98139818682e-08 0.000231108382938 0.038317969985 0.961450891792
3.981E+05   6.310E-07   5.675E+00  2.93068279689e-22 6.92161261245e-16 1.15026799195e-11 1.78041480494e-08 0.000167038917092 0.0326075969893 0.967225346278
5.012E+05   6.310E-07   5.675E+00  7.86061303581e-23 2.42018874639e-16 5.35041726992e-12 1.17009125342e-08 0.000122009515314 0.0278021682437 0.972075810535
6.310E+05   6.310E-07   5.675E+00  2.52102174611e-23 1.03041761845e-16 3.07124474625e-12 9.52385992973e-09 9.47383965699e-05 0.0235095281879 0.976395723889
7.943E+05   6.310E-07   5.675E+00  1.01001817025e-23 5.59010056606e-17 2.26004065819e-12 9.9701793638e-09 8.20014752088e-05 0.019900358008 0.980017630544
1.000E+06   6.310E-07   5.675E+00  0.0 3.46076582594e-17 1.920424967e-12 1.20026560437e-08 7.87174192201e-05 0.0167036963275 0.983217574249
1.259E+06   6.310E-07   5.675E+00  0.0 2.10025809252e-17 1.60019664192e-12 1.39017083267e-08 7.71094756826e-05 0.0138016960366 0.986121180584
1.585E+06   6.310E-07   5.675E+00  0.0 1.10958854903e-17 1.16956630844e-12 1.39948105283e-08 7.07737561003e-05 0.011295811355 0.988633400893
1.995E+06   6.310E-07   5.675E+00  0.0 4.88020540003e-18 7.08029799841e-13 1.1600488246e-08 5.79024370209e-05 0.00890037460252 0.991041711359
2.512E+06   6.310E-07   5.675E+00  0.0 1.78028198264e-18 3.56056396527e-13 7.88124832763e-09 4.1606590156e-05 0.00680107723704 0.993157308291
3.162E+06   6.310E-07   5.675E+00  0.0 5.46969093785e-19 1.50991468303e-13 4.49974574412e-09 2.64985027153e-05 0.00502971579842 0.994943781199
3.981E+06   6.310E-07   5.675E+00  0.0 1.47050658622e-19 5.60192985229e-14 2.24077194091e-09 1.55053415554e-05 0.00364125440399 0.996343238014
5.012E+06   6.310E-07   5.675E+00  0.0 3.5814022228e-20 1.89074027963e-14 1.01039559917e-09 8.47331754946e-06 0.0026010183741 0.997390507298
6.310E+06   6.310E-07   5.675E+00  0.0 8.20111132906e-21 5.99081181233e-15 4.3105841254e-10 4.49060852043e-06 0.00186025208196 0.998135256878
7.943E+06   6.310E-07   5.675E+00  0.0 1.80938055825e-21 1.82937371359e-15 1.76939424757e-10 2.34919575242e-06 0.00133954140776 0.99865810922
1.000E+07   6.310E-07   5.675E+00  0.0 3.89009635741e-22 5.45013499945e-16 7.14017686167e-11 1.23003046777e-06 0.000974024126508 0.999024745772
1.259E+07   6.310E-07   5.675E+00  0.0 8.28233855947e-23 1.6104547199e-16 2.86080776329e-11 6.45182170393e-07 0.000717202505693 0.999282152284
1.585E+07   6.310E-07   5.675E+00  0.0 1.75081528112e-23 4.7522129059e-17 1.14053109742e-11 3.42159329225e-07 0.000534248777211 0.999465409052
1.995E+07   6.310E-07   5.675E+00  0.0 3.7085084972e-24 1.39943716876e-17 4.58815471756e-12 1.83926027894e-07 0.000401838387028 0.999597977682
2.512E+07   6.310E-07   5.675E+00  0.0 7.83760874791e-25 4.12874032256e-18 1.84943573771e-12 9.96695908376e-08 0.000304906972973 0.999694993356
3.162E+07   6.310E-07   5.675E+00  0.0 1.6596132195e-25 1.21971573964e-18 7.44826414777e-13 5.45872781837e-08 0.00023294571093 0.999766999701
3.981E+07   6.310E-07   5.675E+00  0.0 3.49937350681e-26 3.58935739699e-19 3.01945942588e-13 3.00946121586e-08 0.000178967959348 0.999821001946
5.012E+07   6.310E-07   5.675E+00  0.0 7.38898019734e-27 1.05985372249e-19 1.21983164286e-13 1.66976954392e-08 0.000137980956324 0.999862002346
6.310E+07   6.310E-07   5.675E+00  0.0 1.54983570308e-27 3.1196692862e-20 4.94947530983e-14 9.24901951838e-09 0.000105988764211 0.999894001987
7.943E+07   6.310E-07   5.675E+00  0.0 3.24973415501e-28 9.13925236209e-21 1.99983640308e-14 5.14957873794e-09 8.17933088861e-05 0.999918201542
1.000E+08   6.310E-07   5.675E+00  0.0 0.0 2.66983179296e-21 8.06949159895e-15 2.85981982317e-09 6.29960310699e-05 0.999937001109
1.000E+02   7.943E-07   4.508E+00  1.70052876922e-13 5.60174182801e-08 0.000189058786695 0.0231071850405 0.536166717824 0.39112161692 0.0494153654114
1.259E+02   7.943E-07   4.508E+00  8.64622994199e-14 3.48847890145e-08 0.0001359407251 0.0188917625322 0.501781205882 0.418817381005 0.0603736749707
1.585E+02   7.943E-07   4.508E+00  4.40088976353e-14 2.19044285958e-08 9.78197770167e-05 0.0154031141724 0.466094234047 0.445089987448 0.0733148226515
