# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
1.995E+02   1.000E-06   1.313E+01  1.87118655644e-19 1.07067893871e-12 1.02064721261e-08 9.26587567522e-06 0.000403255712431 0.0285180838816 0.299189722126 0.114072335526 0.270171320984 0.22214086392 0.0647410535839 0.000751476526144 2.61165610284e-06
2.512E+02   1.000E-06   1.313E+01  8.08942042554e-20 5.35961600506e-13 5.97957158773e-09 6.14955940879e-06 0.000330976286879 0.0269980656971 0.241982662915 0.103992549352 0.278980012203 0.260981301739 0.0855938675434 0.00112991904584 4.48967833259e-06
3.162E+02   1.000E-06   1.313E+01  3.20021030755e-20 2.46016167393e-13 3.21021096476e-09 3.74024579695e-06 0.000253016627441 0.0238015641624 0.188012355568 0.0952062566496 0.28001840191 0.300019716333 0.111007295043 0.00167010975425 7.54049553716e-06
3.981E+02   1.000E-06   1.313E+01  1.15069802311e-20 1.03062518592e-13 1.58095902305e-09 2.09126858113e-06 0.000179108648814 0.0194117753464 0.143086797656 0.0884536567329 0.273165704616 0.33420273019 0.13908436975 0.00240145674388 1.23074658124e-05
5.012E+02   1.000E-06   1.313E+01  3.85270544405e-21 4.00281085097e-14 7.17503845036e-10 1.08075892976e-06 0.000117082217391 0.0147103298773 0.107075190263 0.0831583954288 0.2591820026 0.362254382012 0.170119461166 0.00336236111481 1.9713843441e-05
6.310E+02   1.000E-06   1.313E+01  1.17880584457e-21 1.42855284553e-14 3.02693365173e-10 5.20472750017e-07 7.15275410771e-05 0.0103894752403 0.0788201535054 0.0779210643019 0.239757120929 0.383611393486 0.204792540793 0.00460533469784 3.08687293196e-05
7.943E+02   1.000E-06   1.313E+01  3.359366984e-22 4.73910699529e-15 1.17977769081e-10 2.32956103355e-07 4.04923698965e-05 0.00676872454813 0.0556895062527 0.0713865484101 0.217958929319 0.399924640953 0.241954407777 0.00622882628284 4.76910134336e-05
1.000E+03   1.000E-06   1.313E+01  8.79626776432e-23 1.44938502935e-15 4.26818901746e-11 9.75586061134e-08 2.13909238814e-05 0.00410825687629 0.0373841379984 0.0624734926443 0.19491729705 0.410825687629 0.281880398811 0.00831647134081 7.27691242321e-05
1.259E+03   1.000E-06   1.313E+01  0.0 4.11851470456e-16 1.43948086761e-11 3.8586084368e-08 1.05961786088e-05 0.00233915640987 0.0238913838444 0.0519812535527 0.171937992521 0.414850388931 0.323883195213 0.0109960344054 0.000109960344054
1.585E+03   1.000E-06   1.313E+01  0.0 1.1197557985e-16 4.65898394733e-12 1.4596816659e-08 5.06889455214e-06 0.00124972745368 0.014596816659 0.0408910822845 0.148967512479 0.412909950697 0.366919980401 0.0142968820701 0.00016296445996
1.995E+03   1.000E-06   1.313E+01  0.0 2.92866056121e-17 1.45933256634e-12 5.41752226682e-09 2.34892570609e-06 0.000634709712072 0.00857607768438 0.0306859656073 0.126941942414 0.404814855731 0.409812569999 0.0182916342219 0.000239890284878
2.512E+03   1.000E-06   1.313E+01  0.0 7.49797730815e-18 4.47476082342e-13 1.98210882111e-09 1.07113961545e-06 0.000306325908717 0.0048851974985 0.0222236443579 0.106112896484 0.390415373856 0.452481407648 0.0232247094191 0.000349371706348
3.162E+03   1.000E-06   1.313E+01  0.0 1.89048685383e-18 1.35034775274e-13 7.18184952937e-10 4.71121327066e-07 0.000141036320841 0.00270069550547 0.0155039927166 0.0879226425671 0.371095567604 0.493126994148 0.029007470244 0.000501129054905
3.981E+03   1.000E-06   1.313E+01  0.0 4.75125478139e-19 4.10108307446e-14 2.61068946935e-10 2.05054153723e-07 6.27165631144e-05 0.00146038568017 0.0106028001437 0.0719189934278 0.348091929247 0.531140271351 0.0360095099221 0.000713188349291
5.012E+03   1.000E-06   1.313E+01  0.0 1.22000623448e-19 1.27000648999e-14 9.72004967142e-11 8.97004583875e-08 2.78001420644e-05 0.000797004072852 0.00717003664034 0.0589003009925 0.322001645494 0.56600289239 0.0441002253611 0.00100000511023
6.310E+03   1.000E-06   1.313E+01  0.0 3.25866446622e-20 4.10831624423e-15 3.79844324284e-11 4.07832853442e-08 1.27947561864e-05 0.000446816876197 0.00494797211896 0.0490798850588 0.294879146483 0.595755834929 0.0534780824979 0.00139942645789
7.943E+03   1.000E-06   1.313E+01  0.0 9.28487215345e-21 1.41921619568e-15 1.5791278797e-11 1.9689126095e-08 6.25654463731e-06 0.000265853174684 0.00354804048921 0.0423765962655 0.265853174684 0.62165667163 0.0643644528183 0.0019289346885
1.000E+04   1.000E-06   1.313E+01  0.0 2.80996254262e-21 5.23993015065e-16 7.01990642319e-12 1.01998640337e-08 3.3199557443e-06 0.000169997733895 0.00267996427552 0.0376994974579 0.236996840783 0.642991428791 0.0767989762537 0.00265996454212
1.259E+04   1.000E-06   1.313E+01  0.0 8.95401964982e-22 2.02864507691e-16 3.27781076467e-12 5.57627563014e-09 1.88873851988e-06 0.000115922575824 0.00212857833193 0.0337774401969 0.209859835543 0.659559483134 0.0909392620685 0.00361758383174
1.585E+04   1.000E-06   1.313E+01  0.0 2.92098284316e-22 8.0827196482e-17 1.57052844649e-12 3.13105352709e-09 1.12037698094e-06 8.24277350262e-05 0.00177059576452 0.0299100640447 0.184061932583 0.672226188563 0.107036015143 0.00491165265751
1.995E+04   1.000E-06   1.313E+01  0.0 9.45123081715e-23 3.20041678464e-17 7.47097293165e-13 1.76022923155e-09 6.70087264285e-07 5.91076974914e-05 0.0014801927629 0.0257033473017 0.160020839232 0.681088696982 0.12501628065 0.00663086352568
2.512E+04   1.000E-06   1.313E+01  0.0 2.98828980481e-23 1.23929075517e-17 3.45802097814e-13 9.73442899627e-10 3.97772355289e-07 4.18760343885e-05 0.0012193021946 0.021387759807 0.137921067914 0.68460819943 0.145916492141 0.00890490373273
3.162E+04   1.000E-06   1.313E+01  0.0 9.30497682427e-24 4.74743715524e-18 1.5791475169e-13 5.31712961387e-10 2.36872127535e-07 2.95840294306e-05 0.00100945505827 0.0175905039857 0.117936333541 0.682631489901 0.168908816681 0.0118935793994
3.981E+04   1.000E-06   1.313E+01  0.0 2.97803674329e-24 1.86876802347e-18 7.2652104442e-14 2.93806309573e-10 1.44904472408e-07 2.10860990884e-05 0.000837447916402 0.0145903813597 0.099334514189 0.67555464378 0.193872190671 0.0157895907866
5.012E+04   1.000E-06   1.313E+01  0.0 1.09019013617e-24 8.42146875828e-19 3.68064192761e-14 1.73030177575e-10 9.34162924018e-08 1.55027037712e-05 0.000710123850163 0.0122021281296 0.0831144957022 0.663115651631 0.220038376107 0.0208036282865
6.310E+04   1.000E-06   1.313E+01  0.0 5.88162823634e-25 5.44150639553e-19 2.40066458626e-14 1.16032121669e-10 6.56181653578e-08 1.21033506224e-05 0.000611169192586 0.0103028521827 0.0687190237817 0.644178330647 0.249068950825 0.0271075042865
7.943E+04   1.000E-06   1.313E+01  0.0 6.29286922053e-25 6.18281904338e-19 2.2610309123e-14 9.64439734275e-11 5.20237201061e-08 1.00045615589e-05 0.000524239025685 0.00861392750219 0.0562256359608 0.62028281665 0.279127267492 0.0352160566872
1.000E+05   1.000E-06   1.313E+01  0.0 1.33956108491e-24 1.08964297206e-18 2.80907958852e-14 9.42691121697e-11 4.57849982754e-08 8.6071798068e-06 0.000438856206177 0.00697771371097 0.04548509654 0.591806091246 0.309898459943 0.0453851292949
1.259E+05   1.000E-06   1.313E+01  0.0 3.77313826589e-24 2.05170648411e-18 3.6230134012e-14 9.47788312413e-11 4.10341296821e-08 7.22601015377e-06 0.000351292183376 0.00541450345317 0.0363302172551 0.558464496649 0.341283859063 0.0581483642568
1.585E+05   1.000E-06   1.313E+01  0.0 8.61390551216e-24 3.05138348572e-18 3.94178719139e-14 8.45383293586e-11 3.37152863832e-08 5.57252656245e-06 0.00026111839009 0.00398180533547 0.0287130183739 0.521236326578 0.372168739898 0.0736333850981
1.995E+05   1.000E-06   1.313E+01  0.0 1.2593063313e-23 3.18824380703e-18 3.29818324865e-14 6.16660322551e-11 2.3886842316e-08 3.80790247799e-06 0.000176902556064 0.00276847502993 0.0222877231652 0.480735194728 0.401778686654 0.0922491860154
2.512E+05   1.000E-06   1.313E+01  0.0 1.14982486507e-23 2.31964668432e-18 2.08968171131e-14 3.64944413697e-11 1.43978070061e-08 2.29964973015e-06 0.000109983247964 0.00183971978412 0.0171973805907 0.437933296437 0.427934819349 0.114982486507
3.162E+05   1.000E-06   1.313E+01  0.0 6.90845086612e-24 1.22972424969e-18 1.04976460339e-14 1.80959422108e-11 7.49831859565e-09 1.22972424969e-06 6.29858762034e-05 0.00115973994279 0.0129970855658 0.392911894412 0.451898667364 0.140968389598
3.981E+05   1.000E-06   1.313E+01  0.0 2.92179952318e-24 5.06311835182e-19 4.37269312203e-15 7.79480078274e-12 3.49215079997e-09 6.01370381313e-07 3.35206452146e-05 0.000710437555295 0.00964594089161 0.348214463722 0.47028964928 0.171105383036
5.012E+05   1.000E-06   1.313E+01  0.0 9.2655601799e-25 1.67919537241e-19 1.55925284581e-15 3.02854879667e-12 1.48928637196e-09 2.72869248016e-07 1.68919058296e-05 0.000421797885212 0.00703662822724 0.303854400722 0.482768669568 0.205901337331
6.310E+05   1.000E-06   1.313E+01  0.0 2.28158497466e-25 4.57317690095e-20 4.82335069204e-16 1.07074382583e-12 5.94412927608e-10 1.1808202939e-07 8.20570034745e-06 0.000247171705588 0.00505351057983 0.261181437888 0.489339935354 0.244169620095
7.943E+05   1.000E-06   1.313E+01  0.0 4.34697499089e-26 1.01929068752e-20 1.26911683642e-16 3.34767039528e-13 2.16849097247e-10 4.80665510487e-08 3.83732964713e-06 0.000141901252576 0.0035475313144 0.220846315629 0.488659947252 0.286800418939
1.000E+06   1.000E-06   1.313E+01  0.0 7.76595441713e-27 1.819052386e-21 2.80853692563e-17 9.09526192998e-14 7.08630847072e-11 1.819052386e-08 1.7191044527e-06 7.91587631708e-05 0.00243872957243 0.183904197265 0.481749038489 0.331827138544
1.259E+06   1.000E-06   1.313E+01  0.0 8.83288635513e-28 2.58084335178e-22 5.06165401551e-18 2.09068318032e-14 2.02066029868e-11 6.26204627215e-09 7.20235353986e-07 4.25138924228e-05 0.00163053281527 0.15004903208 0.468152980091 0.380124214604
1.585E+06   1.000E-06   1.313E+01  0.0 0.0 2.90976116117e-23 7.42939018128e-19 3.99967169921e-15 4.95959290702e-12 1.92984159487e-09 2.79977018945e-07 2.17982107607e-05 0.00105991300029 0.120990068901 0.448963148236 0.42896478974
1.995E+06   1.000E-06   1.313E+01  0.0 0.0 2.72781228487e-24 9.24258741211e-20 6.63467896394e-16 1.07913453028e-12 5.45562456974e-10 1.02917459832e-07 1.08912651667e-05 0.000690446259651 0.0970221878612 0.423660222998 0.478616148151
2.512E+06   1.000E-06   1.313E+01  0.0 0.0 2.31889013593e-25 1.05949290693e-20 1.02950725862e-16 2.24892362321e-13 1.50927763158e-10 3.84815819971e-08 5.57733058556e-06 0.000472773721679 0.0779626856046 0.393811514464 0.527747410246
3.162E+06   1.000E-06   1.313E+01  0.0 0.0 1.97928319162e-26 1.22955470994e-21 1.63940627993e-17 4.85824056124e-14 4.44838899126e-11 1.54943886213e-08 3.13886324327e-06 0.000358870033228 0.0639768304361 0.360869309179 0.57479183595
3.981E+06   1.000E-06   1.313E+01  0.0 0.0 1.75982055665e-27 1.49984706533e-22 2.7597186002e-18 1.11988580878e-14 1.40985624141e-11 6.82930363746e-09 1.95980016536e-06 0.000299969413066 0.0537945147431 0.324966864154 0.620936685046
5.012E+06   1.000E-06   1.313E+01  0.0 0.0 0.0 1.83934470929e-23 4.70832259823e-19 2.62906336165e-15 4.60835821186e-12 3.12888529352e-09 1.25955126832e-06 0.000254909185255 0.0450839382548 0.286897788894 0.667762100981
6.310E+06   1.000E-06   1.313E+01  0.0 0.0 0.0 2.11999412897e-24 7.50997920215e-20 5.78998396544e-16 1.41999606752e-12 1.35999623368e-09 7.67997873136e-07 0.000201999440591 0.0357999008571 0.244999321508 0.718998008835
7.943E+06   1.000E-06   1.313E+01  0.0 0.0 0.0 2.13055520454e-25 1.05027369238e-20 1.12029193853e-16 3.8710087519e-13 5.19135282232e-10 4.08106349038e-07 0.000139036231657 0.0256066728808 0.199051871222 0.77520201104
1.000E+07   1.000E-06   1.313E+01  0.0 0.0 0.0 1.82967069007e-26 1.25977326202e-21 1.85966529155e-17 8.93839124002e-14 1.68969588318e-10 1.82967069007e-07 7.97856399277e-05 0.0160971027924 0.152972467531 0.830850460901
1.259E+07   1.000E-06   1.313E+01  0.0 0.0 0.0 1.35998752899e-27 1.28998817088e-22 2.62997588326e-18 1.76998376934e-14 4.68995699334e-11 6.98993590266e-08 3.90996414584e-05 0.00896991774633 0.111998972975 0.878991939691
1.585E+07   1.000E-06   1.313E+01  0.0 0.0 0.0 0.0 1.18059392905e-23 3.33167608791e-19 3.12157038867e-15 1.15057882916e-11 2.3511828248e-08 1.6908506272e-05 0.00458230525003 0.0789397127135 0.916461050007
1.995E+07   1.000E-06   1.313E+01  0.0 0.0 0.0 0.0 9.99863201444e-25 3.90946511765e-20 5.08930369535e-16 2.61964158778e-12 7.2690054745e-09 6.80906840183e-06 0.00222969493922 0.0548924897593 0.942870998961
2.512E+07   1.000E-06   1.313E+01  0.0 0.0 0.0 0.0 8.22693437975e-26 4.4183535794e-21 7.95703495295e-17 5.67788423779e-13 2.1491991393e-09 2.6290203425e-06 0.00106960143212 0.0382857335048 0.960642033893
3.162E+07   1.000E-06   1.313E+01  0.0 0.0 0.0 0.0 6.64320867896e-27 4.92237751513e-22 1.22058954644e-17 1.21058471409e-13 6.20299605565e-10 9.98482268313e-07 0.000516249349148 0.0270130473391 0.972469704209
3.981E+07   1.000E-06   1.313E+01  0.0 0.0 0.0 0.0 5.3518550644e-28 5.46189320591e-23 1.87064840569e-18 2.54088072216e-14 1.780617199e-10 3.79131414843e-07 0.000253087725475 0.0194067267756 0.980339806189
5.012E+07   1.000E-06   1.313E+01  0.0 0.0 0.0 0.0 0.0 6.08862308802e-24 2.85935337139e-19 5.36878587564e-15 5.098846921e-11 1.44967216381e-07 0.000125971512166 0.0140968120757 0.985777071394
6.310E+07   1.000E-06   1.313E+01  0.0 0.0 0.0 0.0 0.0 6.84681995192e-25 4.41794805657e-20 1.13947076572e-15 1.46931756632e-11 5.61739096785e-08 6.43701029057e-05 0.0103951718978 0.989540401811
7.943E+07   1.000E-06   1.313E+01  0.0 0.0 0.0 0.0 0.0 7.78121681109e-26 6.88107604888e-21 2.44038162199e-16 4.30067253055e-12 2.2003440854e-08 3.36052551224e-05 0.00781122150316 0.992155151234
1.000E+08   1.000E-06   1.313E+01  0.0 0.0 0.0 0.0 0.0 8.91064237925e-27 1.08007786415e-21 5.25037850629e-17 1.27009156247e-12 8.76063156478e-09 1.79012905262e-05 0.00591042608994 0.994071663858
1.000E+02   1.259E-06   1.043E+01  9.50173849482e-18 2.7605050785e-11 1.34024521927e-07 6.73123158633e-05 0.0014602671792 0.053209735571 0.500091499728 0.154028181916 0.192035135895 0.0847155000538 0.0143026168922 8.96163967512e-05 0.0
1.259E+02   1.259E-06   1.043E+01  4.47752399677e-18 1.50916545427e-11 8.48530775281e-08 4.78735266619e-05 0.00116935336523 0.0491728081788 0.489729187147 0.138923177578 0.200888911462 0.100944179392 0.0189894990935 0.000134925388296 0.0
1.585E+02   1.259E-06   1.043E+01  2.1316359148e-18 8.30637469147e-12 5.43417043068e-08 3.45264972115e-05 0.00098775805066 0.0480368656856 0.457350992048 0.12909907653 0.21516512755 0.123094468319 0.026019968913 0.00021116205541 0.0
1.995E+02   1.259E-06   1.043E+01  1.01017672455e-18 4.58080138461e-12 3.48060891233e-08 2.51043918676e-05 0.000866151528182 0.0485084862781 0.405070864797 0.123021521901 0.23304076913 0.153026771145 0.0361063165905 0.00033305826661 9.21161151797e-07
2.512E+02   1.259E-06   1.043E+01  4.56776603672e-19 2.40882191433e-12 2.12895878735e-08 1.73914943192e-05 0.00074463581999 0.0481764382866 0.343831841713 0.116942806629 0.251876814278 0.187908099541 0.0499755583886 0.00052474336308 1.64919342682e-06
3.162E+02   1.259E-06   1.043E+01  1.89843375039e-19 1.15904376339e-12 1.19901078972e-08 1.10908498049e-05 0.000598506219201 0.044663151917 0.280768359926 0.112906849365 0.265780725054 0.226812874388 0.0676441920533 0.000811330634376 2.90760116507e-06
3.981E+02   1.259E-06   1.043E+01  7.20945556924e-20 5.1196133862e-13 6.20953107974e-09 6.52950691638e-06 0.000443966473334 0.0382971079475 0.223983085646 0.109991693844 0.271979461142 0.264979989715 0.0890932720137 0.00121990787718 4.97962395767e-06
5.012E+02   1.259E-06   1.043E+01  2.51151483785e-20 2.0812553238e-13 2.96178642233e-09 3.54213646454e-06 0.000305184073923 0.0303182866881 0.176106219706 0.108065180274 0.269162347165 0.300181056317 0.114068801401 0.00178107426748 8.30500922478e-06
6.310E+02   1.259E-06   1.043E+01  8.06960231951e-21 7.75961759596e-14 1.29993593747e-09 1.77991228361e-06 0.000193990439899 0.0222989010812 0.134993347352 0.10599477644 0.259987187493 0.331983639415 0.1419930024 0.00253987483167 1.34993347352e-05
7.943E+02   1.259E-06   1.043E+01  2.37948238994e-21 2.6694193198e-14 5.28884951377e-10 8.29819488928e-07 0.00011497498943 0.0151966942551 0.0992784039163 0.100978034195 0.245946499128 0.359921706041 0.174961940437 0.00357922141007 2.16952806141e-05
1.000E+03   1.259E-06   1.043E+01  6.48904246911e-22 8.47874886565e-15 1.98970639654e-10 3.60946738267e-07 6.27907345239e-05 0.00959858362149 0.0693897607637 0.0920864116187 0.228966213471 0.38394334486 0.210968869181 0.00494926967983 3.43949246437e-05
1.259E+03   1.259E-06   1.043E+01  1.65015470519e-22 2.51023533941e-15 6.97065351222e-11 1.48013876587e-07 3.24030378473e-05 0.00566053068568 0.0460043129931 0.0794074446012 0.209019595991 0.40203769181 0.251023533941 0.00676063382247 5.37050349507e-05
1.585E+03   1.259E-06   1.043E+01  3.96000531384e-23 7.02000941999e-16 2.33000312658e-11 5.81000779631e-08 1.60000214701e-05 0.00313000420008 0.0290000389145 0.0647000868195 0.187000250931 0.413000554196 0.294000394512 0.00907001217084 8.26001108392e-05
1.995E+03   1.259E-06   1.043E+01  0.0 1.88929593081e-16 7.49720607463e-12 2.21917299809e-08 7.63715392136e-06 0.00163938906165 0.0175934435885 0.0499813738309 0.163938906165 0.41684465775 0.337874087097 0.0119955297194 0.000124953434577
2.512E+03   1.259E-06   1.043E+01  0.0 4.98050024985e-17 2.36023706619e-12 8.31083475427e-09 3.55035660381e-06 0.00081008136594 0.0103010346533 0.0370037167158 0.141014163701 0.413041486584 0.382038372579 0.0156015670477 0.000186018684031
3.162E+03   1.259E-06   1.043E+01  0.0 1.29017338243e-17 7.32098384446e-13 3.08041396734e-09 1.61021639202e-06 0.000381051208298 0.00581078089294 0.026503561732 0.119015994193 0.402054030803 0.426057256522 0.0199026746591 0.00027303669256
3.981E+03   1.259E-06   1.043E+01  0.0 3.29904092212e-18 2.25934317697e-13 1.14966577589e-09 7.12792781052e-07 0.000173949430439 0.00321906417249 0.0184946233513 0.0997709951599 0.384888107581 0.467863985319 0.0251926761326 0.000395884910655
5.012E+03   1.259E-06   1.043E+01  0.0 8.63054529136e-19 7.14045114488e-14 4.35027485717e-10 3.18020093007e-07 7.85049600662e-05 0.00179011310215 0.0128008087751 0.0833052633569 0.363022936357 0.507032035077 0.0314019840265 0.000568035889396
6.310E+03   1.259E-06   1.043E+01  0.0 2.34950249949e-19 2.34950249949e-14 1.72963375494e-10 1.46968879755e-07 3.65922516941e-05 0.00101978406361 0.00894810526401 0.0705850538144 0.33692865631 0.542885045626 0.038791785949 0.000804829579612
7.943E+03   1.259E-06   1.043E+01  0.0 6.7774633827e-20 8.23691714947e-15 7.2872725752e-11 7.22729502314e-08 1.81931907913e-05 0.000615769534475 0.00650756439843 0.061776878621 0.307884767238 0.574784873901 0.0472823035401 0.00112957723045
1.000E+04   1.259E-06   1.043E+01  0.0 2.07863051937e-20 3.07797211521e-15 3.27784043438e-11 3.78750464827e-08 9.79354763932e-06 0.000398737296744 0.00497672114733 0.0555633927292 0.278816305242 0.601603640701 0.057062405123 0.00156896630548
1.259E+04   1.259E-06   1.043E+01  0.0 6.71288210266e-21 1.21051972343e-15 1.55066576142e-11 2.09089770411e-08 5.64242251252e-06 0.000275118118961 0.00402172668445 0.0506217338889 0.24910695135 0.625268452185 0.0685294223595 0.00217093206599
1.585E+04   1.259E-06   1.043E+01  0.0 2.21099184672e-21 4.87218565319e-16 7.51337048367e-12 1.19053407131e-08 3.39152143004e-06 0.000198088862286 0.00337151245406 0.0453203306139 0.221099184672 0.645289475628 0.0817366669129 0.00298133742228
1.995E+04   1.259E-06   1.043E+01  0.0 7.25734340014e-22 1.95928279122e-16 3.6186753593e-12 6.78751538388e-09 2.04924985817e-06 0.00014394730711 0.00284895711989 0.0393855826399 0.194928645045 0.661757759077 0.0968645420763 0.00406851069402
2.512E+04   1.259E-06   1.043E+01  0.0 2.33152893787e-22 7.6850395892e-17 1.70111553407e-12 3.80249354674e-09 1.23080712171e-06 0.000103067588241 0.00240157487162 0.0333218513438 0.170111553407 0.674442276448 0.114074806402 0.00554363532866
3.162E+04   1.259E-06   1.043E+01  0.0 7.34805609306e-23 2.97921185814e-17 7.8479238545e-13 2.09944459802e-09 7.44802964535e-07 7.37804815875e-05 0.00199947104573 0.0276926739834 0.146961121861 0.681819626595 0.133964560064 0.00748801906627
