# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
6.310E+02   1.995E-07   4.925E+01  1.92177957567e-20 1.1610751603e-13 5.95551483085e-09 3.99369818069e-06 0.000170157566596 0.012911956524 0.325301230257 0.496459723715 0.165152932284
7.943E+02   1.995E-07   4.925E+01  6.64921909569e-21 4.69944808267e-14 3.00964653805e-09 2.43971347271e-06 0.00011498649564 0.00999882570781 0.289965945527 0.506940463386 0.192977336161
1.000E+03   1.995E-07   4.925E+01  2.21051323378e-21 1.82042266311e-14 1.44033441477e-09 1.42032977012e-06 7.64177425614e-05 0.00769178586777 0.255059219282 0.513119135262 0.224052020075
1.259E+03   1.995E-07   4.925E+01  7.15362542824e-22 6.8638836162e-15 6.64407948293e-10 7.95291318558e-07 5.02552177431e-05 0.00583480062862 0.22280146236 0.513542384094 0.257770301744
1.585E+03   1.995E-07   4.925E+01  2.29134494777e-22 2.54149177613e-15 2.97174432091e-10 4.31253132092e-07 3.26191464181e-05 0.00438257243286 0.19211276418 0.510299529853 0.293172082837
1.995E+03   1.995E-07   4.925E+01  7.26536818344e-23 9.29686920443e-16 1.30096124497e-10 2.2716784816e-07 2.09154538614e-05 0.00324239571823 0.16412126475 0.501370449023 0.331244747757
2.512E+03   1.995E-07   4.925E+01  2.31142541894e-23 3.40209801922e-16 5.64348024365e-11 1.16071579479e-07 1.32081452511e-05 0.00237146244281 0.139085771962 0.488301127465 0.370228313857
3.162E+03   1.995E-07   4.925E+01  0.0 1.27034509061e-16 2.52068474672e-11 5.8916004596e-08 8.29225259933e-06 0.00172046736681 0.116031520087 0.471127982423 0.411111678929
3.981E+03   1.995E-07   4.925E+01  0.0 5.05678792825e-17 1.18924459182e-11 2.99809560963e-08 5.1667181006e-06 0.00122921919995 0.0963388055895 0.450713706648 0.451713071851
5.012E+03   1.995E-07   4.925E+01  0.0 2.17984244991e-17 6.08955987154e-12 1.58988508961e-08 3.25976439757e-06 0.000868937196777 0.0791942761619 0.426969140419 0.492964370553
6.310E+03   1.995E-07   4.925E+01  0.0 1.0199896788e-17 3.37996579839e-12 8.91990974012e-09 2.10997864929e-06 0.000607993847757 0.0643993483479 0.400995942353 0.53399459655
7.943E+03   1.995E-07   4.925E+01  0.0 5.06292421677e-18 1.97113847965e-12 5.33308025206e-09 1.42082063e-06 0.000421243299459 0.0520300512396 0.374216137762 0.573331141544
1.000E+04   1.995E-07   4.925E+01  0.0 2.54028203661e-18 1.15012769374e-12 3.29036531514e-09 9.71107817934e-07 0.000288031978955 0.0416046191823 0.346038419161 0.612067955279
1.259E+04   1.995E-07   4.925E+01  0.0 1.22975937788e-18 6.45873624478e-13 2.01960483196e-09 6.63870103179e-07 0.00019496185259 0.0329935442845 0.317937790378 0.648873037595
1.585E+04   1.995E-07   4.925E+01  0.0 5.73981947562e-19 3.47989055316e-13 1.2299613162e-09 4.49985847391e-07 0.000130995880018 0.0258991854388 0.28999087943 0.683978488035
1.995E+04   1.995E-07   4.925E+01  0.0 2.73893835527e-19 1.87927157223e-13 7.63703979353e-10 3.10879499449e-07 8.72661746041e-05 0.0202921345299 0.262898097605 0.716722190047
2.512E+04   1.995E-07   4.925E+01  0.0 1.60038756343e-19 1.15027856121e-13 5.19125715886e-10 2.31055954469e-07 5.76139522833e-05 0.0157038029661 0.237057407832 0.747180943674
3.162E+04   1.995E-07   4.925E+01  0.0 1.47126840346e-19 8.82761042074e-14 3.90336515203e-10 1.84158766147e-07 3.77325298029e-05 0.0121104405999 0.212182926213 0.775668716108
3.981E+04   1.995E-07   4.925E+01  0.0 2.20155308934e-19 8.84624059534e-14 3.14221668206e-10 1.48104480555e-07 2.44172251727e-05 0.00927654415371 0.189133424493 0.801565465709
5.012E+04   1.995E-07   4.925E+01  0.0 3.9696990402e-19 1.0099234334e-13 2.59980289787e-10 1.1399135783e-07 1.56988098064e-05 0.0070594647919 0.16798726417 0.824937457977
6.310E+04   1.995E-07   4.925E+01  0.0 6.36413617041e-19 1.1107218788e-13 2.10136571664e-10 8.12528077102e-08 1.00065034126e-05 0.00534347282232 0.148096250506 0.846550188705
7.943E+04   1.995E-07   4.925E+01  0.0 7.84979258134e-19 1.03997252033e-13 1.56995851627e-10 5.32985916669e-08 6.36983168703e-06 0.00401989378051 0.129996565041 0.865977117891
1.000E+05   1.995E-07   4.925E+01  0.0 7.16989931594e-19 8.04988695862e-14 1.0399853959e-10 3.24995436218e-08 4.00994368995e-06 0.00300995773236 0.113998399166 0.882987600555
1.259E+05   1.995E-07   4.925E+01  0.0 4.91028220049e-19 5.10029312067e-14 6.16035404379e-11 1.86010690283e-08 2.51014426135e-06 0.0022401287432 0.0997057302218 0.898051612228
1.585E+05   1.995E-07   4.925E+01  0.0 2.60879585775e-19 2.70874972203e-14 3.24850058915e-11 1.00953402924e-08 1.55928028279e-06 0.00165923414707 0.0867599541964 0.911579242248
1.995E+05   1.995E-07   4.925E+01  0.0 1.10953292518e-19 1.2294824306e-14 1.5493477784e-11 5.24779086233e-09 9.59596043397e-07 0.00121948663848 0.0751683567327 0.923611191769
2.512E+05   1.995E-07   4.925E+01  0.0 3.93040250998e-20 4.85049673623e-15 6.80069645493e-12 2.64027038838e-09 5.88060222867e-07 0.000897091870598 0.0650066572897 0.934095660132
3.162E+05   1.995E-07   4.925E+01  0.0 1.17040336982e-20 1.70058609289e-15 2.77095498666e-12 1.29044474108e-09 3.57123079508e-07 0.000655225818145 0.0560193065895 0.943325109176
3.981E+05   1.995E-07   4.925E+01  0.0 3.04128885073e-21 5.33225972843e-16 1.05044516226e-12 6.11259042039e-10 2.15091152272e-07 0.000476201806891 0.0481203926712 0.951403189818
5.012E+05   1.995E-07   4.925E+01  0.0 6.91315151025e-22 1.52069324104e-16 3.77171942021e-13 2.82128614456e-10 1.28058378193e-07 0.000344156891393 0.0412187904808 0.958436924287
6.310E+05   1.995E-07   4.925E+01  0.0 1.41936401658e-22 3.97821745493e-17 1.27942671917e-13 1.26943119793e-10 7.61658718759e-08 0.00024788892684 0.0351842347773 0.964567800003
7.943E+05   1.995E-07   4.925E+01  0.0 2.74950771038e-23 1.00981919545e-17 4.30922844791e-14 5.77896529673e-11 4.63916937316e-08 0.000178967956421 0.0299946295678 0.969826356026
1.000E+06   1.995E-07   4.925E+01  0.0 5.57260780475e-24 2.70126410643e-18 1.56073037261e-14 2.89135306207e-11 3.15147479084e-08 0.000132061800759 0.0254118919642 0.974456014691
1.259E+06   1.995E-07   4.925E+01  0.0 1.33052951586e-24 8.63343588113e-19 6.86273118709e-15 1.77070469404e-11 2.62104310644e-08 0.000102040609487 0.0215085598429 0.978389373319
1.585E+06   1.995E-07   4.925E+01  0.0 3.7989103714e-25 3.33904227381e-19 3.65895051562e-15 1.31962149744e-11 2.65923725998e-08 8.67751105889e-05 0.0181947812525 0.981718417031
1.995E+06   1.995E-07   4.925E+01  0.0 1.17967142693e-25 1.40960738303e-19 2.13940411325e-15 1.08969648759e-11 2.92918413636e-08 7.84781415373e-05 0.0151957675333 0.984725725022
2.512E+06   1.995E-07   4.925E+01  0.0 3.54080861089e-26 5.79132255849e-20 1.23028095802e-15 8.71198954827e-12 3.10070810558e-08 7.16163549547e-05 0.0127029009487 0.987225451681
3.162E+06   1.995E-07   4.925E+01  0.0 9.59419718106e-27 2.15094097386e-20 6.36278353196e-16 6.2927528956e-12 2.92127797379e-08 6.25273538911e-05 0.0105045954537 0.989432847973
3.981E+06   1.995E-07   4.925E+01  0.0 2.2710203156e-27 7.02315533722e-21 2.88129449732e-16 3.95177543903e-12 2.37106526342e-08 5.07227885466e-05 0.00850382056501 0.991445432932
5.012E+06   1.995E-07   4.925E+01  0.0 4.66075589723e-28 1.99032279731e-21 1.14018491906e-16 2.15034875087e-12 1.66026926811e-08 3.78061315269e-05 0.006801103026 0.993161074238
6.310E+06   1.995E-07   4.925E+01  0.0 0.0 4.96813143509e-22 3.94851492326e-17 1.02961275214e-12 1.01961651183e-08 2.60901872144e-05 0.00534798856694 0.994625911049
7.943E+06   1.995E-07   4.925E+01  0.0 0.0 1.10981487662e-22 1.21979653106e-17 4.3592728487e-13 5.63905937309e-09 1.67971981326e-05 0.00414930787204 0.99583388929
1.000E+07   1.995E-07   4.925E+01  0.0 0.0 2.26954540356e-23 3.44930909352e-18 1.68966155596e-13 2.85942724854e-09 1.02979372937e-05 0.00318936116184 0.996800338041
1.259E+07   1.995E-07   4.925E+01  0.0 0.0 4.3080782466e-24 9.06595584609e-19 6.07728903464e-14 1.35939359985e-09 6.07728903464e-06 0.0024389120468 0.997555009305
1.585E+07   1.995E-07   4.925E+01  0.0 0.0 7.77098302456e-25 2.26028592477e-19 2.08026315201e-14 6.17078059994e-10 3.50044280385e-06 0.00187023658377 0.998126262356
1.995E+07   1.995E-07   4.925E+01  0.0 0.0 1.34941706496e-25 5.41765962375e-20 6.81705509851e-15 2.71882549384e-10 1.98914071056e-06 0.00142938252066 0.998568628067
2.512E+07   1.995E-07   4.925E+01  0.0 0.0 2.26979317618e-26 1.25988519911e-20 2.17980137624e-15 1.16989339918e-10 1.11989795477e-06 0.00108990068812 0.998908979297
3.162E+07   1.995E-07   4.925E+01  0.0 0.0 3.80061330478e-27 2.89046643442e-21 6.86110717652e-16 4.98080375205e-11 6.30101679477e-07 0.000838135249844 0.999161234599
3.981E+07   1.995E-07   4.925E+01  0.0 0.0 6.18219248352e-28 6.50230601018e-22 2.1307556618e-16 2.10074501867e-11 3.55125943633e-07 0.000645228827164 0.999354416026
5.012E+07   1.995E-07   4.925E+01  0.0 0.0 0.0 1.44927941826e-22 6.52675489741e-17 8.81561687521e-12 1.99900609415e-07 0.000496753014397 0.999503047076
6.310E+07   1.995E-07   4.925E+01  0.0 0.0 0.0 3.18877833755e-23 1.98923789709e-17 3.67859068407e-12 1.1295672481e-07 0.000382853323913 0.999617033716
7.943E+07   1.995E-07   4.925E+01  0.0 0.0 0.0 6.98793811032e-24 6.00822718784e-18 1.52954868509e-12 6.40810919702e-08 0.000294912981766 0.999705022936
1.000E+08   1.995E-07   4.925E+01  0.0 0.0 0.0 1.519654983e-24 1.79959142724e-18 6.33856091594e-13 3.63917377508e-08 0.000226948474435 0.999773015133
1.000E+02   2.512E-07   3.912E+01  4.1983214101e-17 5.75769793385e-11 4.23830542353e-07 6.93722633002e-05 0.00442822948732 0.0892643099814 0.624750209836 0.25789688662 0.0235905679234
1.259E+02   2.512E-07   3.912E+01  1.96972329124e-17 3.14955754691e-11 2.80960530375e-07 5.01929488428e-05 0.00328953788233 0.0759893249412 0.605914880453 0.28495996853 0.0297958142533
1.585E+02   2.512E-07   3.912E+01  1.00002909683e-17 1.8600541201e-11 2.04005935753e-07 4.07011842409e-05 0.00243007070529 0.0642018680164 0.583016963451 0.313009107307 0.0373010853117
1.995E+02   2.512E-07   3.912E+01  5.34991516633e-18 1.16998144759e-11 1.56997510489e-07 3.56994339137e-05 0.00177997177497 0.0537991469063 0.555991183641 0.341994576988 0.0463992642463
2.512E+02   2.512E-07   3.912E+01  2.80909654116e-18 7.15769794829e-12 1.18961739643e-07 3.14898722585e-05 0.00128958524487 0.0446856282526 0.526830561278 0.369881039227 0.057281577156
3.162E+02   2.512E-07   3.912E+01  1.36993111383e-18 4.06979535277e-12 8.43957562097e-08 2.61986826149e-05 0.000923953539547 0.036798149627 0.493975160753 0.397979987813 0.0702964651841
3.981E+02   2.512E-07   3.912E+01  6.04772451521e-19 2.10920640117e-12 5.46794266086e-08 2.01924025136e-05 0.000655753269749 0.0299887166044 0.459826987934 0.423840528008 0.0856677670998
5.012E+02   2.512E-07   3.912E+01  2.43835330101e-19 9.96327147995e-13 3.2378133997e-08 1.42903492641e-05 0.000460688881871 0.0241836679854 0.423713852307 0.447697655268 0.10392981283
6.310E+02   2.512E-07   3.912E+01  9.10337309286e-20 4.36161611921e-13 1.78065979179e-08 9.4535028272e-06 0.000320118614254 0.0193071539222 0.387143449114 0.469173844016 0.124045963024
7.943E+02   2.512E-07   3.912E+01  3.19864093224e-20 1.78923977147e-13 9.12612240979e-09 5.87750271298e-06 0.0002189069888 0.0151935444281 0.349851351963 0.486793166875 0.147937143116
1.000E+03   2.512E-07   3.912E+01  1.07994331977e-20 7.06962895441e-14 4.44976645645e-09 3.4798173637e-06 0.000148992180227 0.0118993754678 0.313983520748 0.499973759152 0.173990868185
1.259E+03   2.512E-07   3.912E+01  3.55903414188e-21 2.70926475407e-14 2.08943296531e-09 1.97946280925e-06 9.93730319389e-05 0.00916751210141 0.277924576248 0.509861632684 0.202944924382
1.585E+03   2.512E-07   3.912E+01  1.14993480911e-21 1.01994217851e-14 9.45946373405e-10 1.08993821037e-06 6.55962812848e-05 0.00698960375275 0.243986168193 0.513970862506 0.234986678383
1.995E+03   2.512E-07   3.912E+01  3.71887213146e-22 3.77885394003e-15 4.19872660004e-10 5.81823543148e-07 4.2687053767e-05 0.00525840521814 0.211935723621 0.5138441601 0.268918441764
2.512E+03   2.512E-07   3.912E+01  1.20007463962e-22 1.41008770155e-15 1.86011569141e-10 3.04018908703e-07 2.75017104913e-05 0.00391024320076 0.182011320342 0.508031597439 0.306019033103
3.162E+03   2.512E-07   3.912E+01  3.98642156443e-23 5.34520184704e-16 8.39246645143e-11 1.55860091241e-07 1.74843051071e-05 0.00287741706906 0.154860988092 0.497553368192 0.344690586398
3.981E+03   2.512E-07   3.912E+01  1.40985734959e-23 2.15978147171e-16 4.02959228287e-11 8.06918355403e-08 1.10988770074e-05 0.00208978855365 0.129986847835 0.482951134647 0.384961049356
5.012E+03   2.512E-07   3.912E+01  0.0 9.44465514471e-17 2.09103064115e-11 4.33213525176e-08 7.07348642723e-06 0.0015007396946 0.108053258012 0.464228812198 0.426210073268
6.310E+03   2.512E-07   3.912E+01  0.0 4.48239958667e-17 1.18063203399e-11 2.4713229864e-08 4.6424852862e-06 0.00106056775935 0.0894478846091 0.442236744935 0.467250135486
7.943E+03   2.512E-07   3.912E+01  0.0 2.25056900032e-17 6.94175504987e-12 1.49037680465e-08 3.16079912933e-06 0.000744188149438 0.0730184608992 0.418105707614 0.508128467627
1.000E+04   2.512E-07   3.912E+01  0.0 1.140435419e-17 4.10156598062e-12 9.33356356078e-09 2.19083646282e-06 0.000516197084391 0.0591225730378 0.391149341079 0.549209688625
1.259E+04   2.512E-07   3.912E+01  0.0 5.60136944637e-18 2.33056978751e-12 5.79141590973e-09 1.51036926143e-06 0.000354086568574 0.0474115913854 0.36308876947 0.589144036413
1.585E+04   2.512E-07   3.912E+01  0.0 2.6401556542e-18 1.2700748791e-12 3.55020930773e-09 1.04006131832e-06 0.000240014150382 0.0377022227892 0.335019751575 0.627036967873
1.995E+04   2.512E-07   3.912E+01  0.0 1.26890654993e-18 6.9340247689e-13 2.23807139515e-09 7.23376647361e-07 0.000160861381526 0.0296744287661 0.306735677817 0.66342830642
2.512E+04   2.512E-07   3.912E+01  0.0 7.46695689003e-19 4.25826457182e-13 1.52937671242e-09 5.41779201392e-07 0.000106956410607 0.0232905081041 0.278886341676 0.697715650501
3.162E+04   2.512E-07   3.912E+01  0.0 6.93881251827e-19 3.2994353473e-13 1.15980151602e-09 4.34925568508e-07 7.06879027437e-05 0.0180969029655 0.251956881067 0.729875091979
3.981E+04   2.512E-07   3.912E+01  0.0 1.05005612136e-18 3.33017798488e-13 9.42050348877e-10 3.53018867467e-07 4.62024693398e-05 0.0139007429399 0.226012079455 0.760040621175
5.012E+04   2.512E-07   3.912E+01  0.0 1.90051280818e-18 3.84103641232e-13 7.85211870747e-10 2.73073682438e-07 2.99080699813e-05 0.0107028879197 0.202054519606 0.787212410545
6.310E+04   2.512E-07   3.912E+01  0.0 3.05954291458e-18 4.23936665288e-13 6.36904848557e-10 1.95970722633e-07 1.9197132013e-05 0.00812878558677 0.178973261996 0.812878558677
7.943E+04   2.512E-07   3.912E+01  0.0 3.79317705328e-18 4.01336147326e-13 4.78400694319e-10 1.2910813717e-07 1.23103107534e-05 0.0061551553767 0.158132447076 0.835699957649
1.000E+05   2.512E-07   3.912E+01  0.0 3.48129563581e-18 3.11115788143e-13 3.20119138926e-10 7.91294496531e-08 7.75288539585e-06 0.00462172006824 0.139051750971 0.856318696626
1.259E+05   2.512E-07   3.912E+01  0.0 2.39130346224e-18 1.98107985575e-13 1.89103077139e-10 4.54247603287e-08 4.87265600883e-06 0.00345188156683 0.122066536566 0.874476663597
1.585E+05   2.512E-07   3.912E+01  0.0 1.27926690996e-18 1.04939863707e-13 9.99427273404e-11 2.46858536531e-08 3.02826463841e-06 0.00256852809265 0.106938718254 0.890489700603
1.995E+05   2.512E-07   3.912E+01  0.0 5.45162516791e-19 4.77142239466e-14 4.80143134054e-11 1.29038467277e-08 1.88056060838e-06 0.0019005665723 0.0928276725838 0.905269867331
2.512E+05   2.512E-07   3.912E+01  0.0 1.92038185537e-19 1.88037390005e-14 2.11041964314e-11 6.5212967172e-09 1.15022871546e-06 0.00140027843621 0.0804159901936 0.918182574599
3.162E+05   2.512E-07   3.912E+01  0.0 5.69703352508e-20 6.55658595168e-15 8.5755346746e-12 3.17834501926e-09 7.01634655195e-07 0.00101946915712 0.0694638298234 0.929515996198
3.981E+05   2.512E-07   3.912E+01  0.0 1.46066544337e-20 2.04092979759e-15 3.261485853e-12 1.51068823253e-09 4.23192796264e-07 0.000744339102649 0.0598272558312 0.939427980359
5.012E+05   2.512E-07   3.912E+01  0.0 3.27052572492e-21 5.72091961668e-16 1.16018649569e-12 6.95111736642e-10 2.53040675353e-07 0.000539086656187 0.0513082476112 0.948152411996
6.310E+05   2.512E-07   3.912E+01  0.0 6.56810083159e-22 1.46957507191e-16 3.88887553043e-13 3.11909811181e-10 1.49956639991e-07 0.000388887553043 0.0438873099706 0.955723652207
7.943E+05   2.512E-07   3.912E+01  0.0 1.24039557289e-22 3.62115481763e-17 1.2804083333e-13 1.41044980466e-10 9.12290937479e-08 0.000281089641921 0.0374119309887 0.962306887999
1.000E+06   2.512E-07   3.912E+01  0.0 2.44998269903e-23 9.46993312646e-18 4.5699677284e-14 6.96995078051e-11 6.15995650042e-08 0.000206998538245 0.0317997754405 0.967993164352
1.259E+06   2.512E-07   3.912E+01  0.0 5.6890780784e-24 2.94952202659e-18 1.95968243122e-14 4.20931787523e-11 5.10917205283e-08 0.000161973751969 0.0269956253281 0.972842349786
1.585E+06   2.512E-07   3.912E+01  0.0 1.58025750054e-24 1.11018090228e-18 1.02016623453e-14 3.11050685233e-11 5.15083932138e-08 0.000137022327578 0.0227036995331 0.9771592266
1.995E+06   2.512E-07   3.912E+01  0.0 4.78892701013e-25 4.55897853157e-19 5.88868060327e-15 2.51943550429e-11 5.63873660483e-08 0.000123972223227 0.0190957214809 0.980780249883
2.512E+06   2.512E-07   3.912E+01  0.0 1.39998171733e-25 1.82997610194e-19 3.29995690514e-15 1.98997401249e-11 5.91992269043e-08 0.000112998524327 0.0158997923611 0.983987149895
3.162E+06   2.512E-07   3.912E+01  0.0 3.70926684481e-26 6.65868387774e-20 1.6796680052e-15 1.4097213615e-11 5.49891311225e-08 9.75807126829e-05 0.013097411231 0.986804953053
3.981E+06   2.512E-07   3.912E+01  0.0 8.5727574788e-27 2.12068213011e-20 7.45239710818e-16 8.73280896032e-12 4.40141574174e-08 7.83251937678e-05 0.0106034106506 0.989318220133
5.012E+06   2.512E-07   3.912E+01  0.0 1.719247777e-27 5.86743282033e-21 2.8687448372e-16 4.64796637386e-12 3.02867486296e-08 5.74748530101e-05 0.00837633509955 0.991566159756
6.310E+06   2.512E-07   3.912E+01  0.0 3.02130242848e-28 1.43061671282e-21 9.70418329678e-17 2.16093153825e-12 1.82078490723e-08 3.89167763139e-05 0.00653281617814 0.993428248836
7.943E+06   2.512E-07   3.912E+01  0.0 0.0 3.11989233301e-22 2.92989888966e-17 8.97969011232e-13 9.83966043488e-09 2.44991545381e-05 0.00500982711166 0.994965663893
1.000E+07   2.512E-07   3.912E+01  0.0 0.0 6.23109228013e-23 8.09141838624e-18 3.40059610794e-13 4.87085383695e-09 1.47025772902e-05 0.00381066799154 0.99617462456
1.259E+07   2.512E-07   3.912E+01  0.0 0.0 1.1601293866e-23 2.09023311895e-18 1.2001338482e-13 2.27025319619e-09 8.47094474524e-06 0.00288032123569 0.997111205549
1.585E+07   2.512E-07   3.912E+01  0.0 0.0 2.06961757397e-24 5.11905409601e-19 4.0292554701e-14 1.00981340566e-09 4.77911690995e-06 0.00217959725182 0.997815622621
1.995E+07   2.512E-07   3.912E+01  0.0 0.0 3.56123692285e-25 1.21042041479e-19 1.31045515981e-14 4.40152878105e-10 2.67092769214e-06 0.0016505732929 0.998346755339
2.512E+07   2.512E-07   3.912E+01  0.0 0.0 5.96843931168e-26 2.80926540466e-20 4.14891509941e-15 1.87950852696e-10 1.48961048148e-06 0.0012596706085 0.998738839593
3.162E+07   2.512E-07   3.912E+01  0.0 0.0 9.95036986441e-27 6.40023790274e-21 1.30004832399e-15 7.93029477636e-11 8.29030815839e-07 0.000962035759755 0.99903713513
3.981E+07   2.512E-07   3.912E+01  0.0 0.0 1.62042542157e-27 1.44037815251e-21 4.0110530497e-16 3.33087447768e-11 4.63121586537e-07 0.000737193540556 0.999262343305
5.012E+07   2.512E-07   3.912E+01  0.0 0.0 2.63113859888e-28 3.22139402601e-22 1.23053250062e-16 1.40060609826e-11 2.60112561106e-07 0.000567245469797 0.999432494404
6.310E+07   2.512E-07   3.912E+01  0.0 0.0 0.0 7.12688450378e-23 3.74836141503e-17 5.82745254657e-12 1.46935767469e-07 0.000436809050232 0.999563044008
7.943E+07   2.512E-07   3.912E+01  0.0 0.0 0.0 1.56947252665e-23 1.13961699387e-17 2.4291835922e-12 8.3172047272e-08 0.000335887113983 0.999664029712
1.000E+08   2.512E-07   3.912E+01  0.0 0.0 0.0 3.43910910841e-24 3.43910910841e-18 1.00973843009e-12 4.71877761387e-08 0.000258932924151 0.999741019887
