# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
3.981E+06   1.585E-07   5.118E+01  0.0 0.0 0.0 0.0 3.04920076199e-23 4.95870025557e-19 2.29939729593e-15 3.94896492127e-12 3.92897016217e-09 2.10944708453e-06 0.00135964361846 0.0618837793991 0.936754463602
5.012E+06   1.585E-07   5.118E+01  0.0 0.0 0.0 0.0 6.54789247724e-24 1.43953666675e-19 8.96711381998e-16 2.06933395846e-12 2.75911194461e-09 1.85940152789e-06 0.0011196396297 0.0521832041698 0.946695294038
6.310E+06   1.585E-07   5.118E+01  0.0 0.0 0.0 0.0 1.34051262288e-24 4.00153021756e-20 3.38129303384e-16 1.06040550765e-12 1.90072685334e-09 1.59060826148e-06 0.000916350419822 0.0437167176269 0.955365339443
7.943E+06   1.585E-07   5.118E+01  0.0 0.0 0.0 0.0 2.49043517563e-25 1.01017651702e-20 1.17020448011e-16 5.02087734203e-13 1.21021147089e-09 1.26022020935e-06 0.000724126532994 0.0361063091728 0.963168302863
1.000E+07   1.585E-07   5.118E+01  0.0 0.0 0.0 0.0 4.06982543831e-26 2.26990264004e-21 3.60984516764e-17 2.12990864462e-13 6.88970448894e-10 8.90961785144e-07 0.000541976753702 0.0294987347494 0.969958396846
1.259E+07   1.585E-07   5.118E+01  0.0 0.0 0.0 0.0 5.83951785234e-27 4.4896293077e-22 9.83918761421e-18 8.00933869815e-14 3.47971269283e-10 5.65953271305e-07 0.000381968462259 0.0236980433391 0.975919421897
1.585E+07   1.585E-07   5.118E+01  0.0 0.0 0.0 0.0 0.0 7.89957085456e-23 2.38987016993e-18 2.68985387326e-14 1.57991417091e-10 3.24982345283e-07 0.000253986202159 0.0187989787425 0.980946709915
1.995E+07   1.585E-07   5.118E+01  0.0 0.0 0.0 0.0 0.0 1.25017481061e-23 5.24073280609e-19 8.16114116368e-15 6.47090481973e-11 1.71023914092e-07 0.000160022375758 0.0147020557728 0.985137750763
2.512E+07   1.585E-07   5.118E+01  0.0 0.0 0.0 0.0 0.0 1.82073287352e-24 1.06042683843e-19 2.28091810529e-15 2.45098656051e-11 8.43339457351e-08 9.74392208138e-05 0.0115046307942 0.988397845626
3.162E+07   1.585E-07   5.118E+01  0.0 0.0 0.0 0.0 0.0 2.48015491194e-25 1.99012430434e-20 5.95037166373e-16 8.69054281644e-12 3.9402461101e-08 5.75035917083e-05 0.0088805546847 0.991061902312
3.981E+07   1.585E-07   5.118E+01  0.0 0.0 0.0 0.0 0.0 3.19034035284e-26 3.55037876256e-21 1.47015683971e-16 2.94031367942e-12 1.77018884781e-08 3.33035528995e-05 0.00686073191864 0.993105946824
5.012E+07   1.585E-07   5.118E+01  0.0 0.0 0.0 0.0 0.0 3.94874032135e-27 6.09805467348e-22 3.50888063998e-17 9.58694169158e-13 7.71753804578e-09 1.89939407862e-05 0.00529830979827 0.994682688542
6.310E+07   1.585E-07   5.118E+01  0.0 0.0 0.0 0.0 0.0 0.0 1.01988699315e-22 8.12909926889e-18 3.04966208735e-13 3.30963328168e-09 1.07988034568e-05 0.00409954575676 0.99588965213
7.943E+07   1.585E-07   5.118E+01  0.0 0.0 0.0 0.0 0.0 0.0 1.64970948385e-23 1.83967603048e-18 9.47833085267e-14 1.39975350145e-09 6.0989259706e-06 0.00316944185685 0.996824457817
1.000E+08   1.585E-07   5.118E+01  0.0 0.0 0.0 0.0 0.0 0.0 2.64879890059e-24 4.0881462277e-19 2.90868105687e-14 5.84734851639e-10 3.44843630454e-06 0.0024488895496 0.997547661429
1.000E+02   1.995E-07   4.065E+01  0.0 3.93162341956e-16 9.43389538078e-12 2.6711029339e-08 3.06126403661e-06 0.000571235870883 0.0261107814887 0.0376155319531 0.209086334526 0.416171842885 0.296122272822 0.0141058244824 0.000213087986862
1.259E+02   1.995E-07   4.065E+01  0.0 1.8319105066e-16 5.08530348281e-12 1.61168082821e-08 2.08217150477e-06 0.000447466664727 0.0216225502419 0.0286298581906 0.182190006668 0.415433256962 0.333347649562 0.0180187918682 0.000308321549745
1.585E+02   1.995E-07   4.065E+01  0.0 8.20493576573e-17 2.6415890758e-12 9.44568214982e-09 1.43086074939e-06 0.000354213080618 0.0163098113392 0.021512941337 0.158095103779 0.409246186364 0.371223313303 0.0228137238364 0.000443266651734
1.995E+02   1.995E-07   4.065E+01  0.0 3.57994631362e-17 1.3399799051e-12 5.41991872062e-09 9.90985138769e-07 0.000282995756076 0.0113998290434 0.0160997585612 0.134997975513 0.398994016518 0.408993866556 0.0285995711088 0.0006309905374
2.512E+02   1.995E-07   4.065E+01  0.0 1.48125659448e-17 6.45547637459e-13 2.95250469846e-09 6.67566316566e-07 0.000219185942021 0.00754640183944 0.0120101886039 0.114096791737 0.384326035325 0.445377827394 0.0355301412865 0.000892757352889
3.162E+02   1.995E-07   4.065E+01  0.0 5.61921092517e-18 2.8695970383e-13 1.48979079689e-09 4.22940608781e-07 0.000159977535236 0.00484931903685 0.00907872512465 0.095086647506 0.365948611853 0.479932605708 0.0436938643114 0.00124982449403
3.981E+02   1.995E-07   4.065E+01  0.0 1.99868036589e-18 1.1892148177e-13 7.00537468244e-10 2.51833726102e-07 0.000109927420124 0.00310794796896 0.00710530870074 0.0783482703429 0.344772363116 0.511662173668 0.0531648977327 0.00172885851649
5.012E+02   1.995E-07   4.065E+01  0.0 6.63799637183e-19 4.64859685678e-14 3.11905853616e-10 1.41957151325e-07 7.16783644368e-05 0.00199939649754 0.00573826794794 0.0638807180964 0.320903137855 0.540836752584 0.064180627571 0.00238927881456
6.310E+02   1.995E-07   4.065E+01  0.0 2.07069580467e-19 1.71057479516e-14 1.30043697878e-10 7.53253111553e-08 4.39147564371e-05 0.00128043025603 0.0046815731236 0.0515173110823 0.296099496706 0.566190253837 0.0769258489753 0.00326109580832
7.943E+02   1.995E-07   4.065E+01  0.0 5.98769990082e-20 5.8277613392e-15 5.10803781189e-11 3.72856771787e-08 2.50903618549e-05 0.000788697032011 0.00373856387797 0.0409842564163 0.270895938752 0.58777421397 0.0913649033281 0.00442829892498
1.000E+03   1.995E-07   4.065E+01  0.0 1.60879273407e-20 1.84861276896e-15 1.87859027332e-11 1.72870275152e-08 1.33899519482e-05 0.000466649817895 0.00288783292016 0.0323757047105 0.244816285619 0.605545588103 0.107919015702 0.0059755158694
1.259E+03   1.995E-07   4.065E+01  0.0 4.06117466376e-21 5.56160865283e-16 6.59190665866e-12 7.63220755775e-09 6.75195295083e-06 0.000264076382077 0.00212061337122 0.025307319949 0.219063362405 0.619179092824 0.126036455082 0.00802232039491
1.585E+03   1.995E-07   4.065E+01  0.0 9.80179371049e-22 1.59866156338e-16 2.22813455396e-12 3.23728966585e-09 3.21730639631e-06 0.000143879540704 0.0014887535809 0.0194836878037 0.194836878037 0.626475500151 0.146877031136 0.0106910492051
1.995E+03   1.995E-07   4.065E+01  0.0 2.29982277255e-22 4.47965479175e-17 7.3894305605e-13 1.34989597519e-09 1.4598874991e-06 7.55941746108e-05 0.000999922944587 0.0148988518744 0.170986823524 0.62995145509 0.168986977635 0.0140989135187
2.512E+03   1.995E-07   4.065E+01  0.0 5.29740779534e-23 1.23939352193e-17 2.42881149862e-13 5.48731486725e-10 6.33689913632e-07 3.86810720151e-05 0.000649682088108 0.011294473224 0.148927124813 0.626693337298 0.193905115528 0.0184909517385
3.162E+03   1.995E-07   4.065E+01  0.0 1.21007313171e-23 3.38020428529e-18 7.96048109789e-14 2.19013236236e-10 2.6401595601e-07 1.93011664811e-05 0.000410024780168 0.00841050829564 0.128007736248 0.619037412009 0.220013296675 0.0241014565904
3.981E+03   1.995E-07   4.065E+01  0.0 2.74834105438e-24 9.2744018126e-19 2.61841947726e-14 8.63478789449e-11 1.06935451934e-07 9.50426306442e-06 0.00025384677375 0.00623623570158 0.108934245428 0.605634428711 0.247850393268 0.0310812388332
5.012E+03   1.995E-07   4.065E+01  0.0 6.40864301512e-25 2.60944746794e-19 8.87812012079e-15 3.43927175851e-11 4.28909181511e-08 4.69900501889e-06 0.000156966763397 0.00464901560379 0.0915806084532 0.587875521512 0.275941571322 0.0397915744153
6.310E+03   1.995E-07   4.065E+01  0.0 1.94110503632e-25 7.70438596891e-20 3.16179995607e-15 1.42080884102e-11 1.79101959537e-08 2.40136705525e-06 9.83559923044e-05 0.00353201071042 0.0762434040041 0.564321257983 0.305173729938 0.0506288220814
7.943E+03   1.995E-07   4.065E+01  0.0 5.01881852994e-26 2.4194304467e-20 1.19971757688e-15 6.26852433918e-12 7.99811717918e-09 1.29969404162e-06 6.40849138982e-05 0.00276934807329 0.0625852669271 0.535873851005 0.334921156878 0.063784984504
1.000E+04   1.995E-07   4.065E+01  0.0 1.3804350291e-26 8.11255658408e-21 4.83152260186e-16 2.95092995352e-12 3.86121682054e-09 7.5723863553e-07 4.4113902017e-05 0.0022407061342 0.0508160141148 0.504158880194 0.363114431569 0.0796250929831
1.259E+04   1.995E-07   4.065E+01  0.0 3.99019045182e-27 2.85013603702e-21 2.04009737387e-16 1.46006968914e-12 1.99009498725e-09 4.6802233871e-07 3.18015178867e-05 0.00182008687276 0.0407019427041 0.469022386443 0.390018615592 0.098404696857
1.585E+04   1.995E-07   4.065E+01  0.0 0.0 1.02135421247e-21 8.83170995486e-17 7.40982467868e-13 1.06140731884e-09 3.00398297784e-07 2.38315982909e-05 0.00145192510596 0.0322427506289 0.43157222115 0.414549650942 0.120159319114
1.995E+04   1.995E-07   4.065E+01  0.0 0.0 3.63913390952e-22 3.76910297772e-17 3.7291124952e-13 5.70864138005e-10 1.9295407817e-07 1.77957647224e-05 0.00111973351062 0.0250940277827 0.391906728718 0.435896259492 0.145965261206
2.512E+04   1.995E-07   4.065E+01  0.0 0.0 1.25981440124e-22 1.55977021106e-17 1.83972896689e-13 3.02955367917e-10 1.21982029326e-07 1.3198055632e-05 0.000833877151297 0.0192971570984 0.351948150188 0.452933272827 0.174974222395
3.162E+04   1.995E-07   4.065E+01  0.0 0.0 4.27863628498e-23 6.30798947621e-18 8.9271546787e-14 1.59949019999e-10 7.63756570496e-08 9.64692526869e-06 0.000608805957371 0.0146953162124 0.311900588998 0.464851839372 0.207933725999
3.981E+04   1.995E-07   4.065E+01  0.0 0.0 1.48932660353e-23 2.56883850407e-18 4.36802500498e-14 8.65608616547e-11 4.8178216302e-08 7.09679119802e-06 0.000444798884946 0.0109950286166 0.272876619304 0.47178668246 0.243889725678
5.012E+04   1.995E-07   4.065E+01  0.0 0.0 5.90345746997e-24 1.15067391364e-18 2.2613243868e-14 4.91287731823e-11 3.13183421712e-08 5.30310586286e-06 0.000329192797902 0.00808473497583 0.236138298799 0.47327718361 0.282165255344
6.310E+04   1.995E-07   4.065E+01  0.0 0.0 3.33963928112e-24 6.54929260219e-19 1.32985636045e-14 3.02967276101e-11 2.12976996071e-08 3.98956908134e-06 0.000243973648082 0.00585936712196 0.200978292067 0.468949348157 0.323965008108
7.943E+04   1.995E-07   4.065E+01  0.0 0.0 3.32208957633e-24 5.39339241459e-19 9.66607991186e-15 2.10132171997e-11 1.54096926131e-08 2.99188187748e-06 0.000178112031502 0.00419263714604 0.169106366988 0.459288890222 0.3672309863
1.000E+05   1.995E-07   4.065E+01  0.0 0.0 5.09960120294e-24 5.83954333827e-19 8.22935645103e-15 1.60987410524e-11 1.15990929322e-08 2.18982875185e-06 0.000125990147367 0.00294976932327 0.140988974434 0.443965281198 0.411967783454
1.259E+05   1.995E-07   4.065E+01  0.0 0.0 8.31886839737e-24 6.53911049505e-19 7.17902344869e-15 1.24982998759e-11 8.41885479638e-09 1.5197932649e-06 8.44885071608e-05 0.00204972117964 0.114984358858 0.424942195779 0.457937707451
1.585E+05   1.995E-07   4.065E+01  0.0 0.0 1.07026233988e-23 6.17151274492e-19 5.55136073489e-15 8.92218698293e-12 5.63138034909e-09 9.77239538377e-07 5.3913215065e-05 0.00140034324844 0.0933228750569 0.402098561338 0.503123324262
1.995E+05   1.995E-07   4.065E+01  0.0 0.0 9.75312899547e-24 4.47143452408e-19 3.51112643837e-15 5.49176186514e-12 3.34107188153e-09 5.77185172348e-07 3.26104620772e-05 0.000946303592792 0.0747239729192 0.376120666902 0.548175865592
2.512E+05   1.995E-07   4.065E+01  0.0 0.0 6.16537588946e-24 2.46814885688e-19 1.80864349431e-15 2.86784907662e-12 1.74868846135e-09 3.10766920846e-07 1.86859852727e-05 0.000630527096636 0.0590557074663 0.348738441721 0.591556325212
3.162E+05   1.995E-07   4.065E+01  0.0 0.0 2.87107534744e-24 1.08040466036e-19 7.77291130649e-16 1.30048709118e-12 8.15305368699e-10 1.5405770157e-07 1.03038592609e-05 0.000415155494491 0.046217310471 0.320119899367 0.633237175934
3.981E+05   1.995E-07   4.065E+01  0.0 0.0 1.03992245085e-24 3.95970471671e-20 2.93978077453e-16 5.28960554328e-13 3.46974125429e-10 7.16946535829e-08 5.49958988432e-06 0.000268979941615 0.0357973305198 0.290978301152 0.672949816754
5.012E+05   1.995E-07   4.065E+01  0.0 0.0 3.10820997585e-25 1.25927478121e-20 1.00941867383e-16 1.98885461477e-13 1.38919995705e-10 3.17816968591e-08 2.86834811276e-06 0.000172900426309 0.0273842293692 0.262848624967 0.709591344968
6.310E+05   1.995E-07   4.065E+01  0.0 0.0 7.83070089665e-26 3.56031867076e-21 3.21028734077e-17 7.09063465609e-14 5.330477111e-11 1.37012263453e-08 1.4801324811e-06 0.000109009757054 0.0208018618966 0.235021035851 0.744066598608
7.943E+05   1.995E-07   4.065E+01  0.0 0.0 1.6688830737e-26 8.86406758307e-22 9.34374655037e-18 2.368414901e-14 1.96868242826e-11 5.73616098386e-09 7.59491698212e-07 6.84541859572e-05 0.015589566437 0.208860217008 0.775480997121
1.000E+06   1.995E-07   4.065E+01  0.0 0.0 3.00107232108e-27 1.9306898599e-22 2.46087930329e-18 7.35262718665e-15 6.9324770617e-12 2.35083998485e-09 3.85137614539e-07 4.23151197273e-05 0.0116041463082 0.184065769026 0.80428738205
1.259E+06   1.995E-07   4.065E+01  0.0 0.0 0.0 3.63772281122e-23 5.74640279245e-19 2.07869874927e-15 2.30855486097e-12 9.31416939577e-10 1.91879884548e-07 2.57838594861e-05 0.00859461982871 0.161898652587 0.829480750911
1.585E+06   1.995E-07   4.065E+01  0.0 0.0 0.0 5.92800940907e-24 1.18960053909e-19 5.37819403386e-16 7.23756966639e-13 3.56880161727e-10 9.37685130811e-08 1.56947298014e-05 0.00631787849331 0.140952668917 0.852713663734
1.995E+06   1.995E-07   4.065E+01  0.0 0.0 0.0 8.64302733843e-25 2.26079187325e-20 1.30045550231e-16 2.18076384234e-13 1.35047302163e-10 4.62161878513e-08 9.69339524414e-06 0.00464162579286 0.12204274714 0.873305887321
2.512E+06   1.995E-07   4.065E+01  0.0 0.0 0.0 1.20944793037e-25 4.16809741294e-21 3.10858104418e-17 6.71693396043e-14 5.34755903099e-11 2.40890042331e-08 6.43706171207e-06 0.00344842591718 0.104952093132 0.891593019747
3.162E+06   1.995E-07   4.065E+01  0.0 0.0 0.0 1.75060424885e-26 8.08278990326e-22 7.96274846905e-18 2.25077689138e-14 2.35081141988e-11 1.41048685193e-08 4.82166427398e-06 0.0026509150054 0.0900310756551 0.907313173547
3.981E+06   1.995E-07   4.065E+01  0.0 0.0 0.0 2.68073972517e-27 1.67046094814e-22 2.20060723708e-18 8.27228265937e-15 1.15031741938e-11 9.30256695673e-09 4.05111786825e-06 0.00212058515573 0.0766211428909 0.921254211521
5.012E+06   1.995E-07   4.065E+01  0.0 0.0 0.0 0.0 3.5115676815e-23 6.24278698933e-19 3.16141135998e-15 5.95265746579e-12 6.48289418123e-09 3.56159001315e-06 0.00175078160759 0.0648289418123 0.933416708501
6.310E+06   1.995E-07   4.065E+01  0.0 0.0 0.0 0.0 7.03258071511e-24 1.70062407051e-19 1.17042950735e-15 3.0011013009e-12 4.41161891232e-09 3.03111231391e-06 0.00143052495343 0.0542198968363 0.944346542683
7.943E+06   1.995E-07   4.065E+01  0.0 0.0 0.0 0.0 1.27009859423e-24 4.20032605967e-20 3.98030898036e-16 1.40010868656e-12 2.77021504412e-09 2.37018399081e-06 0.00112008694925 0.0448034779698 0.954074062125
1.000E+07   1.995E-07   4.065E+01  0.0 0.0 0.0 0.0 2.02952577786e-25 9.21784614378e-21 1.19971967164e-16 5.81864040746e-13 1.5496379092e-09 1.65961221244e-06 0.000831805639005 0.0363914967065 0.962775036492
1.259E+07   1.995E-07   4.065E+01  0.0 0.0 0.0 0.0 2.85091502749e-26 1.78057149085e-21 3.20102739929e-17 2.14068707327e-13 7.71247539015e-10 1.04033390477e-06 0.000578185573996 0.0291093429123 0.970311430408
1.585E+07   1.995E-07   4.065E+01  0.0 0.0 0.0 0.0 3.54901130102e-27 3.05914776933e-22 7.58788613373e-18 7.03803931245e-14 3.4190475069e-10 5.83837352055e-07 0.000377894724447 0.0228936221953 0.976727898901
1.995E+07   1.995E-07   4.065E+01  0.0 0.0 0.0 0.0 0.0 4.72983775646e-23 1.62994408943e-18 2.08992831099e-14 1.36995300768e-10 3.0198964111e-07 0.000233991973575 0.0177993894429 0.981966316457
2.512E+07   1.995E-07   4.065E+01  0.0 0.0 0.0 0.0 0.0 6.74107758787e-24 3.21051321322e-19 5.71091291198e-15 5.09081378669e-11 1.46023342408e-07 0.000140022383131 0.0137021903492 0.986157641193
3.162E+07   1.995E-07   4.065E+01  0.0 0.0 0.0 0.0 0.0 9.00377197975e-25 5.94248950663e-20 1.46061189894e-15 1.77074182268e-11 6.6727954561e-08 8.10339478177e-05 0.010504400643 0.989414498663
3.981E+07   1.995E-07   4.065E+01  0.0 0.0 0.0 0.0 0.0 1.14984347238e-25 1.03985844458e-20 3.56951408381e-16 5.90919558412e-12 2.94959847262e-08 4.6093725284e-05 0.00808889886219 0.991864977911
5.012E+07   1.995E-07   4.065E+01  0.0 0.0 0.0 0.0 0.0 1.39966966018e-26 1.76958235609e-21 8.40801560152e-17 1.89955168168e-12 1.26970033459e-08 2.59938651177e-05 0.00620853470695 0.993765458729
6.310E+07   1.995E-07   4.065E+01  0.0 0.0 0.0 0.0 0.0 0.0 2.93060192987e-22 1.93039649305e-17 5.98122851215e-13 5.38110525006e-09 1.46029993775e-05 0.00478098198798 0.995204409631
7.943E+07   1.995E-07   4.065E+01  0.0 0.0 0.0 0.0 0.0 0.0 4.74147852458e-23 4.33135063532e-18 1.85057706128e-13 2.25070183129e-09 8.17254842739e-06 0.00368114788406 0.996310677317
1.000E+08   1.995E-07   4.065E+01  0.0 0.0 0.0 0.0 0.0 0.0 7.56117515076e-24 9.61149380936e-19 5.64087669977e-14 9.37145650299e-10 4.58071192996e-06 0.00284044145875 0.997154976892
1.000E+02   2.512E-07   3.229E+01  4.38923894088e-22 2.37958739847e-15 4.53921293658e-11 1.01982317077e-07 9.28838946715e-06 0.00136976249408 0.0498913492369 0.0570901010306 0.25195631278 0.400930481844 0.229960126743 0.00868849348434 0.000103981970353
1.259E+02   2.512E-07   3.229E+01  0.0 1.12947983712e-15 2.49884919717e-11 6.30709537366e-08 6.46702172228e-06 0.00109949364675 0.0422805284161 0.0444795157096 0.225895967424 0.409811268336 0.2648780149 0.0113947523391 0.000153929110546
1.585E+02   2.512E-07   3.229E+01  0.0 5.21090363367e-16 1.3402324125e-11 3.7906573458e-08 4.55078916184e-06 0.000895155230736 0.0327056715587 0.0343059490662 0.201034861875 0.414071805056 0.302052379533 0.0147025495998 0.000227039371371
1.995E+02   2.512E-07   3.229E+01  0.0 2.33054242837e-16 6.95161797305e-12 2.23051914819e-08 3.23075195006e-06 0.000733170643776 0.0235054708441 0.0263061226894 0.17604097313 0.414096379977 0.340079152638 0.0189043999555 0.000331077057421
2.512E+02   2.512E-07   3.229E+01  0.0 9.8393777341e-17 3.40978435704e-12 1.23992158438e-08 2.22985897836e-06 0.000581963195249 0.0158989945094 0.0200987289081 0.151990387763 0.407974198731 0.378976032645 0.0239984822783 0.000478969708804
3.162E+02   2.512E-07   3.229E+01  0.0 3.82571731452e-17 1.5482667983e-12 6.39284355429e-09 1.43838979971e-06 0.000433514703525 0.0103883707757 0.015482667983 0.129854634696 0.396556076727 0.416533712834 0.0300663423413 0.000683235154864
3.981E+02   2.512E-07   3.229E+01  0.0 1.39013500981e-17 6.57063813991e-13 3.07029818714e-09 8.77085182451e-07 0.000305029624456 0.00683066339355 0.0124012044041 0.109010587101 0.381037006287 0.452043902472 0.0374036326382 0.000967093924094
5.012E+02   2.512E-07   3.229E+01  0.0 4.70266873916e-18 2.62148768013e-13 1.39078926541e-09 5.04286179689e-07 0.000202114699002 0.00448254381946 0.0102057917318 0.0903512738609 0.36120498188 0.486275958986 0.0459260627931 0.00135076655274
6.310E+02   2.512E-07   3.229E+01  0.0 1.48943956471e-18 9.75632896081e-14 5.9177733041e-10 2.71897692351e-07 0.000125952607486 0.0029089054586 0.0084568179312 0.0740721286881 0.338872491569 0.517805164109 0.0558789742735 0.0018792928736
7.943E+02   2.512E-07   3.229E+01  0.0 4.38002962111e-19 3.39002292592e-14 2.36001596023e-10 1.37000926505e-07 7.31004943614e-05 0.00183001237594 0.00689004659576 0.0601004064449 0.315002130285 0.546003692494 0.0675004564897 0.00260001758331
1.000E+03   2.512E-07   3.229E+01  0.0 1.20096105144e-19 1.10088096382e-14 8.85708775438e-11 6.46517366026e-08 3.97317947852e-05 0.00110088096382 0.00540432473148 0.0482386022329 0.289231453222 0.571457300311 0.0809647908847 0.00356285111928
1.259E+03   2.512E-07   3.229E+01  0.0 3.07051790754e-20 3.34056345641e-15 3.1505314035e-11 2.89048754162e-08 2.03034246003e-05 0.000631106449399 0.00403067985908 0.0382064443218 0.263044367975 0.593100038817 0.0961162120242 0.00485081819269
1.585E+03   2.512E-07   3.229E+01  0.0 7.5391309241e-21 9.76182290969e-16 1.08130961461e-11 1.25151575765e-08 9.8619441703e-06 0.000349423199537 0.00288349230563 0.0300363781837 0.237287387651 0.609738477128 0.113137024492 0.0065579425701
1.995E+03   2.512E-07   3.229E+01  0.0 1.78976456493e-21 2.76963566752e-16 3.63952123818e-12 5.26930684759e-09 4.53940286301e-06 0.000186975404269 0.00195974220518 0.0231969485511 0.21197211607 0.62091832113 0.13298250678 0.00877884518441
2.512E+03   2.512E-07   3.229E+01  0.0 4.20046666268e-22 7.77086332597e-17 1.2101344433e-12 2.18024222016e-09 2.00022222033e-06 9.69107665748e-05 0.00129014333211 0.0178019777609 0.1870207776 0.628069777182 0.154017110965 0.0117012999889
