# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
1.000E+07   6.310E-07   9.056E+00  0.0 7.47293057549e-26 1.54060416148e-19 2.79109455229e-14 1.20047077518e-09 7.84307573117e-06 0.00260102001289 0.997391135711
1.259E+07   6.310E-07   9.056E+00  0.0 1.17012388045e-26 3.35035470044e-20 8.33088198646e-15 4.82051034511e-10 4.1304372874e-06 0.00189020011458 0.998105668966
1.585E+07   6.310E-07   9.056E+00  0.0 1.78928038687e-27 7.17711350711e-21 2.45901103447e-15 1.91922812446e-10 2.17912359965e-06 0.00139943717409 0.99859838351
1.995E+07   6.310E-07   9.056E+00  0.0 2.73988719863e-28 1.52993701238e-21 7.2297023526e-16 7.63968547357e-11 1.16995183299e-06 0.00103995718488 0.998958872787
2.512E+07   6.310E-07   9.056E+00  0.0 0.0 3.27071095107e-22 2.13046309657e-16 3.06066529366e-11 6.3113718964e-07 0.000782170019491 0.999217198813
3.162E+07   6.310E-07   9.056E+00  0.0 0.0 7.00284773596e-23 6.32257109875e-17 1.24050445608e-11 3.4614075952e-07 0.000593241243917 0.999406412603
3.981E+07   6.310E-07   9.056E+00  0.0 0.0 1.50931599006e-23 1.88914385511e-17 5.03771694696e-12 1.91913026551e-07 0.000452794797018 0.999547013285
5.012E+07   6.310E-07   9.056E+00  0.0 0.0 3.26886535395e-24 5.6680325862e-18 2.07927826795e-12 1.06962872438e-07 0.000346879595663 0.999653013439
6.310E+07   6.310E-07   9.056E+00  0.0 0.0 7.1280963663e-25 1.71954077841e-18 8.63769321246e-13 6.05838204485e-08 0.000266928713857 0.999733010701
7.943E+07   6.310E-07   9.056E+00  0.0 0.0 1.55967865254e-25 5.21892472197e-19 3.61925430911e-13 3.43929138766e-08 0.000205957565656 0.999794008041
1.000E+08   6.310E-07   9.056E+00  0.0 0.0 3.41945623944e-26 1.58974719904e-19 1.51975832864e-13 1.95968837114e-08 0.000158974719904 0.999841005683
1.000E+02   7.943E-07   7.193E+00  3.3502813836e-14 1.95016379045e-09 6.01050481058e-06 0.00181015203114 0.0716060140495 0.690057956622 0.222018646913 0.014501217929
1.259E+02   7.943E-07   7.193E+00  1.48021630241e-14 1.0801578423e-09 3.87056560157e-06 0.00135019730287 0.0611089297819 0.672098212986 0.247036099118 0.0184026891651
1.585E+02   7.943E-07   7.193E+00  6.41937417142e-15 5.90942388677e-10 2.48975727209e-06 0.000994903006318 0.0517949504797 0.649936637293 0.273973290182 0.0232977286907
1.995E+02   7.943E-07   7.193E+00  2.74128401656e-15 3.20149958138e-10 1.60074979069e-06 0.000730342092002 0.0436204317963 0.625292886988 0.301141054374 0.0292136836801
2.512E+02   7.943E-07   7.193E+00  1.17066487891e-15 1.75099447701e-10 1.0505966862e-06 0.000531301752737 0.0364206851217 0.597339258727 0.329186961677 0.036520741949
3.162E+02   7.943E-07   7.193E+00  5.14059778419e-16 9.85114555919e-11 7.13082922204e-07 0.000383044543063 0.0302035122729 0.567065942341 0.357041519252 0.0453052684093
3.981E+02   7.943E-07   7.193E+00  2.31959523282e-16 5.69900552891e-11 4.98912940162e-07 0.0002739521956 0.0248956557316 0.53290700823 0.385932655116 0.0559902297577
5.012E+02   7.943E-07   7.193E+00  1.0598989333e-16 3.33968154455e-11 3.54966152191e-07 0.000194981407541 0.0202980644774 0.497952517721 0.412960622126 0.0685934592684
6.310E+02   7.943E-07   7.193E+00  4.85981411202e-17 1.94992541531e-11 2.49990437861e-07 0.000137994721699 0.0163993727237 0.460982367415 0.438983208884 0.0834968062455
7.943E+02   7.943E-07   7.193E+00  2.18956674602e-17 1.10978040552e-11 1.71965972747e-07 9.7680671729e-05 0.0130974083895 0.422916316698 0.462908403383 0.100980018881
1.000E+03   7.943E-07   7.193E+00  9.81637760936e-18 6.16772401728e-12 1.14957578928e-07 6.88745842449e-05 0.0102962005475 0.38485798163 0.48382146262 0.120955365655
1.259E+03   7.943E-07   7.193E+00  4.47938016038e-18 3.399529586e-12 7.61894571922e-08 4.82933173541e-05 0.0080888806914 0.346951990101 0.500930683114 0.143980076584
1.585E+03   7.943E-07   7.193E+00  2.13939337415e-18 1.87946707636e-12 5.03857131108e-08 3.34905037542e-05 0.00624822831235 0.308912407763 0.514854012938 0.169951810096
1.995E+03   7.943E-07   7.193E+00  1.09021440811e-18 1.06020850697e-12 3.40066879593e-08 2.33045832191e-05 0.00478094024839 0.273053700379 0.524103073254 0.198038947527
2.512E+03   7.943E-07   7.193E+00  5.86632519603e-19 6.22609982475e-13 2.34852882635e-08 1.6389733086e-05 0.00360774002686 0.23885037851 0.527669455453 0.229856012792
3.162E+03   7.943E-07   7.193E+00  3.27769900056e-19 3.78734122321e-13 1.66882845455e-08 1.19915817094e-05 0.00268811289985 0.206854784487 0.526630296737 0.263814797606
3.981E+03   7.943E-07   7.193E+00  1.85002036521e-19 2.35002586932e-13 1.19001309978e-08 8.98009885382e-06 0.00198002179628 0.177001948455 0.521005735283 0.300003302466
5.012E+03   7.943E-07   7.193E+00  1.00055357796e-19 1.44079715226e-13 8.32460576862e-09 6.72372004388e-06 0.00144079715226 0.150083036694 0.510282324759 0.33818710935
6.310E+03   7.943E-07   7.193E+00  5.09977109407e-20 8.46961983662e-14 5.52975179416e-09 4.87978096844e-06 0.00103995332114 0.125994344677 0.49497778266 0.377983034031
7.943E+03   7.943E-07   7.193E+00  2.39062062075e-20 4.69121787084e-14 3.46089847188e-09 3.3908802947e-06 0.000737191379703 0.105027265765 0.475123345128 0.419108803386
1.000E+04   7.943E-07   7.193E+00  1.02946441903e-20 2.43873124507e-14 2.04893403787e-09 2.24883004156e-06 0.000517730649568 0.0859552815885 0.452764448368 0.460760288515
1.259E+04   7.943E-07   7.193E+00  4.28845417879e-21 1.21956039583e-14 1.1695784124e-09 1.45947391632e-06 0.000358870641069 0.0699747768101 0.426846138541 0.502818753364
1.585E+04   7.943E-07   7.193E+00  1.94873924236e-21 6.3458944559e-15 6.65569402776e-10 9.59379319317e-07 0.000245840950575 0.0563635350099 0.399741383049 0.543648280946
1.995E+04   7.943E-07   7.193E+00  1.33964141228e-21 4.1388921245e-15 4.08890550464e-10 6.73819635727e-07 0.000166955310336 0.0450879311147 0.370900719369 0.583843719977
2.512E+04   7.943E-07   7.193E+00  1.75032815452e-21 3.96074256679e-15 2.89054192375e-10 5.18097133737e-07 0.000112021001889 0.0357066943522 0.341063943252 0.623116823008
3.162E+04   7.943E-07   7.193E+00  3.61972882352e-21 5.18961121384e-15 2.40981946538e-10 4.15968837178e-07 7.44944191581e-05 0.0279979025024 0.311976627884 0.659950558985
3.981E+04   7.943E-07   7.193E+00  8.34125679196e-21 7.61114678499e-15 2.26034056952e-10 3.28049427789e-07 4.90073840295e-05 0.0218032851397 0.283042646538 0.695104732663
5.012E+04   7.943E-07   7.193E+00  1.6502770102e-20 1.04017460037e-14 2.12035591613e-10 2.43040796047e-07 3.19053555305e-05 0.0168028204675 0.255042810667 0.728122220257
6.310E+04   7.943E-07   7.193E+00  2.46019493064e-20 1.18009350332e-14 1.81014342458e-10 1.66013153856e-07 2.0601632346e-05 0.0129010221973 0.229018145982 0.758060063994
7.943E+04   7.943E-07   7.193E+00  2.63046478963e-20 1.06018732966e-14 1.3302350457e-10 1.0501855624e-07 1.32023327844e-05 0.00981173368298 0.204036052123 0.78613890671
1.000E+05   7.943E-07   7.193E+00  2.04118714999e-20 7.56439943818e-15 8.50494645828e-11 6.21361382422e-08 8.34485334847e-06 0.00741431214774 0.180104748528 0.812472532249
1.259E+05   7.943E-07   7.193E+00  1.18051319913e-20 4.35189187817e-15 4.73205714568e-11 3.4515004551e-08 5.24227895209e-06 0.00556241812474 0.159069151409 0.835363153625
1.585E+05   7.943E-07   7.193E+00  5.32450837719e-21 2.0717541994e-15 2.34198300801e-11 1.82154233957e-08 3.26276265219e-06 0.00415351687319 0.139117794066 0.85672540806
1.995E+05   7.943E-07   7.193E+00  1.92986101288e-21 8.39939508195e-16 1.03992510538e-11 9.22933531028e-09 2.00985525175e-06 0.00306977891685 0.121991214285 0.874936987703
2.512E+05   7.943E-07   7.193E+00  5.76849307069e-22 2.94922955954e-16 4.22889526673e-12 4.47882997516e-09 1.2296787655e-06 0.00225940976426 0.105972316377 0.891767039697
3.162E+05   7.943E-07   7.193E+00  1.4696168061e-22 9.12762002701e-17 1.57958813173e-12 2.08945518691e-09 7.41806578318e-07 0.00165956727764 0.0915761220672 0.906763566758
3.981E+05   7.943E-07   7.193E+00  3.2493162076e-23 2.52946769392e-17 5.47884702082e-13 9.3580306779e-10 4.40907214632e-07 0.00120974541883 0.0789833785849 0.919806434153
5.012E+05   7.943E-07   7.193E+00  0.0 6.4614585941e-18 1.79040416152e-13 4.08092121733e-10 2.62059156603e-07 0.000874197339202 0.0679153310433 0.93121020915
6.310E+05   7.943E-07   7.193E+00  0.0 1.62042753006e-18 5.89155441486e-14 1.82048031155e-10 1.62042753006e-07 0.000636167845136 0.0581153330227 0.941248336907
7.943E+05   7.943E-07   7.193E+00  0.0 4.48009804205e-19 2.18004770796e-14 9.29020330595e-11 1.16002538589e-07 0.000478010460737 0.0495010832771 0.950020790167
1.000E+06   7.943E-07   7.193E+00  0.0 1.51941334682e-19 9.98614429916e-15 5.92771128068e-11 1.04959474616e-07 0.000385851020969 0.0419837898463 0.957630254114
1.259E+06   7.943E-07   7.193E+00  0.0 6.12095417078e-20 5.49085594732e-15 4.55070939168e-11 1.14017773769e-07 0.000344053633129 0.0355055348142 0.964150297489
1.585E+06   7.943E-07   7.193E+00  0.0 2.57019757613e-20 3.17024370286e-15 3.66028137302e-11 1.28009840368e-07 0.000323024831553 0.029602275585 0.970074571537
1.995E+06   7.943E-07   7.193E+00  0.0 9.91402379465e-21 1.68068213673e-15 2.71110035152e-11 1.31053190424e-07 0.000294119373928 0.0243098666206 0.975395882925
2.512E+06   7.943E-07   7.193E+00  0.0 3.26116386693e-21 7.64272758999e-16 1.71061049462e-11 1.13040342627e-07 0.000243086754498 0.0194069260793 0.980349874109
3.162E+06   7.943E-07   7.193E+00  0.0 8.85931713262e-22 2.87977802956e-16 8.9293117375e-12 7.89939112276e-08 0.000176986358067 0.0148988516113 0.984924083028
3.981E+06   7.943E-07   7.193E+00  0.0 2.0195677198e-22 9.09805259911e-17 3.88916753962e-12 4.58901773955e-08 0.000113975603989 0.0110976245989 0.988788353903
5.012E+06   7.943E-07   7.193E+00  0.0 3.95965700302e-23 2.47978519381e-17 1.45987354152e-12 2.28980165074e-08 6.65942314145e-05 0.0080193053445 0.991914077525
6.310E+06   7.943E-07   7.193E+00  0.0 6.96176682541e-24 6.05153581806e-18 4.9012438857e-13 1.02025893131e-08 3.62091895229e-05 0.00571144950763 0.9942523311
7.943E+06   7.943E-07   7.193E+00  0.0 1.13992145457e-24 1.37990491869e-18 1.52989458376e-13 4.24970717711e-09 1.88986977994e-05 0.00404972095701 0.995931376095
1.000E+07   7.943E-07   7.193E+00  0.0 1.78017847767e-25 2.99029980237e-19 4.56045722369e-14 1.7001704562e-09 9.74097661376e-06 0.00289028977554 0.997099967548
1.259E+07   7.943E-07   7.193E+00  0.0 2.71974156835e-26 6.36939477587e-20 1.32987363452e-14 6.64936817261e-10 5.01952304158e-06 0.00208980142568 0.997905178386
1.585E+07   7.943E-07   7.193E+00  0.0 4.12192654618e-27 1.34062659512e-20 3.8718096441e-15 2.60121578157e-10 2.61122045765e-06 0.00153071544069 0.998466673079
1.995E+07   7.943E-07   7.193E+00  0.0 6.23918029586e-28 2.83962692952e-21 1.12985155999e-15 1.0198660099e-10 1.37981871928e-06 0.00112985155999 0.998868768519
2.512E+07   7.943E-07   7.193E+00  0.0 0.0 6.02092276638e-22 3.29050430256e-16 4.05062079798e-11 7.40113429754e-07 0.0008461296778 0.999153130168
3.162E+07   7.943E-07   7.193E+00  0.0 0.0 1.29046404569e-22 9.7234965303e-17 1.6305863523e-11 4.04145329037e-07 0.000640230224217 0.999359365614
3.981E+07   7.943E-07   7.193E+00  0.0 0.0 2.77864340236e-23 2.89858484419e-17 6.61676954088e-12 2.22891179398e-07 0.000487761863437 0.999512015239
5.012E+07   7.943E-07   7.193E+00  0.0 0.0 6.04773739023e-24 8.7267351102e-18 2.72897902072e-12 1.24953251864e-07 0.000373860129578 0.999626014914
6.310E+07   7.943E-07   7.193E+00  0.0 0.0 1.32961697684e-24 2.64923683355e-18 1.13967169443e-12 7.027975449e-08 0.000287917059646 0.999712012659
7.943E+07   7.943E-07   7.193E+00  0.0 0.0 2.91935178713e-25 8.10819965534e-19 4.76894110431e-13 3.99911203716e-08 0.000221950718062 0.99977800929
1.000E+08   7.943E-07   7.193E+00  0.0 0.0 6.46889367169e-26 2.48957422604e-19 2.01965459302e-13 2.27961013469e-08 0.000170970760102 0.999829006444
1.000E+02   1.000E-06   5.714E+00  1.10037147982e-13 5.08171556136e-09 1.24041875907e-05 0.00297100299552 0.0932314744722 0.712240448757 0.182061463025 0.00948320148064
1.259E+02   1.000E-06   5.714E+00  4.9073594341e-14 2.83847266657e-09 8.07565462882e-06 0.00222880072058 0.0801568689643 0.700623006783 0.20488975234 0.0120934926991
1.585E+02   1.000E-06   5.714E+00  2.14028842191e-14 1.57021159925e-09 5.24070622934e-06 0.00166022372914 0.0687092591519 0.685092321966 0.22903086384 0.0155020890372
1.995E+02   1.000E-06   5.714E+00  9.21692697647e-15 8.5771402883e-10 3.40886344791e-06 0.00122959004133 0.0584805019657 0.665778022378 0.254915008568 0.0195934673252
2.512E+02   1.000E-06   5.714E+00  3.99355721926e-15 4.7442258695e-10 2.26201486605e-06 0.000907808621021 0.0494440417623 0.643573256137 0.281250520956 0.0248221100345
3.162E+02   1.000E-06   5.714E+00  1.77112723345e-15 2.70171950865e-10 1.55098712534e-06 0.000662421598047 0.0415264294848 0.61739293957 0.309196788212 0.0312198698778
3.981E+02   1.000E-06   5.714E+00  8.10096320324e-16 1.58018788409e-10 1.10013080538e-06 0.000480057078711 0.0345041025323 0.588069921421 0.338040192926 0.0389046257539
5.012E+02   1.000E-06   5.714E+00  3.75907229819e-16 9.38768321278e-11 7.89805083929e-07 0.000345914631696 0.0284929682177 0.555862818563 0.366909450382 0.0483880583065
6.310E+02   1.000E-06   5.714E+00  1.73956760602e-16 5.53862329733e-11 5.6385984471e-07 0.000247938371433 0.0232942098967 0.521870281806 0.394901841597 0.0596851644135
7.943E+02   1.000E-06   5.714E+00  7.95858023678e-17 3.19942924092e-11 3.93929725288e-07 0.000177968251526 0.0188966289542 0.485913315964 0.421924731146 0.0730869617222
1.000E+03   1.000E-06   5.714E+00  3.61917747671e-17 1.80958873835e-11 2.6793910601e-07 0.00012697114352 0.015196546311 0.447898207062 0.447898207062 0.0888798004639
1.259E+03   1.000E-06   5.714E+00  1.67984783937e-17 1.00990852248e-11 1.79983697075e-07 9.03918123087e-05 0.0119989131383 0.409962865559 0.470957340679 0.106990308817
1.585E+03   1.000E-06   5.714E+00  8.13395374406e-18 5.66275254506e-12 1.21058844161e-07 6.38310269214e-05 0.00945459568036 0.371180423007 0.491238780853 0.128062248369
1.995E+03   1.000E-06   5.714E+00  4.20262629428e-18 3.25203225153e-12 8.26516504542e-08 4.50281388673e-05 0.00733458350883 0.333208227618 0.507317031238 0.152095046841
2.512E+03   1.000E-06   5.714E+00  2.30080008482e-18 1.94067485415e-12 5.80201760519e-08 3.22112011875e-05 0.00562195498986 0.296102967438 0.519180540879 0.179062267471
3.162E+03   1.000E-06   5.714E+00  1.31093870828e-18 1.20085988545e-12 4.19300243335e-08 2.39171260518e-05 0.00426305259334 0.260186308513 0.526376916454 0.209149763382
3.981E+03   1.000E-06   5.714E+00  7.44844900648e-19 7.54842818777e-13 3.03936711137e-08 1.81962109957e-05 0.00318933588331 0.225952949727 0.528889869051 0.241949618734
5.012E+03   1.000E-06   5.714E+00  4.10846416776e-19 4.69824369549e-13 2.14919658411e-08 1.3794843191e-05 0.00235911811093 0.194927132047 0.525803443368 0.276896490139
6.310E+03   1.000E-06   5.714E+00  2.11845307485e-19 2.79795689131e-13 1.44894196157e-08 1.01925572469e-05 0.00171874494752 0.165878872842 0.517622024892 0.314770150272
7.943E+03   1.000E-06   5.714E+00  1.00975040058e-19 1.57960953753e-13 9.22771900724e-09 7.17822561994e-06 0.0012396935611 0.13996540206 0.504875200288 0.353912516637
1.000E+04   1.000E-06   5.714E+00  4.42606586683e-20 8.30262017006e-14 5.53508011338e-09 4.84569287904e-06 0.000883214949499 0.116896096257 0.487566623705 0.39464921386
1.259E+04   1.000E-06   5.714E+00  1.86013915106e-20 4.21031496019e-14 3.20023939967e-09 3.19023865154e-06 0.000622046533311 0.0963072044338 0.467034937389 0.436032618205
1.585E+04   1.000E-06   5.714E+00  8.60884536573e-21 2.21970228942e-14 1.84975190785e-09 2.11971569981e-06 0.000431942067131 0.0786894460259 0.442940591988 0.477935898353
1.995E+04   1.000E-06   5.714E+00  5.97000888845e-21 1.47000218861e-14 1.15000171218e-09 1.51000224817e-06 0.000297000442189 0.0637000948399 0.416000619363 0.520000774203
2.512E+04   1.000E-06   5.714E+00  7.91630794514e-21 1.42113239976e-14 8.23656313382e-10 1.17093303361e-06 0.000202161087853 0.0510406706956 0.387308618808 0.561447377652
3.162E+04   1.000E-06   5.714E+00  1.65060089516e-20 1.8806846563e-14 6.94252740145e-10 9.53347062476e-07 0.000135049164149 0.0405147492448 0.35813037604 0.601218871509
3.981E+04   1.000E-06   5.714E+00  3.85042062127e-20 2.79030481385e-14 6.57071778746e-10 7.59082922479e-07 9.0009832705e-05 0.0318034742224 0.328035834747 0.640069921458
5.012E+04   1.000E-06   5.714E+00  7.69107930744e-20 3.85054035548e-14 6.23087439341e-10 5.67079579625e-07 5.91082948075e-05 0.0248034807314 0.29904196527 0.676094878001
6.310E+04   1.000E-06   5.714E+00  1.14972534035e-19 4.40894673995e-14 5.34872223553e-10 3.90906615719e-07 3.84908048725e-05 0.019195414378 0.269935514691 0.710830188685
7.943E+04   1.000E-06   5.714E+00  1.24034103127e-19 3.99109735062e-14 3.99109735062e-10 2.50068756305e-07 2.48068206254e-05 0.0147040428707 0.242066556103 0.743204343738
1.000E+05   1.000E-06   5.714E+00  9.70790359515e-20 2.85938252133e-14 2.55944729182e-10 1.47968046558e-07 1.57965887542e-05 0.0111975819017 0.215953365247 0.772833108038
1.259E+05   1.000E-06   5.714E+00  5.65745367547e-20 1.64925769691e-14 1.42935667066e-10 8.29626599053e-08 9.99550119341e-06 0.00843620300724 0.191913622913 0.799640095473
1.585E+05   1.000E-06   5.714E+00  2.54914268719e-20 7.90734064928e-15 7.09761297218e-11 4.40851735314e-08 6.26789201909e-06 0.00632787184703 0.168943182014 0.824722634091
1.995E+05   1.000E-06   5.714E+00  9.21263562052e-21 3.2009157422e-15 3.17090715712e-11 2.24064101954e-08 3.89111319911e-06 0.00471134785805 0.148042353077 0.847242385514
2.512E+05   1.000E-06   5.714E+00  2.7486465914e-21 1.11944879359e-15 1.27937004981e-11 1.08946355804e-08 2.37882868637e-06 0.00348828240144 0.129936020684 0.866573307178
3.162E+05   1.000E-06   5.714E+00  6.90612259149e-22 3.42807532399e-16 4.75732902105e-12 5.06715507074e-09 1.43919197276e-06 0.00255856350712 0.112936592306 0.884503399923
3.981E+05   1.000E-06   5.714E+00  1.49959382112e-22 9.33747085954e-17 1.62955861896e-12 2.25938802383e-09 8.56767936469e-07 0.00186949363034 0.0973736254517 0.900756021889
5.012E+05   1.000E-06   5.714E+00  2.90924212214e-23 2.32939317684e-17 5.21864050776e-13 9.71746853169e-10 5.05868217802e-07 0.00135964580279 0.0838781491573 0.914761698199
6.310E+05   1.000E-06   5.714E+00  0.0 5.66003785192e-18 1.67001116832e-13 4.27002855613e-10 3.12002086537e-07 0.000993006640804 0.0720004815085 0.927006199421
7.943E+05   1.000E-06   5.714E+00  0.0 1.51962431511e-18 6.01851209012e-14 2.13947107522e-10 2.21945130234e-07 0.000746815370651 0.0614847995917 0.937768162878
1.000E+06   1.000E-06   5.714E+00  0.0 5.01046998642e-19 2.690252348e-14 1.34012570495e-10 1.99018668123e-07 0.000606056848657 0.0523049062455 0.947088837753
1.259E+06   1.000E-06   5.714E+00  0.0 1.96051127566e-19 1.4403756311e-14 1.00026085493e-10 2.130555621e-07 0.000539140600806 0.0442115297878 0.955249116456
1.585E+06   1.000E-06   5.714E+00  0.0 7.98677145084e-20 8.04674720641e-15 7.90680377674e-11 2.36904234524e-07 0.000503796346836 0.0368850896791 0.962610876991
1.995E+06   1.000E-06   5.714E+00  0.0 2.98103371202e-20 4.14143609657e-15 5.69197376557e-11 2.37082211325e-07 0.000453157138103 0.0302104758735 0.969336129849
2.512E+06   1.000E-06   5.714E+00  0.0 9.3884302823e-21 1.80969742396e-15 3.45942159497e-11 1.9696706769e-07 0.000366938648946 0.0237960213758 0.975836842974
3.162E+06   1.000E-06   5.714E+00  0.0 2.4293704699e-21 6.49831607175e-16 1.71955440668e-11 1.32965544237e-07 0.000258932901936 0.0179953368141 0.981745597301
3.981E+06   1.000E-06   5.714E+00  0.0 5.25863236956e-22 1.94949298872e-16 7.12814615874e-12 7.33809155753e-08 0.000159958399074 0.0130965939242 0.986743374289
5.012E+06   1.000E-06   5.714E+00  0.0 9.7963838138e-23 5.03814024709e-17 2.53906274358e-12 3.4787158849e-08 8.90671222254e-05 0.00927657569306 0.990634322395
