# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
1.995E+04   1.995E-06   5.999E+00  1.89161842506e-22 9.29795511577e-16 8.37716731098e-11 2.23190957031e-07 4.42378488823e-05 0.00410351086918 0.254217502627 0.520445280969 0.221189244412
2.512E+04   1.995E-06   5.999E+00  1.76169709909e-22 6.03581449291e-16 5.66545771639e-11 1.68161995822e-07 3.65351955209e-05 0.00300289278254 0.219211173125 0.521502379901 0.256246850777
3.162E+04   1.995E-06   5.999E+00  3.34932263283e-22 6.13875849719e-16 4.80902742206e-11 1.39971692118e-07 3.20935094071e-05 0.00216956122783 0.186962188758 0.516895463037 0.293940553448
3.981E+04   1.995E-06   5.999E+00  1.01042576912e-21 1.01042576912e-15 5.31223844951e-11 1.24052272644e-07 2.8512014277e-05 0.00155065340805 0.157066183912 0.506213306111 0.335141220449
5.012E+04   1.995E-06   5.999E+00  3.219632923e-21 1.98977314185e-15 6.63924304618e-11 1.11987232104e-07 2.38972754222e-05 0.00108987574101 0.130985066122 0.490944026457 0.376957022351
6.310E+04   1.995E-06   5.999E+00  7.84391626969e-21 3.4673107587e-15 7.91386201986e-11 9.8423662747e-08 1.84856625464e-05 0.000756413326898 0.107916300271 0.471634201184 0.419674501053
7.943E+04   1.995E-06   5.999E+00  1.28995977972e-20 4.61985595529e-15 8.03974932479e-11 7.93975244264e-08 1.30995915615e-05 0.000517983849533 0.0874972718805 0.447986032028 0.463985533172
1.000E+05   1.995E-06   5.999E+00  1.40047664261e-20 4.5315422793e-15 6.66226745698e-11 5.68193380716e-08 8.60292794745e-06 0.000351119501111 0.0703239342681 0.421143333242 0.508172953175
1.259E+05   1.995E-06   5.999E+00  1.03088729929e-20 3.31285141811e-15 4.5038765503e-11 3.58308401113e-08 5.25452264202e-06 0.000234201580616 0.0559481553693 0.392337690604 0.551474662048
1.585E+05   1.995E-06   5.999E+00  5.47968743849e-21 1.84989448197e-15 2.52985569697e-11 1.99988592646e-08 3.01982774895e-06 0.000153991216337 0.0438974960857 0.361979352689 0.593966120157
1.995E+05   1.995E-06   5.999E+00  2.17956044802e-21 8.24833655787e-16 1.19975804478e-11 9.99798370651e-09 1.65966529528e-06 9.99798370651e-05 0.0340931244392 0.330933260685 0.634871965363
2.512E+05   1.995E-06   5.999E+00  6.73427439484e-22 2.99189902535e-16 4.93313116888e-12 4.5929152262e-09 8.73554464591e-07 6.44409020844e-05 0.0263167038015 0.30019053766 0.673427439484
3.162E+05   1.995E-06   5.999E+00  1.66993129248e-22 9.00962930852e-17 1.75992758968e-12 1.91992100692e-09 4.41981815135e-07 4.06983255113e-05 0.0199991771554 0.269988891598 0.709970789017
3.981E+05   1.995E-06   5.999E+00  3.36957706842e-23 2.28971260733e-17 5.47931226556e-13 7.35907632747e-10 2.13973143217e-07 2.52968248757e-05 0.0150981049653 0.240969754745 0.743906628755
5.012E+05   1.995E-06   5.999E+00  5.67820853283e-24 4.9384419282e-18 1.49952690128e-13 2.56918942419e-10 9.83689647237e-08 1.53951428531e-05 0.0112964359896 0.213932504582 0.774755565659
6.310E+05   1.995E-06   5.999E+00  0.0 9.30628443539e-19 3.66853532523e-14 8.28669151121e-11 4.31827591416e-08 9.20632434478e-06 0.00838665160182 0.187924970339 0.80367912847
7.943E+05   1.995E-06   5.999E+00  0.0 1.60965300915e-19 8.39818961297e-15 2.559448263e-11 1.86959697336e-08 5.54880385143e-06 0.00620866160673 0.163964654348 0.829821116519
1.000E+06   1.995E-06   5.999E+00  0.0 2.8580459862e-20 1.99863355679e-15 8.36428143515e-12 8.7040491398e-09 3.67748574448e-06 0.00467680252288 0.14290229931 0.852417211969
1.259E+06   1.995E-06   5.999E+00  0.0 5.93170260683e-21 5.64161934275e-16 3.27093887426e-12 4.9014068758e-09 2.96084986783e-06 0.00371106520596 0.123035315454 0.873250653586
1.585E+06   1.995E-06   5.999E+00  0.0 1.46974592011e-21 1.90966986899e-16 1.54973209263e-12 3.33942270284e-09 2.86950393927e-06 0.00316945208623 0.104981851437 0.891845823632
1.995E+06   1.995E-06   5.999E+00  0.0 3.94180151177e-22 7.04321894488e-17 7.99365331955e-13 2.48113394649e-09 2.97135799237e-06 0.00284129855163 0.0887405568766 0.908415170732
2.512E+06   1.995E-06   5.999E+00  0.0 9.99737207338e-23 2.46935090212e-17 3.93896459691e-13 1.73954274077e-09 2.85924841299e-06 0.00245935353005 0.0727808686942 0.924756916787
3.162E+06   1.995E-06   5.999E+00  0.0 2.20975182045e-23 7.52915439276e-18 1.67981133862e-13 1.04988208664e-09 2.30974059061e-06 0.00190978550998 0.0571935765294 0.94089432717
3.981E+06   1.995E-06   5.999E+00  0.0 4.0304776095e-24 1.9002251757e-18 5.9307027852e-14 5.19061508519e-10 1.50017777029e-06 0.00128015169731 0.0426050486762 0.95611329893
5.012E+06   1.995E-06   5.999E+00  0.0 6.16094382448e-25 4.03061746959e-19 1.75026813196e-14 2.12032482271e-10 8.05123340699e-07 0.000746114300822 0.0301046118696 0.969148468494
6.310E+06   1.995E-06   5.999E+00  0.0 8.17008684741e-26 7.40007866228e-20 4.45004730367e-15 7.48007951269e-11 3.70003933114e-07 0.000389004135085 0.0206002189788 0.979010406807
7.943E+06   1.995E-06   5.999E+00  0.0 9.89811783306e-27 1.23976425384e-20 1.03980227741e-15 2.38954561829e-11 1.53970721848e-07 0.000189963877604 0.0139973383498 0.985812543778
1.000E+07   1.995E-06   5.999E+00  0.0 1.1404777905e-27 1.98082984666e-21 2.28095558101e-16 7.21302181537e-12 6.11256078945e-08 9.10381394173e-05 0.00949397739638 0.990414923331
1.259E+07   1.995E-06   5.999E+00  0.0 1.29053747827e-28 3.10129161445e-22 4.92204991713e-17 2.12088329762e-12 2.37098746008e-08 4.35181242673e-05 0.00654272488984 0.993413733274
1.585E+07   1.995E-06   5.999E+00  0.0 1.45056411104e-29 4.83187907332e-23 1.06041238462e-17 6.22241984183e-13 9.20357918727e-09 2.11082087882e-05 0.00459178570321 0.995387096884
1.995E+07   1.995E-06   5.999E+00  0.0 0.0 7.5578044306e-24 2.27933784415e-18 1.8294685328e-13 3.59895449076e-09 1.04969505981e-05 0.00327904742492 0.996710452025
2.512E+07   1.995E-06   5.999E+00  0.0 0.0 1.19952577776e-24 4.94804383327e-19 5.42785414438e-14 1.42943488517e-09 5.33788971105e-06 0.00238905550738 0.997605605173
3.162E+07   1.995E-06   5.999E+00  0.0 0.0 1.91043406862e-25 1.09024771455e-19 1.63037043553e-14 5.77131129631e-10 2.79063405835e-06 0.00177040225207 0.998226806537
3.981E+07   1.995E-06   5.999E+00  0.0 0.0 3.08897600373e-26 2.41919803528e-20 4.94835961762e-15 2.3592179187e-10 1.49950291443e-06 0.00132955925079 0.99866894101
5.012E+07   1.995E-06   5.999E+00  0.0 0.0 5.03994548241e-27 5.43994115562e-21 1.51998355819e-15 9.81989377724e-11 8.16991162526e-07 0.00100998907485 0.998989193836
6.310E+07   1.995E-06   5.999E+00  0.0 0.0 8.29190336462e-28 1.23028240512e-21 4.70107910901e-16 4.13094823834e-11 4.55104466936e-07 0.000770176790199 0.999229368064
7.943E+07   1.995E-06   5.999E+00  0.0 0.0 1.37055883575e-28 2.80114214605e-22 1.46059554758e-16 1.75071384128e-11 2.57104832691e-07 0.000592241482308 0.999407501395
1.000E+08   1.995E-06   5.999E+00  0.0 0.0 2.24897413718e-29 6.36709566836e-23 4.57791179923e-17 7.46659413543e-12 1.46932976962e-07 0.000455792091801 0.999544060968
1.000E+02   2.512E-06   4.765E+00  9.79651424936e-14 1.53945223919e-08 1.47947358052e-05 0.00158943445474 0.0486826779535 0.319886179571 0.590789787895 0.0384863059796 0.000550804015449
1.259E+02   2.512E-06   4.765E+00  4.9005365646e-14 9.01098662185e-09 1.05011497813e-05 0.00123013468866 0.0389042596659 0.293032084373 0.620067891847 0.0460050371371 0.000750082127235
1.585E+02   2.512E-06   4.765E+00  2.67080611413e-14 5.72172695612e-09 8.17246664886e-06 0.00107032304948 0.030909329186 0.267080611413 0.645194735436 0.0547165147727 0.00102030795371
1.995E+02   2.512E-06   4.765E+00  1.53940461394e-14 3.84851153486e-09 6.75738648719e-06 0.00100960951954 0.0243905666106 0.241906439334 0.666742128248 0.0645750247148 0.00136947033838
2.512E+02   2.512E-06   4.765E+00  8.69175971151e-15 2.55051637104e-09 5.5411218414e-06 0.000962194803506 0.0191038677203 0.218044144662 0.684138508938 0.0759153696322 0.00183037057216
3.162E+02   2.512E-06   4.765E+00  4.57623713607e-15 1.56871010996e-09 4.25650004359e-06 0.000867286863342 0.0148877583684 0.194839790728 0.698425711378 0.0885272074794 0.00244798711427
3.981E+02   2.512E-06   4.765E+00  2.20893970699e-15 8.84575403024e-10 2.99856068822e-06 0.000726651206778 0.0114944826382 0.172916999687 0.708659842648 0.102950583629 0.00324844074557
5.012E+02   2.512E-06   4.765E+00  9.71334693571e-16 4.56687196463e-10 1.93867212503e-06 0.00056261464247 0.00881396296018 0.15289527584 0.714510602781 0.118918547875 0.00429705677197
6.310E+02   2.512E-06   4.765E+00  3.97690131693e-16 2.18829494575e-10 1.16908908061e-06 0.000407682346057 0.00671476805271 0.13389567248 0.716441769909 0.136893336789 0.00564560111574
7.943E+02   2.512E-06   4.765E+00  1.54035326446e-16 9.9222755737e-11 6.60151399056e-07 0.000280064229903 0.00508116531395 0.116026609531 0.714163786252 0.157036014624 0.0074116997985
1.000E+03   2.512E-06   4.765E+00  5.75205143438e-17 4.33154481928e-11 3.56127010546e-07 0.000183065289129 0.00380135573055 0.10003567712 0.708252594007 0.178063505273 0.00966344640976
1.259E+03   2.512E-06   4.765E+00  2.09906342935e-17 1.83917938571e-11 1.84917492585e-07 0.000115948265621 0.00282873785955 0.0859616452018 0.69668914774 0.201909910823 0.0124944251747
1.585E+03   2.512E-06   4.765E+00  7.60656872395e-18 7.71651912601e-12 9.37577064792e-08 7.09679867806e-05 0.00207906214794 0.0730670399107 0.681692492738 0.226897647876 0.0161926955753
1.995E+03   2.512E-06   4.765E+00  2.74735554225e-18 3.2069131966e-12 4.65551884615e-08 4.24591311076e-05 0.00151853833608 0.0615407641465 0.662362445278 0.253755748266 0.0207799982832
2.512E+03   2.512E-06   4.765E+00  9.95885549744e-19 1.33984602074e-12 2.30973455814e-08 2.48971387436e-05 0.00108987474821 0.0514940821404 0.638926572577 0.281967595409 0.0264969548878
3.162E+03   2.512E-06   4.765E+00  3.72000962813e-19 5.7400148563e-13 1.18000305408e-08 1.44000372702e-05 0.000783002026565 0.0426001102576 0.612001583982 0.311000804932 0.0336000869637
3.981E+03   2.512E-06   4.765E+00  1.47871585893e-19 2.61772672323e-13 6.37446431078e-09 8.40270295512e-06 0.000559514108783 0.0348697185652 0.581495020199 0.340704126955 0.0423632110936
5.012E+03   2.512E-06   4.765E+00  6.41185877381e-20 1.29037407461e-13 3.75108742618e-09 5.1014788996e-06 0.000405117442027 0.0283082064429 0.548158909212 0.370107292716 0.0530153689566
6.310E+03   2.512E-06   4.765E+00  3.02059115271e-20 6.94135847675e-14 2.38046587531e-09 3.29064400411e-06 0.000301058919525 0.0227044434326 0.512100221916 0.399078102626 0.0658128800821
7.943E+03   2.512E-06   4.765E+00  1.50084908798e-20 3.95223593167e-14 1.59090003326e-09 2.26127929255e-06 0.000232131325607 0.0180101890557 0.473267745742 0.427241707044 0.0812459639625
1.000E+04   2.512E-06   4.765E+00  7.49562561982e-21 2.26867602093e-14 1.06937592176e-09 1.5890726314e-06 0.000181893848374 0.0141917178402 0.4337468692 0.452735787437 0.0991421415315
1.259E+04   2.512E-06   4.765E+00  3.60308741107e-21 1.26108059388e-14 6.85587465718e-10 1.12096052789e-06 0.000142121781215 0.0110094337561 0.393337042375 0.475407366739 0.120102913702
1.585E+04   2.512E-06   4.765E+00  1.68082230127e-21 6.68326962646e-15 4.20205575316e-10 7.7437884594e-07 0.000110053841154 0.00840411150633 0.353172781159 0.494241795729 0.144070482966
1.995E+04   2.512E-06   4.765E+00  9.26595218492e-22 3.6084236664e-15 2.58886905706e-10 5.47760711687e-07 8.62623164572e-05 0.00634722722484 0.312863326201 0.508777741329 0.171924894909
2.512E+04   2.512E-06   4.765E+00  8.7917344318e-22 2.39047159181e-15 1.78035122737e-10 4.20082873875e-07 7.23142661456e-05 0.00473093331768 0.274054065337 0.518102211112 0.203040055706
3.162E+04   2.512E-06   4.765E+00  1.69076903758e-21 2.47112397801e-15 1.54070077981e-10 3.55161543398e-07 6.48294873582e-05 0.00348158358035 0.238108302334 0.522237537052 0.23610739223
3.981E+04   2.512E-06   4.765E+00  5.21698082796e-21 4.13760548424e-15 1.71900517703e-10 3.19814916656e-07 5.83662222898e-05 0.00251854246867 0.203882009368 0.520698661181 0.272842100773
5.012E+04   2.512E-06   4.765E+00  1.68025170974e-20 8.27123907116e-15 2.19032812162e-10 2.95044199032e-07 4.99074763786e-05 0.00180026968901 0.172025770283 0.513076861367 0.313046895922
6.310E+04   2.512E-06   4.765E+00  4.16870993741e-20 1.45954832341e-14 2.65917708238e-10 2.6291863634e-07 3.91878727929e-05 0.00126960710324 0.143955451076 0.500845006868 0.353890483895
7.943E+04   2.512E-06   4.765E+00  6.94060095003e-20 1.9801714526e-14 2.74023726269e-10 2.15018617328e-07 2.82024419007e-05 0.000885076634118 0.119010304475 0.483041824044 0.397034377113
1.000E+05   2.512E-06   4.765E+00  7.63361103214e-20 1.97093233726e-14 2.30108851559e-10 1.56073829753e-07 1.88088974318e-05 0.000608287746729 0.0969458596349 0.461218176385 0.441208711032
1.259E+05   2.512E-06   4.765E+00  5.72273146111e-20 1.46069719112e-14 1.5807544945e-10 9.96475618054e-08 1.16055393267e-05 0.000411196264076 0.0781372949498 0.435207724752 0.486232078689
1.585E+05   2.512E-06   4.765E+00  3.06158640236e-20 8.2642822495e-15 8.97465033632e-11 5.64292395729e-08 6.78351496993e-06 0.000275142568839 0.0622322464793 0.407211001882 0.530274769036
1.995E+05   2.512E-06   4.765E+00  1.21989655431e-20 3.69968627125e-15 4.30963454841e-11 2.86975664824e-08 3.76968033585e-06 0.000180984652729 0.0488958536931 0.376968033585 0.573951329649
2.512E+05   2.512E-06   4.765E+00  3.78917012166e-21 1.33970658655e-15 1.76961243149e-11 1.31971096585e-08 1.99956206948e-06 0.000116974381064 0.0380916574235 0.34592423802 0.615865117399
3.162E+05   2.512E-06   4.765E+00  9.30580658549e-22 4.03251618704e-16 6.30393349339e-12 5.55346522037e-09 1.02063685131e-06 7.50468273023e-05 0.0293182938661 0.314196050306 0.656409582804
3.981E+05   2.512E-06   4.765E+00  1.85102269351e-22 1.00055280731e-16 1.94107244617e-12 2.12117195149e-09 4.96274192423e-07 4.70259819433e-05 0.0224123828836 0.283156444467 0.69438364827
5.012E+05   2.512E-06   4.765E+00  3.03021536429e-23 2.11014997315e-17 5.18036818053e-13 7.29051815368e-10 2.27016134552e-07 2.87020399191e-05 0.0169012012067 0.253017982562 0.730051886445
6.310E+05   2.512E-06   4.765E+00  4.18741553162e-24 3.82763758618e-18 1.21924748176e-13 2.28858748625e-10 9.86391200407e-08 1.70894524083e-05 0.0125922280903 0.224861215898 0.762529367691
7.943E+05   2.512E-06   4.765E+00  0.0 6.31734455559e-19 2.67887395712e-14 6.847121868e-11 4.17824370923e-08 1.02956722979e-05 0.00940604624495 0.197916807279 0.792666808952
1.000E+06   2.512E-06   4.765E+00  0.0 1.06985366636e-19 6.09916576146e-15 2.1597045975e-11 1.90973878761e-08 6.75907549959e-06 0.00712902489824 0.172976340448 0.819887856459
1.259E+06   2.512E-06   4.765E+00  0.0 2.11066403494e-20 1.64051612194e-15 8.12255543304e-12 1.05033044393e-08 5.38169313174e-06 0.00568178754429 0.150047206275 0.844265613976
1.585E+06   2.512E-06   4.765E+00  0.0 4.98062174614e-21 5.33066544315e-16 3.71046318839e-12 6.96086894641e-09 5.16064421889e-06 0.00487060801279 0.129016105472 0.866108118906
1.995E+06   2.512E-06   4.765E+00  0.0 1.27955821329e-21 1.87935112577e-16 1.84936148015e-12 5.0282639163e-09 5.25818453275e-06 0.00433850206695 0.108962379101 0.886693855618
2.512E+06   2.512E-06   4.765E+00  0.0 3.09871423993e-22 6.3173787085e-17 8.73637498613e-13 3.40858566392e-09 4.92795522673e-06 0.00370846123553 0.0886632106716 0.907623396728
3.162E+06   2.512E-06   4.765E+00  0.0 6.46191381235e-23 1.82053918552e-17 3.54104874547e-13 1.96058066133e-09 3.83113465964e-06 0.00280082951619 0.0689204120233 0.928274925365
3.981E+06   2.512E-06   4.765E+00  0.0 1.10999736829e-23 4.32998973395e-18 1.17999720232e-13 9.17997823502e-10 2.36999438094e-06 0.00179999573236 0.0501998809802 0.947997752375
5.012E+06   2.512E-06   4.765E+00  0.0 1.58048963513e-24 8.5826589047e-19 3.25100716087e-14 3.53109393165e-10 1.20037187478e-06 0.0009893064868 0.0347107533791 0.964298739409
6.310E+06   2.512E-06   4.765E+00  0.0 1.99061604965e-25 1.4904612633e-19 7.8524301456e-15 1.18036529577e-10 5.23161906516e-07 0.000490151690617 0.0232071820864 0.976302142943
7.943E+06   2.512E-06   4.765E+00  0.0 2.30108102707e-26 2.39112332813e-20 1.74081782048e-15 3.60169204238e-11 2.0909823246e-07 0.000230108102707 0.0153071911801 0.984462491583
1.000E+07   2.512E-06   4.765E+00  0.0 2.57895273859e-27 3.69849811348e-21 3.71848999517e-16 1.04957378896e-11 8.00674861864e-08 0.000105956972981 0.0102958190727 0.989598143876
1.259E+07   2.512E-06   4.765E+00  0.0 2.84991527087e-28 5.67983113633e-22 7.85976632598e-17 3.02990991956e-12 3.03990962226e-08 4.96985224429e-05 0.00697979248796 0.992970478587
1.585E+07   2.512E-06   4.765E+00  0.0 3.1703686771e-29 8.74101647881e-23 1.66019306119e-17 8.73101531579e-13 1.16013491023e-08 2.37027563556e-05 0.00486056522735 0.995115720414
1.995E+07   2.512E-06   4.765E+00  0.0 0.0 1.35937250755e-23 3.55835744622e-18 2.54882345165e-13 4.48792835212e-09 1.15946478585e-05 0.00344840819929 0.996539992665
2.512E+07   2.512E-06   4.765E+00  0.0 0.0 2.1610462451e-24 7.74374904496e-19 7.53364732668e-14 1.77085733974e-09 5.86283842422e-06 0.00251121577556 0.997482919615
3.162E+07   2.512E-06   4.765E+00  0.0 0.0 3.47050998896e-25 1.71025132021e-19 2.26033215419e-14 7.15105084181e-10 3.05044826119e-06 0.00185027189613 0.99814667694
3.981E+07   2.512E-06   4.765E+00  0.0 0.0 5.65784085312e-26 3.81854276659e-20 6.88737163922e-15 2.92888227909e-10 1.61938201096e-06 0.00137947356489 0.99861890676
5.012E+07   2.512E-06   4.765E+00  0.0 0.0 9.33952475714e-27 8.64955986609e-21 2.12989162021e-15 1.21993792331e-10 8.84954968958e-07 0.00104994657334 0.99894916835
6.310E+07   2.512E-06   4.765E+00  0.0 0.0 1.55030774841e-27 1.9703911383e-21 6.62131438353e-16 5.16102450439e-11 4.92097685302e-07 0.000801159036437 0.999198348814
7.943E+07   2.512E-06   4.765E+00  0.0 0.0 2.60100066212e-28 4.53174346131e-22 2.0808005297e-16 2.2008467141e-11 2.78106993873e-07 0.000615236695078 0.999384485176
1.000E+08   2.512E-06   4.765E+00  0.0 0.0 4.34793403997e-29 1.04950131999e-22 6.54688918662e-17 9.43551662926e-12 1.58924485599e-07 0.000474774406663 0.999525066659
1.000E+02   3.162E-06   3.785E+00  3.5402519091e-13 4.43031524218e-08 3.38024052338e-05 0.002880204943 0.0700049812534 0.364025902518 0.535038071008 0.0277019711531 0.00031502241564
1.259E+02   3.162E-06   3.785E+00  1.80016502797e-13 2.62024020738e-08 2.43022278776e-05 0.00225020628496 0.0566051892128 0.338030988585 0.569052167174 0.0336030805221 0.000434039790077
1.585E+02   3.162E-06   3.785E+00  9.88500065576e-14 1.68085031394e-08 1.91096672596e-05 0.00198100215571 0.0455230293357 0.312157915445 0.599303177409 0.0404204480256 0.000595301152852
1.995E+02   3.162E-06   3.785E+00  5.74875245518e-14 1.13975266068e-08 1.59965285709e-05 0.00188958993744 0.0362921241953 0.285937948206 0.626863963374 0.04818954232 0.000810824041939
2.512E+02   3.162E-06   3.785E+00  3.28989075046e-14 7.64974596991e-09 1.31995616736e-05 0.00181993956408 0.0287990436514 0.259991366298 0.650978382538 0.0572980972648 0.0010999634728
3.162E+02   3.162E-06   3.785E+00  1.75113770581e-14 4.77310106099e-09 1.03066962114e-05 0.00166107919523 0.0226146926579 0.235152777638 0.671436228915 0.0676439479503 0.00148096217406
3.981E+02   3.162E-06   3.785E+00  8.52419976488e-15 2.71133584071e-09 7.3136033194e-06 0.00141069503151 0.0177087248637 0.211104008262 0.688339135943 0.0794391386539 0.001990980931
5.012E+02   3.162E-06   3.785E+00  3.80279588619e-15 1.42104477852e-09 4.78351693053e-06 0.00110080933548 0.0137100799055 0.188138322791 0.701515767426 0.0928682784838 0.00266195712033
6.310E+02   3.162E-06   3.785E+00  1.56866678902e-15 6.85417463228e-10 2.89753738099e-06 0.000806314712573 0.0104910836208 0.166858187112 0.710396233754 0.107908288671 0.00353699390645
