# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
1.000E+04   3.981E-07   2.590E+01  0.0 3.06746739306e-17 9.50215469317e-12 3.44715391077e-08 2.5578881193e-05 0.0137886156431 0.235805310998 0.750380459997
1.259E+04   3.981E-07   2.590E+01  0.0 1.46055950938e-17 5.15197361184e-12 2.12081243827e-08 1.69064765126e-05 0.0106040621914 0.211080860602 0.778298149517
1.585E+04   3.981E-07   2.590E+01  0.0 7.23854495617e-18 2.80943526614e-12 1.32973270604e-08 1.0997789298e-05 0.00818835403191 0.188962016121 0.802838618758
1.995E+04   3.981E-07   2.590E+01  0.0 4.51879267371e-18 1.64955927248e-12 8.9476093871e-09 7.16808483861e-06 0.00625832790651 0.167955125926 0.825779369134
2.512E+04   3.981E-07   2.590E+01  0.0 4.16093776464e-18 1.1202524751e-12 6.61149005392e-09 4.62104145977e-06 0.0047710752734 0.148033362781 0.847190934292
3.162E+04   3.981E-07   2.590E+01  0.0 5.24678390442e-18 9.00448056739e-13 5.12685741517e-09 2.95818673468e-06 0.00360778855142 0.130919750758 0.865469497376
3.981E+04   3.981E-07   2.590E+01  0.0 7.45207246673e-18 8.17227275882e-13 3.9110876973e-09 1.89052576673e-06 0.00272075665899 0.115031991097 0.882245357806
5.012E+04   3.981E-07   2.590E+01  0.0 9.89959220797e-18 7.4496931262e-13 2.80988425297e-09 1.18995098257e-06 0.00203991597013 0.100995839697 0.896963051571
6.310E+04   3.981E-07   2.590E+01  0.0 1.08965049366e-17 6.17801839522e-13 1.8694003882e-09 7.48759834631e-07 0.00151951261501 0.0877718471036 0.910707889652
7.943E+04   3.981E-07   2.590E+01  0.0 9.62451900849e-18 4.46209509125e-13 1.16054491163e-09 4.68219843656e-07 0.00113053081908 0.0764358890071 0.922433110793
1.000E+05   3.981E-07   2.590E+01  0.0 6.70908561423e-18 2.78961980085e-13 6.68908833967e-10 2.89960481092e-07 0.000835886076527 0.06629096516 0.932872858134
1.259E+05   3.981E-07   2.590E+01  0.0 3.80031854511e-18 1.53012825632e-13 3.65030597096e-10 1.79015005151e-07 0.000616051637839 0.057304803325 0.942078965657
1.585E+05   3.981E-07   2.590E+01  0.0 1.80008620579e-18 7.45035679617e-14 1.900090995e-10 1.10005268131e-07 0.000452021647231 0.0495023706591 0.950045497498
1.995E+05   3.981E-07   2.590E+01  0.0 7.28050914861e-19 3.31023149477e-14 9.51066511034e-11 6.68046718581e-08 0.000330023079539 0.0426029793586 0.957066930662
2.512E+05   3.981E-07   2.590E+01  0.0 2.59067347032e-19 1.35035103665e-14 4.59119352462e-11 4.04105050969e-08 0.000240062406516 0.036509490991 0.963250406146
3.162E+05   3.981E-07   2.590E+01  0.0 8.25608641506e-20 5.15755519391e-15 2.1489813308e-11 2.4188534049e-08 0.000173917558865 0.0312851700716 0.968540888159
3.981E+05   3.981E-07   2.590E+01  0.0 2.41042178908e-20 1.86032553016e-15 9.8317204094e-12 1.44025202335e-08 0.000125021877027 0.026704672933 0.973170290778
5.012E+05   3.981E-07   2.590E+01  0.0 6.56072096659e-21 6.46070997624e-16 4.43048687225e-12 8.63094846671e-09 9.01099023002e-05 0.0228025057985 0.977107375664
6.310E+05   3.981E-07   2.590E+01  0.0 1.7893466998e-21 2.27916786343e-16 2.06924450759e-12 5.42801820107e-09 6.50762403112e-05 0.019292956037 0.980641962293
7.943E+05   3.981E-07   2.590E+01  0.0 5.4275651726e-22 9.15589263002e-17 1.11949778882e-12 3.98821087269e-09 4.85782076222e-05 0.0163926461935 0.98355877161
1.000E+06   3.981E-07   2.590E+01  0.0 2.03032667203e-22 4.59073863281e-17 7.62122622702e-13 3.71059702129e-09 3.91062920573e-05 0.0138022207261 0.98615866927
1.259E+06   3.981E-07   2.590E+01  0.0 9.04330167172e-23 2.76100803252e-17 6.27228998691e-13 4.17152300565e-09 3.49127464981e-05 0.0116042366584 0.988360846423
1.585E+06   3.981E-07   2.590E+01  0.0 4.20091157718e-23 1.75037982383e-17 5.45118287992e-13 4.91106567714e-09 3.30071623922e-05 0.00975211616132 0.990214871765
1.995E+06   3.981E-07   2.590E+01  0.0 1.8097810068e-23 1.02987537956e-17 4.41946522102e-13 5.35935148974e-09 3.09962492877e-05 0.00808902118508 0.991879977206
2.512E+06   3.981E-07   2.590E+01  0.0 6.77225241688e-24 5.32176999377e-18 3.13104136852e-13 5.06168349032e-09 2.74091161333e-05 0.00664220916516 0.993330376657
3.162E+06   3.981E-07   2.590E+01  0.0 2.15915317136e-24 2.33908260231e-18 1.89925510444e-13 4.0584082758e-09 2.21912964834e-05 0.00536789468991 0.994609909955
3.981E+06   3.981E-07   2.590E+01  0.0 5.87837520075e-25 8.84755451134e-19 9.84727818493e-14 2.7792318126e-09 1.6395468247e-05 0.00425882284952 0.995724778903
5.012E+06   3.981E-07   2.590E+01  0.0 1.38952589146e-25 2.90900744183e-19 4.4484821705e-14 1.65943379843e-09 1.11961798449e-05 0.00332886418601 0.996659937975
6.310E+06   3.981E-07   2.590E+01  0.0 2.93126894373e-26 8.51368556693e-20 1.79077522501e-14 8.8738414781e-10 7.10307491483e-06 0.00256110870169 0.997431787336
7.943E+06   3.981E-07   2.590E+01  0.0 5.60019998071e-27 2.27008106361e-20 6.59023533444e-15 4.34015498505e-10 4.29015319951e-06 0.00196006999325 0.99803563942
1.000E+07   3.981E-07   2.590E+01  0.0 9.98508224515e-28 5.64721868719e-21 2.25888747488e-15 1.99901546449e-10 2.50876440794e-06 0.00148926652105 0.998508224515
1.259E+07   3.981E-07   2.590E+01  0.0 0.0 1.33982390683e-21 7.40902623103e-16 8.79884356722e-11 1.42981207967e-06 0.00112985150352 0.998868718596
1.585E+07   3.981E-07   2.590E+01  0.0 0.0 3.05041848985e-22 2.3403210709e-16 3.77051728089e-11 8.09111002717e-07 0.000862118274836 0.999137072576
1.995E+07   3.981E-07   2.590E+01  0.0 0.0 6.79231988279e-23 7.24247363054e-17 1.59054324207e-11 4.55155456063e-07 0.000658224813383 0.999341320015
2.512E+07   3.981E-07   2.590E+01  0.0 0.0 1.49073902641e-23 2.21109613984e-17 6.61327849971e-12 2.55126477674e-07 0.000504249979403 0.999495494888
3.162E+07   3.981E-07   2.590E+01  0.0 0.0 3.23874614209e-24 6.66741875548e-18 2.73893963868e-12 1.42944659975e-07 0.000386850233639 0.999613006819
3.981E+07   3.981E-07   2.590E+01  0.0 0.0 6.97792001601e-25 2.00940103613e-18 1.12966326907e-12 8.07759222484e-08 0.000297911198391 0.999702008025
5.012E+07   3.981E-07   2.590E+01  0.0 0.0 1.49965501096e-25 5.99862004385e-19 4.6789236342e-13 4.55895123333e-08 0.000229947101681 0.999770007308
6.310E+07   3.981E-07   2.590E+01  0.0 0.0 3.22942830787e-26 1.7896831799e-19 1.92965840068e-13 2.57954335427e-08 0.000176968671979 0.999823005532
7.943E+07   3.981E-07   2.590E+01  0.0 0.0 6.86906570677e-27 5.32927514077e-20 7.95891747102e-14 1.45980144569e-08 0.00013598150453 0.999864003897
1.000E+08   3.981E-07   2.590E+01  0.0 0.0 1.45984670411e-27 1.57983410445e-20 3.27965560923e-14 8.20913797312e-09 0.000104988975296 0.999895002816
1.000E+02   5.012E-07   2.057E+01  1.63901945656e-16 2.75834981715e-11 2.49850526915e-07 0.000197881617317 0.0199880421532 0.497702249615 0.41475187468 0.0673597020564
1.259E+02   5.012E-07   2.057E+01  6.95041595449e-17 1.46008738037e-11 1.54009216833e-07 0.000140008378939 0.0163009755479 0.4620276505 0.44002633381 0.0815048777397
1.585E+02   5.012E-07   2.057E+01  2.85943213363e-17 7.59849098446e-12 9.4081316005e-08 9.84804423644e-05 0.0131973790783 0.425915415708 0.462908069185 0.0978805614972
1.995E+02   5.012E-07   2.057E+01  1.15934073196e-17 3.9177721287e-12 5.76672070984e-08 6.85610122522e-05 0.0104940324876 0.388778917873 0.483724926094 0.116933504862
2.512E+02   5.012E-07   2.057E+01  4.71288694534e-18 2.03124426731e-12 3.59220045303e-08 4.74290533353e-05 0.00834511191595 0.352215754726 0.501307082721 0.13808458566
3.162E+02   5.012E-07   2.057E+01  1.95081481048e-18 1.08045127965e-12 2.30096105851e-08 3.23134966043e-05 0.00655273692749 0.316132041082 0.515215193536 0.162067691947
3.981E+02   5.012E-07   2.057E+01  8.33906673167e-19 5.91933753615e-13 1.51982990793e-08 2.18975493314e-05 0.00508943041537 0.280968555348 0.524941251095 0.188978850394
5.012E+02   5.012E-07   2.057E+01  3.61027181664e-19 3.27024621618e-13 1.02007680138e-08 1.47011068434e-05 0.00391029440528 0.247018597981 0.530039906598 0.219016489708
6.310E+02   5.012E-07   2.057E+01  1.54848280155e-19 1.79823809213e-13 6.76337326872e-09 9.78041717884e-06 0.00296709285201 0.215788571055 0.530480237177 0.250754311735
7.943E+02   5.012E-07   2.057E+01  6.59496921447e-20 9.63726153798e-14 4.38330275559e-09 6.51490889016e-06 0.00224168908049 0.186140254005 0.526396632293 0.28521490533
1.000E+03   5.012E-07   2.057E+01  2.77815440877e-20 5.03665403604e-14 2.76816104758e-09 4.31713203089e-06 0.00165889795631 0.158894442804 0.51765610926 0.32178623008
1.259E+03   5.012E-07   2.057E+01  1.18973486554e-20 2.6094184866e-14 1.71961678044e-09 2.84936501411e-06 0.00121972818148 0.134969921721 0.503887707758 0.359919791255
1.585E+03   5.012E-07   2.057E+01  5.36058504852e-21 1.36014844515e-14 1.0701167914e-09 1.86020302057e-06 0.000889097035099 0.113012334045 0.48705315646 0.399043551186
1.995E+03   5.012E-07   2.057E+01  2.56783990565e-21 7.21393156374e-15 6.77430138534e-10 1.2089829906e-06 0.000639462077672 0.0941208245574 0.466607484801 0.438631018903
2.512E+03   5.012E-07   2.057E+01  1.29992745307e-21 3.98977733674e-15 4.41975334045e-10 8.07954909295e-07 0.000454974608576 0.0775956695066 0.44297527824 0.478973269248
3.162E+03   5.012E-07   2.057E+01  6.87192030799e-22 2.29064010266e-15 2.96082738161e-10 5.57155693093e-07 0.00032008944666 0.0634177216196 0.417116560179 0.519145071302
3.981E+03   5.012E-07   2.057E+01  3.65174044067e-22 1.3406389563e-15 2.00095366612e-10 3.94187872226e-07 0.000223106333773 0.051324461536 0.390185964894 0.558266072848
5.012E+03   5.012E-07   2.057E+01  1.87933419111e-22 7.80723405989e-16 1.31953251717e-10 2.78901191128e-07 0.000153945460336 0.0411854088691 0.361871796374 0.596788570263
6.310E+03   5.012E-07   2.057E+01  9.07085998026e-23 4.36041339735e-16 8.35079171281e-11 1.9301829947e-07 0.00010500995567 0.0328031099617 0.333031573697 0.634060113284
7.943E+03   5.012E-07   2.057E+01  4.04971155099e-23 2.29983618945e-16 4.97964531456e-11 1.26990954809e-07 7.10949361174e-05 0.0259981482286 0.304978277297 0.668952352497
1.000E+04   5.012E-07   2.057E+01  0.0 1.14062987757e-16 2.81155259296e-11 8.09446992067e-08 4.77263554037e-05 0.0204112714934 0.2771530492 0.702387871979
1.259E+04   5.012E-07   2.057E+01  0.0 5.46037266871e-17 1.53010442914e-11 5.03034331935e-08 3.17021636627e-05 0.0159010852441 0.25101713184 0.733050030433
1.585E+04   5.012E-07   2.057E+01  0.0 2.73185511619e-17 8.4257216404e-12 3.17215410927e-08 2.09142021715e-05 0.0123083582158 0.225152894191 0.762517801661
1.995E+04   5.012E-07   2.057E+01  0.0 1.71915121807e-17 4.97754248024e-12 2.14893902259e-08 1.36932393533e-05 0.00947532182985 0.201900317471 0.788610645965
2.512E+04   5.012E-07   2.057E+01  0.0 1.59117926129e-17 3.40252169081e-12 1.59117926129e-08 8.86657122959e-06 0.00725537713482 0.179132759605 0.813602980774
3.162E+04   5.012E-07   2.057E+01  0.0 2.02095851556e-17 2.75130490979e-12 1.24058839569e-08 5.70270472212e-06 0.00552261930984 0.159075447512 0.835396218065
3.981E+04   5.012E-07   2.057E+01  0.0 2.87947115767e-17 2.49954093548e-12 9.52825004605e-09 3.6493297658e-06 0.00417923244412 0.139974292387 0.855842816308
5.012E+04   5.012E-07   2.057E+01  0.0 3.83945354259e-17 2.28967411784e-12 6.86902235353e-09 2.31966984865e-06 0.00313955315722 0.122982496286 0.873875624016
6.310E+04   5.012E-07   2.057E+01  0.0 4.25846071719e-17 1.90930985207e-12 4.59833786363e-09 1.45947245237e-06 0.00235914725178 0.107960975929 0.889678412747
7.943E+04   5.012E-07   2.057E+01  0.0 3.75014656379e-17 1.38005393547e-12 2.85011138848e-09 9.15035761564e-07 0.00176006878727 0.0942036816823 0.904035331643
1.000E+05   5.012E-07   2.057E+01  0.0 2.62920973672e-17 8.6573978403e-13 1.64950420745e-09 5.68829026689e-07 0.00129960937556 0.0819753606125 0.916724459533
1.259E+05   5.012E-07   2.057E+01  0.0 1.48990709996e-17 4.74970384217e-13 9.03943636489e-10 3.51978053146e-07 0.000961940020246 0.0710955669849 0.927942140112
1.585E+05   5.012E-07   2.057E+01  0.0 7.04853942653e-18 2.31951935738e-13 4.70902421262e-10 2.15955250515e-07 0.000706853528306 0.0614872588272 0.937805671218
1.995E+05   5.012E-07   2.057E+01  0.0 2.85852176625e-18 1.0294676291e-13 2.35878019872e-10 1.31931773827e-07 0.000516732780822 0.0529726061577 0.946510528894
2.512E+05   5.012E-07   2.057E+01  0.0 1.02002337902e-18 4.22009672498e-14 1.1400261295e-10 7.98018290648e-08 0.00037700864107 0.0456010451799 0.954021866263
3.162E+05   5.012E-07   2.057E+01  0.0 3.22879550444e-19 1.60939961677e-14 5.3480049377e-11 4.78821376665e-08 0.000272898195887 0.0390854192643 0.960641634604
3.981E+05   5.012E-07   2.057E+01  0.0 9.35376930222e-20 5.76232205142e-15 2.43097961544e-11 2.85114893169e-08 0.000197079417384 0.0334134646732 0.966389427374
5.012E+05   5.012E-07   2.057E+01  0.0 2.5309060213e-20 1.99071264126e-15 1.09039034119e-11 1.70060878902e-08 0.000142050851789 0.0285102061688 0.971347725962
6.310E+05   5.012E-07   2.057E+01  0.0 6.81793409298e-21 6.94789471352e-16 5.08845814271e-12 1.06967587676e-08 0.000102968799352 0.0241926693622 0.975704351137
7.943E+05   5.012E-07   2.057E+01  0.0 2.05086832156e-21 2.76116905732e-16 2.73115635018e-12 7.84332080051e-09 7.66324455764e-05 0.0205086832156 0.979414676493
1.000E+06   5.012E-07   2.057E+01  0.0 7.56650573263e-22 1.36936761608e-16 1.83915066685e-12 7.26664421086e-09 6.17714734844e-05 0.0173919682626 0.982546252995
1.259E+06   5.012E-07   2.057E+01  0.0 3.33114921943e-22 8.13280575193e-17 1.50051766641e-12 8.12280230082e-09 5.50189811016e-05 0.0146050386197 0.985339934275
1.585E+06   5.012E-07   2.057E+01  0.0 1.51961689011e-22 5.07871960643e-17 1.28967486069e-12 9.51760052229e-09 5.20868684045e-05 0.0121969250391 0.987750978574
1.995E+06   5.012E-07   2.057E+01  0.0 6.46903798741e-23 2.95955988296e-17 1.02984685116e-12 1.02984685116e-08 4.86927588852e-05 0.0100984982493 0.989852798692
2.512E+06   5.012E-07   2.057E+01  0.0 2.37920841449e-23 1.49950110157e-17 7.21759863557e-13 9.60680372407e-09 4.26857980248e-05 0.00828724275469 0.99167006184
3.162E+06   5.012E-07   2.057E+01  0.0 7.43234782241e-24 6.47204446985e-18 4.29135560675e-13 7.57239206133e-09 3.41107753357e-05 0.00665210134846 0.993313780303
3.981E+06   5.012E-07   2.057E+01  0.0 1.96949835878e-24 2.38939140989e-18 2.16944743074e-13 5.06870897412e-09 2.46937103868e-05 0.00522866823169 0.994746632989
5.012E+06   5.012E-07   2.057E+01  0.0 4.5497429261e-25 7.62956890685e-19 9.54946042731e-14 2.94983332571e-09 1.6499067754e-05 0.00403977174098 0.995943726241
6.310E+06   5.012E-07   2.057E+01  0.0 9.29916120143e-26 2.16980428033e-19 3.7396626767e-14 1.52986200411e-09 1.01990800274e-05 0.00307972220435 0.996910077186
7.943E+06   5.012E-07   2.057E+01  0.0 1.72943613338e-26 5.63816172963e-20 1.33956324782e-14 7.29762067843e-10 6.03803135585e-06 0.00231924383205 0.997674717407
1.000E+07   5.012E-07   2.057E+01  0.0 3.02074476363e-27 1.37033785635e-20 4.49110728103e-15 3.28080888235e-10 3.45085080613e-06 0.00175043156833 0.998246117253
1.259E+07   5.012E-07   2.057E+01  0.0 5.01843459899e-28 3.17900837147e-21 1.43955096067e-15 1.40956031565e-10 1.92939816256e-06 0.00130959149894 0.998688478962
1.585E+07   5.012E-07   2.057E+01  0.0 0.0 7.15004947792e-22 4.48003100155e-16 5.95004117393e-11 1.08000747359e-06 0.000992006864628 0.999006913068
1.995E+07   5.012E-07   2.057E+01  0.0 0.0 1.58038941265e-22 1.37033765528e-16 2.47060876535e-11 5.97147138832e-07 0.00075318558717 0.999246217241
2.512E+07   5.012E-07   2.057E+01  0.0 0.0 3.43146066296e-23 4.13175875744e-17 1.02043436625e-11 3.32141381954e-07 0.000574244437475 0.999425423411
3.162E+07   5.012E-07   2.057E+01  0.0 0.0 7.41673525694e-24 1.23945440952e-17 4.19815203223e-12 1.85918161427e-07 0.000439806403377 0.999560007674
3.981E+07   5.012E-07   2.057E+01  0.0 0.0 1.59945921644e-24 3.72873929832e-18 1.72941527777e-12 1.03964849068e-07 0.000337885759473 0.999662010274
5.012E+07   5.012E-07   2.057E+01  0.0 0.0 3.42910823057e-25 1.11970880998e-18 7.13814366363e-13 5.86847385231e-08 0.000259932402317 0.999740008912
6.310E+07   5.012E-07   2.057E+01  0.0 0.0 7.35852805082e-26 3.33933202306e-19 2.94941002037e-13 3.30933802286e-08 0.000199960001381 0.999800006905
7.943E+07   5.012E-07   2.057E+01  0.0 0.0 1.58975514798e-26 9.98846159013e-20 1.21981212612e-13 1.86971202938e-08 0.000153976284773 0.999846005018
1.000E+08   5.012E-07   2.057E+01  0.0 0.0 3.38959660207e-27 2.97964539061e-20 5.05939787802e-14 1.05987386378e-08 0.000118985839424 0.999881003562
1.000E+02   6.310E-07   1.634E+01  5.81970576686e-16 7.77960667804e-11 5.57971790019e-07 0.000349982305567 0.0281985743343 0.55597189113 0.367981395568 0.0474975986127
1.259E+02   6.310E-07   1.634E+01  2.49086844616e-16 4.17145438574e-11 3.48121373198e-07 0.000251087542163 0.0232080915466 0.523182408571 0.395137765556 0.0582202986211
1.585E+02   6.310E-07   1.634E+01  1.04002161579e-16 2.19004551786e-11 2.16004489433e-07 0.000179003720409 0.0190003949038 0.488010142792 0.422008771021 0.0708014715362
1.995E+02   6.310E-07   1.634E+01  4.25945847796e-17 1.14985381447e-11 1.33982966208e-07 0.000126983856033 0.0153980423851 0.451942542732 0.446943178321 0.085589118712
2.512E+02   6.310E-07   1.634E+01  1.7591405112e-17 6.02705527418e-12 8.44587347708e-08 8.84567813872e-05 0.0123939445107 0.414797336448 0.469770477423 0.102949700371
3.162E+02   6.310E-07   1.634E+01  7.39318751112e-18 3.24700802853e-12 5.48494586973e-08 6.13434747544e-05 0.00985092281887 0.377652010703 0.489548902763 0.122886765387
3.981E+02   6.310E-07   1.634E+01  3.20060127519e-18 1.81034009628e-12 3.68069146647e-08 4.21079105267e-05 0.00777145997132 0.341064073388 0.50609507664 0.145027245282
5.012E+02   6.310E-07   1.634E+01  1.40986081135e-18 1.00990029749e-12 2.50975222446e-08 2.86971668693e-05 0.00606940079779 0.304969891817 0.518948766731 0.16998321839
6.310E+02   6.310E-07   1.634E+01  6.14184613515e-19 5.64169579841e-13 1.69050813818e-08 1.94058330654e-05 0.00468140715187 0.270081181839 0.527158454922 0.198059533348
7.943E+02   6.310E-07   1.634E+01  2.64842918725e-19 3.06818022825e-13 1.10934203692e-08 1.30922348502e-05 0.00357787792089 0.236859515992 0.530685244691 0.228864258068
1.000E+03   6.310E-07   1.634E+01  1.13032910988e-19 1.63047473372e-13 7.12207368348e-09 8.83257171702e-06 0.00270078636874 0.205059705774 0.530154361271 0.262076306892
1.259E+03   6.310E-07   1.634E+01  4.92992159211e-20 8.56986370069e-14 4.48992858998e-09 5.899906165e-06 0.00200996803248 0.17699718495 0.52399166618 0.296995276442
1.585E+03   6.310E-07   1.634E+01  2.2511392727e-20 4.52228867228e-14 2.83143295189e-09 3.91197980279e-06 0.0014907544517 0.150075951514 0.51426026052 0.334169118704
1.995E+03   6.310E-07   1.634E+01  1.08990998235e-20 2.4397984926e-14 1.8198496953e-09 2.58978610485e-06 0.0010799108082 0.126989511705 0.498958790085 0.372969195795
2.512E+03   6.310E-07   1.634E+01  5.61559876773e-21 1.36892710174e-14 1.1990602351e-09 1.74862950952e-06 0.000781387586541 0.105916987434 0.480623310903 0.412676564248
3.162E+03   6.310E-07   1.634E+01  2.99922253908e-21 7.95793713703e-15 8.17788012322e-10 1.21968383256e-06 0.000557855392269 0.0876772722258 0.458881048479 0.452882603401
3.981E+03   6.310E-07   1.634E+01  1.61952244241e-21 4.72860564976e-15 5.59834918365e-10 8.74742059945e-07 0.000393883853278 0.0718788046972 0.433872061733 0.493854374415
5.012E+03   6.310E-07   1.634E+01  8.41431505e-22 2.77812302126e-15 3.73747485594e-10 6.27575991853e-07 0.000274814327643 0.058360569943 0.407724529739 0.533639458041
6.310E+03   6.310E-07   1.634E+01  4.10880664543e-22 1.56954414436e-15 2.38930605416e-10 4.37872824988e-07 0.000189944832757 0.0470863243309 0.379889665515 0.57283362721
7.943E+03   6.310E-07   1.634E+01  1.85049909229e-22 8.35225265981e-16 1.44038848265e-10 2.93079045428e-07 0.00013003507135 0.0376101437136 0.351094692646 0.611164835346
1.000E+04   6.310E-07   1.634E+01  7.73086594912e-23 4.19046938251e-16 8.21091972087e-11 1.880210606e-07 8.78098357481e-05 0.0298033383291 0.322036071878 0.648072591854
1.259E+04   6.310E-07   1.634E+01  3.09826832502e-23 2.01887161824e-16 4.51747510616e-11 1.16934643235e-07 5.87671540359e-05 0.0234868727865 0.29383577018 0.6826184729
1.585E+04   6.310E-07   1.634E+01  0.0 1.0206744874e-16 2.50165315538e-11 7.48494624091e-08 3.91258553502e-05 0.0183121010974 0.266175895733 0.71547280244
