# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
5.012E+07   5.012E-08   7.145E+01  0.0 0.0 0.0 0.0 3.16043745499e-27 2.29031701643e-21 5.86081122982e-16 3.92054266568e-11 5.84080846111e-07 0.00086111919264 0.999138296687
6.310E+07   5.012E-08   7.145E+01  0.0 0.0 0.0 0.0 0.0 5.16170162196e-22 1.8306034822e-16 1.68055401645e-11 3.37111133062e-07 0.000670220947037 0.999329441925
7.943E+07   5.012E-08   7.145E+01  0.0 0.0 0.0 0.0 0.0 1.14054724254e-22 5.62269780973e-17 7.05338426309e-12 1.93092647202e-07 0.000520249619405 0.999479557281
1.000E+08   5.012E-08   7.145E+01  0.0 0.0 0.0 0.0 0.0 2.47900069002e-23 1.69931498913e-17 2.92881936362e-12 1.09955675767e-07 0.000402837612129 0.999597052429
1.000E+02   6.310E-08   5.675E+01  0.0 3.807521212e-17 9.12406001721e-13 4.07734554986e-09 1.01933638747e-06 0.000179882891906 0.0087642942334 0.131914120731 0.637584916865 0.202867928094 0.0186878337702
1.259E+02   6.310E-08   5.675E+01  0.0 1.96885285851e-17 5.52677985156e-13 2.59848600616e-09 6.41626159982e-07 0.000121928958751 0.00665612184655 0.113933617193 0.627634312257 0.227867234386 0.0237861411333
1.585E+02   6.310E-08   5.675E+01  0.0 1.19070172484e-17 3.8822879768e-13 1.78104963884e-09 4.61271844666e-07 9.02531895638e-05 0.00502296021741 0.0982579070417 0.613361476747 0.25314919024 0.0301177495108
1.995E+02   6.310E-08   5.675E+01  0.0 8.71627379818e-18 3.29858985482e-13 1.39940175659e-09 3.97829927944e-07 7.70670538807e-05 0.00374839756229 0.0837641908586 0.59474574655 0.279880351318 0.0377838474279
2.512E+02   6.310E-08   5.675E+01  0.0 7.16968173646e-18 3.12986106487e-13 1.18994717802e-09 3.88982732982e-07 7.39967152717e-05 0.00276987704463 0.0708968528752 0.571974609938 0.306986372816 0.0472979004372
3.162E+02   6.310E-08   5.675E+01  0.0 5.67828471522e-18 2.86913329801e-13 9.80703750991e-10 3.76886150992e-07 7.16783475495e-05 0.00202938696688 0.0593820619866 0.544835417217 0.334898834436 0.0587822431786
3.981E+02   6.310E-08   5.675E+01  0.0 3.94867587188e-18 2.32921893202e-13 7.20758304715e-10 3.33888035749e-07 6.49782105499e-05 0.0014695072232 0.0492834735401 0.514827360511 0.361878649524 0.0724756963826
5.012E+02   6.310E-08   5.675E+01  0.0 2.35902320758e-18 1.64931707309e-13 4.73803813725e-10 2.65889903905e-07 5.37777324439e-05 0.0010595612712 0.0404832372487 0.481800502565 0.387839408703 0.0887632461156
6.310E+02   6.310E-08   5.675E+01  0.0 1.2390210553e-18 1.02918684432e-13 2.87772632199e-10 1.94846053052e-07 4.08677106144e-05 0.000748408685824 0.0329739474395 0.446647106226 0.411674737729 0.107914737075
7.943E+02   6.310E-08   5.675E+01  0.0 5.92968432633e-19 5.879686988e-14 1.66991110033e-10 1.35992760267e-07 2.909845091e-05 0.000523972105733 0.0264985893167 0.409978174333 0.432976949967 0.129993079667
1.000E+03   6.310E-08   5.675E+01  0.0 2.57875525987e-19 3.07851403116e-14 9.32549867231e-11 9.01564823411e-08 1.95905438346e-05 0.000362824867958 0.0210898201485 0.372820043384 0.450782411705 0.154925219101
1.259E+03   6.310E-08   5.675E+01  0.0 1.0202451068e-19 1.47035324215e-14 4.97119429488e-11 5.69136731144e-08 1.27030518199e-05 0.000247059354293 0.0165039649629 0.335080500762 0.465111739863 0.183043975043
1.585E+03   6.310E-08   5.675E+01  0.0 3.66009163469e-20 6.40016023553e-15 2.500062592e-11 3.38008462439e-08 7.93019854184e-06 0.000167004181146 0.0128003204711 0.298007460967 0.475011892481 0.214005357876
1.995E+03   6.310E-08   5.675E+01  0.0 1.19007642824e-20 2.52016184804e-15 1.18007578599e-11 1.87012010152e-08 4.76030571297e-06 0.000111007129021 0.00982063069355 0.262016827058 0.480030828198 0.248015927902
2.512E+03   6.310E-08   5.675E+01  0.0 3.58177208279e-21 9.13451930612e-16 5.24259377482e-12 9.70480145338e-09 2.74135628683e-06 7.25358871515e-05 0.00743367781429 0.228112858904 0.480237597693 0.284140578635
3.162E+03   6.310E-08   5.675E+01  0.0 1.0204198775e-21 3.11128021474e-16 2.23091796748e-12 4.77196354479e-09 1.52062569981e-06 4.70193472966e-05 0.00554228051114 0.196080682343 0.475195531189 0.323132961209
3.981E+03   6.310E-08   5.675E+01  0.0 2.79686353215e-22 1.00886863124e-16 9.23963845442e-13 2.26745722071e-09 8.2008034282e-07 3.05657228871e-05 0.0040854185166 0.166812932096 0.465478002136 0.363592259179
5.012E+03   6.310E-08   5.675E+01  0.0 7.62769907855e-23 3.23326352017e-17 3.78381922794e-13 1.07108110421e-09 4.41445576593e-07 2.02204096308e-05 0.00297300082195 0.140141452887 0.451455680371 0.405409202994
6.310E+03   6.310E-08   5.675E+01  0.0 2.08967789599e-23 1.02984125975e-17 1.54976111904e-13 5.06921862807e-10 2.3996301198e-07 1.38978577772e-05 0.00213967019015 0.11698196834 0.432933267447 0.447930955695
7.943E+03   6.310E-08   5.675E+01  0.0 5.78156129188e-24 3.31089409622e-18 6.29169905293e-14 2.42065368968e-10 1.3303592592e-07 9.82265257548e-06 0.00152041058195 0.0962259855154 0.412111289318 0.490132358654
1.000E+04   6.310E-08   5.675E+01  0.0 1.61068110145e-24 1.07045265748e-18 2.53107030227e-14 1.15048650103e-10 7.44314745016e-08 7.06298669329e-06 0.00107045265748 0.0785332089835 0.388164141218 0.532225059608
1.259E+04   6.310E-08   5.675E+01  0.0 4.48890434125e-25 3.49914592303e-19 9.99755978008e-15 5.3686896019e-11 4.14898730873e-08 5.03877012916e-06 0.000738819667748 0.0634845046035 0.362911420017 0.572860175398
1.585E+04   6.310E-08   5.675E+01  0.0 1.26086934038e-25 1.15079344558e-19 3.95272531309e-15 2.49171798218e-11 2.30158689117e-08 3.50241483439e-06 0.00050734980601 0.0508350495962 0.336231824101 0.612422251041
1.995E+04   6.310E-08   5.675E+01  0.0 3.56089965164e-26 3.87097799209e-20 1.57039675648e-15 1.16029314492e-11 1.27032094314e-08 2.34059134406e-06 0.000345087185342 0.0404102095299 0.309078087741 0.650164262238
2.512E+04   6.310E-08   5.675E+01  0.0 1.02996545803e-26 1.32995539727e-20 6.38978570566e-16 5.47981622332e-12 7.00976491341e-09 1.52994869009e-06 0.000231992219673 0.0317989335587 0.281990542879 0.685976994379
3.162E+04   6.310E-08   5.675E+01  0.0 3.3701482731e-27 4.86021383005e-21 2.72011967443e-16 2.71011923445e-12 3.98017511185e-09 1.00004399795e-06 0.000155006819683 0.0248010911492 0.256011263476 0.719031634528
3.981E+04   6.310E-08   5.675E+01  0.0 0.0 2.17912250576e-21 1.28948074882e-16 1.44941634557e-12 2.3790420017e-09 6.797262862e-07 0.00010195894293 0.0192922313583 0.230907017812 0.74969810978
5.012E+04   6.310E-08   5.675E+01  0.0 0.0 1.42004646744e-21 7.45024379045e-17 8.68028404041e-13 1.5200497398e-09 4.7601557641e-07 6.68021859331e-05 0.0149004875809 0.207006773775 0.778025458922
6.310E+04   6.310E-08   5.675E+01  0.0 2.66148049103e-27 1.4007792058e-21 5.62312795472e-17 5.91328936164e-13 1.03057327284e-09 3.33185339666e-07 4.34241553799e-05 0.0114063449615 0.184102409906 0.804447486761
7.943E+04   6.310E-08   5.675E+01  0.0 5.16649646078e-27 1.6888547425e-21 5.09654389748e-17 4.39701826449e-13 7.03522922319e-10 2.25846847222e-07 2.78810930862e-05 0.00864413817906 0.163888862586 0.827438891591
1.000E+05   6.310E-08   5.675E+01  0.0 8.41371848104e-27 1.93085334939e-21 4.64205157574e-17 3.27144583032e-13 4.65205599724e-10 1.45064111742e-07 1.7907914484e-05 0.00654289166064 0.144063669592 0.849375385303
1.259E+05   6.310E-08   5.675E+01  0.0 9.72066695454e-27 1.7701214516e-21 3.68025250954e-17 2.22015232912e-13 2.86019624382e-10 8.77060176865e-08 1.1300775369e-05 0.00492033759427 0.127008714324 0.868059559314
1.585E+05   6.310E-08   5.675E+01  0.0 7.6623968716e-27 1.22038174717e-21 2.39074784897e-17 1.32041303793e-13 1.61050378111e-10 5.02157079575e-08 7.14223415969e-06 0.00368115149967 0.111034732735 0.885276923155
1.995E+05   6.310E-08   5.675E+01  0.0 4.24108364996e-27 6.51166381161e-22 1.27032458383e-17 6.83174559651e-14 8.30212129591e-11 2.74070028323e-08 4.46113987708e-06 0.00274070028323 0.0970247910486 0.900230020038
2.512E+05   6.310E-08   5.675E+01  0.0 0.0 2.7590818205e-22 5.69810375973e-18 3.11896205796e-14 3.94868593876e-11 1.43952094983e-08 2.76907849377e-06 0.00202932467233 0.0842719556045 0.91369593621
3.162E+05   6.310E-08   5.675E+01  0.0 0.0 9.73397421281e-23 2.21090267321e-18 1.29052689975e-14 1.76071887097e-11 7.33299393421e-09 1.7106984485e-06 0.00149060858963 0.0731298576523 0.925377815709
3.981E+05   6.310E-08   5.675E+01  0.0 0.0 2.92911817823e-23 7.61770666147e-19 4.86853430989e-15 7.45775481556e-12 3.6588984752e-09 1.04968398879e-06 0.00109966894063 0.0631809791345 0.935718298575
5.012E+05   6.310E-08   5.675E+01  0.0 0.0 7.68846509172e-24 2.35952894882e-19 1.71965669152e-15 3.01939721417e-12 1.79964072368e-09 6.358730557e-07 0.000798840521233 0.0543891418712 0.944811379932
6.310E+05   6.310E-08   5.675E+01  0.0 0.0 1.77950105483e-24 6.6581331602e-20 5.69840225422e-16 1.17966923859e-12 8.68756413846e-10 3.8389236239e-07 0.00057983742236 0.0466869096969 0.952732868118
7.943E+05   6.310E-08   5.675E+01  0.0 0.0 3.67845787858e-25 1.7092834164e-20 1.76925827312e-16 4.43813939698e-13 4.1382651134e-10 2.29903617411e-07 0.000418824416066 0.0399832378106 0.959597707455
1.000E+06   6.310E-08   5.675E+01  0.0 0.0 6.85655706767e-26 4.06795732732e-21 5.23737012166e-17 1.62918192716e-13 1.9490213239e-10 1.3693124173e-07 0.000301848430676 0.0341828355268 0.965515178916
1.259E+06   6.310E-08   5.675E+01  0.0 0.0 1.18962279013e-26 9.16709326513e-22 1.49952452538e-17 5.90812662998e-14 9.26706156682e-11 8.34735319126e-08 0.000216931214671 0.0290907757923 0.970692209427
1.585E+06   6.310E-08   5.675E+01  0.0 0.0 2.08029320683e-27 2.10029602612e-22 4.47063011275e-18 2.27031999014e-14 4.7306667636e-11 5.50077530652e-08 0.000159022413407 0.0247034818311 0.9751374407
1.995E+06   6.310E-08   5.675E+01  0.0 0.0 0.0 5.34988742698e-23 1.49996843747e-18 9.99978958315e-15 2.7899412937e-11 4.20991141451e-08 0.000120997453956 0.0208995602288 0.97897940019
2.512E+06   6.310E-08   5.675E+01  0.0 0.0 0.0 1.55046926825e-23 5.791752944e-19 5.17156523669e-15 1.9405873422e-11 3.79114743657e-08 9.73294579362e-05 0.0176053284653 0.982297304146
3.162E+06   6.310E-08   5.675E+01  0.0 0.0 0.0 4.84056761892e-24 2.43028498223e-19 2.93034362055e-15 1.49017474219e-11 3.71043509632e-08 8.27096987779e-05 0.0148017356942 0.985115517488
3.981E+06   6.310E-08   5.675E+01  0.0 0.0 0.0 1.47930260378e-24 1.0095240742e-19 1.65921778532e-15 1.13946281642e-11 3.57831305508e-08 7.13663553444e-05 0.0123941569506 0.9875344409
5.012E+06   6.310E-08   5.675E+01  0.0 0.0 0.0 4.16849879058e-25 3.89859599119e-20 8.70686438032e-16 8.1370695816e-12 3.18885159279e-08 6.00783638642e-05 0.0102962919767 0.989643597763
6.310E+06   6.310E-08   5.675E+01  0.0 0.0 0.0 1.03949259736e-25 1.33934623121e-20 4.10799478379e-16 5.18746786566e-12 2.5287656455e-08 4.80765326278e-05 0.00843588223241 0.991516015942
7.943E+06   6.310E-08   5.675E+01  0.0 0.0 0.0 2.28019081115e-26 4.03033726707e-21 1.71014310836e-16 2.92024437217e-12 1.79014980349e-08 3.63030379143e-05 0.00688057578101 0.993083103277
1.000E+07   6.310E-08   5.675E+01  0.0 0.0 0.0 4.40182274505e-27 1.08044740106e-21 6.31261398211e-17 1.46060481995e-12 1.13046811407e-08 2.59107293402e-05 0.00556230328693 0.994411774678
1.259E+07   6.310E-08   5.675E+01  0.0 0.0 0.0 0.0 2.56879932655e-22 2.08902357684e-17 6.54693991785e-13 6.47697262102e-09 1.73918709268e-05 0.00444792101289 0.995534680639
1.585E+07   6.310E-08   5.675E+01  0.0 0.0 0.0 0.0 5.57255611237e-23 6.28288193639e-18 2.68122987094e-13 3.43157405125e-09 1.13051856499e-05 0.00353161994195 0.996457071441
1.995E+07   6.310E-08   5.675E+01  0.0 0.0 0.0 0.0 1.12022740425e-23 1.75035531914e-18 1.0202071003e-13 1.71034719756e-09 7.00142127655e-06 0.00279056648022 0.997202430388
2.512E+07   6.310E-08   5.675E+01  0.0 0.0 0.0 0.0 2.08959411555e-24 4.55911443393e-19 3.6292950428e-14 8.06843278111e-10 4.23917657892e-06 0.00218957469524 0.997806185321
3.162E+07   6.310E-08   5.675E+01  0.0 0.0 0.0 0.0 3.73107264471e-25 1.13032495671e-19 1.24035658966e-14 3.67105539037e-10 2.51072180649e-06 0.00171049174865 0.998286997162
3.981E+07   6.310E-08   5.675E+01  0.0 0.0 0.0 0.0 6.41787266671e-26 2.68910864072e-20 4.04865799068e-15 1.61946319627e-10 1.46951290032e-06 0.00132955929077 0.998668971034
5.012E+07   6.310E-08   5.675E+01  0.0 0.0 0.0 0.0 1.05995670175e-26 6.19974674611e-21 1.28994730685e-15 6.99971406819e-11 8.48965320556e-07 0.0010399575187 0.998959193446
6.310E+07   6.310E-08   5.675E+01  0.0 0.0 0.0 0.0 0.0 1.40026957005e-21 4.02077405116e-16 2.97057187361e-11 4.87093771869e-07 0.000807155387881 0.999192357489
7.943E+07   6.310E-08   5.675E+01  0.0 0.0 0.0 0.0 0.0 3.08115149406e-22 1.2304598499e-16 1.25046732713e-11 2.78103933555e-07 0.000626234037429 0.999373487846
1.000E+08   6.310E-08   5.675E+01  0.0 0.0 0.0 0.0 0.0 6.68676255038e-23 3.69820948227e-17 5.16749811442e-12 1.57923540054e-07 0.000483765780925 0.99951607629
1.000E+02   7.943E-08   4.508E+01  4.36884403443e-22 1.92948947059e-16 3.66902920054e-12 1.29965612008e-08 2.57931753063e-06 0.000361904242669 0.0139962966778 0.166955824657 0.64382964718 0.162956882749 0.0118968521761
1.259E+02   7.943E-08   4.508E+01  0.0 1.00964494986e-16 2.24920904672e-12 8.4070435924e-09 1.64941996759e-06 0.000249912116302 0.0107962034242 0.146948324386 0.641774314663 0.184934966063 0.0152946215177
1.585E+02   7.943E-08   4.508E+01  0.0 6.15312569197e-17 1.59821446545e-12 5.84347163929e-09 1.19866084909e-06 0.000185792431608 0.00822081565664 0.127857157236 0.635290250015 0.208766764549 0.0196780156058
1.995E+02   7.943E-08   4.508E+01  0.0 4.58774257992e-17 1.37932129854e-12 4.64771307117e-09 1.04948359671e-06 0.000160920818163 0.00622693600717 0.110945408796 0.623693108905 0.233884915839 0.0250876555024
2.512E+02   7.943E-08   4.508E+01  0.0 3.81798393641e-17 1.31930334975e-12 4.01787838334e-09 1.03945112405e-06 0.000156917140842 0.00466753533587 0.0948499150694 0.608678590909 0.259862781012 0.0317832170623
3.162E+02   7.943E-08   4.508E+01  0.0 3.07176619383e-17 1.23070762815e-12 3.35192727991e-09 1.02058681359e-06 0.000154088597345 0.00347199631681 0.0807464273102 0.588338280773 0.287165113234 0.0401230698282
3.981E+02   7.943E-08   4.508E+01  0.0 2.1702323874e-17 1.02010923279e-12 2.50026772742e-09 9.18098309507e-07 0.000142015206917 0.00255027308196 0.0680072821857 0.564060399305 0.315033733654 0.0502053759665
5.012E+02   7.943E-08   4.508E+01  0.0 1.31989474676e-17 7.26942030981e-13 1.65986763608e-09 7.41940834922e-07 0.000118990511261 0.00185985168862 0.0567954709212 0.535957260806 0.342972650105 0.0622950323661
6.310E+02   7.943E-08   4.508E+01  0.0 7.03836178589e-18 4.62892259498e-13 1.02976031811e-09 5.53871083719e-07 9.217854498e-05 0.00133968818084 0.0468890863293 0.504882486062 0.369913900679 0.0768821053032
7.943E+02   7.943E-08   4.508E+01  0.0 3.41232074799e-18 2.68182393097e-13 6.0541174561e-10 3.91266103361e-07 6.65452579886e-05 0.000953648584408 0.0383260658791 0.471320549062 0.395268825646 0.0940639736982
1.000E+03   7.943E-08   4.508E+01  0.0 1.50891966732e-18 1.42897690349e-13 3.43753884476e-10 2.63811120644e-07 4.56673038388e-05 0.000669520647089 0.0309778209847 0.435688062882 0.418700225568 0.11391843846
1.259E+03   7.943E-08   4.508E+01  0.0 6.074888644e-19 6.97561348413e-14 1.87150605672e-10 1.70136914247e-07 3.01242418755e-05 0.000465374500735 0.0247198928347 0.398320540414 0.439353560909 0.137110336776
1.585E+03   7.943E-08   4.508E+01  0.0 2.21035763123e-19 3.08049841819e-14 9.53154218355e-11 1.02016506057e-07 1.91030908401e-05 0.000319051621884 0.0195031555697 0.360058256671 0.457073953608 0.163026377326
1.995E+03   7.943E-08   4.508E+01  0.0 7.32954251771e-20 1.22824758812e-14 4.56348900626e-11 5.77176508888e-08 1.16833307162e-05 0.000214693684102 0.0151783441784 0.32253981379 0.469330379199 0.192725028054
2.512E+03   7.943E-08   4.508E+01  0.0 2.25033559137e-20 4.55067864034e-15 2.07030874406e-11 3.05045491275e-08 6.84102019778e-06 0.000144021477848 0.0117017450751 0.285042508241 0.478071294523 0.225033559137
3.162E+03   7.943E-08   4.508E+01  0.0 6.5000723113e-21 1.57001746596e-15 8.98009990084e-12 1.53001702097e-08 3.86004294179e-06 9.50010568574e-05 0.0088900988996 0.250002781204 0.481005351036 0.260002892452
3.981E+03   7.943E-08   4.508E+01  0.0 1.81866341444e-21 5.21616649635e-16 3.78721667072e-12 7.3845728751e-09 2.11844309813e-06 6.27538804542e-05 0.00666510163423 0.215841372263 0.479647493917 0.297781152474
5.012E+03   7.943E-08   4.508E+01  0.0 5.03013348193e-22 1.6900448478e-16 1.58004192872e-12 3.54009394156e-09 1.16003078311e-06 4.2301122522e-05 0.00493013082821 0.185004909375 0.473012552078 0.337008943024
6.310E+03   7.943E-08   4.508E+01  0.0 1.39911849419e-22 5.47654953441e-17 6.54587581211e-13 1.70892330362e-09 6.41595766622e-07 2.9381488378e-05 0.00359773327078 0.15690114542 0.46070973273 0.378761363785
7.943E+03   7.943E-08   4.508E+01  0.0 3.93755256763e-23 1.78888809545e-17 2.69832282553e-13 8.26486287673e-10 3.60775755562e-07 2.11868310746e-05 0.00259838494311 0.13091862598 0.445722955625 0.420738485018
1.000E+04   7.943E-08   4.508E+01  0.0 1.11014908703e-23 5.88078975832e-18 1.1001477439e-13 3.9805345643e-10 2.05027534091e-07 1.55020818459e-05 0.00185024847838 0.108014505765 0.426057217184 0.464062321065
1.259E+04   7.943E-08   4.508E+01  0.0 3.14933449464e-24 1.94958802049e-18 4.42906406706e-14 1.88960069678e-10 1.15975492501e-07 1.11976337587e-05 0.00129972534699 0.0888812179597 0.403914646296 0.505893096599
1.585E+04   7.943E-08   4.508E+01  0.0 8.93987551144e-25 6.51990920969e-19 1.76997535294e-14 8.84987676468e-11 6.49990948819e-08 7.85989055033e-06 0.000905987384045 0.0720989960151 0.378994722465 0.547992369158
1.995E+04   7.943E-08   4.508E+01  0.0 2.55864809647e-25 2.20883292703e-19 7.12623473742e-15 4.15780315676e-11 3.62808304304e-08 5.32718529459e-06 0.000622671001601 0.0578694237443 0.352813585177 0.58868895657
2.512E+04   7.943E-08   4.508E+01  0.0 7.48605080636e-26 7.64596644442e-20 2.92845512185e-15 1.99894547566e-11 2.0289296578e-08 3.51814403717e-06 0.000423776440841 0.0460756932141 0.325828112533 0.627668879359
3.162E+04   7.943E-08   4.508E+01  0.0 2.48077563532e-26 2.84088822754e-20 1.26039407278e-15 9.9931244342e-12 1.16036279716e-08 2.33072872189e-06 0.00028508913551 0.0364113843248 0.29809320134 0.665207982857
3.981E+04   7.943E-08   4.508E+01  0.0 1.22037636769e-26 1.28039487758e-20 6.0218571586e-16 5.39166280479e-12 7.03216874169e-09 1.59049051199e-06 0.00019005861464 0.028508792196 0.271083602987 0.700215948674
5.012E+04   7.943E-08   4.508E+01  0.0 1.18961203832e-26 8.45724188585e-21 3.50885567605e-16 3.24894044078e-12 4.53851987728e-09 1.11963485959e-06 0.000124959247722 0.0221927623955 0.244920125536 0.732761028644
6.310E+04   7.943E-08   4.508E+01  0.0 2.00963244608e-26 8.37846761102e-21 2.66951175673e-16 2.2295922163e-12 3.08943495442e-09 7.92854989921e-07 8.20849869767e-05 0.0170968730487 0.219959770218 0.7628604758
7.943E+04   7.943E-08   4.508E+01  0.0 3.91939741961e-26 1.01984320612e-20 2.43962492445e-16 1.66974328845e-12 2.11967411468e-09 5.40916837757e-07 5.31918221232e-05 0.0130979862747 0.196969717261 0.789878561604
1.000E+05   7.943E-08   4.508E+01  0.0 6.41003493205e-26 1.17000637605e-20 2.23001215265e-16 1.25000681202e-12 1.41000768396e-09 3.49001901917e-07 3.4200186377e-05 0.0099600542782 0.175000953683 0.815004441439
1.259E+05   7.943E-08   4.508E+01  0.0 7.45333899246e-26 1.08048404186e-20 1.7807977727e-16 8.55383199806e-13 8.7339126717e-10 2.13095463811e-07 2.18097704746e-05 0.00753337484741 0.154069020784 0.838375580629
1.585E+05   7.943E-08   4.508E+01  0.0 5.89602653509e-26 7.48495571997e-21 1.15921877639e-16 5.09656530999e-13 4.93667306497e-10 1.21917836827e-07 1.37907061329e-05 0.00565618816756 0.135908408266 0.858421490448
1.995E+05   7.943E-08   4.508E+01  0.0 3.2792171287e-26 3.9990452789e-21 6.2085177955e-17 2.64936749727e-13 2.5593889785e-10 6.69840084216e-08 8.66793064202e-06 0.00422899038244 0.118971597047 0.876790677399
2.512E+05   7.943E-08   4.508E+01  0.0 1.34980367723e-26 1.69975277874e-21 2.78959426628e-17 1.20982403663e-13 1.21982258239e-10 3.52948665232e-08 5.40921325469e-06 0.00313954336779 0.103984875876 0.892870136126
3.162E+05   7.943E-08   4.508E+01  0.0 4.34206961207e-27 6.01286598354e-22 1.09051978736e-17 5.02239388309e-14 5.4726084742e-11 1.81086313315e-08 3.34159274293e-06 0.00232110633641 0.0902430135965 0.907432520311
3.981E+05   7.943E-08   4.508E+01  0.0 0.0 1.81015918709e-22 3.75032980752e-18 1.91016798196e-14 2.32020404092e-11 9.04079505599e-09 2.05018029478e-06 0.00171015039223 0.0782068775861 0.920080912777
5.012E+05   7.943E-08   4.508E+01  0.0 0.0 4.76118432337e-23 1.16028861662e-18 6.74167696208e-15 9.41234127792e-12 4.45110719306e-09 1.25031100929e-06 0.00125031100929 0.0675167945015 0.931231639718
