# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
3.162E+02   1.995E-07   3.658E+01  4.6109922795e-16 1.31028197096e-09 2.48053380763e-05 0.00128027551361 0.0095820620472 0.113024322686 0.560120537206 0.283060914338 0.0329070815608
3.981E+02   1.995E-07   3.658E+01  2.1199857946e-16 7.06995262632e-10 1.66998880989e-05 0.00101999316532 0.00706995262632 0.0962993547262 0.540996374942 0.312997902693 0.0415997212525
5.012E+02   1.995E-07   3.658E+01  8.91056760006e-17 3.48022168891e-10 1.03006561482e-05 0.000756048160005 0.00517032934818 0.0808051472598 0.517032934818 0.344021914076 0.0522033253337
6.310E+02   1.995E-07   3.658E+01  3.46257660658e-17 1.58117660069e-10 5.87437129498e-06 0.000520387235671 0.00373277767126 0.0671499682953 0.490364895152 0.373277767126 0.0649483299905
7.943E+02   1.995E-07   3.658E+01  1.26986013752e-17 6.77925333258e-11 3.13965419827e-06 0.000336962886885 0.0026697059584 0.0549939429634 0.459949341148 0.401955728569 0.0800911787521
1.000E+03   1.995E-07   3.658E+01  4.44782239051e-18 2.77863960576e-11 1.58922193279e-06 0.000207898215107 0.00187908002116 0.0445781749701 0.426791047359 0.428790068658 0.0977521415263
1.259E+03   1.995E-07   3.658E+01  1.53132647019e-18 1.11096234112e-11 7.77673638784e-07 0.0001231066378 0.00131113573592 0.0357309509711 0.392339853801 0.45239187224 0.11810230293
1.585E+03   1.995E-07   3.658E+01  5.14913151141e-19 4.33926810865e-12 3.66938109648e-07 7.02881447092e-05 0.000897848562573 0.0281952443926 0.355939964672 0.472920233961 0.141976053324
1.995E+03   1.995E-07   3.658E+01  1.72060880473e-19 1.67059110692e-12 1.69059818604e-07 3.90138042933e-05 0.000607214851437 0.0220077870373 0.320113265996 0.489173084601 0.168059464648
2.512E+03   1.995E-07   3.658E+01  5.77811530879e-20 6.44789684112e-13 7.74747294864e-08 2.10931198989e-05 0.000404867941187 0.0168944893977 0.284907069724 0.499836964428 0.197935437914
3.162E+03   1.995E-07   3.658E+01  1.99163665451e-20 2.5520972206e-13 3.6429936796e-08 1.12092113218e-05 0.000267219591333 0.0129106094689 0.250205609863 0.506416154362 0.230189161074
3.981E+03   1.995E-07   3.658E+01  7.2412234916e-21 1.06017912999e-13 1.800304183e-08 6.02101732313e-06 0.000175029573347 0.00965163075884 0.21703667095 0.50708567821 0.266044951487
5.012E+03   1.995E-07   3.658E+01  2.85926133934e-21 4.7987602898e-14 9.67749991777e-09 3.32913995105e-06 0.00011497029861 0.00713815593108 0.186951702957 0.502870088702 0.302921743294
6.310E+03   1.995E-07   3.658E+01  1.22963103001e-21 2.34929505735e-14 5.6083171369e-09 1.95941204783e-06 7.80765719058e-05 0.00521843412738 0.15895230388 0.493851812055 0.341897408346
7.943E+03   1.995E-07   3.658E+01  5.54102052632e-22 1.21022289474e-14 3.40062631579e-09 1.22022473684e-06 5.46100578948e-05 0.00376069263158 0.1330245 0.480088421053 0.383070552632
1.000E+04   1.995E-07   3.658E+01  2.51070378776e-22 6.33177489104e-15 2.0705804146e-09 7.83219548133e-07 3.89109073083e-05 0.00268075145466 0.111031123682 0.461129261417 0.42511916725
1.259E+04   1.995E-07   3.658E+01  1.08999117084e-22 3.18997416054e-15 1.20999019883e-09 4.98995958028e-07 2.7599776436e-05 0.00187998477173 0.0910992620768 0.438996444037 0.467996209132
1.585E+04   1.995E-07   3.658E+01  4.64753813551e-23 1.53918467284e-15 6.71644220873e-10 3.12834287401e-07 1.93897289955e-05 0.00130930644248 0.0741607160548 0.414780285212 0.509729989056
1.995E+04   1.995E-07   3.658E+01  2.33067122778e-23 7.55217500846e-16 3.76108318302e-10 2.02058192279e-07 1.38039755121e-05 0.00089825869637 0.0598172272193 0.388111775269 0.551158732405
2.512E+04   1.995E-07   3.658E+01  2.01915046014e-23 4.53809063814e-16 2.34901167393e-10 1.40940700436e-07 1.05955420186e-05 0.000609743455785 0.0477798970271 0.359848596857 0.591751025943
3.162E+04   1.995E-07   3.658E+01  3.54922719416e-23 4.28906610224e-16 1.85959509328e-10 1.08976271595e-07 8.62812131989e-06 0.00040891096406 0.0377917712505 0.330927944019 0.630862636483
3.981E+04   1.995E-07   3.658E+01  1.0001208048e-22 6.58079489559e-16 1.91023073717e-10 8.96108241102e-08 7.12086013018e-06 0.000272032858906 0.0296035758221 0.30203648305 0.668080697607
5.012E+04   1.995E-07   3.658E+01  2.97915494505e-22 1.20965687366e-15 2.22936762667e-10 7.56785333358e-08 5.57841764879e-06 0.000177949523564 0.0230934494063 0.273922300317 0.702800646434
6.310E+04   1.995E-07   3.658E+01  6.81054407701e-22 1.97015739085e-15 2.49019893565e-10 6.23049773858e-08 4.05032357003e-06 0.000116009267685 0.0178014221102 0.247019733777 0.735058721968
7.943E+04   1.995E-07   3.658E+01  1.05033846376e-21 2.48079941916e-15 2.38076718452e-10 4.72152147518e-08 2.71087355884e-06 7.50241759827e-05 0.0136043839115 0.221071238562 0.765246595023
1.000E+05   1.995E-07   3.658E+01  1.07951452916e-21 2.28897062202e-15 1.85916391133e-10 3.19856156789e-08 1.67924482314e-06 4.79784235183e-05 0.0103953250956 0.196911446523 0.792643538542
1.259E+05   1.995E-07   3.658E+01  7.5911281007e-22 1.58023483519e-15 1.19017686954e-10 1.91028388305e-08 9.73144616862e-07 3.0404518348e-05 0.00782116228557 0.174025861597 0.818121579232
1.585E+05   1.995E-07   3.658E+01  3.79041791153e-22 8.3409196259e-16 6.25068916809e-11 1.02011247223e-08 5.35058992789e-07 1.92021171244e-05 0.00587064726667 0.153016870835 0.841092734459
1.995E+05   1.995E-07   3.658E+01  1.40086533284e-22 3.43212006547e-16 2.73168739904e-11 4.893022484e-09 2.82174302758e-07 1.20074171387e-05 0.00437270107466 0.134082824715 0.861532179699
2.512E+05   1.995E-07   3.658E+01  3.89292929253e-23 1.12084339528e-16 9.97750772405e-12 2.12159642678e-09 1.43107683504e-07 7.39556490278e-06 0.00324243982206 0.117088104685 0.879661914688
3.162E+05   1.995E-07   3.658E+01  0.0 2.90885219476e-17 3.04879697389e-12 8.27673407993e-10 6.95725473386e-08 4.51821715475e-06 0.00238905730085 0.101959767651 0.895646586427
3.981E+05   1.995E-07   3.658E+01  0.0 6.18029193974e-18 7.860371302e-13 2.91013746677e-10 3.25015352818e-08 2.73012896367e-06 0.00175008266902 0.0882041665186 0.91004298789
5.012E+05   1.995E-07   3.658E+01  0.0 1.08970399881e-18 1.73952748434e-13 9.14751521935e-11 1.43960895255e-08 1.61956007162e-06 0.00126965511788 0.0759793613848 0.92274934945
6.310E+05   1.995E-07   3.658E+01  0.0 1.66963108984e-19 3.39924892543e-14 2.61942123077e-11 6.06865911098e-09 9.4679080364e-07 0.000919796768056 0.0652855749501 0.933793675396
7.943E+05   1.995E-07   3.658E+01  0.0 2.37102531783e-20 6.29272120216e-15 7.16309758465e-12 2.52109021136e-09 5.61242701814e-07 0.000667288559911 0.0559241836567 0.943407964012
1.000E+06   1.995E-07   3.658E+01  0.0 3.50967231196e-21 1.23988423556e-15 2.09980394733e-12 1.12989450499e-09 3.6596583082e-07 0.000492953974301 0.0475955561394 0.951911122788
1.259E+06   1.995E-07   3.658E+01  0.0 6.27071930408e-22 2.96033957577e-16 7.42085123385e-13 6.15070553749e-10 2.91033383969e-07 0.000385044167794 0.0405046462225 0.95911001796
1.585E+06   1.995E-07   3.658E+01  0.0 1.3806526588e-22 8.8141666116e-17 3.26154178817e-13 4.10193905874e-10 2.82133369406e-07 0.000327154651758 0.0342161745876 0.965456388217
1.995E+06   1.995E-07   3.658E+01  0.0 3.42001608672e-23 2.97001397005e-17 1.61000757299e-13 3.02001420523e-10 2.96001392301e-07 0.000295001387597 0.0287001349968 0.971004567312
2.512E+06   1.995E-07   3.658E+01  0.0 8.48858837136e-24 1.00983206774e-17 7.89868647041e-14 2.18963586964e-10 2.96950617938e-07 0.000265955772295 0.0238960261573 0.975837720901
3.162E+06   1.995E-07   3.658E+01  0.0 1.96053471007e-24 3.20087299604e-18 3.58097666432e-14 1.43039012011e-10 2.63071749362e-07 0.000227061928157 0.0195053198196 0.980267355037
3.981E+06   1.995E-07   3.658E+01  0.0 4.02089585527e-25 9.08202347409e-19 1.44032090338e-14 8.19182513797e-11 2.00044569914e-07 0.000177039444374 0.0156034764533 0.984219283976
5.012E+06   1.995E-07   3.658E+01  0.0 7.29835692061e-26 2.27948681904e-19 5.0588610984e-15 4.04908842856e-11 1.29970739682e-07 0.000124971865079 0.0120972765396 0.987777621584
6.310E+06   1.995E-07   3.658E+01  0.0 1.1796455474e-26 5.11846203617e-20 1.57952539397e-15 1.75947132493e-11 7.37778316933e-08 8.03758491618e-05 0.00921723046357 0.990702319892
7.943E+06   1.995E-07   3.658E+01  0.0 1.75009093891e-27 1.05005456335e-20 4.47023228397e-16 6.83035492159e-12 3.76019538875e-08 4.80024943245e-05 0.00690035855914 0.993051601338
1.000E+07   1.995E-07   3.658E+01  0.0 2.40964501663e-28 2.00970393503e-21 1.16982766368e-16 2.44963912479e-12 1.76973928607e-08 2.72959788191e-05 0.00511924584446 0.994853440477
1.259E+07   1.995E-07   3.658E+01  0.0 0.0 3.67071576057e-22 2.92056948798e-17 8.30161875007e-13 7.90154073802e-09 1.50029254519e-05 0.00379073916419 0.996194250008
1.585E+07   1.995E-07   3.658E+01  0.0 0.0 6.53118773946e-23 7.05128232209e-18 2.72049473987e-13 3.42062206263e-09 8.14148058181e-06 0.00281051110994 0.997181343989
1.995E+07   1.995E-07   3.658E+01  0.0 0.0 1.13988099477e-23 1.66982566778e-18 8.68909284611e-14 1.4498486337e-09 4.39954068157e-06 0.00209978077984 0.99789581823
2.512E+07   1.995E-07   3.658E+01  0.0 0.0 1.98082723185e-24 3.90162939608e-19 2.75114893313e-14 6.1325610764e-10 2.3809943494e-06 0.00158066011431 0.998416958278
3.162E+07   1.995E-07   3.658E+01  0.0 0.0 3.41931169167e-25 9.09816853633e-20 8.64825910321e-15 2.57948074986e-10 1.29973836233e-06 0.00119975848831 0.998798941515
3.981E+07   1.995E-07   3.658E+01  0.0 0.0 5.91052769718e-26 2.12018929239e-20 2.72024286571e-15 1.09009732486e-10 7.19064198692e-07 0.000910081252865 0.999089199574
5.012E+07   1.995E-07   3.658E+01  0.0 0.0 1.03031177126e-26 4.92148923749e-21 8.51257589656e-16 4.61139540343e-11 4.0112137891e-07 0.000697210975312 0.999302387857
6.310E+07   1.995E-07   3.658E+01  0.0 0.0 1.7808259025e-27 1.14052894879e-21 2.67123885375e-16 1.96090942073e-11 2.25104397788e-07 0.00053624869873 0.999463526177
7.943E+07   1.995E-07   3.658E+01  0.0 0.0 3.05873941088e-28 2.63891243291e-22 8.33656427671e-17 8.29658075499e-12 1.26947681432e-07 0.000411830273621 0.99958804277
1.000E+08   1.995E-07   3.658E+01  0.0 0.0 0.0 6.08806355499e-23 2.59917327471e-17 3.51888074114e-12 7.23769788804e-08 0.000317898885138 0.999682028734
1.000E+02   2.512E-07   2.905E+01  4.32567076058e-14 4.48588078875e-08 0.000239313729578 0.00517678653523 0.0558732473241 0.26434654648 0.554727222537 0.114149645071 0.00548719346481
1.259E+02   2.512E-07   2.905E+01  2.16049901867e-14 2.62060529116e-08 0.00016903904359 0.00399092179837 0.0443102345032 0.240055446519 0.570131685482 0.13403095764 0.00731168880855
1.585E+02   2.512E-07   2.905E+01  1.16005798376e-14 1.6500824769e-08 0.00013000649818 0.00344017195183 0.0347017345141 0.216010796976 0.580028991879 0.156007797816 0.00968048386447
1.995E+02   2.512E-07   2.905E+01  6.60062038637e-15 1.09010245775e-08 0.000106009963781 0.00320030079339 0.0269025285444 0.192018047603 0.585054988792 0.180016919628 0.0127011937738
2.512E+02   2.512E-07   2.905E+01  3.65906654625e-15 7.06819685301e-09 8.50782959252e-05 0.00296924252524 0.0205947461347 0.168956897901 0.584850800426 0.205947461347 0.0165957663027
3.162E+02   2.512E-07   2.905E+01  1.88042553231e-15 4.25096197463e-09 6.37144183021e-05 0.0026105907656 0.0156035310128 0.147033273005 0.580131281243 0.233052738844 0.0215048664599
3.981E+02   2.512E-07   2.905E+01  8.79374963435e-16 2.33099393038e-09 4.36185988689e-05 0.00213090861447 0.0117049909809 0.127054175604 0.569242723771 0.262111763845 0.0277118162539
5.012E+02   2.512E-07   2.905E+01  3.75151072902e-16 1.16046731884e-09 2.73109981073e-05 0.00160064457771 0.00867349280549 0.108043508996 0.554223185034 0.292117635433 0.0353142209958
6.310E+02   2.512E-07   2.905E+01  1.48056868563e-16 5.3920710916e-10 1.59061095281e-05 0.0011204303567 0.00638245149618 0.0915351586051 0.533204803678 0.323124111797 0.0446171374184
7.943E+02   2.512E-07   2.905E+01  5.53179982509e-17 2.3507648443e-10 8.64281202329e-06 0.000736239542725 0.004631506906 0.0764248655763 0.50916566202 0.353114889377 0.0559181935303
1.000E+03   2.512E-07   2.905E+01  1.97941316319e-17 9.8170895265e-11 4.46867517143e-06 0.00046186307141 0.00332901304717 0.0629813279195 0.480857440147 0.382886485606 0.069479401435
1.259E+03   2.512E-07   2.905E+01  6.89695692439e-18 3.98824030845e-11 2.2190209235e-06 0.000278876953899 0.00235895917994 0.0512773753944 0.448801979573 0.411818297514 0.085462292324
1.585E+03   2.512E-07   2.905E+01  2.3723413348e-18 1.59157076891e-11 1.07105705833e-06 0.000162160040606 0.00165163004321 0.0412407016851 0.415409980566 0.437431714475 0.104102742118
1.995E+03   2.512E-07   2.905E+01  8.0997383703e-19 6.23979844823e-12 5.00983817719e-07 9.17970348634e-05 0.00113996317804 0.0327989405612 0.379987726014 0.459985142017 0.125995930205
2.512E+03   2.512E-07   2.905E+01  2.76132036951e-19 2.45117206714e-12 2.34111944371e-07 5.06242067743e-05 0.000771368842352 0.0257122947451 0.343164089399 0.479229151085 0.151072237607
3.162E+03   2.512E-07   2.905E+01  9.67569903566e-20 9.8456235022e-13 1.11950236776e-07 2.73878257828e-05 0.000516770289405 0.0198911581415 0.306863595449 0.493780508638 0.178920467705
3.981E+03   2.512E-07   2.905E+01  3.59158045199e-20 4.19184459438e-13 5.6424829385e-08 1.49065595361e-05 0.000345151881877 0.0152066916073 0.271119304315 0.504221879611 0.209092009601
5.012E+03   2.512E-07   2.905E+01  1.44051792266e-20 1.92069056355e-13 3.08110777903e-08 8.43303200558e-06 0.000232083443095 0.0114041002211 0.237085241438 0.508182711605 0.243087399449
6.310E+03   2.512E-07   2.905E+01  6.29223337664e-21 9.57339799912e-14 1.82064622345e-08 5.04178954185e-06 0.000160056810853 0.00848301097518 0.205072788905 0.507180019389 0.279099063924
7.943E+03   2.512E-07   2.905E+01  2.88902581703e-21 5.02830444971e-14 1.11962246196e-08 3.18892469077e-06 0.000113961572021 0.00621790331554 0.174941009682 0.500831119146 0.317892806164
1.000E+04   2.512E-07   2.905E+01  1.33055312834e-21 2.67111041554e-14 6.92287793091e-09 2.08086504282e-06 8.22341858267e-05 0.00450187148686 0.148061551123 0.489203368239 0.358148887177
1.259E+04   2.512E-07   2.905E+01  5.89840416257e-22 1.35963214595e-14 4.09889102823e-09 1.34963485076e-06 5.91839875295e-05 0.00320913175625 0.123966460366 0.472872062525 0.399891807632
1.585E+04   2.512E-07   2.905E+01  2.53923071385e-22 6.65798289537e-15 2.31929734493e-09 8.57740138773e-07 4.20872492335e-05 0.00225931551705 0.101969107407 0.452862800541 0.442865829227
1.995E+04   2.512E-07   2.905E+01  1.28998573107e-22 3.31996327686e-15 1.30998550984e-09 5.59993805735e-07 3.04996626338e-05 0.00157998252332 0.0833990774969 0.429995243689 0.484994635324
2.512E+04   2.512E-07   2.905E+01  1.12931789557e-22 2.01878066287e-15 8.3349657071e-10 3.95760961632e-07 2.35857542791e-05 0.00107934807718 0.0674592548237 0.403756132574 0.527681282176
3.162E+04   2.512E-07   2.905E+01  2.02049540594e-22 1.94047578591e-15 6.66163336811e-10 3.09075782394e-07 1.95047823841e-05 0.000735180259093 0.0540132435252 0.376092214176 0.569139547516
3.981E+04   2.512E-07   2.905E+01  5.76340295119e-22 3.00177237041e-15 6.90407645194e-10 2.58152423855e-07 1.63096298792e-05 0.000493291259537 0.0429253448969 0.347205004178 0.609359791193
5.012E+04   2.512E-07   2.905E+01  1.72993059377e-21 5.55977693722e-15 8.14967302848e-10 2.19991173775e-07 1.28994824623e-05 0.00032698688102 0.0336986479828 0.317987242093 0.647974002755
6.310E+04   2.512E-07   2.905E+01  3.98229131517e-21 9.17527923621e-15 9.19529075036e-10 1.83105354441e-07 9.44543467719e-06 0.000215123777076 0.026215083532 0.289166379418 0.684393783813
7.943E+04   2.512E-07   2.905E+01  6.21343913306e-21 1.16064241455e-14 8.85490117997e-10 1.4007753279e-07 6.36352220391e-06 0.00014007753279 0.0203112422546 0.261144543274 0.718397632454
1.000E+05   2.512E-07   2.905E+01  6.4226052277e-21 1.0804382626e-14 6.98283247498e-10 9.5238632037e-08 3.97161102087e-06 9.03366436233e-05 0.01550628988 0.234094956898 0.750304349031
1.259E+05   2.512E-07   2.905E+01  4.53063393605e-21 7.501049563e-15 4.48062693896e-10 5.74080326555e-08 2.32032466482e-06 5.7708074638e-05 0.0118016513124 0.209029247822 0.77910901461
1.585E+05   2.512E-07   2.905E+01  2.26009512506e-21 3.95016625841e-15 2.35009891323e-10 3.08012963947e-08 1.28005387614e-06 3.6601540521e-05 0.00892037544937 0.185007786786 0.806033925134
1.995E+05   2.512E-07   2.905E+01  8.26244903202e-22 1.6104773537e-15 1.02030242284e-10 1.48043880961e-08 6.80201615226e-07 2.29067896892e-05 0.00668198057311 0.163048328356 0.830246089173
2.512E+05   2.512E-07   2.905E+01  2.26003468603e-22 5.14007888769e-16 3.66005617294e-11 6.40009822591e-09 3.46005310338e-07 1.43002194735e-05 0.00497007627856 0.143002194735 0.852013076325
3.162E+05   2.512E-07   2.905E+01  4.70146247692e-23 1.30040451489e-16 1.08033605853e-11 2.48077168995e-09 1.69052586936e-07 8.76272580805e-06 0.00368114508831 0.125038895663 0.871271024979
3.981E+05   2.512E-07   2.905E+01  0.0 2.63077508065e-17 2.66078392188e-12 8.5125079606e-10 7.85231345366e-08 5.30156194961e-06 0.00270079571018 0.108031828407 0.889261994944
5.012E+05   2.512E-07   2.905E+01  0.0 4.39099598916e-18 5.57126370379e-13 2.59058761092e-10 3.4407804562e-08 3.14071239316e-06 0.0019704469473 0.093821281044 0.904205096629
6.310E+05   2.512E-07   2.905E+01  0.0 6.30853740174e-19 1.02976125575e-13 7.09835428722e-11 1.41967085744e-08 1.82957582333e-06 0.00142966853954 0.080781271325 0.917787216292
7.943E+05   2.512E-07   2.905E+01  0.0 8.38713934992e-20 1.77939309212e-14 1.84936922495e-11 5.75803607336e-09 1.06963517335e-06 0.00103964540214 0.0692763715077 0.929682907678
1.000E+06   2.512E-07   2.905E+01  0.0 1.17003194712e-20 3.30009010726e-15 5.16014089499e-12 2.51006853613e-09 6.93018922525e-07 0.000772021079638 0.0592016164696 0.940025666917
1.259E+06   2.512E-07   2.905E+01  0.0 1.9799910003e-21 7.48996595569e-16 1.74999204572e-12 1.3199940002e-09 5.43997527356e-07 0.000603997254638 0.0503997709168 0.948995686509
1.585E+06   2.512E-07   2.905E+01  0.0 4.16910981227e-22 2.12954529979e-16 7.38842242509e-13 8.56817052545e-10 5.1888920685e-07 0.000512890487696 0.0426908846484 0.956795705117
1.995E+06   2.512E-07   2.905E+01  0.0 9.93739105109e-23 6.91818370961e-17 3.52907348193e-13 6.1683805619e-10 5.37858791297e-07 0.000461878738994 0.0357906035844 0.963746979201
2.512E+06   2.512E-07   2.905E+01  0.0 2.38972152232e-23 2.27973433928e-17 1.67980425e-13 4.35949198214e-10 5.30938129017e-07 0.000415951528571 0.0296965394196 0.969886977678
3.162E+06   2.512E-07   2.905E+01  0.0 5.32238729147e-24 6.98313219821e-18 7.40332066859e-14 2.78124749442e-10 4.62207317417e-07 0.000351157507388 0.0242108594838 0.975437520523
3.981E+06   2.512E-07   2.905E+01  0.0 1.04961338315e-24 1.90929672553e-18 2.86894324726e-14 1.53943296195e-10 3.41874073367e-07 0.00026790132065 0.0190929672553 0.980638789396
5.012E+06   2.512E-07   2.905E+01  0.0 1.84021306709e-25 4.62053498368e-19 9.74112786603e-15 7.3508511104e-11 2.16025012224e-07 0.000184021306709 0.0147017022208 0.985114060374
6.310E+06   2.512E-07   2.905E+01  0.0 2.87967137757e-26 9.97886123201e-20 2.92966567232e-15 3.06964969762e-11 1.17986535609e-07 0.000113986992029 0.0109987448449 0.988887150146
7.943E+06   2.512E-07   2.905E+01  0.0 4.09931886492e-27 1.9696727229e-20 7.97867427855e-16 1.14980894992e-11 5.80903478175e-08 6.60890187734e-05 0.00809865434289 0.991835198536
1.000E+07   2.512E-07   2.905E+01  0.0 5.49023922892e-28 3.6701599217e-21 2.03008845805e-16 4.00017430158e-12 2.6501154748e-08 3.64015861444e-05 0.00592025796634 0.994043313942
1.259E+07   2.512E-07   2.905E+01  0.0 0.0 6.54777695442e-22 4.93832338241e-17 1.31955199692e-12 1.14960969429e-08 1.94933817727e-05 0.0043185338081 0.995661961313
1.585E+07   2.512E-07   2.905E+01  0.0 0.0 1.13979448948e-22 1.16978908131e-17 4.24923384236e-13 4.88911846803e-09 1.02981431944e-05 0.00316942853654 0.996820268431
