# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
3.981E+06   1.995E-07   3.658E+01  0.0 4.45006978331e-23 9.52014928924e-17 2.75004312452e-12 1.86002916786e-08 3.43005378804e-05 0.00595009330578 0.994015587553
5.012E+06   1.995E-07   3.658E+01  0.0 9.54408190552e-24 2.84121515846e-17 1.13048349615e-12 1.03044070888e-08 2.23095415611e-05 0.00455194682077 0.995425733332
6.310E+06   1.995E-07   3.658E+01  0.0 1.83916574513e-24 7.62654056268e-18 4.15811385855e-13 5.0477103331e-09 1.35938337683e-05 0.00343844030611 0.996547960812
7.943E+06   1.995E-07   3.658E+01  0.0 3.29138948541e-25 1.90080243839e-18 1.42059971711e-13 2.30097137278e-09 7.84331111418e-06 0.0025710854035 0.997421068984
1.000E+07   1.995E-07   3.658E+01  0.0 5.58042193018e-26 4.49033951012e-19 4.5903470716e-14 9.9007485858e-10 4.39033194865e-06 0.00192014518028 0.998075463498
1.259E+07   1.995E-07   3.658E+01  0.0 9.11605803042e-27 1.02955479949e-19 1.43937758375e-14 4.12821487562e-10 2.41895399491e-06 0.00142938190609 0.998568198727
1.585E+07   1.995E-07   3.658E+01  0.0 1.45988126761e-27 2.29981295582e-20 4.39964217636e-15 1.68986256319e-10 1.32989183967e-06 0.00107991217056 0.998918757769
1.995E+07   1.995E-07   3.658E+01  0.0 0.0 5.12094363081e-21 1.34024696588e-15 6.8812680039e-11 7.31134725414e-07 0.000815150206857 0.99918411859
2.512E+07   1.995E-07   3.658E+01  0.0 0.0 1.13043023719e-21 4.06154580797e-16 2.80106607447e-11 4.04153819316e-07 0.000619235678605 0.99938036014
3.162E+07   1.995E-07   3.658E+01  0.0 0.0 2.51880803956e-22 1.23941347978e-16 1.1494560498e-11 2.2389404796e-07 0.000472776270917 0.999526999824
3.981E+07   1.995E-07   3.658E+01  0.0 0.0 5.60796360258e-23 3.77862788195e-17 4.73827940753e-12 1.25954262732e-07 0.000362868233108 0.999637005808
5.012E+07   1.995E-07   3.658E+01  0.0 0.0 1.25964846914e-23 1.15967636842e-17 1.9694503843e-12 7.05803031123e-08 0.000278922161025 0.999721007257
6.310E+07   1.995E-07   3.658E+01  0.0 0.0 2.82939156792e-24 3.59922602279e-18 8.2582241523e-13 3.98914217526e-08 0.000214953776361 0.999785006331
7.943E+07   1.995E-07   3.658E+01  0.0 0.0 6.37894095164e-25 1.11981408555e-18 3.48942067731e-13 2.25962485121e-08 0.000165972444823 0.999834004959
1.000E+08   1.995E-07   3.658E+01  0.0 0.0 1.4398171248e-25 3.48955678162e-19 1.47981204493e-13 1.27983744426e-08 0.000126983871423 0.99987300333
1.000E+02   2.512E-07   2.905E+01  2.74193880538e-14 7.13504513955e-09 9.29657354087e-05 0.0120084911184 0.120084911184 0.547387053483 0.288203786843 0.0322227845012
1.259E+02   2.512E-07   2.905E+01  1.21929280534e-14 3.95770451571e-09 5.9965219935e-05 0.00891482936367 0.102940294222 0.52869335576 0.318815085988 0.0405764654893
1.585E+02   2.512E-07   2.905E+01  5.24105658574e-15 2.15043352277e-09 3.84077429184e-05 0.00656132274856 0.0865174417302 0.507102230719 0.349070371836 0.0507102230719
1.995E+02   2.512E-07   2.905E+01  2.22067819254e-15 1.16035437088e-09 2.46075151066e-05 0.00477145719749 0.0721220259831 0.481146941718 0.37911578152 0.0628191849062
2.512E+02   2.512E-07   2.905E+01  9.38863019297e-16 6.26908533652e-10 1.58976805184e-05 0.00342949963385 0.0594913201791 0.451934062537 0.407940481228 0.0771887381147
3.162E+02   2.512E-07   2.905E+01  4.05979457299e-16 3.46982442568e-10 1.05994636635e-05 0.0024398765414 0.0485975409476 0.420978698332 0.433978040561 0.093995243808
3.981E+02   2.512E-07   2.905E+01  1.80195099e-16 1.97213525017e-10 7.29790150951e-06 0.0017118534405 0.0392424882267 0.38741946285 0.458496418567 0.113122478817
5.012E+02   2.512E-07   2.905E+01  8.06681304326e-17 1.12955374707e-10 5.06799778554e-06 0.00118953005223 0.0311876786803 0.352860595325 0.478810836149 0.135946291683
6.310E+02   2.512E-07   2.905E+01  3.59846888724e-17 6.41726951558e-11 3.48851567124e-06 0.00082165039592 0.0245895373962 0.317864751706 0.495789046687 0.160931525235
7.943E+02   2.512E-07   2.905E+01  1.57894630592e-17 3.55762585384e-11 2.33843946572e-06 0.000564623204331 0.0190872623057 0.283810601823 0.507661217345 0.188873956847
1.000E+03   2.512E-07   2.905E+01  6.86939192129e-18 1.92982917148e-11 1.51986546148e-06 0.000386965745785 0.0146986988709 0.249977871954 0.514954416225 0.219980527319
1.259E+03   2.512E-07   2.905E+01  3.03889391552e-18 1.02962524111e-11 9.75644888666e-07 0.000262904309138 0.0110959613363 0.218920318256 0.516811892869 0.252907947574
1.585E+03   2.512E-07   2.905E+01  1.40927052493e-18 5.50714935628e-12 6.25676133762e-07 0.000176908427597 0.00833568523255 0.188902219299 0.513734077881 0.288850483478
1.995E+03   2.512E-07   2.905E+01  6.93799208956e-19 3.0191262407e-12 4.07881955698e-07 0.000118965570412 0.00616821486925 0.160953418792 0.505853601919 0.326905390964
2.512E+03   2.512E-07   2.905E+01  3.62147874755e-19 1.71069852439e-12 2.73111518807e-07 8.14332513951e-05 0.00451184230703 0.136055555156 0.493201387442 0.36614950873
3.162E+03   2.512E-07   2.905E+01  1.96135806786e-19 1.01069982068e-12 1.88130263652e-07 5.74397719873e-05 0.00325225189824 0.114078989661 0.47632981648 0.406281314057
3.981E+03   2.512E-07   2.905E+01  1.06993395298e-19 6.04962655655e-13 1.29991975595e-07 4.15974321905e-05 0.00231985679524 0.0946941545298 0.454971914583 0.447972346667
5.012E+03   2.512E-07   2.905E+01  5.59792715643e-20 3.58867115921e-13 8.7667537789e-08 3.01888214507e-05 0.00163939295295 0.0776712392954 0.431840094924 0.488818996338
6.310E+03   2.512E-07   2.905E+01  2.75900329213e-20 2.04925969162e-13 5.64795963787e-08 2.11923441279e-05 0.00113958831631 0.0631771768342 0.405853382827 0.529808603198
7.943E+03   2.512E-07   2.905E+01  1.24912519478e-20 1.09923017141e-13 3.42759953448e-08 1.42899922283e-05 0.000785449922478 0.0508643779315 0.378734759058 0.56960108882
1.000E+04   2.512E-07   2.905E+01  5.28398798584e-21 5.56419946993e-14 1.97148794169e-08 9.25698652822e-06 0.000536404840987 0.0407307407242 0.350264355122 0.608459222612
1.259E+04   2.512E-07   2.905E+01  2.12879116402e-21 2.70846199742e-14 1.0893813938e-08 5.83668563281e-06 0.000361794554637 0.0321817255782 0.321817255782 0.645633376506
1.585E+04   2.512E-07   2.905E+01  9.48430828403e-22 1.37062261067e-14 6.10277220808e-09 3.74169968167e-06 0.000242109979402 0.0253114978466 0.29313315688 0.681309487492
1.995E+04   2.512E-07   2.905E+01  6.34023095147e-22 8.75031874217e-15 3.65013296102e-09 2.57009361913e-06 0.000161005864856 0.019800721268 0.266009689762 0.714026009361
2.512E+04   2.512E-07   2.905E+01  8.10670111968e-22 8.18666857832e-15 2.51897494718e-09 1.9292149397e-06 0.000104957289466 0.015293776465 0.239902375922 0.74469695859
3.162E+04   2.512E-07   2.905E+01  1.63857440412e-21 1.04908727093e-14 2.05820931249e-09 1.51867871601e-06 6.84404552941e-05 0.0117897426638 0.214813107857 0.773327188287
3.981E+04   2.512E-07   2.905E+01  3.7098691459e-21 1.50994674132e-14 1.88993333848e-09 1.16995873334e-06 4.40984445645e-05 0.00898968291689 0.190993263307 0.799971783483
5.012E+04   2.512E-07   2.905E+01  7.21101636579e-21 2.03028616124e-14 1.74024528106e-09 8.52120103142e-07 2.82039752448e-05 0.00683096279866 0.169023823276 0.82411615609
6.310E+04   2.512E-07   2.905E+01  1.0608821506e-20 2.26188081166e-14 1.46121503762e-09 5.73476860656e-07 1.79148966941e-05 0.00515428592038 0.149124000415 0.84570322383
7.943E+04   2.512E-07   2.905E+01  1.12013255753e-20 2.01023789342e-14 1.07012663978e-09 3.58042371067e-07 1.13013374108e-05 0.0038704580336 0.131015504497 0.86510237702
1.000E+05   2.512E-07   2.905E+01  8.57088031794e-21 1.41014483644e-14 6.7106892571e-10 2.09021468664e-07 7.08072726383e-06 0.00289029686334 0.115011812901 0.882090599816
1.259E+05   2.512E-07   2.905E+01  4.91928903794e-21 8.028839629e-15 3.6794682235e-10 1.14983381984e-07 4.40936273523e-06 0.00213969076041 0.0999855495517 0.897870234974
1.585E+05   2.512E-07   2.905E+01  2.18090991885e-21 3.77157357525e-15 1.7907471352e-10 6.0025043638e-08 2.72113531159e-06 0.00158065948247 0.087036313275 0.911380245903
1.995E+05   2.512E-07   2.905E+01  7.69644655157e-22 1.48931238466e-15 7.7064419367e-11 2.97862476931e-08 1.66922931703e-06 0.0011594646753 0.0752652500433 0.923573586189
2.512E+05   2.512E-07   2.905E+01  2.21033149661e-22 4.97074549238e-16 2.97044549545e-11 1.40020999785e-08 1.01015149845e-06 0.000849127348698 0.0650097499003 0.934140098568
3.162E+05   2.512E-07   2.905E+01  0.0 1.42068391131e-16 1.02049126024e-11 6.16296682653e-09 5.98288013355e-07 0.000618297645908 0.0559269229875 0.943454174905
3.981E+05   2.512E-07   2.905E+01  0.0 3.51877775067e-17 3.10892011494e-12 2.5291215083e-09 3.47879163987e-07 0.000446844788225 0.0478833676867 0.951669437114
5.012E+05   2.512E-07   2.905E+01  0.0 7.77749408376e-18 8.72718809142e-13 9.81683700547e-10 1.99935580559e-07 0.000321896284701 0.0409867940147 0.958691108782
6.310E+05   2.512E-07   2.905E+01  0.0 1.65977739168e-18 2.41967547462e-13 3.83948505063e-10 1.18984041934e-07 0.000233968620273 0.0348953198612 0.96487059215
7.943E+05   2.512E-07   2.905E+01  0.0 3.92088187742e-19 7.53169401453e-14 1.71038469653e-10 8.17183799451e-08 0.000175039369527 0.0296066590744 0.970218219667
1.000E+06   2.512E-07   2.905E+01  0.0 1.13972524587e-19 2.93929142356e-14 9.57769110126e-11 7.03830327274e-08 0.000140966017252 0.0250939505889 0.974765012915
1.259E+06   2.512E-07   2.905E+01  0.0 4.03908687044e-20 1.39968356896e-14 6.55851729458e-11 7.31834551773e-08 0.000125971521207 0.0210952309323 0.978778724297
1.585E+06   2.512E-07   2.905E+01  0.0 1.53027685823e-20 7.23130829084e-15 4.82087219389e-11 7.9614403866e-08 0.000119021533418 0.0177032028697 0.982177695934
1.995E+06   2.512E-07   2.905E+01  0.0 5.47158632267e-21 3.55102951471e-15 3.35097151388e-11 7.99231713311e-08 0.000110031900456 0.0146042340605 0.985285654082
2.512E+06   2.512E-07   2.905E+01  0.0 1.73000974182e-21 1.55000872822e-15 2.05001154378e-11 6.89003879836e-08 9.43005310138e-05 0.0119000670102 0.988005563538
3.162E+06   2.512E-07   2.905E+01  0.0 4.70782051538e-22 5.81730687888e-16 1.07950024557e-11 4.97769557677e-08 7.28662665757e-05 0.00938565491283 0.990541429033
3.981E+06   2.512E-07   2.905E+01  0.0 1.10967749387e-22 1.88945086794e-16 4.84859085159e-12 3.04911383451e-08 5.05852983692e-05 0.0072378964465 0.992711487759
5.012E+06   2.512E-07   2.905E+01  0.0 2.27887875473e-23 5.42732966587e-17 1.91905579346e-12 1.61920332573e-08 3.19842632243e-05 0.00545731491264 0.99451068463
6.310E+06   2.512E-07   2.905E+01  0.0 4.24966466877e-24 1.40988874893e-17 6.80946268103e-13 7.68939324774e-09 1.88985087623e-05 0.00405967966005 0.995921414141
7.943E+06   2.512E-07   2.905E+01  0.0 7.36999555302e-25 3.39999794847e-18 2.24999864237e-13 3.38999795451e-09 1.05999936041e-05 0.00298999819586 0.99699939842
1.000E+07   2.512E-07   2.905E+01  0.0 1.21974898612e-25 7.82838898471e-19 7.06854535401e-14 1.41970783631e-09 5.78880871283e-06 0.00219954735203 0.997794662419
1.259E+07   2.512E-07   2.905E+01  0.0 1.95071565793e-26 1.75064225711e-19 2.16079272878e-14 5.77211761346e-10 3.13114872273e-06 0.00163059821663 0.998366270057
1.585E+07   2.512E-07   2.905E+01  0.0 3.07931734542e-27 3.86914224896e-20 6.50855711646e-15 2.31948579266e-10 1.68962542655e-06 0.00121972959786 0.998778580545
1.995E+07   2.512E-07   2.905E+01  0.0 0.0 8.53073435894e-21 1.95016787807e-15 9.32080237108e-11 9.16078859647e-07 0.000913078601373 0.999086005227
2.512E+07   2.512E-07   2.905E+01  0.0 0.0 1.88058015703e-21 5.88181453368e-16 3.76116031405e-11 5.01154605676e-07 0.000691213238567 0.999308285569
3.162E+07   2.512E-07   2.905E+01  0.0 0.0 4.17197636109e-22 1.78084362656e-16 1.53072513968e-11 2.77131283459e-07 0.000526249296387 0.999473473557
3.981E+07   2.512E-07   2.905E+01  0.0 0.0 9.29625217869e-23 5.43780772603e-17 6.28746518322e-12 1.53937939303e-07 0.00040283759441 0.999597008461
5.012E+07   2.512E-07   2.905E+01  0.0 0.0 2.08935420861e-23 1.67948089496e-17 2.60919353324e-12 8.65732413709e-08 0.000308904521751 0.999691008902
6.310E+07   2.512E-07   2.905E+01  0.0 0.0 4.73887191675e-24 5.20876006039e-18 1.09973820853e-12 4.88883621791e-08 0.000237943357845 0.999762007753
7.943E+07   2.512E-07   2.905E+01  0.0 0.0 1.07980236626e-24 1.62970171944e-18 4.64914907694e-13 2.76949310605e-08 0.00018296651206 0.999817005793
1.000E+08   2.512E-07   2.905E+01  0.0 0.0 2.46965174033e-25 5.1392752815e-19 1.98971941832e-13 1.56977863657e-08 0.00014098011959 0.999859004182
1.000E+02   3.162E-07   2.308E+01  8.92186450552e-14 1.84038460652e-08 0.000191039923829 0.0196040968955 0.156032607944 0.56611830831 0.237049538992 0.0210043895309
1.259E+02   3.162E-07   2.308E+01  4.02070358131e-14 1.04018202104e-08 0.000125021877528 0.0148025902994 0.135023627731 0.557097486266 0.26604655538 0.0269047080441
1.585E+02   3.162E-07   2.308E+01  1.75950468931e-14 5.74838179747e-09 8.14770637381e-05 0.0109969043082 0.115967354523 0.541847466822 0.296916416322 0.0341903752128
1.995E+02   3.162E-07   2.308E+01  7.58361736159e-15 3.15150325713e-09 5.30252928977e-05 0.00817389892404 0.0982468634444 0.523249588405 0.327156052406 0.0431205683753
2.512E+02   3.162E-07   2.308E+01  3.26929709547e-15 1.72962812696e-09 3.4992476557e-05 0.00597871456603 0.0823822876656 0.499892522243 0.357923045926 0.0537884353933
3.162E+02   3.162E-07   2.308E+01  1.43936135396e-15 9.74567583413e-10 2.36894889507e-05 0.00431808406189 0.0683696643133 0.472790222517 0.387827920374 0.0666704182704
3.981E+02   3.162E-07   2.308E+01  6.46866357046e-16 5.62883707909e-10 1.65965711391e-05 0.00308936173613 0.0561883914467 0.442908494856 0.415914071919 0.081883082909
5.012E+02   3.162E-07   2.308E+01  2.96180166298e-16 3.29200252405e-10 1.17071214381e-05 0.00218132690044 0.0456277553486 0.410249554669 0.442269032107 0.0996606235245
6.310E+02   3.162E-07   2.308E+01  1.33993541486e-16 1.89990842405e-10 8.19960477749e-06 0.00153992577529 0.0364982407779 0.375981877602 0.465977539794 0.119994216256
7.943E+02   3.162E-07   2.308E+01  5.99608248539e-17 1.07108652076e-10 5.59567630941e-06 0.00108109667516 0.028929346215 0.341346265028 0.485492488383 0.143145207915
1.000E+03   3.162E-07   2.308E+01  2.6490656479e-17 5.90791621852e-11 3.70869190706e-06 0.000748735913312 0.0225920315632 0.305892108776 0.500823354565 0.169940060431
1.259E+03   3.162E-07   2.308E+01  1.1900947077e-17 3.21025547203e-11 2.42019259885e-06 0.000518041225704 0.0174013848016 0.272021647474 0.5110406686 0.199015837674
1.585E+03   3.162E-07   2.308E+01  5.62630587999e-18 1.74885173889e-11 1.57896328426e-06 0.000354767067033 0.0132912732156 0.23884318034 0.516660770862 0.230848429534
1.995E+03   3.162E-07   2.308E+01  2.81937113924e-18 9.72783020738e-12 1.04976584972e-06 0.000241946033935 0.00997777445731 0.207953615944 0.516884708861 0.264940904929
2.512E+03   3.162E-07   2.308E+01  1.49062798516e-18 5.61236442737e-12 7.1129966272e-07 0.000168070806381 0.00741312306716 0.178075021047 0.512215790875 0.302127282899
3.162E+03   3.162E-07   2.308E+01  8.19548022541e-19 3.34815350672e-12 4.95726608757e-07 0.000120933305765 0.00542700702731 0.151916218812 0.501723301604 0.34081204352
3.981E+03   3.162E-07   2.308E+01  4.5253879599e-19 2.04791287369e-12 3.47645697582e-07 8.87095917968e-05 0.00392599882614 0.127869681869 0.487503162126 0.380612099939
5.012E+03   3.162E-07   2.308E+01  2.42030123311e-19 1.23015310608e-12 2.39029749881e-07 6.53081283149e-05 0.00281034977894 0.106013194508 0.469058379474 0.422052529079
6.310E+03   3.162E-07   2.308E+01  1.21043968495e-19 7.11258360331e-13 1.56056686655e-07 4.66169333213e-05 0.00199072311823 0.087631831737 0.447162429069 0.463168243085
7.943E+03   3.162E-07   2.308E+01  5.56043429271e-20 3.87030228648e-13 9.59074907682e-08 3.18024839044e-05 0.00139010857318 0.0715055848793 0.422032962505 0.505039445651
1.000E+04   3.162E-07   2.308E+01  2.37052422745e-20 1.98043796217e-13 5.59123646896e-08 2.08046008147e-05 0.000958211902909 0.0578127849563 0.395087371241 0.546120771386
1.259E+04   3.162E-07   2.308E+01  9.68030656272e-21 9.7503087796e-14 3.13009912617e-08 1.3300421207e-05 0.000655020743655 0.0463014663072 0.367011622781 0.586018558446
1.585E+04   3.162E-07   2.308E+01  4.34890573878e-21 5.00873971293e-14 1.75955726442e-08 8.59783663298e-06 0.000442888561443 0.0367907428016 0.338914723091 0.623843030114
1.995E+04   3.162E-07   2.308E+01  2.92911549294e-21 3.21902794788e-14 1.06967698889e-08 5.95820079793e-06 0.000295910643656 0.0289912454933 0.309906417342 0.660800457623
2.512E+04   3.162E-07   2.308E+01  3.78696846574e-21 3.03756837357e-14 7.42405691304e-09 4.50639255421e-06 0.000195843224086 0.0225819227772 0.281774434654 0.695443285528
3.162E+04   3.162E-07   2.308E+01  7.73284888886e-21 3.92144471466e-14 6.12225552391e-09 3.58131940778e-06 0.000128047174356 0.017506449619 0.254093611613 0.728268304152
3.981E+04   3.162E-07   2.308E+01  1.76072879091e-20 5.68235200704e-14 5.65233958446e-09 2.78115115837e-06 8.33344933426e-05 0.0135055901576 0.22809441155 0.758313876995
5.012E+04   3.162E-07   2.308E+01  3.44221800952e-20 7.68495183522e-14 5.25338504361e-09 2.04131533123e-06 5.36345596833e-05 0.0103066411332 0.203130888353 0.786506789386
6.310E+04   3.162E-07   2.308E+01  5.06556467044e-20 8.61245906494e-14 4.42612455425e-09 1.37879275054e-06 3.41700812089e-05 0.00783314142333 0.18084165786 0.811289647416
7.943E+04   3.162E-07   2.308E+01  5.37498745741e-20 7.68283523187e-14 3.23698129405e-09 8.64194080048e-07 2.16797821237e-05 0.00590449365674 0.159850928101 0.834222031029
1.000E+05   3.162E-07   2.308E+01  4.15230781511e-20 5.43301962314e-14 2.05114000505e-09 5.07281942713e-07 1.37076185703e-05 0.00443246352311 0.140077854004 0.855475465522
1.259E+05   3.162E-07   2.308E+01  2.38926214536e-20 3.09904295005e-14 1.12965113986e-09 2.79913556779e-07 8.53736348176e-06 0.0032989812049 0.122962026728 0.87373017366
1.585E+05   3.162E-07   2.308E+01  1.05951745597e-20 1.44933991618e-14 5.46750989071e-10 1.46933081158e-07 5.28759183215e-06 0.00244888468597 0.106951290367 0.890594389876
1.995E+05   3.162E-07   2.308E+01  3.71106387616e-21 5.68162879153e-15 2.35067388382e-10 7.29209047364e-08 3.25093196698e-06 0.00181051903392 0.0929266399178 0.90525951696
2.512E+05   3.162E-07   2.308E+01  1.04028919614e-21 1.87051999691e-15 8.88246929014e-11 3.40094544893e-08 1.97054780423e-06 0.00132036705664 0.0804223570864 0.918255271211
3.162E+05   3.162E-07   2.308E+01  2.39936132665e-22 5.20861354661e-16 2.95921230287e-11 1.46960881258e-08 1.16968864674e-06 0.000964743200092 0.0692815583071 0.929752514078
3.981E+05   3.162E-07   2.308E+01  0.0 1.23962726775e-16 8.70738185651e-12 5.89822651589e-09 6.74797101394e-07 0.000699789586631 0.0595820848046 0.939717444905
5.012E+05   3.162E-07   2.308E+01  0.0 2.61129158079e-17 2.34115796899e-12 2.22109858596e-09 3.8419002568e-07 0.000505249903563 0.0510252377856 0.948469125897
6.310E+05   3.162E-07   2.308E+01  0.0 5.30070379121e-18 6.16081799129e-13 8.36111013104e-10 2.2603001072e-07 0.000367048734222 0.0435057763996 0.956126947999
7.943E+05   3.162E-07   2.308E+01  0.0 1.18967265876e-18 1.82949660969e-13 3.58901247475e-10 1.51958188346e-07 0.000274924353915 0.0369898221632 0.962735101166
1.000E+06   3.162E-07   2.308E+01  0.0 3.33125878544e-19 6.84258561333e-14 1.95073712661e-10 1.2904876376e-07 0.000222083919029 0.0314118696285 0.968365917209
1.259E+06   3.162E-07   2.308E+01  0.0 1.13045429326e-19 3.15126639271e-14 1.30052263826e-10 1.32053067885e-07 0.000198079601828 0.026410613577 0.973391174638
1.585E+06   3.162E-07   2.308E+01  0.0 4.14881285001e-20 1.56955088542e-14 9.29733963978e-11 1.41959379446e-07 0.000185946792796 0.0220936780687 0.977720233086
1.995E+06   3.162E-07   2.308E+01  0.0 1.43946575659e-20 7.47722490228e-15 6.29766268507e-11 1.39948059668e-07 0.000170936558595 0.0181932477569 0.981635675673
2.512E+06   3.162E-07   2.308E+01  0.0 4.4006815906e-21 3.15048795691e-15 3.74057935201e-11 1.17018124114e-07 0.000145022461508 0.0147022771322 0.985152583351
