# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
2.512E+04   7.943E-07   1.008E+01  0.0 1.52963904194e-17 2.49941019925e-12 5.9685915558e-09 1.96953523701e-06 0.000123970745883 0.00272935593758 0.0201952344099 0.108974284687 0.257939132562 0.535873546719 0.0713831552905 0.00277934414156
3.162E+04   7.943E-07   1.008E+01  0.0 5.04191974689e-18 1.01038471118e-12 2.8710931892e-09 1.14043422846e-06 7.81297484587e-05 0.00203077323139 0.017606703878 0.0941358428933 0.232088369301 0.563214447916 0.0869331003977 0.00391148932745
3.981E+04   7.943E-07   1.008E+01  0.0 1.68981266502e-18 4.17953665076e-13 1.38984591975e-09 6.59926839593e-07 5.01944353751e-05 0.00151983150937 0.0152983040087 0.0817909325435 0.205977165085 0.584935153276 0.104988360844 0.00543939698089
5.012E+04   7.943E-07   1.008E+01  0.0 6.47349862171e-19 1.96802350074e-13 7.37259565251e-10 4.05592660558e-07 3.38659881599e-05 0.00116882614003 0.013586355132 0.0716280634532 0.18081840286 0.60039701723 0.12487458761 0.00749247525661
6.310E+04   7.943E-07   1.008E+01  0.0 3.63116492673e-19 1.33042681888e-13 5.01160779143e-10 2.86091782106e-07 2.49079908197e-05 0.000954306154296 0.0122039151807 0.0633203140115 0.156050062967 0.610195759036 0.147047174719 0.0102032733478
7.943E+04   7.943E-07   1.008E+01  0.0 4.02061978862e-19 1.58024359851e-13 4.93076008903e-10 2.4703808154e-07 2.06031760312e-05 0.000825127195426 0.0109016805214 0.0552085105303 0.133020505444 0.614094664232 0.172026518319 0.0139021430502
1.000E+05   7.943E-07   1.008E+01  0.0 8.90222418831e-19 2.90072473552e-13 6.40159941631e-10 2.53063226926e-07 1.89047232763e-05 0.00074118518242 0.00959239662538 0.0467116707409 0.112027989785 0.612152944185 0.20004998176 0.0187046732945
1.259E+05   7.943E-07   1.008E+01  0.0 2.57824945405e-18 5.69613251477e-13 8.63413770659e-10 2.65819517356e-07 1.76879904406e-05 0.000650558292476 0.00800456516549 0.0378742846157 0.0940361525683 0.603590182266 0.230843265072 0.0249830373455
1.585E+05   7.943E-07   1.008E+01  0.0 6.07882952753e-18 8.86829241927e-13 9.86809990735e-10 2.47952257044e-07 1.52970545676e-05 0.000526898546218 0.0062487968005 0.0291943786519 0.0779849840702 0.589886417967 0.262949369365 0.0331936086043
1.995E+05   7.943E-07   1.008E+01  0.0 9.15310663884e-18 9.6432730053e-13 8.65293687716e-10 1.91064848964e-07 1.14038705664e-05 0.000379128679358 0.00447151766947 0.0214072658001 0.0638216615911 0.569193188798 0.297100838441 0.043614803219
2.512E+05   7.943E-07   1.008E+01  0.0 8.41700851832e-18 7.16596682416e-13 5.73477512604e-10 1.18098335929e-07 7.22601682548e-06 0.000240200005279 0.00292243339756 0.0149124169944 0.0515429177994 0.542451678588 0.331275840614 0.0566471679116
3.162E+05   7.943E-07   1.008E+01  0.0 4.88288572934e-18 3.74221160404e-13 2.94173853366e-10 6.12361898843e-08 3.95233578502e-06 0.000135079830627 0.00175103484146 0.00992586607276 0.0408241265896 0.509300991032 0.365215838363 0.0728430494049
3.981E+05   7.943E-07   1.008E+01  0.0 1.88054715023e-18 1.42041327305e-13 1.2103521552e-10 2.72079162161e-08 1.92055879173e-06 6.91201106814e-05 0.000978284634535 0.00636185099759 0.0319092840917 0.471137078595 0.397115541831 0.0924268918518
5.012E+05   7.943E-07   1.008E+01  0.0 4.99039597025e-19 3.97031503044e-14 4.01031820455e-11 1.05008332039e-08 8.43066894373e-07 3.28026027704e-05 0.000517041025375 0.00397031503044 0.0244019362073 0.429034042332 0.426033804274 0.11600920492
6.310E+05   7.943E-07   1.008E+01  0.0 9.19084741867e-20 8.21182236755e-15 1.04895541191e-11 3.48652798817e-09 3.3266871635e-07 1.44855747359e-05 0.000260740345247 0.00241759247317 0.0182817943219 0.384616984368 0.450551324546 0.143856742205
7.943E+05   7.943E-07   1.008E+01  0.0 1.16886509635e-20 1.22880689616e-15 2.11794359338e-12 9.40087227061e-10 1.13889419644e-07 5.82434488179e-06 0.00012487874961 0.0014386031955 0.0133870019581 0.339670198938 0.469544098532 0.17582927945
1.000E+06   7.943E-07   1.008E+01  0.0 1.02960361085e-21 1.31949200614e-16 3.16878004504e-13 1.96924185764e-10 3.1787761966e-08 2.0592072217e-06 5.48788720734e-05 0.000817685197743 0.00950634013512 0.294886471069 0.482814120427 0.211918413107
1.259E+06   7.943E-07   1.008E+01  0.0 6.27047582822e-23 1.01007664856e-17 3.47026333715e-14 3.12023677576e-11 7.06053578105e-09 6.09046216808e-07 2.15016316279e-05 0.000432032784336 0.00647049100615 0.251019048307 0.489037110047 0.253019200086
1.585E+06   7.943E-07   1.008E+01  0.0 2.78159532769e-24 5.76330542716e-19 2.87164697499e-15 3.79217492516e-12 1.24071158501e-09 1.49085504973e-07 7.32420064701e-06 0.000209119936506 0.00421241594589 0.211121084224 0.487279469275 0.297170436088
1.995E+06   7.943E-07   1.008E+01  0.0 9.86219550241e-26 2.67059452246e-20 1.9504342018e-16 3.81084836351e-13 1.82040525501e-10 3.18070808293e-08 2.25050100207e-06 9.51211756876e-05 0.00268059674913 0.175038966828 0.478106435107 0.34407659765
2.512E+06   7.943E-07   1.008E+01  0.0 3.65702213608e-27 1.15905619613e-21 1.24898296997e-17 3.60706281728e-14 2.53793339498e-11 6.51469517137e-09 6.79446735665e-07 4.35645259926e-05 0.00176855988548 0.145881210893 0.45962573295 0.392680245759
3.162E+06   7.943E-07   1.008E+01  0.0 0.0 5.41830935509e-23 8.5273392618e-19 3.6588583468e-15 3.77882091554e-12 1.42955394424e-09 2.22930440256e-07 2.17931999891e-05 0.00128959761403 0.122961632966 0.433864623636 0.44186212822
3.981E+06   7.943E-07   1.008E+01  0.0 0.0 2.87700135255e-24 6.61310727565e-20 4.16565820837e-16 6.27346128264e-13 3.52632457448e-10 8.1814725963e-08 1.21872973962e-05 0.00102892756706 0.105889633115 0.401581438793 0.49148773106
5.012E+06   7.943E-07   1.008E+01  0.0 0.0 1.66992800608e-25 5.56975987655e-21 5.11977927611e-17 1.11995171665e-13 9.23960166236e-11 3.18986247867e-08 7.07969478025e-06 0.000835963959928 0.0891961545761 0.361984394132 0.547976375647
6.310E+06   7.943E-07   1.008E+01  0.0 0.0 9.73556005698e-27 4.67266859878e-22 6.20354289345e-18 1.93110286844e-14 2.34133715656e-11 1.19068000697e-08 3.88221716558e-06 0.000625357146517 0.069839886123 0.31417943041 0.615351432173
7.943E+06   7.943E-07   1.008E+01  0.0 0.0 5.2542146476e-28 3.60289004407e-23 6.83548305583e-19 3.01241639796e-15 5.3042547871e-12 3.93315496478e-09 1.85148516154e-06 0.000396317904848 0.0478383733629 0.256205514245 0.695557939064
1.000E+07   7.943E-07   1.008E+01  0.0 0.0 0.0 2.44949115716e-24 6.57863339351e-20 4.0791526209e-16 1.02978607831e-12 1.09977153995e-09 7.32847762529e-07 0.000206957007972 0.0279941846532 0.194959500263 0.776838624127
1.259E+07   7.943E-07   1.008E+01  0.0 0.0 0.0 1.50091278271e-25 5.64343206299e-21 4.8729635012e-17 1.74105882794e-13 2.66161866801e-10 2.48150913408e-07 9.16557405976e-05 0.0143087018618 0.138083976009 0.847515417971
1.585E+07   7.943E-07   1.008E+01  0.0 0.0 0.0 8.58659734478e-27 4.47822539052e-22 5.35787680652e-18 2.6989304809e-14 5.82769063097e-11 7.50702515242e-08 3.61856605216e-05 0.00675732224106 0.0945625272196 0.89864388975
1.995E+07   7.943E-07   1.008E+01  0.0 0.0 0.0 4.82954833382e-28 3.46967551105e-23 5.6994669778e-19 3.99962594933e-15 1.20988684967e-11 2.13979988289e-08 1.3498737579e-05 0.00307971198099 0.0639940151893 0.932912752682
2.512E+07   7.943E-07   1.008E+01  0.0 0.0 0.0 0.0 2.67998679851e-24 6.04997019813e-20 5.8699710848e-16 2.45998788222e-12 5.94997069073e-09 4.91997576443e-06 0.0013999931037 0.0435997852295 0.954995295739
3.162E+07   7.943E-07   1.008E+01  0.0 0.0 0.0 0.0 2.12031636891e-25 6.51097149131e-21 8.67129382944e-17 5.01074764539e-13 1.65024623052e-09 1.7902671228e-06 0.00064909685067 0.0302045067646 0.969144604467
3.981E+07   7.943E-07   1.008E+01  0.0 0.0 0.0 0.0 1.71049662309e-26 7.17208233192e-22 1.30037754972e-17 1.03029913555e-13 4.59133304094e-10 6.61191969512e-07 0.000309089740664 0.0214062150492 0.978284033559
5.012E+07   7.943E-07   1.008E+01  0.0 0.0 0.0 0.0 1.42063751374e-27 8.08362754298e-23 1.99089341714e-18 2.15096524968e-14 1.30058363934e-10 2.48111340428e-07 0.000151067791954 0.0154069138814 0.984441770085
6.310E+07   7.943E-07   1.008E+01  0.0 0.0 0.0 0.0 0.0 9.32649328574e-24 3.09883485378e-19 4.5582861075e-15 3.71860182454e-11 9.48643314916e-08 7.58714727104e-05 0.0112957528541 0.988628280772
7.943E+07   7.943E-07   1.008E+01  0.0 0.0 0.0 0.0 0.0 1.09946210245e-24 4.92758924097e-20 9.82519315187e-16 1.0794718824e-11 3.69819070823e-08 3.91808312872e-05 0.0084458679688 0.991514914207
1.000E+08   7.943E-07   1.008E+01  0.0 0.0 0.0 0.0 0.0 1.31947126846e-25 7.95681158861e-21 2.14913880848e-16 3.19871822658e-12 1.46941118533e-08 2.06917085282e-05 0.00637744446423 0.99360184913
1.000E+02   1.000E-06   8.007E+00  5.88977080546e-14 2.43990505353e-07 0.000463981944607 0.0199992217503 0.0509980154632 0.287988793204 0.567977897708 0.0448982528294 0.0231990972303 0.00406984162618 0.000402984318268 1.66993501615e-06 0.0
1.259E+02   1.000E-06   8.007E+00  2.92825856463e-14 1.39916791484e-07 0.000309815752572 0.0149910848019 0.043074383664 0.281832394275 0.585651712926 0.042474740272 0.0259845469899 0.00512695100224 0.000551671920709 2.55847847285e-06 0.0
1.585E+02   1.000E-06   8.007E+00  1.47959146674e-14 8.21773098422e-08 0.000210941756408 0.0114968255862 0.0386893174075 0.290919673529 0.57983989913 0.0419884064887 0.0294918569385 0.00658818092287 0.000770787176257 4.02888757499e-06 0.0
1.995E+02   1.000E-06   8.007E+00  7.56172801592e-15 4.87111315311e-08 0.000145033143162 0.0089720503046 0.0364083200766 0.316072229237 0.552126172591 0.0428097829473 0.0338077257854 0.00856195658945 0.00109024914515 6.43146972782e-06 0.0
2.512E+02   1.000E-06   8.007E+00  3.78166874377e-15 2.82124493583e-08 9.82433520208e-05 0.00688303729025 0.0346152747446 0.346152747446 0.515227355302 0.045119910144 0.0391172613443 0.011204944426 0.00157069310257 1.05046353994e-05 0.0
3.162E+02   1.000E-06   8.007E+00  1.80016054624e-15 1.56013914007e-08 6.35056637145e-05 0.00505045042139 0.0319028452361 0.368032822786 0.482042990715 0.0499044506985 0.0457040760906 0.0150013378853 0.00228020335857 1.73015430277e-05 0.0
3.981E+02   1.000E-06   8.007E+00  8.1247359169e-16 8.2046841178e-09 3.89747479408e-05 0.00351772083979 0.0281817408188 0.374757191739 0.458702802688 0.0578625104045 0.0535652946059 0.0199870502261 0.00335782443798 2.88812875767e-05 0.0
5.012E+02   1.000E-06   8.007E+00  3.48933142979e-16 4.09921457368e-09 2.28956131067e-05 0.00234954981662 0.023795440696 0.365929886333 0.442915135644 0.0700865711256 0.0628879504109 0.0269948276803 0.00496904791005 4.86906706679e-05 0.0
6.310E+02   1.000E-06   8.007E+00  1.43001915947e-16 1.95002612655e-09 1.28001714973e-05 0.00150002009734 0.0193002585858 0.342004582194 0.431005774637 0.0873011696654 0.0746009995079 0.036700491715 0.00749010035274 8.38011227716e-05 0.0
7.943E+02   1.000E-06   8.007E+00  5.52682295622e-17 8.80493856136e-10 6.8360703473e-06 0.000919471450222 0.0148914397916 0.305824199748 0.416760429068 0.108937378341 0.0900482365923 0.0509706999579 0.0114933931278 0.000147914972427 0.0
1.000E+03   1.000E-06   8.007E+00  2.03058754974e-17 3.78109405814e-10 3.47100433379e-06 0.000541156583453 0.0111032127104 0.261075542109 0.393113747314 0.134038784072 0.110031837671 0.0717207523726 0.018105238744 0.000265076699843 1.18034153138e-06
1.259E+03   1.000E-06   8.007E+00  7.07995681118e-18 1.52999066682e-10 1.66998981281e-06 0.000303998145565 0.00781995229709 0.210998712876 0.356997822259 0.157999036182 0.135999170384 0.100999383888 0.0283998267567 0.000477997084145 2.42998517672e-06
1.585E+03   1.000E-06   8.007E+00  2.33347287254e-18 5.89877906405e-11 7.66140234974e-07 0.00016424444253 0.00529788476211 0.160238480518 0.309460565499 0.176262328569 0.16424444253 0.13920717995 0.044265880243 0.000853269908756 4.95737799101e-06
1.995E+03   1.000E-06   8.007E+00  7.30573087409e-19 2.13875021485e-11 3.32805524086e-07 8.41508262105e-05 0.00340800851992 0.112934006672 0.252852245027 0.183892541838 0.191887869744 0.186890789802 0.0665611048173 0.00147913566261 9.81426500459e-06
2.512E+03   1.000E-06   8.007E+00  2.17936724903e-19 7.39785212975e-12 1.36960235375e-07 4.14879545114e-05 0.00207939627431 0.0732787244744 0.193943690969 0.177948335013 0.214937595662 0.238930629596 0.0963720196362 0.0024492888808 1.86945722738e-05
3.162E+03   1.000E-06   8.007E+00  6.20109415824e-20 2.42042707467e-12 5.40095297654e-08 1.95034413042e-05 0.00119021000779 0.0437077120509 0.139024530322 0.161028412819 0.228040236787 0.29005117837 0.133023471459 0.00388068473129 3.40060002226e-05
3.981E+03   1.000E-06   8.007E+00  1.76110664366e-20 7.5547472498e-13 2.03127641286e-08 8.80553321832e-06 0.000644404930977 0.0242152163504 0.0936588533221 0.136085513374 0.231145246981 0.334210010786 0.174109406817 0.00586368462038 5.88369719587e-05
5.012E+03   1.000E-06   8.007E+00  6.17779441928e-21 2.30917558391e-13 7.49732332437e-09 3.90860455977e-06 0.000335880084932 0.0127954318069 0.0606783367719 0.109960742091 0.223920056621 0.365869378229 0.217922197962 0.00841699498549 9.70653459728e-05
6.310E+03   1.000E-06   8.007E+00  3.88890429037e-21 7.10799730193e-14 2.78921413114e-09 1.7495070715e-06 0.000175950425477 0.00674809870436 0.0391889584016 0.0873753817424 0.213939721886 0.380892682424 0.259926764909 0.0115967325882 0.000153956622292
7.943E+03   1.000E-06   8.007E+00  3.34959599159e-21 2.24972865107e-14 1.06987095851e-09 8.12901952587e-07 9.47885671651e-05 0.00368955498776 0.0259968644124 0.0696915942132 0.204975277098 0.379954172181 0.299963820143 0.0153981427673 0.000234971659112
1.000E+04   1.000E-06   8.007E+00  2.66017877883e-21 7.44050004304e-15 4.31028967547e-10 3.94026480774e-07 5.34035890186e-05 0.00213014315748 0.0181012165026 0.0574038578589 0.198013307597 0.368024733312 0.336022582589 0.0199013374807 0.00034902345632
1.259E+04   1.000E-06   8.007E+00  1.76061163969e-21 2.5508861825e-15 1.80062554059e-10 1.98068809465e-07 3.14109122081e-05 0.00131045525454 0.0133046220499 0.0492170981095 0.191066376807 0.34912128537 0.370128583343 0.0253087923205 0.000511177584023
1.585E+04   1.000E-06   8.007E+00  9.79594611895e-22 8.92541771001e-16 7.6946706491e-11 1.02061951393e-07 1.89114792286e-05 0.000831504721639 0.0101061344026 0.0437265419201 0.181109933353 0.327198608876 0.404245376104 0.032019435731 0.000743451273379
1.995E+04   1.000E-06   8.007E+00  4.59666533979e-22 3.09775272899e-16 3.27762224228e-11 5.1962303841e-08 1.13917358421e-05 0.000533612889445 0.00779434557616 0.0391715828956 0.166878937336 0.305778172603 0.438681757427 0.040070930462 0.00107921707978
2.512E+04   1.000E-06   8.007E+00  1.84989300956e-22 1.05993869737e-16 1.36992076924e-11 2.59984963506e-08 6.80960615952e-06 0.00034098027906 0.00595965531729 0.0349979758566 0.1499913251 0.282983633355 0.473972587315 0.0501970968 0.00154991035936
3.162E+04   1.000E-06   8.007E+00  6.6255454974e-23 3.54296541704e-17 5.64472456274e-12 1.2710638643e-08 4.00335075372e-06 0.000219183453766 0.0045237863517 0.0310259683413 0.132110574873 0.260217798992 0.507424708033 0.0622521042203 0.00222185966831
3.981E+04   1.000E-06   8.007E+00  0.0 1.21042924692e-17 2.38084430386e-12 6.28222782699e-09 2.37084075636e-06 0.000143050729181 0.00345122388584 0.0276097910868 0.117041505694 0.235083366137 0.537190500492 0.0763270673884 0.00315111746099
5.012E+04   1.000E-06   8.007E+00  0.0 4.71608572713e-18 1.13905460359e-12 3.39718039666e-09 1.47877264325e-06 9.84183144327e-05 0.00270775261028 0.0249792676225 0.104912924015 0.209825848029 0.560534765449 0.0925232072737 0.00441633451566
6.310E+04   1.000E-06   8.007E+00  0.0 2.67985378088e-18 7.8195733457e-13 2.34987178547e-09 1.05994216706e-06 7.3495989886e-05 0.002239877787 0.0227987560463 0.0937948823307 0.183989961075 0.579968355563 0.110993943909 0.00613966500544
7.943E+04   1.000E-06   8.007E+00  0.0 3.02147194828e-18 9.45460593087e-13 2.35114539022e-09 9.35455719086e-07 6.19301700657e-05 0.00197096017818 0.0208101379219 0.0832405516877 0.160077984015 0.593289028255 0.132064336812 0.00848413315278
1.000E+05   1.000E-06   8.007E+00  0.0 6.75487388764e-18 1.76865780786e-12 3.097649268e-09 9.72262173472e-07 5.78560943926e-05 0.00179863505884 0.0184859714381 0.0717455540137 0.137895354511 0.601543503011 0.156880946799 0.0115912037125
1.259E+05   1.000E-06   8.007E+00  0.0 1.99066419651e-17 3.55118487317e-12 4.27142518547e-09 1.04034711777e-06 5.53184573201e-05 0.00161053736501 0.01580527352 0.0594198257651 0.11703905075 0.606202262856 0.184061413145 0.01580527352
1.585E+05   1.000E-06   8.007E+00  0.0 4.76200098336e-17 5.64237091305e-12 4.98209346578e-09 9.97419113531e-07 4.88205142832e-05 0.00133055909829 0.0126052967207 0.0468196735339 0.0994417852407 0.604253906292 0.214089960176 0.0214089960176
1.995E+05   1.000E-06   8.007E+00  0.0 7.26840831695e-17 6.23863382362e-12 4.45902353419e-09 7.81828790076e-07 3.7191855487e-05 0.00098078522131 0.0091979857656 0.0349923371517 0.083181784315 0.595869512641 0.246945922185 0.0287936945706
2.512E+05   1.000E-06   8.007E+00  0.0 6.73588706719e-17 4.70712582885e-12 3.01815711319e-09 4.96696716972e-07 2.40852935192e-05 0.000635611895361 0.00614624710137 0.0249847443145 0.068558138399 0.579646068096 0.281827915868 0.0381766893126
3.162E+05   1.000E-06   8.007E+00  0.0 3.9098054302e-17 2.46987708762e-12 1.56992187351e-09 2.62986912569e-07 1.34993282117e-05 0.000365981787073 0.0037698123969 0.0169991540444 0.0556972282512 0.555972332275 0.316984225416 0.0501975019428
3.981E+05   1.000E-06   8.007E+00  0.0 1.48020900603e-17 9.24130487547e-13 6.50091793188e-10 1.19016805214e-07 6.68094335153e-06 0.000192027114296 0.00216030503583 0.0111015675452 0.0444062701809 0.525074140652 0.352049709542 0.0650091793188
5.012E+05   1.000E-06   8.007E+00  0.0 3.78865265467e-18 2.50910769478e-13 2.12924278481e-10 4.62835403459e-08 2.97894060974e-06 9.25670806919e-05 0.0011595876199 0.00709747594938 0.0347876285969 0.488826160457 0.384863132466 0.0831704223927
6.310E+05   1.000E-06   8.007E+00  0.0 6.58216753967e-19 4.91161741942e-14 5.41178212608e-11 1.51049741412e-08 1.18038870772e-06 4.15136706529e-05 0.000598196989167 0.00443145930102 0.0266087623944 0.447147247755 0.416137035942 0.105034588399
7.943E+05   1.000E-06   8.007E+00  0.0 7.71087054996e-20 6.7907666711e-15 1.03011629915e-11 3.94044487248e-09 3.97044825984e-07 1.6701885627e-05 0.000290032744421 0.00268030260362 0.0199022469448 0.403045503454 0.443050019926 0.131014791445
1.000E+06   1.000E-06   8.007E+00  0.0 6.06955748207e-21 6.54952248889e-16 1.40989720753e-12 7.73943573496e-10 1.06992199437e-07 5.79957716573e-06 0.000126990741388 0.00153988773021 0.0143989502046 0.356973973822 0.464966100356 0.161988189801
1.259E+06   1.000E-06   8.007E+00  0.0 3.25084043226e-22 4.42114298787e-17 1.38035686047e-13 1.12028962589e-10 2.22057407988e-08 1.65042668099e-06 4.88126194136e-05 0.000811209720173 0.00988255491407 0.311080422902 0.481124383975 0.197050943125
1.585E+06   1.000E-06   8.007E+00  0.0 1.26017216147e-23 2.20030059939e-18 1.01013800245e-14 1.22016669602e-11 3.57048779082e-09 3.79051785076e-07 1.60021861774e-05 0.000387052878165 0.00646088266911 0.267036481835 0.489066815045 0.237032382752
1.995E+06   1.000E-06   8.007E+00  0.0 3.90278754422e-25 8.95639705661e-20 6.08434570997e-16 1.10078623042e-12 4.80343082366e-10 7.51536780951e-08 4.68334505307e-06 0.000171122223093 0.00411293764276 0.226161534614 0.48934951516 0.28020013138
2.512E+06   1.000E-06   8.007E+00  0.0 1.28028452485e-26 3.47077132908e-21 3.48077355193e-17 9.45210059361e-14 6.13136260728e-11 1.4303178676e-08 1.3503000848e-06 7.64169825769e-05 0.0027006001696 0.191042456442 0.480106696818 0.326072464922
