# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
7.943E+02   5.012E-07   7.145E+00  1.85910439317e-17 9.28552678096e-12 1.40932107224e-07 8.15607088618e-05 0.0113945107969 0.389812211472 0.475770801694 0.122940774387
1.000E+03   5.012E-07   7.145E+00  8.25994140476e-18 5.12996360852e-12 9.3899333887e-08 5.69995956503e-05 0.00894993651 0.351997502963 0.49299650273 0.145998964297
1.259E+03   5.012E-07   7.145E+00  3.74007606753e-18 2.80005694895e-12 6.1501250843e-08 3.96008054209e-05 0.00694014115204 0.314006386418 0.507010311828 0.172003498293
1.585E+03   5.012E-07   7.145E+00  1.76938542113e-18 1.52946875386e-12 4.02860070462e-08 2.72905209022e-05 0.00531815279121 0.277903472924 0.515820834636 0.200930208841
1.995E+03   5.012E-07   7.145E+00  8.92956399706e-19 8.59958010915e-13 2.68986866205e-08 1.87990820991e-05 0.0040298032372 0.242988135642 0.519974611251 0.232988623888
2.512E+03   5.012E-07   7.145E+00  4.75988995896e-19 4.98988464185e-13 1.83995746313e-08 1.3099697156e-05 0.00300993041522 0.21099512213 0.518988001828 0.26699382753
3.162E+03   5.012E-07   7.145E+00  2.63936786348e-19 3.00927926859e-13 1.29968872065e-08 9.48772766076e-06 0.0022294660362 0.180956660337 0.51287716438 0.303927208522
3.981E+03   5.012E-07   7.145E+00  1.47054844223e-19 1.85069021641e-13 9.19342869668e-09 7.04262655328e-06 0.00162060440573 0.153057082763 0.503187664247 0.342127596764
5.012E+03   5.012E-07   7.145E+00  7.9086142024e-20 1.11980378087e-13 6.34888750761e-09 5.2190854787e-06 0.00116979502109 0.128977399761 0.487914504522 0.381933075261
6.310E+03   5.012E-07   7.145E+00  3.98064182205e-20 6.54105465231e-14 4.18067407441e-09 3.76060634445e-06 0.000835134653621 0.107017255015 0.469075631794 0.42306821375
7.943E+03   5.012E-07   7.145E+00  1.85057258087e-20 3.59111111639e-14 2.59080161322e-09 2.59080161322e-06 0.000588181987865 0.0881272672295 0.446138038415 0.465143918975
1.000E+04   5.012E-07   7.145E+00  7.92832948893e-21 1.8496102843e-14 1.51967980116e-09 1.69964188287e-06 0.000408913841232 0.0717848748178 0.420911313346 0.506893196833
1.259E+04   5.012E-07   7.145E+00  3.25940649187e-21 9.16833053082e-15 8.58843612429e-10 1.0898015571e-06 0.000280948841784 0.0578894588587 0.393928269263 0.547900232376
1.585E+04   5.012E-07   7.145E+00  1.47927262022e-21 4.73767041883e-15 4.85761144209e-10 7.13649088405e-07 0.000190906128691 0.0462772448084 0.365820120947 0.587711013981
1.995E+04   5.012E-07   7.145E+00  1.00017053178e-21 3.07052353256e-15 2.96050477407e-10 4.97084754295e-07 0.0001290219986 0.0367062585163 0.33705746921 0.626106752894
2.512E+04   5.012E-07   7.145E+00  1.30001783727e-21 2.91003992805e-15 2.08002853964e-10 3.79005200252e-07 8.59011786322e-05 0.0289003965363 0.308004226062 0.66300909701
3.162E+04   5.012E-07   7.145E+00  2.68118802591e-21 3.79168008142e-15 1.72076246439e-10 3.03134317855e-07 5.66250903979e-05 0.0225099740981 0.279123678817 0.698309418688
3.981E+04   5.012E-07   7.145E+00  6.11732527807e-21 5.51758750571e-15 1.59930072629e-10 2.36896420082e-07 3.69838292955e-05 0.0173923953984 0.251889864391 0.730680519325
5.012E+04   5.012E-07   7.145E+00  1.20948696568e-20 7.50681579528e-15 1.49936400705e-10 1.74925800822e-07 2.39898241128e-05 0.013394318463 0.225904177062 0.760677339575
6.310E+04   5.012E-07   7.145E+00  1.78961430389e-20 8.4781727916e-15 1.26972634969e-10 1.1897435875e-07 1.53966817206e-05 0.0101978021786 0.20095668999 0.788829992049
7.943E+04   5.012E-07   7.145E+00  1.90053242486e-20 7.5921268972e-15 9.33261448628e-11 7.4820960726e-08 9.78274058691e-06 0.00771216052403 0.178049879803 0.814228102019
1.000E+05   5.012E-07   7.145E+00  1.47028492055e-20 5.38104277044e-15 5.92114743513e-11 4.4008528234e-08 6.171195891e-06 0.00580112417631 0.15703043029 0.83716223027
1.259E+05   5.012E-07   7.145E+00  8.47708486248e-21 3.07894120005e-15 3.27887244681e-11 2.43916121043e-08 3.8586730624e-06 0.00433850805462 0.137952560262 0.857705048586
1.585E+05   5.012E-07   7.145E+00  3.79915501923e-21 1.45967534949e-15 1.61963977136e-11 1.2797153749e-08 2.39946632794e-06 0.00321928398998 0.120973094033 0.875805209697
1.995E+05   5.012E-07   7.145E+00  1.36947756283e-21 5.90774627469e-16 7.17726197161e-12 6.46753272373e-09 1.47943561532e-06 0.00237909240842 0.104959959195 0.892659462486
2.512E+05   5.012E-07   7.145E+00  4.10061139241e-22 2.07030867861e-16 2.91043393949e-12 3.13046674591e-09 8.9913405897e-07 0.00175026096018 0.0911135848412 0.907135251931
3.162E+05   5.012E-07   7.145E+00  1.04002023623e-22 6.40012453067e-17 1.09002120913e-12 1.46002840856e-09 5.41010526733e-07 0.00128002490613 0.0787015313381 0.920017901284
3.981E+05   5.012E-07   7.145E+00  0.0 1.78066361299e-17 3.7714055174e-13 6.54243821851e-10 3.22120046844e-07 0.000927345600697 0.0677252396625 0.931347091962
5.012E+05   5.012E-07   7.145E+00  0.0 4.5314899934e-18 1.24040785691e-13 2.85093741307e-10 1.91062823121e-07 0.000671220703217 0.0580190771782 0.941309510771
6.310E+05   5.012E-07   7.145E+00  0.0 1.13990069399e-18 4.06964546011e-14 1.27988849851e-10 1.17989720956e-07 0.000486957577167 0.0495956793173 0.949917244988
7.943E+05   5.012E-07   7.145E+00  0.0 3.1613749298e-19 1.5106570076e-14 6.53284123152e-11 8.48368968504e-08 0.000365158813094 0.0422183614043 0.95741639488
1.000E+06   5.012E-07   7.145E+00  0.0 1.07989732688e-19 6.94933927946e-15 4.179602617e-11 7.66927083072e-08 0.000294971955028 0.0357965965762 0.963908354734
1.259E+06   5.012E-07   7.145E+00  0.0 4.35798189079e-20 3.8282272114e-15 3.21850956155e-11 8.33613967183e-08 0.000262878265431 0.0301860213536 0.969551016987
1.585E+06   5.012E-07   7.145E+00  0.0 1.83917771408e-20 2.21900789416e-15 2.6088336053e-11 9.42578578466e-08 0.000246889617053 0.025188738258 0.974564277841
1.995E+06   5.012E-07   7.145E+00  0.0 7.1598131495e-21 1.18996894524e-15 1.94994911195e-11 9.70974660358e-08 0.000225994102205 0.0207994571941 0.978974451587
2.512E+06   5.012E-07   7.145E+00  0.0 2.38026400838e-21 5.49060899412e-16 1.25013865986e-11 8.4409362314e-08 0.000189020965371 0.0167018524958 0.983109042117
3.162E+06   5.012E-07   7.145E+00  0.0 6.62906490141e-22 2.10970240452e-16 6.639063491e-12 6.03914811531e-08 0.000140980113288 0.0129981664734 0.986860793015
3.981E+06   5.012E-07   7.145E+00  0.0 1.55022844786e-22 6.85100959216e-17 2.96043626172e-12 3.60053058858e-08 9.26136479173e-05 0.00976143848459 0.990145911859
5.012E+06   5.012E-07   7.145E+00  0.0 3.10933050393e-23 1.90958883039e-17 1.13975458986e-12 1.83960389943e-08 5.52880954557e-05 0.00715845865213 0.992786234855
6.310E+06   5.012E-07   7.145E+00  0.0 5.59887625845e-24 4.78903879964e-18 3.91921338091e-13 8.40831238099e-09 3.06938394883e-05 0.00516896254574 0.994800335206
7.943E+06   5.012E-07   7.145E+00  0.0 9.35255882671e-25 1.11030377515e-18 1.25034208913e-13 3.57097700656e-09 1.64044882094e-05 0.00371101532054 0.99627257662
1.000E+07   5.012E-07   7.145E+00  0.0 1.49046415819e-25 2.46076632828e-19 3.80118375913e-14 1.45045169756e-09 8.58267280352e-06 0.00268083486171 0.997310581015
1.259E+07   5.012E-07   7.145E+00  0.0 2.31010515466e-26 5.30024126393e-20 1.12005098408e-14 5.76026220382e-10 4.4802039363e-06 0.00195008876692 0.998045430453
1.585E+07   5.012E-07   7.145E+00  0.0 3.52847446326e-27 1.12951165538e-20 3.29857386084e-15 2.26901898912e-10 2.34898441605e-06 0.00142938200637 0.998568268782
1.995E+07   5.012E-07   7.145E+00  0.0 5.3796704947e-28 2.39985300879e-21 9.64940897283e-16 8.99944878295e-11 1.24992344208e-06 0.00105993507888 0.998938814908
2.512E+07   5.012E-07   7.145E+00  0.0 0.0 5.12102074728e-22 2.84056619575e-16 3.59071571928e-11 6.75134571174e-07 0.000800159491762 0.999199165338
3.162E+07   5.012E-07   7.145E+00  0.0 0.0 1.10043316459e-22 8.40330780233e-17 1.45057098969e-11 3.69145307031e-07 0.000606238634311 0.999393392206
3.981E+07   5.012E-07   7.145E+00  0.0 0.0 2.36890508258e-23 2.50884040392e-17 5.89727425621e-12 2.03905753944e-07 0.000461786560402 0.999538009528
5.012E+07   5.012E-07   7.145E+00  0.0 0.0 5.15816826222e-24 7.55731629116e-18 2.4291373793e-12 1.13959531375e-07 0.000354873979281 0.999645012059
6.310E+07   5.012E-07   7.145E+00  0.0 0.0 1.12969152135e-24 2.289374853e-18 1.00972428014e-12 6.44823921478e-08 0.000272925473742 0.999727010043
7.943E+07   5.012E-07   7.145E+00  0.0 0.0 2.48947711869e-25 7.00852795261e-19 4.2491075319e-13 3.65923142747e-08 0.000209955901576 0.999790007506
1.000E+08   5.012E-07   7.145E+00  0.0 0.0 5.48911064935e-26 2.14965171149e-19 1.79970840962e-13 2.08966143117e-08 0.000161973756866 0.999838005346
1.000E+02   6.310E-07   5.675E+00  9.83763105417e-14 4.49891664063e-09 1.07973999375e-05 0.00262936683663 0.0862792235747 0.698831718177 0.199951850695 0.0122970388177
1.259E+02   6.310E-07   5.675E+00  4.39141850498e-14 2.51081103588e-09 6.98225539061e-06 0.00197063655007 0.0741239433301 0.685221338477 0.223072056176 0.0156050407011
1.585E+02   6.310E-07   5.675E+00  1.91102331213e-14 1.38073935641e-09 4.52242166011e-06 0.00146078221765 0.0632338603803 0.667357355596 0.248132869847 0.0198106081571
1.995E+02   6.310E-07   5.675E+00  8.19259762077e-15 7.52238511699e-10 2.93092930755e-06 0.0010803425434 0.053516968585 0.645204574529 0.275087221699 0.0251079609623
2.512E+02   6.310E-07   5.675E+00  3.5325012567e-15 4.1429334852e-10 1.93136754262e-06 0.00079055977133 0.0450318857087 0.620439314208 0.302213988534 0.0315223199961
3.162E+02   6.310E-07   5.675E+00  1.55910301649e-15 2.33865452473e-10 1.31924101395e-06 0.000573669956067 0.0375783803974 0.591659606257 0.330809678498 0.0393773454164
3.981E+02   6.310E-07   5.675E+00  7.08705936549e-16 1.36943178148e-10 9.29614275022e-07 0.000413828290171 0.0310871010249 0.560767320739 0.358851101863 0.0488797183318
5.012E+02   6.310E-07   5.675E+00  3.26968393574e-16 8.0692199882e-11 6.64935723935e-07 0.000295971389902 0.0254975352787 0.526949062426 0.38696259423 0.060294171659
6.310E+02   6.310E-07   5.675E+00  1.51013368904e-16 4.73041877429e-11 4.72041788893e-07 0.000211018681052 0.0208018415444 0.491043471073 0.414036653817 0.0739065427949
7.943E+02   6.310E-07   5.675E+00  6.83170569227e-17 2.71067678273e-11 3.27081663451e-07 0.000150037460299 0.0167041705799 0.454113379838 0.439109633808 0.0899224512057
1.000E+03   6.310E-07   5.675E+00  3.07567184994e-17 1.51786402984e-11 2.20689441181e-07 0.000106849638943 0.0132813102611 0.415415418693 0.462349372247 0.108846828456
1.259E+03   6.310E-07   5.675E+00  1.4191833352e-17 8.41515752278e-12 1.46915457939e-07 7.52566937607e-05 0.0104939612814 0.376783181246 0.482722218943 0.129925234912
1.585E+03   6.310E-07   5.675E+00  6.81861719872e-18 4.68904907067e-12 9.78801501106e-08 5.26893147174e-05 0.00814834753219 0.33893126545 0.498898824364 0.153968775455
1.995E+03   6.310E-07   5.675E+00  3.4889293648e-18 2.66918091805e-12 6.63796303216e-08 3.67887107807e-05 0.0062680765379 0.300907661548 0.510843239373 0.181944167448
2.512E+03   6.310E-07   5.675E+00  1.89038517297e-18 1.58032199645e-12 4.63094357188e-08 2.62053394348e-05 0.00477097210321 0.265054005734 0.518105565925 0.212043204587
3.162E+03   6.310E-07   5.675E+00  1.06935920457e-18 9.64422086363e-13 3.30801772628e-08 1.91885016147e-05 0.00357785603024 0.230861660052 0.520687986523 0.244853275812
3.981E+03   6.310E-07   5.675E+00  6.03202360035e-19 6.03202360035e-13 2.3807987013e-08 1.45048660373e-05 0.00265088931027 0.199066782168 0.518173834989 0.280093964859
5.012E+03   6.310E-07   5.675E+00  3.30016198284e-19 3.72018259884e-13 1.67008197313e-08 1.09005350342e-05 0.00194009522628 0.170008344571 0.510025033712 0.318015609255
6.310E+03   6.310E-07   5.675E+00  1.680978378e-19 2.20128120928e-13 1.11064642832e-08 7.96463564812e-06 0.00141082113868 0.143083278603 0.498290019192 0.357207905324
7.943E+03   6.310E-07   5.675E+00  7.92995585378e-20 1.21999320827e-13 7.01996091974e-09 5.55996904754e-06 0.000999994433011 0.119999331961 0.480997322278 0.397997784338
1.000E+04   6.310E-07   5.675E+00  3.45168537451e-20 6.40312649184e-14 4.18204198998e-09 3.72181727338e-06 0.00070834586816 0.0988482652177 0.460224716601 0.440214946314
1.259E+04   6.310E-07   5.675E+00  1.43957327825e-20 3.2090487661e-14 2.38929176043e-09 2.41928287039e-06 0.000493853610732 0.0807760561684 0.436870501802 0.481857166747
1.585E+04   6.310E-07   5.675E+00  6.5917032871e-21 1.6804342219e-14 1.37035409762e-09 1.60041354467e-06 0.000340087878242 0.0654169036383 0.410105970821 0.524135435879
1.995E+04   6.310E-07   5.675E+00  4.53120923998e-21 1.10029363443e-14 8.45225564632e-10 1.13030164264e-06 0.000232061930171 0.0525140143706 0.38210197123 0.565150821322
2.512E+04   6.310E-07   5.675E+00  5.95085175375e-21 1.060151741e-14 5.99085747982e-10 8.68124255841e-07 0.000156022331695 0.0417059694338 0.353050532617 0.605086606894
3.162E+04   6.310E-07   5.675E+00  1.24011818264e-20 1.39013247893e-14 5.010477496e-10 7.00066716007e-07 0.000104009912093 0.0328031261215 0.324030879981 0.643061283418
3.981E+04   6.310E-07   5.675E+00  2.85094322182e-20 2.04067514825e-14 4.71155879816e-10 5.54183349083e-07 6.86227035146e-05 0.0256084724486 0.295097631732 0.679224718461
5.012E+04   6.310E-07   5.675E+00  5.67031066813e-20 2.80015341636e-14 4.44024327452e-10 4.1102251933e-07 4.48024546618e-05 0.019901090352 0.267014629346 0.713039066381
6.310E+04   6.310E-07   5.675E+00  8.45567136778e-20 3.19214102523e-14 3.79254372591e-10 2.82189269315e-07 2.90194638658e-05 0.0153102688671 0.239160409101 0.74550002
7.943E+04   6.310E-07   5.675E+00  9.05439732653e-20 2.86822520167e-14 2.80826230547e-10 1.78889307003e-07 1.85884978227e-05 0.0115928265991 0.213867663121 0.774520742612
1.000E+05   6.310E-07   5.675E+00  7.04132442962e-20 2.05038566487e-14 1.79033675128e-10 1.06019941696e-07 1.18022199246e-05 0.00880165553702 0.190035744549 0.801150691495
1.259E+05   6.310E-07   5.675E+00  4.08152041125e-20 1.18043972678e-14 9.98371904517e-11 5.89219490742e-08 7.43276878814e-06 0.00662246694178 0.167062232519 0.826307808748
1.585E+05   6.310E-07   5.675E+00  1.83010127552e-20 5.61031046757e-15 4.93027283514e-11 3.12017266646e-08 4.6302562326e-06 0.00494027338856 0.147008135247 0.848046929858
1.995E+05   6.310E-07   5.675E+00  6.58556873003e-21 2.2584803232e-15 2.18852739283e-11 1.57893757108e-08 2.85807686918e-06 0.00366753220625 0.128913257386 0.86741633652
2.512E+05   6.310E-07   5.675E+00  1.96058472938e-21 7.89235383408e-16 8.87264619877e-12 7.65228223457e-09 1.7505220798e-06 0.00270080549455 0.112033413107 0.885264023215
3.162E+05   6.310E-07   5.675E+00  4.92009321823e-22 2.41004566178e-16 3.28006214549e-12 3.56006745059e-09 1.05001989414e-06 0.00198003751466 0.0970018378392 0.901017071063
3.981E+05   6.310E-07   5.675E+00  1.06984954965e-22 6.57907480062e-17 1.11984251926e-12 1.57977783966e-09 6.25911979512e-07 0.00143979752476 0.0836882311265 0.914871343856
5.012E+05   6.310E-07   5.675E+00  0.0 1.63991739624e-17 3.609818171e-13 6.81965648925e-10 3.69981363786e-07 0.00104994711345 0.0719963734935 0.926953308729
6.310E+05   6.310E-07   5.675E+00  0.0 4.00854799048e-18 1.15957996732e-13 2.99891370859e-10 2.27917441852e-07 0.000761724081981 0.0615776948163 0.937660352884
7.943E+05   6.310E-07   5.675E+00  0.0 1.07981301726e-18 4.1892745762e-14 1.50973857042e-10 1.61971952588e-07 0.000572900795266 0.0525908932478 0.946836043834
1.000E+06   6.310E-07   5.675E+00  0.0 3.56977101313e-19 1.87987941308e-14 9.46939257545e-11 1.45990635271e-07 0.000463970238121 0.0445971392677 0.954938744409
1.259E+06   6.310E-07   5.675E+00  0.0 1.39984159802e-19 1.00988572429e-14 7.14919101848e-11 1.5698223635e-07 0.000412953271417 0.0376957344611 0.961891155214
1.585E+06   6.310E-07   5.675E+00  0.0 5.76065570631e-20 5.70064887604e-15 5.66064432252e-11 1.75019921633e-07 0.00038604394143 0.0315035858939 0.968110195088
1.995E+06   6.310E-07   5.675E+00  0.0 2.16967416692e-20 2.95955554566e-15 4.11938136761e-11 1.75973572985e-07 0.000349947446278 0.0257961260399 0.973853750499
2.512E+06   6.310E-07   5.675E+00  0.0 6.95147962921e-21 1.3202810231e-15 2.55054288554e-11 1.49031721547e-07 0.000287061101235 0.0205043643739 0.979208425468
3.162E+06   6.310E-07   5.675E+00  0.0 1.85017187539e-21 4.85045059225e-16 1.3001207773e-11 1.03009569279e-07 0.000207019231463 0.0157014586182 0.984091419128
3.981E+06   6.310E-07   5.675E+00  0.0 4.10110295758e-22 1.49040083092e-16 5.53148764766e-12 5.83156835187e-08 0.00013103524084 0.0116031205629 0.988265785875
5.012E+06   6.310E-07   5.675E+00  0.0 7.85658216283e-23 3.96827368784e-17 2.02911727615e-12 2.8487607079e-08 7.49673870499e-05 0.00835636474316 0.99156863938
6.310E+06   6.310E-07   5.675E+00  0.0 1.36005424916e-23 9.52037974414e-18 6.66026566134e-13 1.25004986136e-08 4.01015995525e-05 0.00592023614342 0.994039649756
7.943E+06   6.310E-07   5.675E+00  0.0 2.1795625507e-24 2.12957258394e-18 2.03959064378e-13 5.08897861609e-09 2.06958462383e-05 0.00417916122107 0.995800137844
1.000E+07   6.310E-07   5.675E+00  0.0 3.38003210351e-25 4.58004350121e-19 6.03005727342e-14 2.01001909114e-09 1.05000997298e-05 0.00298002830428 0.997009469586
1.259E+07   6.310E-07   5.675E+00  0.0 5.12925425373e-26 9.65859572924e-20 1.74974560312e-14 7.78886757048e-10 5.38921645762e-06 0.00213968890896 0.997854921096
1.585E+07   6.310E-07   5.675E+00  0.0 7.75338985724e-27 2.0308879239e-20 5.0322001267e-15 3.02132095082e-10 2.79122034861e-06 0.00156068234546 0.998436526132
1.995E+07   6.310E-07   5.675E+00  0.0 1.1698228068e-27 4.26935332055e-21 1.45977888712e-15 1.17982129233e-10 1.46977737265e-06 0.00114982583574 0.998848704269
2.512E+07   6.310E-07   5.675E+00  0.0 0.0 9.07123564701e-22 4.25057899667e-16 4.66063485282e-11 7.84106807856e-07 0.000863117570383 0.999136098276
3.162E+07   6.310E-07   5.675E+00  0.0 0.0 1.94067452797e-22 1.25043461854e-16 1.87065018933e-11 4.26148117998e-07 0.00065222669703 0.999347347136
3.981E+07   6.310E-07   5.675E+00  0.0 0.0 4.20790768099e-23 3.74813629542e-17 7.58622786193e-12 2.34883207846e-07 0.00049675299702 0.999503012112
5.012E+07   6.310E-07   5.675E+00  0.0 0.0 9.19649492147e-24 1.12956948492e-17 3.12880751133e-12 1.31949709743e-07 0.00038085484403 0.999619013203
6.310E+07   6.310E-07   5.675E+00  0.0 0.0 2.02940523368e-24 3.44898919025e-18 1.30961618528e-12 7.41782602656e-08 0.000292914154418 0.999707011666
7.943E+07   6.310E-07   5.675E+00  0.0 0.0 4.49898303997e-25 1.05976044942e-18 5.49875704886e-13 4.21904631749e-08 0.000225948926008 0.999774008883
1.000E+08   6.310E-07   5.675E+00  0.0 0.0 9.99826006179e-26 3.27942930027e-19 2.33959285446e-13 2.40958067489e-08 0.000173969725075 0.999826006179
1.000E+02   7.943E-07   4.508E+00  3.18938760058e-13 1.1597773093e-08 2.19957765557e-05 0.00426918026786 0.110978690804 0.714862738062 0.161968900092 0.00789848339956
1.259E+02   7.943E-07   4.508E+00  1.43037989958e-13 6.52173212953e-09 1.44038255622e-05 0.0032208554382 0.0963255834469 0.707187824475 0.183048616519 0.0102027097732
1.585E+02   7.943E-07   4.508E+00  6.29666645902e-14 3.61808453677e-09 9.40502085386e-06 0.00241871949696 0.0829560819204 0.695631723091 0.205890998501 0.0130930683513
1.995E+02   7.943E-07   4.508E+00  2.73134881655e-14 1.99098320327e-09 6.17304842422e-06 0.00180088932959 0.0710350791118 0.680335968958 0.230113636559 0.0167082510023
2.512E+02   7.943E-07   4.508E+00  1.1900664996e-14 1.11006202903e-09 4.12023023389e-06 0.0013400748819 0.0604033752736 0.66103693801 0.256014305795 0.0212011846987
3.162E+02   7.943E-07   4.508E+00  5.32115021645e-15 6.35137290873e-10 2.84061402532e-06 0.000981212098184 0.0510110265111 0.638137939492 0.283061186326 0.0268057943235
3.981E+02   7.943E-07   4.508E+00  2.44946596651e-15 3.73918478154e-10 2.01955969484e-06 0.000715843931438 0.042790670762 0.611866600615 0.310932210443 0.0336926543149
5.012E+02   7.943E-07   4.508E+00  1.13986268049e-15 2.2397301792e-10 1.4698229301e-06 0.000518937483485 0.0354957238222 0.581929894775 0.339959045058 0.0420949288145
