# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
2.512E+07   2.512E-06   4.105E+00  0.0 0.0 0.0 9.7758243149e-25 1.04955169025e-19 3.19863372267e-15 4.08825372678e-11 1.4393851752e-07 0.000126945775868 0.0122947483715 0.987578161873
3.162E+07   2.512E-06   4.105E+00  0.0 0.0 0.0 1.060306797e-25 1.57045440688e-20 6.50188130238e-16 1.12032416287e-11 5.26152240777e-08 6.06175395268e-05 0.00865250357932 0.991286826255
3.981E+07   2.512E-06   4.105E+00  0.0 0.0 0.0 1.17968169887e-26 2.36936070027e-21 1.33963853939e-16 3.12915569277e-12 1.9494739939e-08 2.97919615477e-05 0.00623831678047 0.99373187176
5.012E+07   2.512E-06   4.105E+00  0.0 0.0 0.0 1.35054682639e-27 3.6614825071e-22 2.82114225957e-17 8.89360095303e-13 7.42300551985e-09 1.51061163544e-05 0.00458185515915 0.995403031301
6.310E+07   2.512E-06   4.105E+00  0.0 0.0 0.0 1.569344245e-28 5.73760252632e-23 6.01748557638e-18 2.55893074344e-13 2.86880126316e-09 7.84672122501e-06 0.00340857571685 0.996583574693
7.943E+07   2.512E-06   4.105E+00  0.0 0.0 0.0 0.0 9.14389364246e-24 1.30055380035e-18 7.49319074201e-14 1.1304813803e-09 4.18178068112e-06 0.00257109482069 0.997424722268
1.000E+08   2.512E-06   4.105E+00  0.0 0.0 0.0 0.0 1.47005546453e-24 2.85010753327e-19 2.21008338545e-14 4.52017054399e-10 2.27008564931e-06 0.0019600739527 0.99803765551
1.000E+02   3.162E-06   3.261E+00  2.11011526127e-13 6.79037091185e-09 8.61047033153e-06 0.00186010160472 0.0222012127015 0.18401005122 0.421022997628 0.298016278606 0.0722039440112 0.000675036872681 1.7600961421e-06
1.259E+02   3.162E-06   3.261E+00  1.12904559027e-13 4.34632594485e-09 6.47452692474e-06 0.00147874997664 0.0175851348573 0.15786655156 0.404657932796 0.327722967795 0.0897241539878 0.000955192552476 2.83760130652e-06
1.585E+02   3.162E-06   3.261E+00  6.93944475282e-14 3.19974397824e-09 5.5595551622e-06 0.0012498999915 0.0154987598946 0.142988559028 0.37796975743 0.351971837607 0.108991279259 0.00131989439103 4.44964396975e-06
1.995E+02   3.162E-06   3.261E+00  5.09538881794e-14 2.81297496629e-09 5.64597110672e-06 0.00117123868703 0.0160169393098 0.147155629909 0.341361019041 0.365386428006 0.127134455772 0.00176186332408 6.77716744547e-06
2.512E+02   3.162E-06   3.261E+00  4.10640167228e-14 2.70762738002e-09 6.26451058034e-06 0.00116897565853 0.0183838906983 0.166853790577 0.298738223847 0.367677813966 0.144873051698 0.00228799509234 9.99124494472e-06
3.162E+02   3.162E-06   3.261E+00  3.19322057846e-14 2.51253406017e-09 6.73679451193e-06 0.00113114083187 0.0209211003417 0.189190811702 0.257259463531 0.36536849879 0.163164562473 0.00294296818203 1.47148409102e-05
3.981E+02   3.162E-06   3.261E+00  2.19823683367e-14 2.05834903517e-09 6.47480667372e-06 0.000983211383788 0.0219823683367 0.203836506395 0.221822080489 0.363708276117 0.18385253518 0.00378696254528 2.15826889124e-05
5.012E+02   3.162E-06   3.261E+00  1.33124917567e-14 1.50140884474e-09 5.55521272553e-06 0.000784736356183 0.0213200055953 0.205192542114 0.193181271356 0.365342818886 0.209196299033 0.00494463979533 3.21301492774e-05
6.310E+02   3.162E-06   3.261E+00  7.2240259426e-15 9.77544784753e-10 4.30239772205e-06 0.000590328989769 0.0193107618687 0.193107618687 0.170094793662 0.370206315618 0.240133826347 0.00650362446356 4.84269883133e-05
7.943E+02   3.162E-06   3.261E+00  3.56644393233e-15 5.84417283029e-10 3.08692205908e-06 0.000430570682027 0.0168831659542 0.172827675152 0.149850585392 0.37462646348 0.276724081024 0.00858144352346 7.29272848908e-05
1.000E+03   3.162E-06   3.261E+00  1.62013438963e-15 3.22026712012e-10 2.05017006095e-06 0.000305025301751 0.0142011779831 0.148012277571 0.131010867309 0.377031274623 0.318026380186 0.0113009374091 0.000110009125222
1.259E+03   3.162E-06   3.261E+00  6.66617861203e-16 1.61907186679e-10 1.24928384783e-06 0.000206881405201 0.0113934686922 0.121930103548 0.113934686922 0.375784581428 0.361792602332 0.0147915207583 0.000164905467914
1.585E+03   3.162E-06   3.261E+00  2.48149711432e-16 7.39446115921e-11 6.89415932165e-07 0.000132079685117 0.00862520367962 0.0968584357526 0.0975588583252 0.370223359798 0.407245695778 0.019111530195 0.000244147296732
1.995E+03   3.162E-06   3.261E+00  8.37818574551e-17 3.05933751566e-11 3.44925308139e-07 7.91828533466e-05 0.00607868369125 0.0738840007868 0.0823821605525 0.359922060666 0.452901926339 0.0243947174452 0.000356922710161
2.512E+03   3.162E-06   3.261E+00  2.60980959087e-17 1.16991464418e-11 1.58988400363e-07 4.47967316747e-05 0.00400970745571 0.0540960532054 0.0685949953769 0.343974903931 0.497963669063 0.0307977530264 0.000517962209989
3.162E+03   3.162E-06   3.261E+00  7.63949374218e-18 4.21972036544e-12 6.84954609083e-08 2.41983964085e-05 0.00249983433972 0.0379974819637 0.056396262704 0.324978464163 0.538964283643 0.0383974554581 0.000741950832028
3.981E+03   3.162E-06   3.261E+00  2.15986451558e-18 1.46990779533e-12 2.81982311757e-08 1.26992034018e-05 0.0014999059136 0.0258983754415 0.0462970958664 0.300981119996 0.576963808098 0.0472970331422 0.00104993413952
5.012E+03   3.162E-06   3.261E+00  6.03898218209e-19 5.02915238012e-13 1.12980958042e-08 6.52889961077e-06 0.000891849686494 0.017597034173 0.0386934785508 0.274953658953 0.608897375644 0.0574903105083 0.00146975228604
6.310E+03   3.162E-06   3.261E+00  1.68988954113e-19 1.72988692672e-13 4.54970261074e-09 3.35978038947e-06 0.000531965228332 0.0119992156767 0.0332978235027 0.247983790651 0.634958496224 0.0691954770688 0.00202986731864
7.943E+03   3.162E-06   3.261E+00  4.79721415297e-20 6.02650027967e-14 1.83893209197e-09 1.71900173815e-06 0.000318814857249 0.00837513637539 0.02958282061 0.22087173496 0.655619267573 0.0824521182542 0.00277838653026
1.000E+04   3.162E-06   3.261E+00  1.37099964006e-20 2.11153959162e-14 7.48545788877e-10 8.67632618925e-07 0.000190138636212 0.00589429772257 0.0268195550025 0.194141554869 0.671489604728 0.0976712152331 0.0037927654276
1.259E+04   3.162E-06   3.261E+00  3.94204027269e-21 7.42384234095e-15 3.08159493398e-10 4.32223705025e-07 0.000112057997599 0.00413213866147 0.0241124798405 0.169087514234 0.682353163952 0.115059551106 0.00514266167553
1.585E+04   3.162E-06   3.261E+00  1.13888888278e-21 2.61744637972e-15 1.27875242978e-10 2.1479044719e-07 6.53362569593e-05 0.00288718322037 0.0210794345847 0.146856724358 0.688328456345 0.133869394993 0.00691325532352
1.995E+04   3.162E-06   3.261E+00  3.31963979235e-22 9.36898338984e-16 5.42941086519e-11 1.07988282402e-07 3.83958337428e-05 0.00200978192247 0.0177980687662 0.125986329469 0.689925137566 0.154983183076 0.00925899532443
2.512E+04   3.162E-06   3.261E+00  9.99567131733e-23 3.42851526184e-16 2.34898275957e-11 5.56758892375e-08 2.29900440298e-05 0.00140938965574 0.0146936368365 0.106953683095 0.685703052369 0.17892251658 0.0122946757203
3.162E+04   3.162E-06   3.261E+00  3.67917428324e-23 1.41968138103e-16 1.08975542629e-11 2.98932910514e-08 1.43967689344e-05 0.00100977337665 0.0121972625694 0.0896798731541 0.675848319422 0.204954002192 0.0162963426133
3.981E+04   3.162E-06   3.261E+00  2.73953784598e-23 8.73852582986e-17 6.13896437018e-12 1.77969976855e-08 9.67836728067e-06 0.000758871979962 0.0103982458387 0.0745874172663 0.660888509558 0.23196086871 0.0213963904759
5.012E+04   3.162E-06   3.261E+00  6.16031853218e-23 1.06005481235e-16 5.05026113433e-12 1.2900667056e-08 7.28037644712e-06 0.000611031594669 0.00913047211019 0.0613031698088 0.639033042542 0.262013547959 0.0279014427025
6.310E+04   3.162E-06   3.261E+00  2.67124955122e-22 2.2210389527e-16 6.21290625958e-12 1.22057095599e-08 6.21290625958e-06 0.000516241486304 0.00801374865367 0.0498233062363 0.613286881985 0.29213665504 0.036216941481
7.943E+04   3.162E-06   3.261E+00  1.18914882652e-21 5.35616614299e-16 9.35330505568e-12 1.37901292488e-08 5.76587288154e-06 0.000439685280395 0.00676515760972 0.0399713891268 0.582582996523 0.323768251927 0.0464667398599
1.000E+05   3.162E-06   3.261E+00  3.73049486614e-21 1.09014461236e-15 1.33017645361e-11 1.57020829486e-08 5.33070714115e-06 0.000362048027223 0.00540071642819 0.031804218966 0.548072704194 0.35504709852 0.0593078674429
1.259E+05   3.162E-06   3.261E+00  7.08844411902e-21 1.54965985677e-15 1.49967082913e-11 1.53966205124e-08 4.47901687633e-06 0.000274939652007 0.00403911343312 0.0249945138188 0.509888081904 0.385915293363 0.0748835634012
1.585E+05   3.162E-06   3.261E+00  8.01525566476e-21 1.4909776455e-15 1.27083329516e-11 1.23080704964e-08 3.28215213238e-06 0.000191125322343 0.00285186999308 0.0194127290757 0.468307072547 0.415272297238 0.0939616113509
1.995E+05   3.162E-06   3.261E+00  5.6310018793e-21 9.90176174157e-16 8.20145922029e-12 7.9614165114e-09 2.07036836415e-06 0.000120021354443 0.00190033811202 0.0148026337147 0.42507563032 0.442078655533 0.116020642628
2.512E+05   3.162E-06   3.261E+00  2.63163044171e-21 4.75294471411e-16 4.11254795263e-12 4.272647143e-09 1.14070673139e-06 6.93429618291e-05 0.00121075012717 0.0111068813319 0.380235577129 0.464287652073 0.143088651393
3.162E+05   3.162E-06   3.261E+00  8.61995293565e-22 1.70999066357e-16 1.64999099116e-12 1.92998946239e-09 5.57996953375e-07 3.68997985296e-05 0.000737995970592 0.00822995506501 0.335998165473 0.481997368327 0.172999055437
3.981E+05   3.162E-06   3.261E+00  2.05910502082e-22 4.69795805722e-17 5.35767131632e-13 7.43676764803e-10 2.43893992758e-07 1.83920060112e-05 0.000435810577223 0.00597740195365 0.291873138874 0.49378537878 0.207909633171
5.012E+05   3.162E-06   3.261E+00  3.64179706464e-23 1.00049369908e-17 1.4106961157e-13 2.41118981478e-10 9.4346555823e-08 8.4541717572e-06 0.000248122437371 0.00425209822108 0.250123424769 0.49924635584 0.246121449973
6.310E+05   3.162E-06   3.261E+00  0.0 1.63987279234e-18 2.94977118134e-14 6.44949970157e-11 3.15975489255e-08 3.53972541761e-06 0.000133989606203 0.002939771957 0.210983633648 0.497961372307 0.287977661093
7.943E+05   3.162E-06   3.261E+00  0.0 2.0499616269e-19 4.85990902768e-15 1.39997379398e-11 8.91983303023e-09 1.30997547866e-06 6.73987383675e-05 0.00194996349876 0.174996724248 0.489990827894 0.332993766712
1.000E+06   3.162E-06   3.261E+00  0.0 2.00945417172e-20 6.36827018599e-16 2.47932654023e-12 2.11942430052e-09 4.27883773878e-07 3.11915274416e-05 0.00123966327011 0.142961167441 0.474871010729 0.380896537027
1.259E+06   3.162E-06   3.261E+00  0.0 1.62034573894e-21 7.01149606787e-17 3.7608024558e-13 4.41094117822e-10 1.26026890806e-07 1.35028811578e-05 0.000773164972962 0.115024543196 0.45409689227 0.430091770212
1.585E+06   3.162E-06   3.261E+00  0.0 1.20999399058e-22 7.2399640428e-18 5.41997308177e-14 8.83995609646e-11 3.63998192207e-08 5.92997054887e-06 0.000498997521735 0.0934995356356 0.42699787932 0.478997621064
1.995E+06   3.162E-06   3.261E+00  0.0 9.70130083075e-24 8.02107553223e-19 8.45113319792e-15 1.94026016615e-11 1.17015690433e-08 2.90038890816e-06 0.000363048680573 0.0775103932354 0.395052971974 0.527070674
2.512E+06   3.162E-06   3.261E+00  0.0 8.81262048254e-25 1.01030041854e-19 1.51044914059e-15 4.93146639942e-12 4.3412909074e-09 1.64048780833e-06 0.000301089530675 0.0664197502884 0.359106782433 0.574170732914
3.162E+06   3.162E-06   3.261E+00  0.0 8.63686482022e-26 1.37949924212e-20 2.93893316799e-16 1.35950649948e-12 1.74936498095e-09 9.97637857706e-07 0.000261904928576 0.0570792802355 0.317884607966 0.624773207481
3.981E+06   3.162E-06   3.261E+00  0.0 8.17319921349e-27 1.82071267669e-21 5.51215760909e-17 3.63142143757e-13 6.77265100065e-10 5.72223984102e-07 0.000208081448764 0.0454177777591 0.269105335181 0.68526823271
5.012E+06   3.162E-06   3.261E+00  0.0 6.70975658865e-28 2.07992454611e-22 8.95967496785e-18 8.37969600788e-14 2.2499183792e-10 2.76989951573e-07 0.000135995066476 0.0308988790744 0.211992309507 0.756972539137
6.310E+06   3.162E-06   3.261E+00  0.0 4.59783622121e-29 1.97906863435e-23 1.2094308321e-18 1.59924738129e-14 6.15710241797e-11 1.07949198237e-07 7.04668377381e-05 0.0173918152715 0.153927560449 0.828610049431
7.943E+06   3.162E-06   3.261E+00  0.0 0.0 1.60934027507e-24 1.38943042382e-19 2.59893460571e-15 1.41941813081e-11 3.49856581537e-08 2.98877479656e-05 0.00837656615224 0.102957793995 0.888635717105
1.000E+07   3.162E-06   3.261E+00  0.0 0.0 1.18976060826e-25 1.44970830419e-20 3.80923354411e-16 2.91941258499e-12 9.99798830474e-09 1.11977469013e-05 0.00368925768445 0.0664866222265 0.929812912341
1.259E+07   3.162E-06   3.261E+00  0.0 0.0 8.54757314995e-27 1.44958842894e-21 5.3484814447e-17 5.70837926154e-13 2.6992336263e-09 3.91888733892e-06 0.00157955152946 0.0426878799418 0.955728646942
1.585E+07   3.162E-06   3.261E+00  0.0 0.0 6.15704861436e-28 1.44930527448e-22 7.456425757e-18 1.09947296685e-13 7.11658865816e-10 1.34935318659e-06 0.000677675155931 0.0277866804349 0.971534294344
1.995E+07   3.162E-06   3.261E+00  0.0 0.0 4.56091460391e-29 1.49029885084e-23 1.05021059958e-18 2.14042922201e-14 1.88037707354e-10 4.69094067814e-07 0.000299059970739 0.0185037105641 0.981196760183
2.512E+07   3.162E-06   3.261E+00  0.0 0.0 0.0 1.5602556244e-24 1.52024906993e-19 4.2306931354e-15 5.03082422483e-11 1.65027037196e-07 0.000136022285204 0.0127020810448 0.987161731593
3.162E+07   3.162E-06   3.261E+00  0.0 0.0 0.0 1.69000936314e-25 2.24001241031e-20 8.5300472589e-16 1.37000759023e-11 5.97003307569e-08 6.44003567964e-05 0.00893004947503 0.991005490454
3.981E+07   3.162E-06   3.261E+00  0.0 0.0 0.0 1.88914700856e-26 3.38847003122e-21 1.75920567993e-16 3.80828047757e-12 2.19900709991e-08 3.1485783476e-05 0.006417102537 0.993551389686
5.012E+07   3.162E-06   3.261E+00  0.0 0.0 0.0 2.16061381238e-27 5.24148906338e-22 3.69104859616e-17 1.08030690619e-12 8.33236715609e-09 1.59045183412e-05 0.00470133561028 0.995282751538
6.310E+07   3.162E-06   3.261E+00  0.0 0.0 0.0 2.54124970221e-28 8.25405907213e-23 7.8838770289e-18 3.1015252271e-13 3.21157934807e-09 8.23404923196e-06 0.0035017220306 0.996490040708
7.943E+07   3.162E-06   3.261E+00  0.0 0.0 0.0 0.0 1.32048280646e-23 1.71062545383e-18 9.05331015038e-14 1.26046086072e-09 4.37159838201e-06 0.0026309619553 0.997364665186
1.000E+08   3.162E-06   3.261E+00  0.0 0.0 0.0 0.0 2.13999492713e-24 3.74999111063e-19 2.67999364706e-14 5.03998805269e-10 2.36999438192e-06 0.001999995259 0.997997634243
1.000E+02   3.981E-06   2.590E+00  8.6461532762e-13 2.21157392829e-08 2.23158817198e-05 0.00381271342388 0.0362257810878 0.238169499969 0.431306951625 0.242172348708 0.0479341136493 0.000356253537769 0.0
1.259E+02   3.981E-06   2.590E+00  4.73078850654e-13 1.45024171976e-08 1.71028506262e-05 0.00310051678018 0.0293048844062 0.208034674283 0.424070682193 0.2740456767 0.06091015223 0.000515085852192 1.21020171097e-06
1.585E+02   3.981E-06   2.590E+00  2.95822849208e-13 1.079353639e-08 1.48910826122e-05 0.0026584080368 0.0262842599128 0.192884492896 0.403758213109 0.298821053761 0.0748551736679 0.000721567895704 1.92884492896e-06
1.995E+02   3.981E-06   2.590E+00  2.18932072036e-13 9.58702543755e-09 1.52952543477e-05 0.00251921836315 0.0273915012501 0.199937965329 0.367885856206 0.312902915741 0.0883725806756 0.000971698511501 2.95908188688e-06
2.512E+02   3.981E-06   2.590E+00  1.7694666841e-13 9.22721892332e-09 1.69948777569e-05 0.00251924070279 0.0314905087849 0.225931904298 0.32190297869 0.315904786541 0.10096956785 0.0012596203514 4.38867725605e-06
3.162E+02   3.981E-06   2.590E+00  1.36909007737e-13 8.52433456929e-09 1.81879119767e-05 0.0024183926914 0.035576355295 0.256829306484 0.276816022942 0.313791448389 0.112924947987 0.00161892403309 6.40574262475e-06
3.981E+02   3.981E-06   2.590E+00  9.46154159698e-14 7.04114723496e-09 1.76028680874e-05 0.00212034547416 0.0376061272776 0.277045139785 0.239038947323 0.314051169287 0.128020858817 0.00209034058538 9.46154159698e-06
5.012E+02   3.981E-06   2.590E+00  5.78306376348e-14 5.15381848352e-09 1.51817908817e-05 0.00170795147419 0.036656034563 0.281662172936 0.210747228686 0.319616650141 0.146823898658 0.00275669360746 1.418298885e-05
6.310E+02   3.981E-06   2.590E+00  3.1898921707e-14 3.42988405815e-09 1.19995943726e-05 0.001309955719 0.0339988507222 0.269990873382 0.188993611368 0.329988845245 0.171994186007 0.00368987526956 2.17992631101e-05
7.943E+02   3.981E-06   2.590E+00  1.61917336002e-14 2.09892842966e-09 8.82549430186e-06 0.000977500954385 0.0304844367165 0.247873452646 0.16991325383 0.342824976845 0.202896414867 0.00498745374477 3.36828038474e-05
1.000E+03   3.981E-06   2.590E+00  7.55059399624e-15 1.19009362325e-09 6.03047441025e-06 0.000713056095274 0.02640207702 0.21801715115 0.15401211595 0.355027929625 0.239018803325 0.00675053105625 5.23041147025e-05
1.259E+03   3.981E-06   2.590E+00  3.21137353458e-15 6.20265293284e-10 3.79162171217e-06 0.000498213090412 0.0219093708434 0.185079160093 0.13805904915 0.365156180724 0.28011980987 0.00909388954186 8.05344453377e-05
1.585E+03   3.981E-06   2.590E+00  1.22919590885e-15 2.91809110067e-10 2.15858793748e-06 0.000328784921959 0.0170888211718 0.151900632638 0.121920244617 0.370757465188 0.325786883157 0.012092089835 0.000122919590885
1.995E+03   3.981E-06   2.590E+00  4.30089837111e-16 1.25026115439e-10 1.12023399434e-06 0.000204042620397 0.0124025906516 0.120025070822 0.106022145893 0.372077719548 0.373077928471 0.0160033427762 0.000186038859774
2.512E+03   3.981E-06   2.590E+00  1.38105439215e-16 4.92375913722e-11 5.31405711761e-07 0.000119090922221 0.00844644860125 0.0904690703262 0.091269681568 0.366279643135 0.422322430063 0.0208158922874 0.000277211642482
3.162E+03   3.981E-06   2.590E+00  4.15964961184e-17 1.81984670518e-11 2.34980206438e-07 6.59944409571e-05 0.00540954432694 0.0653944914938 0.0771934976043 0.354970099087 0.469960412876 0.0265977595372 0.000407965635007
3.981E+03   3.981E-06   2.590E+00  1.20968971543e-17 6.49833318205e-12 9.92745361503e-08 3.5390922253e-05 0.00332914607634 0.0457882553443 0.0649833318205 0.3369135819 0.514867936731 0.0334914094767 0.000590848447783
5.012E+03   3.981E-06   2.590E+00  3.44143941369e-18 2.28095403e-12 4.08170721158e-08 1.87078247198e-05 0.00202084523711 0.0317132643645 0.0554231812553 0.314131388342 0.554231812553 0.0416174068632 0.00084335274004
6.310E+03   3.981E-06   2.590E+00  9.82970730473e-19 7.98976209204e-13 1.65995057231e-08 9.75970938903e-06 0.00122996337587 0.0220993419567 0.0485985529003 0.287991424594 0.58798249188 0.0508984844161 0.0011899645669
7.943E+03   3.981E-06   2.590E+00  2.83140699174e-19 2.82140202003e-13 6.83339567264e-09 5.07252065304e-06 0.000748371883328 0.0156077558555 0.0439218257729 0.260129264259 0.616306256859 0.0616306256859 0.00165082033087
1.000E+04   3.981E-06   2.590E+00  8.2105287349e-20 1.00006440133e-13 2.82018161174e-09 2.60016744345e-06 0.000453029173801 0.0111007148547 0.0403025953735 0.232014941108 0.640041216849 0.0738047528179 0.00228014683503
1.259E+04   3.981E-06   2.590E+00  2.39042714261e-20 3.5706380331e-14 1.18021089049e-09 1.31023412419e-06 0.000270048254604 0.00792141546838 0.0366065411796 0.205036637755 0.659117776978 0.0879157095544 0.00313055939596
1.585E+04   3.981E-06   2.590E+00  6.98622280435e-21 1.27930832469e-14 4.96731435445e-10 6.62641733803e-07 0.000159913540586 0.00560696851679 0.0324824379315 0.179902733159 0.673635789718 0.103943801381 0.00426769261439
1.995E+04   3.981E-06   2.590E+00  2.07052686997e-21 4.63117845795e-15 2.13054214156e-10 3.38086029975e-07 9.5224230928e-05 0.00396100792515 0.0279071012909 0.156039706142 0.684174096163 0.12203105224 0.00579147370875
2.512E+04   3.981E-06   2.590E+00  6.32381545966e-22 1.71831952458e-15 9.35085508727e-11 1.75828044376e-07 5.77435282099e-05 0.00280725457214 0.0232772354202 0.13486810222 0.688326832813 0.142860286056 0.00780236946919
