# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
1.585E+03   1.000E-07   1.293E+02  0.0 4.16891533057e-20 1.36964364577e-14 2.49934971857e-10 1.79953179737e-07 0.000159958381988 0.0380900897109 0.334912862288 0.626836909416
1.995E+03   1.000E-07   1.293E+02  0.0 1.41927459722e-20 5.60713414819e-15 1.22937165816e-10 1.07944828521e-07 0.00011094329598 0.0303844702504 0.307842659116 0.661661819269
2.512E+03   1.000E-07   1.293E+02  0.0 4.87914095864e-21 2.28959688428e-15 5.91895788425e-11 6.39887338838e-08 7.5986621487e-05 0.0240957576031 0.280950534708 0.694877657019
3.162E+03   1.000E-07   1.293E+02  0.0 1.71991084373e-21 9.58950290195e-16 2.81985382518e-11 3.76980458189e-08 5.17973149449e-05 0.0189990151342 0.254986782064 0.72596236776
3.981E+03   1.000E-07   1.293E+02  0.0 6.48042108342e-22 4.280278123e-16 1.36008837553e-11 2.22014426006e-08 3.50022743703e-05 0.0149009682319 0.231015010844 0.754048996435
5.012E+03   1.000E-07   1.293E+02  0.0 2.64834871933e-22 2.07870390046e-16 6.80575652025e-12 1.32917124404e-08 2.34853565677e-05 0.0115927717525 0.207870390046 0.780513339547
6.310E+03   1.000E-07   1.293E+02  0.0 1.17998158261e-22 1.09998283124e-16 3.64994303095e-12 8.19987201473e-09 1.55997565158e-05 0.00899985952836 0.185997096919 0.804987435592
7.943E+03   1.000E-07   1.293E+02  0.0 5.59027780739e-23 6.12030414691e-17 2.09010386716e-12 5.26026140731e-09 1.03005118812e-05 0.00694034489862 0.166008249736 0.827041099591
1.000E+04   1.000E-07   1.293E+02  0.0 2.68909430373e-23 3.42884515308e-17 1.22958587122e-12 3.45883505238e-09 6.79771050757e-06 0.00532820544197 0.146950506561 0.847714486827
1.259E+04   1.000E-07   1.293E+02  0.0 1.25990620971e-23 1.85986154766e-17 7.2994566118e-13 2.27983028423e-09 4.43966950088e-06 0.00406969704247 0.129990323224 0.865935537784
1.585E+04   1.000E-07   1.293E+02  0.0 5.66941666527e-24 9.66900514165e-18 4.28955864092e-13 1.48984670745e-09 2.88970267418e-06 0.00309968106919 0.114988168696 0.881909259042
1.995E+04   1.000E-07   1.293E+02  0.0 2.61907844844e-24 5.07821317483e-18 2.58908900055e-13 9.99648262762e-10 1.85934576874e-06 0.00234917341749 0.100964474539 0.896684491698
2.512E+04   1.000E-07   1.293E+02  0.0 1.48959602048e-24 3.00918390715e-18 1.7095363725e-13 7.23803703911e-10 1.19967464737e-06 0.00176952010487 0.0884760052433 0.909753274253
3.162E+04   1.000E-07   1.293E+02  0.0 1.34036087399e-24 2.26060863821e-18 1.26033932927e-13 5.63151620936e-10 7.63205482725e-07 0.0013303581809 0.0774208445123 0.921248033538
3.981E+04   1.000E-07   1.293E+02  0.0 1.96098346371e-24 2.21110890551e-18 9.90496749528e-14 4.44222784637e-10 4.84242855325e-07 0.000998500763666 0.067533869286 0.931467145263
5.012E+04   1.000E-07   1.293E+02  0.0 3.45845992589e-24 2.48889168077e-18 8.03642133067e-14 3.34850888778e-10 3.05863796914e-07 0.000744668394446 0.058673872153 0.940581153254
6.310E+04   1.000E-07   1.293E+02  0.0 5.45243073597e-24 2.68119529769e-18 6.3828455221e-14 2.34104365544e-10 1.92085633267e-07 0.000554247087656 0.0510227463366 0.948422814256
7.943E+04   1.000E-07   1.293E+02  0.0 6.63257927642e-24 2.48096479721e-18 4.69182455602e-14 1.52059132732e-10 1.20046683736e-07 0.000411159891796 0.0442171951761 0.955371524733
1.000E+05   1.000E-07   1.293E+02  0.0 5.97699312663e-24 1.88904966711e-18 3.07845130937e-14 9.10541929491e-11 7.44625397882e-08 0.000302847645045 0.0381807922136 0.961516285588
1.259E+05   1.000E-07   1.293E+02  0.0 4.0495017248e-24 1.18985359321e-18 1.79977854436e-14 5.1493663908e-11 4.5994340578e-08 0.000222972564106 0.032895952283 0.966881029107
1.585E+05   1.000E-07   1.293E+02  0.0 2.14093338631e-24 6.25272601142e-19 9.38409119793e-15 2.77120816826e-11 2.83123433797e-08 0.00016407153054 0.0284123869959 0.971423513134
1.995E+05   1.000E-07   1.293E+02  0.0 9.11525990702e-25 2.82852911589e-19 4.43769232316e-15 1.42925676174e-11 1.72910083763e-08 0.000119937630356 0.0243873181723 0.975492726892
2.512E+05   1.000E-07   1.293E+02  0.0 3.2400420865e-25 1.13001467832e-19 1.94002519994e-15 7.13009261629e-12 1.05001363914e-08 8.70011301006e-05 0.0209002714839 0.979012716879
3.162E+05   1.000E-07   1.293E+02  0.0 9.90036526068e-26 4.03014868692e-20 7.94029294644e-16 3.47012802571e-12 6.34023391441e-09 6.31023280756e-05 0.0179006604208 0.982036230907
3.981E+05   1.000E-07   1.293E+02  0.0 2.65908101149e-26 1.30954741543e-20 3.06893936289e-16 1.63943340558e-12 3.79868715928e-09 4.55842459113e-05 0.0152947140887 0.984659697865
5.012E+05   1.000E-07   1.293E+02  0.0 6.41978941633e-27 3.94987043528e-21 1.12996293465e-16 7.64974907086e-13 2.26992554129e-09 3.27989241208e-05 0.0129995735845 0.986967625221
6.310E+05   1.000E-07   1.293E+02  0.0 1.41982464974e-27 1.11986169557e-21 4.01950358588e-17 3.50956656379e-13 1.34983329377e-09 2.34970980767e-05 0.0110986293043 0.988877872247
7.943E+05   1.000E-07   1.293E+02  0.0 3.02876759195e-28 3.09873912048e-22 1.42941836848e-17 1.63933295406e-13 8.29662409677e-10 1.68931261729e-05 0.00938618075526 0.990596925289
1.000E+06   1.000E-07   1.293E+02  0.0 0.0 9.2503478078e-23 5.60021056472e-18 8.5303207352e-14 5.70021432481e-10 1.24004662505e-05 0.00795029892671 0.992037300037
1.259E+06   1.000E-07   1.293E+02  0.0 0.0 3.31092825024e-23 2.66074596545e-18 5.44152558348e-14 4.83135451622e-10 9.64270342367e-06 0.00671188173992 0.993278475073
1.585E+06   1.000E-07   1.293E+02  0.0 0.0 1.43050332188e-23 1.54054203895e-18 4.27150292617e-14 5.00175986671e-10 8.15286858273e-06 0.00564198512965 0.994349861502
1.995E+06   1.000E-07   1.293E+02  0.0 0.0 6.69175738555e-24 9.79257171966e-19 3.69096932028e-14 5.64148156271e-10 7.38193864056e-06 0.00473124251624 0.995261374981
2.512E+06   1.000E-07   1.293E+02  0.0 0.0 3.0301309604e-24 6.06026192081e-19 3.1101344181e-14 6.13026494629e-10 6.78029304011e-06 0.00395017072396 0.99604304837
3.162E+06   1.000E-07   1.293E+02  0.0 0.0 1.23964543587e-24 3.38903066743e-19 2.36932232502e-14 5.95829580468e-10 6.01827864835e-06 0.0032790621207 0.996714919005
3.981E+06   1.000E-07   1.293E+02  0.0 0.0 4.39129529815e-25 1.66048979383e-19 1.59046913988e-14 5.07149593659e-10 5.03148413432e-06 0.00270079665262 0.997294171356
5.012E+06   1.000E-07   1.293E+02  0.0 0.0 1.35970911692e-25 7.08848355805e-20 9.23802370611e-15 3.75919579383e-10 3.92915943345e-06 0.00220952731499 0.99778654315
6.310E+06   1.000E-07   1.293E+02  0.0 0.0 3.67076028696e-26 2.66055105268e-20 4.75098402264e-15 2.47051169177e-10 2.88059662846e-06 0.00179037082116 0.998206748335
7.943E+06   1.000E-07   1.293E+02  0.0 0.0 8.87607686148e-27 8.92605477174e-21 2.17903688717e-15 1.46935056153e-10 1.98912082819e-06 0.00143936381538 0.998558646917
1.000E+07   1.000E-07   1.293E+02  0.0 0.0 1.93970648346e-27 2.70958998463e-21 9.08862470858e-16 8.00878810954e-11 1.31980028771e-06 0.00114982600824 0.998848854111
1.259E+07   1.000E-07   1.293E+02  0.0 0.0 3.9003360723e-28 7.61065577184e-22 3.51030246507e-16 4.08035158333e-11 8.35071953941e-07 0.000913078675387 0.999086086212
1.585E+07   1.000E-07   1.293E+02  0.0 0.0 0.0 2.00055712711e-22 1.27035377572e-16 1.97054877021e-11 5.14143181668e-07 0.000721200844324 0.999278284993
1.995E+07   1.000E-07   1.293E+02  0.0 0.0 0.0 4.97215140014e-23 4.38189600254e-17 9.13395216968e-12 3.10134191961e-07 0.000567245441425 0.999432444415
2.512E+07   1.000E-07   1.293E+02  0.0 0.0 0.0 1.18947046796e-23 1.44935477189e-17 4.09817556189e-12 1.82918567762e-07 0.000444801981718 0.999555015096
3.162E+07   1.000E-07   1.293E+02  0.0 0.0 0.0 2.73904651873e-24 4.64838186573e-18 1.7893771053e-12 1.06962765512e-07 0.000347878900919 0.999652014135
3.981E+07   1.000E-07   1.293E+02  0.0 0.0 0.0 6.16832800005e-25 1.45960435658e-18 7.68791609731e-13 6.20831716051e-08 0.000270926562077 0.999729011354
5.012E+07   1.000E-07   1.293E+02  0.0 0.0 0.0 1.35971305214e-25 4.4690568699e-19 3.24931427901e-13 3.55924887178e-08 0.000210955480883 0.999789008926
6.310E+07   1.000E-07   1.293E+02  0.0 0.0 0.0 2.93952079844e-26 1.34977995847e-19 1.34977995847e-13 2.02966912273e-08 0.000162973432022 0.999837006271
7.943E+07   1.000E-07   1.293E+02  0.0 0.0 0.0 6.35919866784e-27 4.01949349759e-20 5.58929568447e-14 1.14985510503e-08 0.000125984124551 0.999874004377
1.000E+08   1.000E-07   1.293E+02  0.0 0.0 0.0 1.33987002387e-27 1.17988554341e-20 2.27977884659e-14 6.51936757884e-09 9.69905912803e-05 0.999903002889
1.000E+02   1.259E-07   1.027E+02  7.9161170175e-22 2.70867135321e-15 5.63723484579e-11 1.15943128034e-07 7.03654846e-05 0.00941538160415 0.356824971622 0.487760745523 0.145928419767
1.259E+02   1.259E-07   1.027E+02  3.45176496324e-22 1.3807059853e-15 3.47177519492e-11 7.80399035168e-08 4.86248629605e-05 0.00744380618161 0.321164218319 0.501256303358 0.170086969203
1.585E+02   1.259E-07   1.027E+02  1.63023922355e-22 7.59111393051e-16 2.34034342522e-11 5.86086003067e-08 3.32048725287e-05 0.00582085416015 0.286041974193 0.510074849086 0.198029059057
1.995E+02   1.259E-07   1.027E+02  8.06562401411e-23 4.39761408452e-16 1.66909443662e-11 4.76741345072e-08 2.24877992958e-05 0.0045175490141 0.25286280986 0.514720739438 0.227876366198
2.512E+02   1.259E-07   1.027E+02  3.92201929512e-23 2.50128781577e-16 1.17060269778e-11 3.89200384133e-08 1.51077784072e-05 0.00347178748828 0.221113842914 0.515265290048 0.26013393284
3.162E+02   1.259E-07   1.027E+02  0.0 1.31047173063e-16 7.66275836384e-12 2.99107669816e-08 1.00036009972e-05 0.00263094706226 0.192069139146 0.511184010956 0.294105869317
3.981E+02   1.259E-07   1.027E+02  0.0 6.27008413698e-17 4.58006145891e-12 2.12002844823e-08 6.56008802848e-06 0.00198002656957 0.165002214131 0.502006736326 0.331004441681
5.012E+02   1.259E-07   1.027E+02  0.0 2.7287058733e-17 2.49881490229e-12 1.38934108567e-08 4.2479853339e-06 0.00146930316255 0.139933634528 0.489767720849 0.368825079578
6.310E+02   1.259E-07   1.027E+02  0.0 1.09990900622e-17 1.26989494355e-12 8.45930017511e-09 2.7197749972e-06 0.00107991066065 0.117990238849 0.472960872675 0.40796624958
7.943E+02   1.259E-07   1.027E+02  0.0 4.17878094571e-18 5.99825016131e-13 4.85858263066e-09 1.71949837957e-06 0.000789769604572 0.0984712734815 0.452867887179 0.447869345378
1.000E+03   1.259E-07   1.027E+02  0.0 1.51989348182e-18 2.69981079008e-13 2.65981359319e-09 1.07992431603e-06 0.000568960125761 0.0814942886635 0.43096979649 0.486965872136
1.259E+03   1.259E-07   1.027E+02  0.0 5.39888422663e-19 1.1697582491e-13 1.39971072542e-09 6.65862387951e-07 0.000405916110373 0.0667861974702 0.405916110373 0.526891108784
1.585E+03   1.259E-07   1.027E+02  0.0 1.87870855937e-19 4.92661340302e-14 7.12510214271e-10 4.07719729905e-07 0.000286802849223 0.054362630654 0.379738964127 0.565611193937
1.995E+03   1.259E-07   1.027E+02  0.0 6.49934195882e-20 2.02979448868e-14 3.53964162065e-10 2.46974994435e-07 0.000200979651342 0.0438955556911 0.352964263302 0.602938954026
2.512E+03   1.259E-07   1.027E+02  0.0 2.25148789989e-20 8.37553498761e-15 1.72113741681e-10 1.48097870749e-07 0.000139091919149 0.0352232773672 0.325214918874 0.63942256357
3.162E+03   1.259E-07   1.027E+02  0.0 8.01923105211e-21 3.53966058909e-15 8.27920612363e-11 8.78915722544e-08 9.5790814812e-05 0.0279973153939 0.297971428121 0.673935377696
3.981E+03   1.259E-07   1.027E+02  0.0 3.03949741199e-21 1.59973547999e-15 4.01933539349e-11 5.22913535023e-08 6.52892042773e-05 0.0220963463174 0.271955031599 0.705883280548
5.012E+03   1.259E-07   1.027E+02  0.0 1.25069509691e-21 7.81434296551e-16 2.03112883739e-11 3.15175164422e-08 4.42245786268e-05 0.017409675749 0.246136795072 0.736409273062
6.310E+03   1.259E-07   1.027E+02  0.0 5.61264007582e-22 4.15195299727e-16 1.10051766193e-11 1.96092237943e-08 2.96139298118e-05 0.0135063531236 0.222104473589 0.764359539738
7.943E+03   1.259E-07   1.027E+02  0.0 2.68128778872e-22 2.33111960736e-16 6.30302726454e-12 1.26060545291e-08 1.97094662082e-05 0.0105050454409 0.199095623118 0.790379609363
1.000E+04   1.259E-07   1.027E+02  0.0 1.29984010881e-22 1.30983887888e-16 3.74953877541e-12 8.34897300657e-09 1.29984010881e-05 0.00810900252495 0.177978107206 0.813899883515
1.259E+04   1.259E-07   1.027E+02  0.0 6.08854748243e-23 7.13829704837e-17 2.22946812575e-12 5.52868104726e-09 8.55795836611e-06 0.00622851409122 0.157962315636 0.835800606783
1.585E+04   1.259E-07   1.027E+02  0.0 2.75064479614e-23 3.73087457803e-17 1.31030715743e-12 3.64085347561e-09 5.58130834998e-06 0.0047611160835 0.140032825985 0.855200472981
1.995E+04   1.259E-07   1.027E+02  0.0 1.27920226075e-23 1.96877222944e-17 7.97502659437e-13 2.44847307722e-09 3.61774389369e-06 0.00361774389369 0.12392271901 0.872455916903
2.512E+04   1.259E-07   1.027E+02  0.0 7.2818763081e-24 1.17030154952e-17 5.29136341619e-13 1.78045876764e-09 2.33060052169e-06 0.00274070619288 0.109028093075 0.888228868351
3.162E+04   1.259E-07   1.027E+02  0.0 6.56281222161e-24 8.8037724924e-18 3.89166761312e-13 1.3805915954e-09 1.49063875155e-06 0.0020708873931 0.0955409401164 0.902386680471
3.981E+04   1.259E-07   1.027E+02  0.0 9.64950835668e-24 8.6595587947e-18 3.07984308172e-13 1.08994446723e-09 9.48951650828e-07 0.00154992103138 0.0834957458842 0.914953383043
5.012E+04   1.259E-07   1.027E+02  0.0 1.71006737524e-23 9.75038415707e-18 2.50009850181e-13 8.270325844e-10 6.00023640435e-07 0.00116004570484 0.0728028683728 0.926036485071
6.310E+04   1.259E-07   1.027E+02  0.0 2.69954815346e-23 1.0498242819e-17 1.98966697237e-13 5.7990293667e-10 3.77936741485e-07 0.000866854907056 0.063289406709 0.935843359867
7.943E+04   1.259E-07   1.027E+02  0.0 3.28117060231e-23 9.77348682458e-18 1.4705246297e-13 3.76134190997e-10 2.36084226264e-07 0.000643229480881 0.0550196290022 0.944336905056
1.000E+05   1.259E-07   1.027E+02  0.0 2.95977462137e-23 7.44943274635e-18 9.63926599662e-14 2.26982715896e-10 1.4698880721e-07 0.00047596375668 0.047596375668 0.951927513359
1.259E+05   1.259E-07   1.027E+02  0.0 2.00909371545e-23 4.67788984493e-18 5.62746150148e-14 1.27942286357e-10 9.10589241181e-08 0.000350841738369 0.0410814685099 0.958567598565
1.585E+05   1.259E-07   1.027E+02  0.0 1.06036364528e-23 2.47084736211e-18 2.94100860105e-14 6.90236712491e-11 5.60192114486e-08 0.000257088166827 0.03541214438 0.964330711365
1.995E+05   1.259E-07   1.027E+02  0.0 4.5414167661e-24 1.12034951058e-18 1.40043688822e-14 3.56111094434e-11 3.43107037615e-08 0.000188058667847 0.030509517922 0.969302389064
2.512E+05   1.259E-07   1.027E+02  0.0 1.60945757929e-24 4.45849739356e-19 6.10794149656e-15 1.77940030505e-11 2.07929923287e-08 0.000136953843704 0.0261911730294 0.973671852316
3.162E+05   1.259E-07   1.027E+02  0.0 4.93246814487e-25 1.59079601427e-19 2.50125159476e-15 8.66433552425e-12 1.26063080376e-08 9.96498635353e-05 0.0224112142891 0.977489123232
3.981E+05   1.259E-07   1.027E+02  0.0 1.31964104765e-25 5.18858866464e-20 9.6473758408e-16 4.10888235292e-12 7.55794418201e-09 7.19804207811e-05 0.019194778875 0.980733233142
5.012E+05   1.259E-07   1.027E+02  0.0 3.18887813828e-26 1.55945137797e-20 3.5487515332e-16 1.90932828969e-12 4.50841391964e-09 5.17817829351e-05 0.0162942676031 0.983653946104
6.310E+05   1.259E-07   1.027E+02  0.0 7.04044212082e-27 4.40027632551e-21 1.26007912958e-16 8.76055013898e-13 2.69016893537e-09 3.72023362066e-05 0.0139008729374 0.986061922035
7.943E+05   1.259E-07   1.027E+02  0.0 1.50025999258e-27 1.22021146063e-21 4.49077824446e-17 4.10071064639e-13 1.65028599184e-09 2.67046278679e-05 0.011802045275 0.988171248446
1.000E+06   1.259E-07   1.027E+02  0.0 3.37000134419e-28 3.62000144391e-22 1.75000069802e-17 2.1200008456e-13 1.13000045072e-09 1.96000078179e-05 0.00998000398072 0.990000394881
1.259E+06   1.259E-07   1.027E+02  0.0 0.0 1.28942594633e-22 8.26631982649e-18 1.34939924616e-13 9.57573687277e-10 1.51932359568e-05 0.00842624862604 0.99155855718
1.585E+06   1.259E-07   1.027E+02  0.0 0.0 5.52943101607e-23 4.76950921278e-18 1.05989093617e-13 9.89898138501e-10 1.28986727138e-05 0.00708927050705 0.99289782983
1.995E+06   1.259E-07   1.027E+02  0.0 0.0 2.58009881489e-23 3.02011566705e-18 9.13034968217e-14 1.12004289639e-09 1.17004481141e-05 0.00595022788706 0.994038070545
2.512E+06   1.259E-07   1.027E+02  0.0 0.0 1.16003398759e-23 1.86005449735e-18 7.6702247283e-14 1.21003545257e-09 1.07003135062e-05 0.00496014532626 0.99502915315
3.162E+06   1.259E-07   1.027E+02  0.0 0.0 4.71938883362e-24 1.03986533622e-18 5.81924640078e-14 1.16984850325e-09 9.49876989818e-06 0.00411946652427 0.995871033536
3.981E+06   1.259E-07   1.027E+02  0.0 0.0 1.66933575295e-24 5.03799532628e-19 3.86846069696e-14 9.92605031546e-10 7.90685377596e-06 0.00338865161827 0.996603440535
5.012E+06   1.259E-07   1.027E+02  0.0 0.0 5.11119524927e-25 2.14050055449e-19 2.24052394488e-14 7.32171217703e-10 6.15143850939e-06 0.00276064557495 0.997233202254
6.310E+06   1.259E-07   1.027E+02  0.0 0.0 1.36967885075e-25 7.96813170835e-20 1.13973276631e-14 4.77887949384e-10 4.46895216265e-06 0.0022294772534 0.997766053317
7.943E+06   1.259E-07   1.027E+02  0.0 0.0 3.27067680023e-26 2.65054847725e-20 5.19107418752e-15 2.81058159286e-10 3.07063540572e-06 0.00179037048086 0.998206558603
1.000E+07   1.259E-07   1.027E+02  0.0 0.0 7.10700077352e-27 7.96663799789e-21 2.13909727923e-15 1.51935881516e-10 2.00915211741e-06 0.00141940099837 0.998578589698
1.259E+07   1.259E-07   1.027E+02  0.0 0.0 1.41982783157e-27 2.20973204772e-21 8.19900578793e-16 7.66907004798e-11 1.25984723083e-06 0.00111986420518 0.998878875871
1.585E+07   1.259E-07   1.027E+02  0.0 0.0 2.64030952603e-28 5.76067532952e-22 2.94034469944e-16 3.67043028808e-11 7.6909016118e-07 0.000882103409832 0.999117127463
1.995E+07   1.259E-07   1.027E+02  0.0 0.0 0.0 1.42043826342e-22 1.01031172257e-16 1.69052159519e-11 4.5914166402e-07 0.000691213267621 0.999308327574
2.512E+07   1.259E-07   1.027E+02  0.0 0.0 0.0 3.38155460207e-23 3.31152240617e-17 7.52345875964e-12 2.70124184189e-07 0.000540248368378 0.9994594815
3.162E+07   1.259E-07   1.027E+02  0.0 0.0 0.0 7.7767247779e-24 1.05955376151e-17 3.27861918657e-12 1.56933906186e-07 0.000420822767544 0.999579020295
3.981E+07   1.259E-07   1.027E+02  0.0 0.0 0.0 1.73943104863e-24 3.29892095429e-18 1.39954222303e-12 9.04704079889e-08 0.00032689307638 0.999673016452
5.012E+07   1.259E-07   1.027E+02  0.0 0.0 0.0 3.83902468848e-25 1.00974347275e-18 5.89850147449e-13 5.18868180553e-08 0.000253935487207 0.999746012625
6.310E+07   1.259E-07   1.027E+02  0.0 0.0 0.0 8.29836497647e-26 3.0493991781e-19 2.45951540266e-13 2.95941690727e-08 0.000196961192815 0.999803009213
7.943E+07   1.259E-07   1.027E+02  0.0 0.0 0.0 1.79972641135e-26 9.09861685738e-20 1.01984496643e-13 1.67974465059e-08 0.000151976896958 0.999848006305
1.000E+08   1.259E-07   1.027E+02  0.0 0.0 0.0 3.78955658599e-27 2.67968645131e-20 4.15951329755e-14 9.46889204996e-09 0.000116986311494 0.99988300422
1.000E+02   1.585E-07   8.160E+01  3.72950668261e-21 1.00986642076e-14 1.66977913136e-10 2.73963761672e-07 0.000131982542119 0.0139981484066 0.420944319941 0.4569395587 0.107985716279
1.259E+02   1.585E-07   8.160E+01  1.64951770394e-21 5.22847126765e-15 1.04969308433e-10 1.85945632081e-07 9.2173049881e-05 0.0111967262328 0.383887756554 0.475860864895 0.128962293217
1.585E+02   1.585E-07   8.160E+01  7.87028221202e-22 2.92010470891e-15 7.1302556762e-11 1.42005092008e-07 6.40022949897e-05 0.00890031914701 0.348012479007 0.492017642734 0.151005414741
1.995E+02   1.585E-07   8.160E+01  3.95978570807e-22 1.71990692371e-15 5.15972077112e-11 1.16993668648e-07 4.39976189786e-05 0.00700962066 0.311983116394 0.503972726482 0.1769904218
2.512E+02   1.585E-07   8.160E+01  1.95099481784e-22 9.88504041041e-16 3.68187739983e-11 9.7149536827e-08 3.00153048899e-05 0.00546278548996 0.27714131515 0.512261203454 0.205104583414
3.162E+02   1.585E-07   8.160E+01  8.90794871477e-23 5.26878672579e-16 2.44943595412e-11 7.5782549111e-08 2.01953494992e-05 0.00420903076197 0.243943825634 0.51588120503 0.235945667417
3.981E+02   1.585E-07   8.160E+01  3.69283072235e-23 2.56196386158e-16 1.48113535747e-11 5.46418854852e-08 1.34102795879e-05 0.00322247016964 0.212162632287 0.515395073715 0.269206358892
5.012E+02   1.585E-07   8.160E+01  0.0 1.1306344597e-16 8.2446265026e-12 3.63203813161e-08 8.81494653979e-06 0.00243136436909 0.183102748783 0.5092857876 0.305171247972
6.310E+02   1.585E-07   8.160E+01  0.0 4.63085322357e-17 4.22077766814e-12 2.24041279067e-08 5.73105593328e-06 0.0018103335496 0.157028932203 0.499091956493 0.34206302429
7.943E+02   1.585E-07   8.160E+01  0.0 1.77938843647e-17 2.02930254271e-12 1.30954991673e-08 3.67873564393e-06 0.00133953960948 0.132954304523 0.484833366116 0.380869097918
