# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
7.943E+03   2.512E-05   2.275E-01  5.018635433e-12 1.89948353042e-06 0.0018694916852 0.0359902142606 0.62982874956 0.307916277563 0.0243933674433
1.000E+04   2.512E-05   2.275E-01  2.75823164252e-12 1.11928240566e-06 0.00123920552055 0.0291812912904 0.59861621517 0.339782158861 0.031180009872
1.259E+04   2.512E-05   2.275E-01  1.61039504923e-12 6.88168816067e-07 0.000854209547851 0.0234057417093 0.564138389916 0.372091278455 0.0395096922015
1.585E+04   2.512E-05   2.275E-01  1.28030023552e-12 4.96116341266e-07 0.000665155981737 0.0185043393416 0.527123612595 0.404094761838 0.0496116341266
1.995E+04   2.512E-05   2.275E-01  1.82979600702e-12 4.83946047758e-07 0.000610931890868 0.0144983836622 0.487945601872 0.434951509865 0.0619930887624
2.512E+04   2.512E-05   2.275E-01  4.22207032172e-12 6.43315454233e-07 0.000609298773916 0.0112054946927 0.447219297111 0.46422763727 0.0767376288331
3.162E+04   2.512E-05   2.275E-01  1.05056735364e-11 9.5551602164e-07 0.000589318258373 0.00857463068634 0.405218836402 0.491265305367 0.0943509537598
3.981E+04   2.512E-05   2.275E-01  2.10003301247e-11 1.28002012189e-06 0.000523008221678 0.00646010155266 0.363005706442 0.515008095916 0.115001807826
5.012E+04   2.512E-05   2.275E-01  3.00926757427e-11 1.38966177018e-06 0.0004218973144 0.00481882714552 0.321921647481 0.53387006135 0.138966177018
6.310E+04   2.512E-05   2.275E-01  3.11046274345e-11 1.23018301429e-06 0.000310046125552 0.00354052672405 0.282041959374 0.548081538073 0.166024699489
7.943E+04   2.512E-05   2.275E-01  2.35815856344e-11 8.7831414291e-07 0.000209836143357 0.0025679947068 0.243809614187 0.556565389762 0.196846286864
1.000E+05   2.512E-05   2.275E-01  1.34005292001e-11 5.09020101706e-07 0.000130005134031 0.00183007227136 0.20800821445 0.559022076333 0.231009122778
1.259E+05   2.512E-05   2.275E-01  5.59368605449e-12 2.33153640554e-07 7.08466856275e-05 0.00127083743993 0.175115395266 0.555365967843 0.268176719607
1.585E+05   2.512E-05   2.275E-01  1.69852808647e-12 8.17291749843e-08 3.24718604766e-05 0.000833277896539 0.145873588603 0.544528121839 0.30873245807
1.995E+05   2.512E-05   2.275E-01  3.74181432419e-13 2.18105754726e-08 1.21058698724e-05 0.000503244012051 0.12005821361 0.528256139886 0.351170274811
2.512E+05   2.512E-05   2.275E-01  6.22828918506e-14 4.56874503623e-09 3.67898943837e-06 0.000270925580923 0.0969733629135 0.506860773166 0.395891254781
3.162E+05   2.512E-05   2.275E-01  8.72319275985e-15 8.26302433445e-10 9.91362846905e-07 0.000133048696911 0.0775283760193 0.480175748249 0.442161834846
3.981E+05   2.512E-05   2.275E-01  1.15946147404e-15 1.45932220008e-10 2.61878367411e-07 6.41701953733e-05 0.0613714952636 0.449791089066 0.488772983451
5.012E+05   2.512E-05   2.275E-01  1.72028543263e-16 2.9004812527e-11 7.83129938228e-08 3.4005642273e-05 0.0488080983212 0.41606903487 0.535088782825
6.310E+05   2.512E-05   2.275E-01  3.30926292619e-17 7.58830985189e-12 3.04932082323e-08 2.26949451433e-05 0.0401910482274 0.379915381254 0.579870845072
7.943E+05   2.512E-05   2.275E-01  8.35067460422e-18 2.63021248013e-12 1.56012603384e-08 1.92015511857e-05 0.0349028196032 0.338027307332 0.627050655909
1.000E+06   2.512E-05   2.275E-01  2.24861371062e-18 9.77397426217e-13 8.45478755194e-09 1.64898338779e-05 0.0285823787217 0.283825019474 0.687576103515
1.259E+06   2.512E-05   2.275E-01  4.8784832617e-19 2.9290893354e-13 3.65886244627e-09 1.08966122034e-05 0.0182943122314 0.208935041331 0.772759746166
1.585E+06   2.512E-05   2.275E-01  7.44839992653e-20 6.19866839524e-14 1.09976374754e-09 4.81896478468e-06 0.00820823669756 0.12697272358 0.864814219658
1.995E+06   2.512E-05   2.275E-01  8.78086421043e-21 1.01009941373e-14 2.53024902647e-10 1.58015551851e-06 0.00290028544536 0.0670065947721 0.930091539374
2.512E+06   2.512E-05   2.275E-01  9.42053265526e-22 1.51008538317e-15 5.25029686201e-11 4.58025897676e-07 0.000943053322071 0.0340019225349 0.965054566065
3.162E+06   2.512E-05   2.275E-01  1.01978163415e-22 2.25951616978e-16 1.08976664826e-11 1.29972169058e-07 0.000313932777571 0.0178961678934 0.981789769346
3.981E+06   2.512E-05   2.275E-01  1.1599639968e-23 3.56988919706e-17 2.34992706249e-12 3.81988143775e-08 0.000110996554866 0.00991969211059 0.989969273133
5.012E+06   2.512E-05   2.275E-01  1.41016596003e-24 5.99070503589e-18 5.37063206055e-13 1.17013771152e-08 4.2304978801e-05 0.00584068738057 0.994116995939
6.310E+06   2.512E-05   2.275E-01  0.0 1.06037409599e-18 1.29045526777e-13 3.76132698202e-09 1.72060702369e-05 0.00363128110232 0.996351509066
7.943E+06   2.512E-05   2.275E-01  0.0 1.98924923492e-19 3.26876633075e-14 1.26952086852e-09 7.40720443757e-06 0.00236910587274 0.997623485653
1.000E+07   2.512E-05   2.275E-01  0.0 3.89150457068e-20 8.64334177138e-15 4.45172116697e-10 3.37130344555e-06 0.00161062271434 0.998386005537
1.259E+07   2.512E-05   2.275E-01  0.0 7.89903939654e-21 2.36971181896e-15 1.61980301549e-10 1.60980423145e-06 0.00111986381318 0.998878526221
1.585E+07   2.512E-05   2.275E-01  0.0 1.66031746256e-21 6.69127941237e-16 6.07116084201e-11 7.9415184655e-07 0.000808154523945 0.999191051263
1.995E+07   2.512E-05   2.275E-01  0.0 3.5714485616e-22 1.94078717353e-16 2.34094947735e-11 4.05164332618e-07 0.000594241021173 0.999405353791
2.512E+07   2.512E-05   2.275E-01  0.0 7.84651448404e-23 5.74744691506e-17 9.20591062395e-12 2.11905868868e-07 0.000443802857441 0.999555985227
3.162E+07   2.512E-05   2.275E-01  0.0 1.74941199813e-23 1.72941871815e-17 3.67876351607e-12 1.13961695878e-07 0.000335887103641 0.999663998931
3.981E+07   2.512E-05   2.275E-01  0.0 3.95898229688e-24 5.26864563246e-18 1.48961707635e-12 6.17841176634e-08 0.000256933952095 0.999743004262
5.012E+07   2.512E-05   2.275E-01  0.0 9.00822507338e-25 1.6196808678e-18 6.10879635941e-13 3.39933021637e-08 0.000196961191948 0.999803004814
6.310E+07   2.512E-05   2.275E-01  0.0 2.0596848295e-25 4.98923655301e-19 2.51961445162e-13 1.87971236867e-08 0.000152976591705 0.999847004611
7.943E+07   2.512E-05   2.275E-01  0.0 4.70944423613e-26 1.54981710531e-19 1.03987728356e-13 1.0498761036e-08 0.000117986076404 0.999882003425
1.000E+08   2.512E-05   2.275E-01  0.0 1.07990085874e-26 4.77956120813e-20 4.29960527091e-14 5.88945931295e-09 9.17915729929e-05 0.999908202538
1.000E+02   3.162E-05   1.807E-01  5.26099142015e-08 0.000761143435501 0.103019413741 0.473089152421 0.412077654963 0.0110020733121 5.05095183874e-05
1.259E+02   3.162E-05   1.807E-01  3.07809764085e-08 0.000545662763606 0.0851473762989 0.449722057917 0.450721440268 0.0137914764428 7.19555292667e-05
1.585E+02   3.162E-05   1.807E-01  1.79910761024e-08 0.000393804665797 0.070864849759 0.423789792635 0.487758063221 0.0170915222973 0.000101949431247
1.995E+02   3.162E-05   1.807E-01  1.06018127976e-08 0.000286048911332 0.0594101585074 0.396067723382 0.52308944275 0.0210035913915 0.000143024455666
2.512E+02   3.162E-05   1.807E-01  6.27994972096e-09 0.000208998326701 0.0499995996892 0.366997061719 0.556995540538 0.0255997950409 0.000198998406763
3.162E+02   3.162E-05   1.807E-01  3.75100900736e-09 0.000154041436569 0.0422113546961 0.338090945196 0.588158212354 0.0311083680343 0.00027707453201
3.981E+02   3.162E-05   1.807E-01  2.31046670894e-09 0.000116023436466 0.0359072531822 0.309062429897 0.617124657755 0.0374075562399 0.000382077178708
5.012E+02   3.162E-05   1.807E-01  1.53997351008e-09 9.41983796428e-05 0.0315994564407 0.279995183652 0.6429889396 0.0447992293843 0.000522991003749
6.310E+02   3.162E-05   1.807E-01  1.14954190623e-09 8.54659417239e-05 0.0293882887331 0.250900016055 0.665734703955 0.0531788081838 0.000712715981862
7.943E+02   3.162E-05   1.807E-01  9.49425436637e-10 8.49380606644e-05 0.0286128213781 0.223099970885 0.684306637155 0.0629281980658 0.000967433506036
1.000E+03   3.162E-05   1.807E-01  8.02564924807e-10 8.61606484113e-05 0.0279196526211 0.197138765819 0.69949237212 0.0740521252316 0.00131092275748
1.259E+03   3.162E-05   1.807E-01  6.47036815976e-10 8.31047286053e-05 0.0264015022284 0.173009844148 0.712040514645 0.0867049334546 0.00176010014856
1.585E+03   3.162E-05   1.807E-01  4.81465384209e-10 7.34710170497e-05 0.0236228338198 0.151146097745 0.721697592546 0.101097721008 0.00236228338198
1.995E+03   3.162E-05   1.807E-01  3.25931945304e-10 5.87877251038e-05 0.0199958248652 0.131972444111 0.726848233852 0.117975366705 0.00314934241628
2.512E+03   3.162E-05   1.807E-01  2.05929366185e-10 4.29852560483e-05 0.0160944795902 0.113960911384 0.729749695704 0.135953367967 0.00419855989309
3.162E+03   3.162E-05   1.807E-01  1.22926354806e-10 2.90825766248e-05 0.0124925157323 0.0974416227118 0.727564116248 0.156905997598 0.00556666501031
3.981E+03   3.162E-05   1.807E-01  7.21618552381e-11 1.85901732331e-05 0.00925510774938 0.0828562022055 0.720619080702 0.179904902256 0.00734611684211
5.012E+03   3.162E-05   1.807E-01  4.17907475268e-11 1.13974765982e-05 0.00665852580211 0.0698845275627 0.708843062116 0.204954623038 0.00964786396252
6.310E+03   3.162E-05   1.807E-01  2.3908204578e-11 6.83234465555e-06 0.00465159628819 0.0584200480065 0.693237898433 0.231079299478 0.0126043254261
7.943E+03   3.162E-05   1.807E-01  1.3501700404e-11 4.06051138075e-06 0.00317039928004 0.0484060962631 0.672084642331 0.260032748521 0.0163020530803
1.000E+04   3.162E-05   1.807E-01  7.49050628326e-12 2.41016290289e-06 0.00213014397642 0.0397026835041 0.647043733681 0.290019602423 0.0211014262452
1.259E+04   3.162E-05   1.807E-01  4.440970352e-12 1.50032782162e-06 0.00148032345067 0.0322070372375 0.617134843961 0.322070372375 0.027105922644
1.585E+04   3.162E-05   1.807E-01  3.57153182999e-12 1.10047199243e-06 0.00117050202832 0.0259111132764 0.584250585074 0.354151895747 0.0345148033991
1.995E+04   3.162E-05   1.807E-01  5.1690123051e-12 1.07979367302e-06 0.00108979176258 0.0204960836082 0.547895308162 0.386926066165 0.0435916705034
2.512E+04   3.162E-05   1.807E-01  1.20999823339e-11 1.45999786839e-06 0.00109999839399 0.0160999764938 0.508999256855 0.418999388256 0.0547999199915
3.162E+04   3.162E-05   1.807E-01  3.05005429087e-11 2.20003916063e-06 0.00108001922431 0.0125002225036 0.468008330534 0.450008010129 0.0684012175396
3.981E+04   3.162E-05   1.807E-01  6.17539735866e-11 2.99261557575e-06 0.000973851155588 0.00955835409647 0.426372653937 0.478418142211 0.0846740059227
5.012E+04   3.162E-05   1.807E-01  8.97972782364e-11 3.30989967664e-06 0.000796975843591 0.00722978086469 0.383988361278 0.503984724178 0.103996847846
6.310E+04   3.162E-05   1.807E-01  9.36000982713e-11 2.95000309723e-06 0.000596000625745 0.0054000056695 0.342000359068 0.526000552251 0.126000132288
7.943E+04   3.162E-05   1.807E-01  7.12433786633e-11 2.12129161189e-06 0.000409249183614 0.00398242481854 0.300182775267 0.543330823233 0.152092606135
1.000E+05   3.162E-05   1.807E-01  3.98547162727e-11 1.21861538478e-06 0.00025471059272 0.00287673140013 0.260703783137 0.554370113567 0.181793442647
1.259E+05   3.162E-05   1.807E-01  1.60974478943e-11 5.40914242906e-07 0.000137978124808 0.00201967979791 0.222964650958 0.559911231104 0.214965919085
1.585E+05   3.162E-05   1.807E-01  4.60814853806e-12 1.79927708644e-07 6.15752602916e-05 0.00133946183102 0.188924094077 0.558775495179 0.250899193721
1.995E+05   3.162E-05   1.807E-01  9.32169893276e-13 4.43080753993e-08 2.17039556696e-05 0.000796145101982 0.157028619361 0.551100441196 0.291053046076
2.512E+05   3.162E-05   1.807E-01  1.4208166306e-13 8.57492853819e-09 6.23358282298e-06 0.000419240963536 0.129074186864 0.537308824388 0.333191505626
3.162E+05   3.162E-05   1.807E-01  1.84962528173e-14 1.4497063019e-09 1.58967794484e-06 0.000200959287367 0.104978732206 0.516895281435 0.377923435943
3.981E+05   3.162E-05   1.807E-01  2.34118087468e-15 2.43122629293e-10 4.0720539145e-07 9.52480424227e-05 0.0844425922319 0.491247781823 0.424213970454
5.012E+05   3.162E-05   1.807E-01  3.33983261077e-16 4.70976395112e-11 1.18994036132e-07 4.99974941732e-05 0.0679965920756 0.460976896277 0.470976395112
6.310E+05   3.162E-05   1.807E-01  6.27230039244e-17 1.21044393538e-11 4.58168035046e-08 3.32121807064e-05 0.056620765903 0.426156294606 0.517189681482
7.943E+05   3.162E-05   1.807E-01  1.54011131462e-17 4.09029563428e-12 2.30016624911e-08 2.77020022175e-05 0.0489035346006 0.38302768409 0.568041056301
1.000E+06   3.162E-05   1.807E-01  3.95030452107e-18 1.45011178622e-12 1.20009251273e-08 2.29017654513e-05 0.0389029989543 0.323024901343 0.638049185935
1.259E+06   3.162E-05   1.807E-01  7.92830251221e-19 4.03913520168e-13 4.81896823567e-09 1.40969817683e-05 0.0231950338314 0.233949910196 0.742840954171
1.585E+06   3.162E-05   1.807E-01  1.11038224761e-19 7.85270328266e-14 1.3304580084e-09 5.7519801115e-06 0.00965332314365 0.138047522676 0.85229340087
1.995E+06   3.162E-05   1.807E-01  1.2202418882e-20 1.20023792282e-14 2.87056903208e-10 1.77035093616e-06 0.00320063446085 0.0706139977925 0.926183597109
2.512E+06   3.162E-05   1.807E-01  1.25987339147e-21 1.70982817414e-15 5.71942523747e-11 4.92950461901e-07 0.000999899517041 0.0350964730481 0.963903134427
3.162E+06   3.162E-05   1.807E-01  1.3306292053e-22 2.52119217847e-16 1.16054878056e-11 1.37064812877e-07 0.000327154699349 0.0182086101778 0.981464098046
3.981E+06   3.162E-05   1.807E-01  1.49967900915e-23 3.91916114391e-17 2.46947143507e-12 3.96915044422e-08 0.000113975604695 0.0100978386616 0.98978814604
5.012E+06   3.162E-05   1.807E-01  1.81010297296e-24 6.52037093021e-18 5.61031915927e-13 1.21006883827e-08 4.3102452008e-05 0.0059003356577 0.994056549789
6.310E+06   3.162E-05   1.807E-01  2.31074543756e-25 1.15037110528e-18 1.34043241832e-13 3.86124562293e-09 1.74056149842e-05 0.00366118108288 0.996321409441
7.943E+06   3.162E-05   1.807E-01  0.0 2.15916329982e-19 3.38868684556e-14 1.29949643045e-09 7.50709091744e-06 0.00237907808036 0.997613413529
1.000E+07   3.162E-05   1.807E-01  0.0 4.22163203881e-20 8.94345744715e-15 4.54175579531e-10 3.41131878018e-06 0.00161062264988 0.998385965577
1.259E+07   3.162E-05   1.807E-01  0.0 8.5788708476e-21 2.44967757303e-15 1.64978285531e-10 1.61978680339e-06 0.00112985128879 0.998868528759
1.585E+07   3.162E-05   1.807E-01  0.0 1.80033702118e-21 6.91129378686e-16 6.19115897839e-11 8.01149974424e-07 0.000812152033998 0.999187046754
1.995E+07   3.162E-05   1.807E-01  0.0 3.89157060278e-22 2.01081154539e-16 2.38096093435e-11 4.09165135356e-07 0.000596240637341 0.999403350174
2.512E+07   3.162E-05   1.807E-01  0.0 8.57618176373e-23 5.93735660566e-17 9.37582575103e-12 2.13904766601e-07 0.000444801967932 0.999554984118
3.162E+07   3.162E-05   1.807E-01  0.0 1.91935295924e-23 1.78939676929e-17 3.74873624851e-12 1.13961581955e-07 0.000336886430866 0.999662999604
3.981E+07   3.162E-05   1.807E-01  0.0 4.35887513909e-24 5.4585913439e-18 1.51960784665e-12 6.21839526723e-08 0.000257933437129 0.999742004377
5.012E+07   3.162E-05   1.807E-01  0.0 9.94802994984e-25 1.67966736842e-18 6.22876649121e-13 3.41932285713e-08 0.000197960796992 0.999802005009
6.310E+07   3.162E-05   1.807E-01  0.0 2.27965117006e-25 5.17920748285e-19 2.56960680134e-13 1.89970930838e-08 0.000152976591675 0.999847004411
7.943E+07   3.162E-05   1.807E-01  0.0 5.23937645866e-26 1.60980841573e-19 1.05987386378e-13 1.05987386378e-08 0.000118985839424 0.999881003562
1.000E+08   3.162E-05   1.807E-01  0.0 1.19988936309e-26 4.9795408568e-20 4.38959525329e-14 5.92945326925e-09 9.21914993971e-05 0.999907802571
1.000E+02   3.981E-05   1.435E-01  1.13033139847e-07 0.00129037832215 0.138040471672 0.504147809584 0.349102352271 0.00739216728735 2.67078303887e-05
1.259E+02   3.981E-05   1.435E-01  6.66766187301e-08 0.000941669787763 0.116958986378 0.485829635725 0.386864339559 0.00936671540482 3.85864690102e-05
1.585E+02   3.981E-05   1.435E-01  3.96022399185e-08 0.000688038915756 0.0984055658582 0.46402624551 0.42502403953 0.0118006674505 5.54031336234e-05
1.995E+02   3.981E-05   1.435E-01  2.35838492235e-08 0.000505653716402 0.0834428563627 0.439698883827 0.461683828019 0.0145900084179 7.87460728309e-05
2.512E+02   3.981E-05   1.435E-01  1.41044427006e-08 0.000374117841845 0.071122402554 0.413130130166 0.497156597318 0.0181057030412 0.000111034974451
3.162E+02   3.981E-05   1.435E-01  8.55799735536e-09 0.00027793496084 0.0605858223989 0.384909927782 0.531875536572 0.0221948062254 0.000155963503205
3.981E+02   3.981E-05   1.435E-01  5.33197280152e-09 0.000212078467903 0.0522193208704 0.355131396724 0.565209124363 0.0270099935537 0.000218080688692
5.012E+02   3.981E-05   1.435E-01  3.59152279277e-09 0.000174073806669 0.0464196817784 0.325137857284 0.595252384874 0.0327138705637 0.00030212810123
6.310E+02   3.981E-05   1.435E-01  2.70898412361e-09 0.00015894039692 0.0434836934971 0.29488941567 0.621766835752 0.0392852679181 0.000415844057352
7.943E+02   3.981E-05   1.435E-01  2.24948261394e-09 0.000159963208102 0.0426901811623 0.264939063419 0.644851682662 0.0467892383699 0.000569868928864
1.000E+03   3.981E-05   1.435E-01  1.92069144523e-09 0.000164059060947 0.0421151613772 0.236084990143 0.665239484937 0.0556200231015 0.000776279459115
1.259E+03   3.981E-05   1.435E-01  1.55981437966e-09 0.000158981081003 0.0400952286052 0.208975131633 0.683918612618 0.0657921706291 0.00105987387336
1.585E+03   3.981E-05   1.435E-01  1.16944801917e-09 0.000141933007454 0.0362828744408 0.184912720979 0.699669755057 0.0775633899892 0.00142932535676
1.995E+03   3.981E-05   1.435E-01  8.0252565366e-10 0.000115075374278 0.0311203838264 0.162106179418 0.713467320523 0.0912597750795 0.00193126497701
2.512E+03   3.981E-05   1.435E-01  5.10497160037e-10 8.49163573446e-05 0.0252751040096 0.141860267564 0.723287561382 0.106894708657 0.00259744151878
3.162E+03   3.981E-05   1.435E-01  3.09892095476e-10 5.81797417959e-05 0.0197931080336 0.12295718627 0.729745902251 0.123956838191 0.00348878520391
3.981E+03   3.981E-05   1.435E-01  1.83890107238e-10 3.7577543653e-05 0.0148911010753 0.105936692213 0.730563415169 0.143913996969 0.00465721684636
5.012E+03   3.981E-05   1.435E-01  1.07976968501e-10 2.32950311673e-05 0.0107976968501 0.0901807644332 0.726844963891 0.165964599733 0.0061886799539
6.310E+03   3.981E-05   1.435E-01  6.22978756386e-11 1.40995192055e-05 0.00764973914342 0.0761974016639 0.71797551699 0.189993521209 0.00816972141199
7.943E+03   3.981E-05   1.435E-01  3.54688409766e-11 8.48254816596e-06 0.00526537442104 0.0638439137579 0.704381208127 0.215810412703 0.010690608407
1.000E+04   3.981E-05   1.435E-01  2.00081010796e-11 5.11206982585e-06 0.0035914541438 0.0530214678611 0.686277867032 0.243098428118 0.0140056707558
1.259E+04   3.981E-05   1.435E-01  1.19960026918e-11 3.21892738898e-06 0.0025291572342 0.043585476447 0.662779148724 0.272909061239 0.018193937416
1.585E+04   3.981E-05   1.435E-01  9.7607575323e-12 2.39018550227e-06 0.00202015678435 0.0354027476069 0.635049286169 0.304023595268 0.0235018239763
1.995E+04   3.981E-05   1.435E-01  1.42942481373e-11 2.38903867469e-06 0.00189923576649 0.0283885767202 0.602757456418 0.33686444911 0.0300878929323
2.512E+04   3.981E-05   1.435E-01  3.38049605388e-11 3.2604784425e-06 0.00195028618493 0.0226033168099 0.568083360533 0.369054154994 0.0383056209655
3.162E+04   3.981E-05   1.435E-01  8.66874329153e-11 4.96927960311e-06 0.0019397187988 0.0177974199065 0.529923176991 0.401941730472 0.0483929844648
