# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
7.943E+06   6.310E-06   1.725E+00  0.0 6.58283718932e-29 2.03087530309e-23 1.04044843114e-18 1.29055622709e-14 5.23225509121e-11 1.02043980746e-07 6.89297085629e-05 0.0155066833487 0.139059934546 0.8453643503
1.000E+07   6.310E-06   1.725E+00  0.0 0.0 1.22052272021e-24 8.87380043301e-20 1.56066839634e-15 8.93382614056e-12 2.43104115583e-08 2.17092975644e-05 0.00585250648626 0.0837358620342 0.910389897863
1.259E+07   6.310E-06   1.725E+00  0.0 0.0 7.54896755955e-26 7.74894021014e-21 1.91973744561e-16 1.52979077697e-12 5.77920960188e-09 6.75907558974e-06 0.00222969505401 0.0508930395737 0.946870500516
1.585E+07   6.310E-06   1.725E+00  0.0 0.0 4.99103738013e-27 7.12148018969e-22 2.45050933493e-17 2.72056546572e-13 1.40029104853e-09 2.15044696739e-06 0.000890185023711 0.0319066317487 0.96720103138
1.995E+07   6.310E-06   1.725E+00  0.0 0.0 3.52938693014e-28 6.92879643792e-23 3.27943034868e-18 4.98913336583e-14 3.49939214036e-10 7.03877733376e-07 0.00037293521953 0.020796387577 0.978829972976
2.512E+07   6.310E-06   1.725E+00  0.0 0.0 2.65956319576e-29 7.12882916758e-24 4.59924462425e-19 9.5284350585e-15 9.0085204488e-11 2.38960753303e-07 0.000163973069212 0.0139977010303 0.98583808685
3.162E+07   6.310E-06   1.725E+00  0.0 0.0 0.0 7.73173512411e-25 6.7215084132e-20 1.89042424121e-15 2.400538719e-11 8.41188776116e-08 7.55169472019e-05 0.00970217732262 0.990222221587
3.981E+07   6.310E-06   1.725E+00  0.0 0.0 0.0 8.78047124344e-26 1.02005474582e-20 3.85020663864e-16 6.56035209077e-12 3.05016370074e-08 3.63019483072e-05 0.0069103708761 0.993053296667
5.012E+07   6.310E-06   1.725E+00  0.0 0.0 0.0 1.03993956765e-26 1.58990760824e-21 8.08952990608e-17 1.83989308123e-12 1.13993375685e-08 1.80989482447e-05 0.00503970713555 0.994942182515
6.310E+07   6.310E-06   1.725E+00  0.0 0.0 0.0 1.2703311825e-27 2.55066497274e-22 1.74045374611e-17 5.29137949247e-13 4.361136973e-09 9.29242258697e-06 0.00373097268562 0.99625973053
7.943E+07   6.310E-06   1.725E+00  0.0 0.0 0.0 1.60031220217e-28 4.19081757943e-23 3.82074538268e-18 1.55030244585e-13 1.71033366607e-09 4.91095807041e-06 0.0028005463538 0.997194540978
1.000E+08   6.310E-06   1.725E+00  0.0 0.0 0.0 2.05972677584e-29 6.98907289472e-24 8.52886863977e-19 4.60938856147e-14 6.80909676868e-10 2.64964852232e-06 0.00212971749152 0.997867632179
1.000E+02   7.943E-06   1.371E+00  1.22876300277e-09 1.63835067036e-05 0.00456540400218 0.121877305966 0.239758634688 0.387609792745 0.202795845173 0.0397599735857 0.00360636946343 1.02896414053e-05 0.0
1.259E+02   7.943E-06   1.371E+00  7.55442105434e-10 1.20910707351e-05 0.00395707769513 0.111917348953 0.218838387685 0.383716624982 0.225833221995 0.0506625856422 0.00504627332334 1.63878975253e-05 0.0
1.585E+02   7.943E-06   1.371E+00  5.0799293356e-10 9.70986493085e-06 0.00371994825363 0.102998567238 0.210997064924 0.383994658439 0.231996772807 0.0596991695542 0.00655990874834 2.41996633704e-05 0.0
1.995E+02   7.943E-06   1.371E+00  3.74018457671e-10 8.55042196013e-06 0.00379018704431 0.0974048068908 0.220010857454 0.397019592768 0.211010413285 0.0631031141151 0.00762037606271 3.21015842012e-05 0.0
2.512E+02   7.943E-06   1.371E+00  2.83932781673e-10 7.73816806389e-06 0.00395906273036 0.0918782487173 0.237943669148 0.422899882562 0.17395881694 0.0611855149238 0.00812807575704 3.89907693142e-05 0.0
3.162E+02   7.943E-06   1.371E+00  2.07156645598e-10 6.73509287378e-06 0.00399301940065 0.0829627339133 0.253191455731 0.45134129065 0.141106700625 0.0587444207565 0.00860650798136 4.71356425491e-05 0.0
3.981E+02   7.943E-06   1.371E+00  1.39990896372e-10 5.4296469093e-06 0.00375975550257 0.0708953896629 0.260983028237 0.47696898264 0.118992261917 0.0587961764764 0.00953937965281 5.95961244557e-05 0.0
5.012E+02   7.943E-06   1.371E+00  8.76513224712e-11 4.07238450294e-06 0.00333195095695 0.0585342735681 0.261152912842 0.496290592987 0.107062688407 0.0623364998853 0.0112065617771 8.04471041859e-05 0.0
6.310E+02   7.943E-06   1.371E+00  5.14196999128e-11 2.88110380834e-06 0.002801073147 0.0477182818257 0.258098882831 0.506193932994 0.102039093212 0.0691264837349 0.0139053274083 0.000114043692414 0.0
7.943E+02   7.943E-06   1.371E+00  2.84963259679e-11 1.92975119712e-06 0.0022597086557 0.0390949594858 0.252967384908 0.507934511989 0.100986979746 0.0786898545148 0.01789769245 0.000166978471461 0.0
1.000E+03   7.943E-06   1.371E+00  1.49032454795e-11 1.23026791543e-06 0.00173037682414 0.0320069701574 0.246053583085 0.502109344344 0.103022435194 0.0914199085121 0.0234050969276 0.000251054672172 0.0
1.259E+03   7.943E-06   1.371E+00  7.32526825757e-12 7.37523598101e-07 0.0012591866309 0.0257833452995 0.234848300208 0.492681753203 0.105931573711 0.107930282649 0.0311798594319 0.000383752116085 1.20921890746e-06
1.585E+03   7.943E-06   1.371E+00  3.34050918712e-12 4.12062809909e-07 0.000849129431098 0.0202030795149 0.218033234369 0.479073024141 0.111016922087 0.128019513758 0.0422064334421 0.000596090860936 2.16032929467e-06
1.995E+03   7.943E-06   1.371E+00  1.41917814684e-12 2.14875564486e-07 0.000534690358139 0.0151912026985 0.192888297422 0.459733765877 0.11793170516 0.154910290676 0.0578664892267 0.000939455956357 3.88774858535e-06
2.512E+03   7.943E-06   1.371E+00  5.65596630623e-13 1.04925169992e-07 0.000315774797309 0.0110920893991 0.162883835321 0.431692127966 0.12591020399 0.186866731319 0.0797431291938 0.00148893812655 7.06496144612e-06
3.162E+03   7.943E-06   1.371E+00  2.14158723952e-13 4.90363433349e-08 0.000176130539325 0.0077257259295 0.131097162793 0.392290746679 0.133098646195 0.224166140959 0.109080845378 0.00235174299667 1.28094937691e-05
3.981E+03   7.943E-06   1.371E+00  7.76850401199e-14 2.18238901368e-08 9.28015878752e-05 0.0051756656884 0.101110683661 0.342374790219 0.140153422897 0.261286024115 0.146159998164 0.00362396707776 2.2624766839e-05
5.012E+03   7.943E-06   1.371E+00  2.69836692316e-14 9.32435681226e-09 4.64718747878e-05 0.0033279858719 0.0747547577232 0.288825200294 0.145911692882 0.292822780921 0.188885684621 0.00538673989476 3.86765925653e-05
6.310E+03   7.943E-06   1.371E+00  9.13428190418e-15 3.86757888065e-09 2.24859237247e-05 0.0020587112388 0.0537663420618 0.238850478676 0.150905532553 0.312804183371 0.233853606737 0.00767519529804 6.34602736231e-05
7.943E+03   7.943E-06   1.371E+00  3.02805719375e-15 1.56899333142e-09 1.05932033841e-05 0.00122921133608 0.0376758271302 0.193875609105 0.156899333142 0.320794177952 0.278821107939 0.0105932033841 0.000100935239792
1.000E+04   7.943E-06   1.371E+00  9.87438216155e-16 6.28642346115e-10 4.92719676684e-06 0.000708596857544 0.0255854436574 0.155911297288 0.161907885645 0.318818614325 0.322816339897 0.0140919826395 0.000154911865895
1.259E+04   7.943E-06   1.371E+00  3.18925282105e-16 2.48941677882e-10 2.27946596615e-06 0.000397906778301 0.0169960181686 0.122971190279 0.162961821264 0.310927155908 0.366914039288 0.018595643408 0.000233945191262
1.585E+04   7.943E-06   1.371E+00  1.02941008615e-16 9.82437004554e-11 1.0593929042e-06 0.000220873426253 0.011093642676 0.0957451322851 0.159908362898 0.297829325897 0.410764607194 0.0240861971615 0.000350798971107
1.995E+04   7.943E-06   1.371E+00  3.3274628128e-17 3.8970285195e-11 4.98619802879e-07 0.000122906284077 0.00721449895148 0.0740435418705 0.149885712288 0.282784377184 0.454653327275 0.0307765329232 0.000518604564518
2.512E+04   7.943E-06   1.371E+00  1.11009953262e-17 1.58014167706e-11 2.39021430897e-07 7.01062857986e-05 0.00478042861793 0.0572051290682 0.137012284656 0.264023672622 0.497044565505 0.0391035060588 0.000760068148458
3.162E+04   7.943E-06   1.371E+00  4.46905514786e-18 7.12849288685e-12 1.20974423466e-07 4.12912701581e-05 0.00326930879944 0.0448905092033 0.123973789337 0.242948635555 0.53488691367 0.0488896636981 0.00109976748605
3.981E+04   7.943E-06   1.371E+00  3.61442161592e-18 4.77584241217e-12 7.40906370022e-08 2.66325803278e-05 0.00239292733021 0.0367449510538 0.114139629976 0.218267011709 0.566693250585 0.0601736119437 0.00156191072599
5.012E+04   7.943E-06   1.371E+00  8.70442163729e-18 6.22600996559e-12 6.53581142456e-08 2.07866785368e-05 0.00192876392193 0.0316796975777 0.107930830864 0.192876392193 0.590621491118 0.0727533748789 0.00218859740364
6.310E+04   7.943E-06   1.371E+00  4.03987401122e-17 1.38995665238e-11 8.6297308705e-08 2.10993419893e-05 0.0017599451138 0.0286991049807 0.101996819095 0.167994760863 0.608981008127 0.0874972712826 0.00304990488471
7.943E+04   7.943E-06   1.371E+00  1.93012383668e-16 3.62023227397e-11 1.40008982971e-07 2.57016490169e-05 0.00177011357042 0.0264016939317 0.0925059351775 0.145009303792 0.62504010255 0.105006737228 0.0042402720557
1.000E+05   7.943E-06   1.371E+00  6.52757294995e-16 7.92705260231e-11 2.1492008947e-07 3.15882550105e-05 0.00176934213191 0.0234912655932 0.0801701915139 0.125953168713 0.637762870148 0.124953540389 0.00586781825669
1.259E+05   7.943E-06   1.371E+00  1.33990076143e-15 1.21990964846e-10 2.6398044852e-07 3.37974968181e-05 0.00162987928442 0.0195985484507 0.0656951343476 0.107992001667 0.648951935945 0.147989039322 0.00810939938445
1.585E+05   7.943E-06   1.371E+00  1.5907318303e-15 1.25057533828e-10 2.41110925221e-07 2.97136700376e-05 0.00131060295452 0.0150069040594 0.051023473802 0.0921423909247 0.65430101699 0.17508054736 0.011105109004
1.995E+05   7.943E-06   1.371E+00  1.12007273743e-15 8.3705435824e-11 1.60010391061e-07 2.09013573324e-05 0.000914059358938 0.010400675419 0.0376024418994 0.0778050526536 0.653042408519 0.205013313547 0.0152009871508
2.512E+05   7.943E-06   1.371E+00  4.78988563029e-16 3.70991141719e-11 7.72981543259e-08 1.17997182541e-05 0.000551986820025 0.00665984098073 0.0264993672657 0.0647984527855 0.643984623362 0.236994341206 0.0204995105263
3.162E+05   7.943E-06   1.371E+00  1.26038660265e-16 1.0803313737e-11 2.66081616116e-08 5.24160777612e-06 0.000288088366321 0.00390119662726 0.0179054922123 0.0531162925404 0.626192074017 0.271083150253 0.0275084377563
3.981E+05   7.943E-06   1.371E+00  2.06855869772e-17 2.0785517349e-12 6.43551594845e-09 1.75877454492e-06 0.000124912964838 0.00206855869772 0.011591923137 0.0425703384168 0.600581534941 0.306786241642 0.0362747249889
5.012E+05   7.943E-06   1.371E+00  2.13792572231e-18 2.60747015665e-13 1.06896286116e-09 4.27585144463e-07 4.27585144463e-05 0.000956072390773 0.00706314712933 0.0332677226883 0.568448474765 0.342667533997 0.0475538618608
6.310E+05   7.943E-06   1.371E+00  1.39054387909e-19 2.14083733902e-14 1.2204773615e-10 7.3028563434e-08 1.08042258231e-05 0.000358140078211 0.00384150251489 0.024709664614 0.531207769636 0.378147903809 0.0617241419709
7.943E+05   7.943E-06   1.371E+00  6.0295478515e-21 1.1999100202e-15 9.64927641244e-12 8.7793416478e-09 1.97985153333e-06 0.000102992276734 0.00176986727979 0.0168987327845 0.488963333231 0.412969031952 0.0792940538349
1.000E+06   7.943E-06   1.371E+00  1.90750331125e-22 4.96350338059e-17 5.77244457542e-13 8.02949037826e-10 2.76637914773e-07 2.35691508616e-05 0.000684104590685 0.010586144031 0.443419617904 0.444418310737 0.100867976145
1.259E+06   7.943E-06   1.371E+00  5.16755185079e-24 1.79914764631e-18 3.03856046932e-14 6.44694573261e-11 3.40838526329e-08 4.71776493921e-06 0.000238886826371 0.00622704990917 0.396812008658 0.470776967451 0.125940335242
1.585E+06   7.943E-06   1.371E+00  0.0 6.820773637e-20 1.67018943897e-15 5.41061369152e-12 4.35049344882e-09 9.72110260289e-07 8.56097101653e-05 0.00380043105874 0.354040156525 0.488055357017 0.154017469223
1.995E+06   7.943E-06   1.371E+00  0.0 3.16108824361e-21 1.1203857066e-16 5.49189065109e-13 6.67229702054e-10 2.37081618271e-07 3.55122255216e-05 0.00262090227793 0.318109513123 0.493169779779 0.186064054846
2.512E+06   7.943E-06   1.371E+00  0.0 1.85983713252e-22 9.51916639873e-18 7.00938618225e-14 1.26988879479e-10 7.06938092847e-08 1.74984676447e-05 0.00206981874426 0.285974956936 0.486957356742 0.224980298289
3.162E+06   7.943E-06   1.371E+00  0.0 1.25915735512e-23 9.2138339795e-19 1.00932454656e-14 2.73816758176e-11 2.32844177573e-08 9.18385404248e-06 0.0016588898488 0.244836152384 0.467687017615 0.285808732987
3.981E+06   7.943E-06   1.371E+00  0.0 8.26880625596e-25 8.61875573475e-20 1.39979791516e-15 5.57919454755e-12 7.14896792384e-09 4.35937065006e-06 0.0011398354452 0.177974306356 0.426938364123 0.393943127551
5.012E+06   7.943E-06   1.371E+00  0.0 4.61723597576e-26 6.78593772195e-21 1.61903079669e-16 9.404370245e-13 1.78892909017e-09 1.62902481396e-06 0.000596642830634 0.100939574362 0.343794193866 0.554667958127
6.310E+06   7.943E-06   1.371E+00  0.0 2.15078401593e-27 4.42161179089e-22 1.5405615742e-17 1.29047040956e-13 3.56129818451e-10 4.74172848163e-07 0.000235085694764 0.0444161908406 0.236086059423 0.719262189513
7.943E+06   7.943E-06   1.371E+00  0.0 9.04929942983e-29 2.58979950533e-23 1.28990013972e-18 1.55987923873e-14 6.15952314782e-11 1.16990942905e-07 7.72940161244e-05 0.0169986840118 0.144988775395 0.837935129524
1.000E+07   7.943E-06   1.371E+00  0.0 0.0 1.50066970791e-24 1.07047772497e-19 1.83081704365e-15 1.02045540138e-11 2.73121886839e-08 2.37105813849e-05 0.00623278152017 0.0863385305283 0.907404950048
1.259E+07   7.943E-06   1.371E+00  0.0 0.0 9.14682361584e-26 9.14682361584e-21 2.19923627922e-16 1.71940290921e-12 6.35779215265e-09 7.25747972142e-06 0.00233918767881 0.0519819484179 0.945671600064
1.585E+07   7.943E-06   1.371E+00  0.0 0.0 5.96746811356e-27 8.30647571585e-22 2.7788209976e-17 3.00872345424e-13 1.5193553656e-09 2.27903304839e-06 0.000921608978342 0.0324862166986 0.96658989377
1.995E+07   7.943E-06   1.371E+00  0.0 0.0 4.1883927404e-28 8.02691973877e-23 3.69858070155e-18 5.49789023203e-14 3.76855384996e-10 7.40715756716e-07 0.000382853083431 0.0209919445223 0.978624461302
2.512E+07   7.943E-06   1.371E+00  0.0 0.0 3.15915255702e-29 8.23779021198e-24 5.16861351892e-19 1.04971841293e-14 9.67740403543e-11 2.49932955461e-07 0.000167954946069 0.014096218688 0.985735576336
3.162E+07   7.943E-06   1.371E+00  0.0 0.0 0.0 8.92109651226e-25 7.5309256432e-20 2.06025323041e-15 2.57031592338e-11 8.77107807315e-08 7.70094654085e-05 0.00980120468836 0.99012169811
3.981E+07   7.943E-06   1.371E+00  0.0 0.0 0.0 1.00998289916e-25 1.13998069807e-20 4.2099287183e-16 7.00988131004e-12 3.17994615777e-08 3.68993752269e-05 0.00697988181799 0.992983187
5.012E+07   7.943E-06   1.371E+00  0.0 0.0 0.0 1.19988191746e-26 1.78982386021e-21 8.83913012528e-17 1.96980614783e-12 1.1798838855e-08 1.8398189401e-05 0.00507950011724 0.994902089893
6.310E+07   7.943E-06   1.371E+00  0.0 0.0 0.0 1.4803413304e-27 2.87066190422e-22 1.90043819443e-17 5.65130305185e-13 4.53104474777e-09 9.42217252185e-06 0.00376086716371 0.996229706132
7.943E+07   7.943E-06   1.371E+00  0.0 0.0 0.0 1.87032734138e-28 4.72082623065e-23 4.18073170426e-18 1.65028883063e-13 1.77030983649e-09 4.98087174336e-06 0.0028204936378 0.99717452372
1.000E+08   7.943E-06   1.371E+00  0.0 0.0 0.0 2.41965473775e-29 7.89887290424e-24 9.34866603223e-19 4.91929806188e-14 7.06899132063e-10 2.68961621676e-06 0.00213969468545 0.997857614991
1.000E+02   1.000E-05   1.089E+00  3.59981146491e-09 3.81979994333e-05 0.00846955641884 0.178990625617 0.278985388531 0.358981198862 0.148992196742 0.0236987588107 0.00183990363762 4.16978161353e-06 0.0
1.259E+02   1.000E-05   1.089E+00  2.26039459198e-09 2.87050109689e-05 0.00748130599468 0.167029157903 0.260045395537 0.363063379154 0.169029507099 0.0307053601653 0.00261045570135 6.73117504602e-06 0.0
1.585E+02   1.000E-05   1.089E+00  1.54119704537e-09 2.3318111141e-05 0.00709551107252 0.156121259142 0.254197434756 0.366284492601 0.176136805185 0.0367285269904 0.00340264282744 1.00077730219e-05 0.0
1.995E+02   1.000E-05   1.089E+00  1.13001841802e-09 2.05003341323e-05 0.00721011751677 0.147002395973 0.264004302972 0.379006177372 0.160002607862 0.0388006324065 0.00394006421859 1.32002151486e-05 0.0
2.512E+02   1.000E-05   1.089E+00  8.48860531494e-10 1.8396977361e-05 0.00746877287428 0.137977330208 0.282953510498 0.39893445473 0.130978480125 0.0374938397303 0.00415931662075 1.58973880456e-05 0.0
3.162E+02   1.000E-05   1.089E+00  6.14076820633e-10 1.59019893291e-05 0.00747093460933 0.12301538915 0.299037409396 0.424053048776 0.106013262194 0.0360045041414 0.00437054675272 1.90023771857e-05 0.0
3.981E+02   1.000E-05   1.089E+00  4.15731063402e-10 1.27917250278e-05 0.00705543583562 0.105931472886 0.308800236998 0.447710375972 0.089242269139 0.0363764680477 0.0048468645613 2.40844197788e-05 0.0
5.012E+02   1.000E-05   1.089E+00  2.62054381457e-10 9.68200920801e-06 0.00629130557008 0.0877182032586 0.311064552034 0.469097346959 0.0810168125877 0.0390080949496 0.00576119556179 3.28068080602e-05 0.0
6.310E+02   1.000E-05   1.089E+00  1.54908014048e-10 6.90589920692e-06 0.00533683093559 0.0722570930044 0.309816028096 0.483712766447 0.077853769641 0.0437740065504 0.00719572710417 4.68721668313e-05 0.0
7.943E+02   1.000E-05   1.089E+00  8.71066209667e-11 4.69035651359e-06 0.00435033066826 0.0598045457383 0.308023412833 0.490037247689 0.0779059216223 0.0505038387924 0.00930070694592 6.93052678874e-05 0.0
1.000E+03   1.000E-05   1.089E+00  4.6163160411e-11 3.02758389708e-06 0.00338729683535 0.049660369533 0.303757592315 0.491607682299 0.0799362085038 0.0592527145535 0.0122901920575 0.000104916273661 0.0
1.259E+03   1.000E-05   1.089E+00  2.31033534512e-11 1.85026856644e-06 0.00249036147591 0.0407059084617 0.295042825459 0.490071133814 0.0840121943681 0.0709102926273 0.0166024098394 0.000163023662881 0.0
1.585E+03   1.000E-05   1.089E+00  1.07926820218e-11 1.0492885299e-06 0.00171883454422 0.0325779105474 0.278810952231 0.487669335802 0.0899390168487 0.0861415916928 0.0228844831759 0.000256825859223 0.0
1.995E+03   1.000E-05   1.089E+00  4.69888666926e-12 5.64866163433e-07 0.00111973469565 0.0252940069643 0.253939832765 0.48188582438 0.0982767148061 0.10697465396 0.032092396188 0.000414901695265 1.36967547593e-06
2.512E+03   1.000E-05   1.089E+00  1.94987160485e-12 2.87981037024e-07 0.000684954897089 0.0189987489703 0.222985316862 0.468969119321 0.10899282304 0.132991242792 0.0456969909445 0.000677955357994 2.55983144021e-06
3.162E+03   1.000E-05   1.089E+00  7.69604461786e-13 1.39928083961e-07 0.000398795039289 0.0138928597647 0.187903427034 0.444771409734 0.120937843995 0.165914728125 0.0650665590419 0.00110942980855 4.80752917038e-06
3.981E+03   1.000E-05   1.089E+00  2.93290367582e-13 6.55649115244e-08 0.000221219014456 0.00979970204311 0.152150634377 0.409405325397 0.13313180508 0.202200185159 0.0912903806263 0.00179177391799 8.90882003919e-06
5.012E+03   1.000E-05   1.089E+00  1.08047213445e-13 2.9512896265e-08 0.000117051147899 0.00664290275254 0.119052022222 0.364159126796 0.146063825583 0.238104044443 0.123053770868 0.00279121968066 1.60069945844e-05
6.310E+03   1.000E-05   1.089E+00  3.82894009999e-14 1.28964301018e-08 5.9383561864e-05 0.0043188044992 0.0896751767543 0.315912551331 0.158955998929 0.266926111409 0.159955722193 0.00416884600965 2.73924174255e-05
7.943E+03   1.000E-05   1.089E+00  1.32939578233e-14 5.47751044149e-09 2.92866890393e-05 0.0026987733927 0.0656701525558 0.268877793569 0.172921406273 0.284870524785 0.198909594499 0.00597728329199 4.51794656853e-05
