# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
6.310E+04   1.259E-05   7.805E-01  1.41119467116e-14 2.7723469781e-09 8.43714260845e-06 0.000719609197565 0.0231195722723 0.1551313291 0.242205042852 0.191161831342 0.35930417514 0.0278235545095 0.000526445671654
7.943E+04   1.259E-05   7.805E-01  7.00442232583e-14 7.51401653213e-09 1.4288621863e-05 0.00091527116269 0.0241807446912 0.148881444586 0.230816199325 0.172862348412 0.386692074193 0.0348722309802 0.000765390513778
1.000E+05   1.259E-05   7.805E-01  2.49016654906e-13 1.73011571481e-08 2.31015450937e-05 0.00119007959574 0.0256017123116 0.141009431091 0.211014113194 0.158010568173 0.418027958838 0.0440029430356 0.00112007491363
1.259E+05   1.259E-05   7.805E-01  5.31175219832e-13 2.80092394638e-08 3.01099324236e-05 0.00137045207377 0.0254083815136 0.126041577587 0.187061706419 0.146048177204 0.456150471268 0.0562185449238 0.00167055106802
1.585E+05   1.259E-05   7.805E-01  6.4108412843e-13 2.92582008769e-08 2.85591994908e-05 0.00130813116549 0.0223680443564 0.10584878133 0.158773171994 0.136804557001 0.500285277793 0.0720970001131 0.00248644778784
1.995E+05   1.259E-05   7.805E-01  4.25154918502e-13 1.87068164141e-08 1.86067799627e-05 0.000987359775438 0.0172062696429 0.0812295985467 0.129047022322 0.127046293293 0.548199753739 0.0925337175563 0.00373135963767
2.512E+05   1.259E-05   7.805E-01  1.51942121147e-13 6.97734214213e-09 7.91698420711e-06 0.000562785619773 0.0111957352424 0.0570782573518 0.100961541025 0.116955448514 0.590774957879 0.116955448514 0.00550790189157
3.162E+05   1.259E-05   7.805E-01  2.90953700101e-14 1.49976134073e-09 2.12966110383e-06 0.000226963882897 0.00601904218079 0.0361942403562 0.0746881147683 0.104983293851 0.623900717743 0.145976770498 0.00800872555949
3.981E+05   1.259E-05   7.805E-01  3.08249263242e-15 1.8915295699e-10 3.58289728055e-07 6.10493670707e-05 0.00243196658987 0.0199161049952 0.0520420834046 0.0914739696765 0.645521996076 0.177143245435 0.0114092259772
5.012E+05   1.259E-05   7.805E-01  1.86094063531e-16 1.41071306225e-11 3.77190655651e-08 1.0505310038e-05 0.000674340853869 0.00861435423118 0.0324163852602 0.0758383334174 0.654330739511 0.212107212196 0.0160080914865
6.310E+05   1.259E-05   7.805E-01  6.70018665031e-18 6.44017940716e-13 2.5200702028e-09 1.14003175841e-06 0.000121003370849 0.00265007382438 0.0165004596612 0.0576016046355 0.651018135724 0.250006964564 0.0221006156674
7.943E+05   1.259E-05   7.805E-01  1.58078282861e-19 1.98098101307e-14 1.16057473493e-10 8.41416682822e-08 1.47072832788e-05 0.000570282412852 0.00652323040666 0.0383189761618 0.635314617827 0.289143188271 0.0301149133804
1.000E+06   1.259E-05   7.805E-01  2.9106508363e-21 4.86108696372e-16 4.24094829757e-12 4.92110038302e-09 1.39031088057e-06 9.50212472332e-05 0.00208046520258 0.0223049875084 0.607135758637 0.328073358868 0.0403090133
1.259E+06   1.259E-05   7.805E-01  5.20142037121e-23 1.17031958352e-17 1.53041791691e-13 2.80076481527e-10 1.26034416687e-07 1.4804042595e-05 0.000612167166765 0.0123033597242 0.570155694536 0.364099425985 0.0528144222307
1.585E+06   1.259E-05   7.805E-01  1.08982826146e-24 3.35947060415e-19 6.53896956878e-15 1.85970694158e-11 1.30979359864e-08 2.56959507519e-06 0.000194969276133 0.00715887188264 0.529916494106 0.394937764475 0.0677893175479
1.995E+06   1.259E-05   7.805E-01  0.0 1.29026377669e-20 3.71075861357e-16 1.62033125444e-12 1.75035783659e-09 5.62114916665e-07 7.50153358538e-05 0.00482098558421 0.492100603201 0.417085267347 0.0859175646646
2.512E+06   1.259E-05   7.805E-01  0.0 6.63169005103e-22 2.78070864885e-17 1.86047413196e-13 3.05077747445e-10 1.55039510997e-07 3.5008921838e-05 0.00371094571483 0.451114964255 0.433110375882 0.112028549882
3.162E+06   1.259E-05   7.805E-01  0.0 3.99048944367e-23 2.43029808223e-18 2.44029930891e-14 6.01073723219e-11 4.74058144435e-08 1.73021221492e-05 0.00286035082929 0.38104673635 0.451055323081 0.165020240152
3.981E+06   1.259E-05   7.805E-01  0.0 2.34033318525e-24 2.03028904533e-19 3.05043427992e-15 1.11015804941e-11 1.34019079839e-08 7.62108498787e-06 0.00185026341569 0.265037732518 0.4490639317 0.284040437868
5.012E+06   1.259E-05   7.805E-01  0.0 1.15012698206e-25 1.42015679523e-20 3.15034782041e-16 1.69018660841e-12 3.01033236173e-09 2.59028598567e-06 0.000887097941812 0.139015348266 0.380041959288 0.480053001206
6.310E+06   1.259E-05   7.805E-01  0.0 4.75133663395e-27 8.22231308022e-22 2.66074851501e-17 2.070582491e-13 5.41152235572e-10 6.82191912495e-07 0.000318089484125 0.0564158707694 0.260073163121 0.683192193892
7.943E+06   1.259E-05   7.805E-01  0.0 1.82164502728e-28 4.3839589118e-23 2.05185291534e-18 2.30207888062e-14 8.60777320581e-11 1.55140098477e-07 9.68874937585e-05 0.0200180772228 0.156141002338 0.823743877719
1.000E+07   1.259E-05   7.805E-01  0.0 0.0 2.38969379846e-24 1.5897962927e-19 2.5396745808e-15 1.34982704097e-11 3.41956183713e-08 2.80963998899e-05 0.00699910317542 0.0910883284687 0.901884437747
1.259E+07   1.259E-05   7.805E-01  0.0 0.0 1.40033843703e-25 1.31031668036e-20 2.94071071775e-16 2.1905294122e-12 7.69185898623e-09 8.31200886549e-06 0.00255061643887 0.0542131023477 0.943227961511
1.585E+07   1.259E-05   7.805E-01  0.0 0.0 8.90567583307e-27 1.15943703326e-21 3.62823830236e-17 3.72818977074e-13 1.79912643092e-09 2.54876244381e-06 0.00098252293422 0.0334837419088 0.965531184595
1.995E+07   1.259E-05   7.805E-01  0.0 0.0 6.17997640214e-28 1.10999576155e-22 4.76998178612e-18 6.70997437837e-14 4.38998323712e-10 8.17996876529e-07 0.000402998461175 0.021599917522 0.977996265581
2.512E+07   1.259E-05   7.805E-01  0.0 0.0 4.63196731643e-29 1.13048014418e-23 6.61280863102e-19 1.26053538201e-14 1.12047589512e-10 2.74116424342e-07 0.000175074358612 0.0144061186515 0.985418532761
3.162E+07   1.259E-05   7.805E-01  0.0 0.0 0.0 1.21993913061e-24 9.60952052885e-20 2.48987576658e-15 2.93985331476e-11 9.53952402135e-08 7.97960185434e-05 0.00996950256739 0.989950605989
3.981E+07   1.259E-05   7.805E-01  0.0 0.0 0.0 1.38982191599e-25 1.45981294773e-20 5.05935172296e-16 8.00897377489e-12 3.43955927411e-08 3.80951187045e-05 0.00708909164344 0.992872778834
5.012E+07   1.259E-05   7.805E-01  0.0 0.0 0.0 1.66971796326e-26 2.28961325501e-21 1.05982098267e-16 2.24962001038e-12 1.27978382813e-08 1.88968080872e-05 0.00514913024598 0.994831960146
6.310E+07   1.259E-05   7.805E-01  0.0 0.0 0.0 2.07037331959e-27 3.69066548275e-22 2.30041479955e-17 6.45116324221e-13 4.8908818999e-09 9.68174576505e-06 0.00381068712447 0.996179626238
7.943E+07   1.259E-05   7.805E-01  0.0 0.0 0.0 2.65035752817e-28 6.12082568769e-23 5.06068267643e-18 1.89025499179e-13 1.91025769011e-09 5.10068807308e-06 0.00286038586059 0.997134511541
1.000E+08   1.259E-05   7.805E-01  0.0 0.0 0.0 3.48939720398e-29 1.02982209745e-23 1.13980309815e-18 5.6290275812e-14 7.60868559377e-10 2.74952501746e-06 0.0021696251956 0.997827624518
1.000E+02   1.585E-05   6.200E-01  9.80147906279e-08 0.000591089196542 0.0642096893705 0.470070934644 0.282042560787 0.152022940566 0.0285043013561 0.0024303667472 0.000128019318371 0.0 0.0
1.259E+02   1.585E-05   6.200E-01  6.46526054572e-08 0.00046665790956 0.0596562680957 0.463660107143 0.276797089824 0.161881330511 0.0340750208051 0.00327759730911 0.000185863749846 0.0 0.0
1.585E+02   1.585E-05   6.200E-01  4.55909253269e-08 0.000392921790646 0.0585883382491 0.448910646311 0.280944079317 0.169966168982 0.036892656679 0.00405919203569 0.000245951044527 0.0 0.0
1.995E+02   1.585E-05   6.200E-01  3.38253001812e-08 0.000349261235599 0.0602450612695 0.428320369159 0.295220815191 0.177132489115 0.0340254498865 0.00442330848524 0.000283211832878 0.0 0.0
2.512E+02   1.585E-05   6.200E-01  2.53913409078e-08 0.000312893295439 0.0623787272696 0.400863295434 0.316891931802 0.186936249991 0.027890488635 0.0044284897725 0.000297898409076 0.0 0.0
3.162E+02   1.585E-05   6.200E-01  1.86924852714e-08 0.000273889891142 0.0634744820712 0.365852920285 0.340862966713 0.201918824857 0.0227908376571 0.00450818762427 0.000317872209428 0.0 0.0
3.981E+02   1.585E-05   6.200E-01  1.31025021442e-08 0.000230043930776 0.0623118995103 0.325062076097 0.366069907235 0.221042211746 0.0200038200675 0.00491093782657 0.000368070289242 1.02019482344e-06 0.0
5.012E+02   1.585E-05   6.200E-01  8.71152914595e-09 0.000183032127866 0.058410252827 0.2850500352 0.388068118097 0.243042661592 0.0191033532362 0.00568099719277 0.000460080758569 1.46025632068e-06 0.0
6.310E+02   1.585E-05   6.200E-01  5.44856056957e-09 0.000137963552037 0.0523861603387 0.247934499313 0.407892240805 0.264930009346 0.0192949025675 0.0068181987311 0.000603840474133 2.17942422783e-06 0.0
7.943E+02   1.585E-05   6.200E-01  3.21869625672e-09 9.86600374342e-05 0.0448818204741 0.215912543929 0.426827112304 0.282885416351 0.0202917807489 0.00828664346838 0.000812670825066 3.34864362112e-06 0.0
1.000E+03   1.585E-05   6.200E-01  1.79985179696e-09 6.70944753201e-05 0.0367969700712 0.188984438681 0.442963525586 0.297975464164 0.0218981968631 0.0101991601828 0.00110990860813 5.23956856449e-06 0.0
1.259E+03   1.585E-05   6.200E-01  9.49704090297e-10 4.31865438956e-05 0.0286910604121 0.163948916641 0.454858274827 0.313902194056 0.0242924309413 0.0126960441545 0.00155951408512 8.37738976494e-06 0.0
1.585E+03   1.585E-05   6.200E-01  4.72725724311e-10 2.63846915895e-05 0.0211877068824 0.139918819035 0.459733262544 0.332806905276 0.0277838797798 0.0162905482162 0.00223870110456 1.37919978763e-05 0.0
1.995E+03   1.585E-05   6.200E-01  2.23917441589e-10 1.52943609657e-05 0.0148945083914 0.117956509409 0.453832671792 0.355868791097 0.0326879479463 0.0213921127232 0.00332877268077 2.33913755946e-05 0.0
2.512E+03   1.585E-05   6.200E-01  1.02029652868e-10 8.57249142231e-06 0.0100029071439 0.09732828651 0.438127332902 0.381110762182 0.0397115413612 0.0286083144315 0.0050614710148 4.0811861147e-05 0.0
3.162E+03   1.585E-05   6.200E-01  4.51987764671e-11 4.66987358631e-06 0.0065398229667 0.0794978479897 0.412988820374 0.404989036928 0.0492986654829 0.0387989497107 0.00780978858867 7.23980401818e-05 0.0
3.981E+03   1.585E-05   6.200E-01  1.96085985662e-11 2.49109236887e-06 0.00413181184073 0.0639280330805 0.381167145598 0.424186009799 0.0618271118056 0.0525230318737 0.0121053082985 0.000129056592604 0.0
5.012E+03   1.585E-05   6.200E-01  8.35120006738e-12 1.30018683684e-06 0.00253036361323 0.0502072147763 0.344049439902 0.437062805922 0.0782112389544 0.0693099598407 0.0184026444599 0.000225032337145 0.0
6.310E+03   1.585E-05   6.200E-01  3.4590209829e-12 6.62812402215e-07 0.00149957557062 0.0380892194938 0.303913982313 0.44187493481 0.0992719027752 0.0879751001432 0.0269923602712 0.000380892194938 1.3696123545e-06
7.943E+03   1.585E-05   6.200E-01  1.40057157466e-12 3.29134320045e-07 0.000865353151485 0.0278113498396 0.260106149579 0.439179229482 0.126051441719 0.107043684635 0.0383156366496 0.000624254758991 2.57104924777e-06
1.000E+04   1.585E-05   6.200E-01  5.56063469084e-13 1.60018264485e-07 0.000489055820831 0.0195022259841 0.215024542901 0.428048857496 0.157017922026 0.126014383282 0.0529060386952 0.000992113239805 4.70053651924e-06
1.259E+04   1.585E-05   6.200E-01  2.15952167394e-13 7.62831035748e-08 0.000272939544901 0.0131970768963 0.17096213252 0.406909870969 0.190957703575 0.144967890149 0.0711842329558 0.00153965897123 8.41813541415e-06
1.585E+04   1.585E-05   6.200E-01  8.30978530922e-14 3.58990725151e-08 0.00015099609888 0.00870977497512 0.132996563914 0.377990234282 0.220994290414 0.162995788857 0.0937975766552 0.0023499392872 1.47996176386e-05
1.995E+04   1.585E-05   6.200E-01  3.16889400307e-14 1.66941734547e-08 8.35708323839e-05 0.00572800083205 0.101964412717 0.343879980144 0.243914869637 0.179937198913 0.120957783713 0.0035087753788 2.53911380688e-05
2.512E+04   1.585E-05   6.200E-01  1.23062834915e-14 7.87402041285e-09 4.6523754663e-05 0.00378193102422 0.0785401019579 0.308157342714 0.258131800066 0.194099105476 0.152077649651 0.00512261556719 4.29219155923e-05
3.162E+04   1.585E-05   6.200E-01  5.63956573054e-15 4.05968738759e-09 2.68979287503e-05 0.00253980442475 0.0611952877144 0.275978748516 0.266979441499 0.200984523376 0.184985755346 0.00723944253353 7.0094602431e-05
3.981E+04   1.585E-05   6.200E-01  5.02860102811e-15 2.99916562313e-09 1.81949381136e-05 0.00180949659262 0.0494862327816 0.248930746719 0.272924071704 0.199944374875 0.216939646739 0.00983726324385 0.000109969406181
5.012E+04   1.585E-05   6.200E-01  1.31051856667e-14 4.2216704972e-09 1.73068482468e-05 0.00152060169567 0.0430170216539 0.232091837761 0.27710965112 0.189074816107 0.24409658799 0.0129051064962 0.000167066107354
6.310E+04   1.585E-05   6.200E-01  6.36998655958e-14 9.95997898484e-09 2.40999491501e-05 0.00162999656077 0.0415999122258 0.22199953159 0.275999417652 0.173999632868 0.267999434532 0.0164999651857 0.000247999476731
7.943E+04   1.585E-05   6.200E-01  3.19189526027e-13 2.73162196255e-08 4.12244779696e-05 0.0021012476635 0.0440261415209 0.216128331103 0.265157443251 0.159094465951 0.292173484639 0.0209124172224 0.000365216855798
1.000E+05   1.585E-05   6.200E-01  1.13933728908e-12 6.34630858393e-08 6.75607024053e-05 0.00276838972874 0.0473724451777 0.206879665649 0.246856412635 0.147913963846 0.320813394558 0.0267844204802 0.000543683759001
1.259E+05   1.585E-05   6.200E-01  2.46904521033e-12 1.0395979833e-07 8.9565364715e-05 0.00326873596672 0.0480814067276 0.189926554641 0.223913411787 0.139945882367 0.358861226927 0.0350864319363 0.000826680319412
1.585E+05   1.585E-05   6.200E-01  2.99976988764e-12 1.09991562547e-07 8.65933574233e-05 0.00320975377978 0.0438966326892 0.16498734382 0.196984889289 0.13598956824 0.406968781424 0.0465964255881 0.00127990181873
1.995E+05   1.585E-05   6.200E-01  1.94987019831e-12 6.9395380391e-08 5.64962390792e-05 0.00250983292192 0.035197656913 0.132991146859 0.167988817085 0.132991146859 0.463969113854 0.0622958530023 0.00199986687006
2.512E+05   1.585E-05   6.200E-01  6.5981958896e-13 2.47932209185e-08 2.33936036086e-05 0.00145960090891 0.0239934395986 0.0979732116941 0.137962277692 0.127965011192 0.524856491219 0.08267739395 0.00308915534831
3.162E+05   1.585E-05   6.200E-01  1.15944003113e-13 4.92762013229e-09 5.95712291855e-06 0.000576721463759 0.0131936279404 0.0649686224338 0.106948347699 0.120941589454 0.580719532831 0.107947864967 0.0046977311606
3.981E+05   1.585E-05   6.200E-01  1.08936063294e-14 5.5267562387e-10 9.18460937317e-07 0.000145914360009 0.00523692634553 0.0364785900023 0.0776544231007 0.109935476719 0.626632217299 0.136919639187 0.00699589397304
5.012E+05   1.585E-05   6.200E-01  5.72295942109e-16 3.5918573989e-11 8.62445982688e-08 2.28117962938e-05 0.00136070363858 0.0155080194103 0.0492254551604 0.0942487373193 0.659340954283 0.170087954823 0.0102052772894
6.310E+05   1.585E-05   6.200E-01  1.73931612697e-17 1.40944582703e-12 5.00803091731e-09 2.17914319356e-06 0.000220913140264 0.00446824315376 0.0245903314502 0.0725714659873 0.676733918367 0.206918642691 0.0144943010581
7.943E+05   1.585E-05   6.200E-01  3.4798509225e-19 3.67984235482e-14 1.97991518004e-10 1.39994002629e-07 2.36989847308e-05 0.000868962773463 0.00914960802898 0.0476979566101 0.676970998428 0.244989504601 0.0202991303812
1.000E+06   1.585E-05   6.200E-01  5.57242948282e-21 7.90344576557e-16 6.43280459147e-12 7.30318406186e-09 2.01087670744e-06 0.000132057574817 0.0027311907519 0.0271118202844 0.659287437913 0.283123436919 0.0276120383709
1.259E+06   1.585E-05   6.200E-01  9.01830934311e-23 1.73967386441e-17 2.13959889072e-13 3.82928212684e-10 1.68968323613e-07 1.92963825191e-05 0.0007678560505 0.01459726346 0.62888210386 0.318940208476 0.0367931024198
1.585E+06   1.585E-05   6.200E-01  1.77900155899e-24 4.68736927622e-19 8.65514241622e-15 2.41864256897e-11 1.6690632604e-08 3.21819383144e-06 0.000237866500584 0.00841527703748 0.592667373305 0.350803116408 0.0478731318403
1.995E+06   1.585E-05   6.200E-01  0.0 1.74081645651e-20 4.76223352471e-16 2.05096191715e-12 2.19102760906e-09 6.90323767237e-07 9.03423712775e-05 0.00564264644524 0.556260890701 0.376176429683 0.061828998283
2.512E+06   1.585E-05   6.200E-01  0.0 8.70033246256e-22 3.5001337493e-17 2.3000878924e-13 3.73014253854e-10 1.87007146034e-07 4.1601589706e-05 0.00432016508486 0.511019527398 0.401015323849 0.0836031946977
3.162E+06   1.585E-05   6.200E-01  0.0 5.11352651097e-23 2.9820565563e-18 2.97204965511e-14 7.21497576206e-11 5.63388537315e-08 2.03140094272e-05 0.00329227049337 0.429296061293 0.434299511891 0.133091785902
3.981E+06   1.585E-05   6.200E-01  0.0 2.91259577668e-24 2.44217652752e-19 3.6232291105e-15 1.31116854551e-11 1.55138263019e-08 8.76781409061e-06 0.0021018732409 0.295263145746 0.450401408764 0.252224788908
5.012E+06   1.585E-05   6.200E-01  0.0 1.39002097067e-25 1.65002489325e-20 3.63005476514e-16 1.93002911755e-12 3.41005144604e-09 2.91004390263e-06 0.000982014815253 0.152002293196 0.389005868771 0.458006909762
6.310E+06   1.585E-05   6.200E-01  0.0 5.56808600053e-27 9.28680771004e-22 2.9789759931e-17 2.29920965911e-13 5.94795542247e-10 7.43744341902e-07 0.000342882136119 0.0599793824115 0.266908251731 0.672768739382
7.943E+06   1.585E-05   6.200E-01  0.0 2.07999549454e-28 4.83998951613e-23 2.23999514796e-18 2.48999460644e-14 9.24997996369e-11 1.65999640429e-07 0.000101999779059 0.0208999547288 0.158999655592 0.819998223808
1.000E+07   1.585E-05   6.200E-01  0.0 8.08299607554e-30 2.60096408371e-24 1.71063407044e-19 2.71100487187e-15 1.43053024604e-11 3.60133488514e-08 2.93108644819e-05 0.00720266977028 0.092434262052 0.900333721286
1.259E+07   1.585E-05   6.200E-01  0.0 0.0 1.49953726078e-25 1.39956811006e-20 3.11903750242e-16 2.28929355145e-12 8.00752897255e-09 8.57735313165e-06 0.00259919791868 0.054683125443 0.942709091275
1.585E+07   1.585E-05   6.200E-01  0.0 0.0 9.54285692275e-27 1.23036834539e-21 3.82114396697e-17 3.9011679244e-13 1.8605570101e-09 2.62078460562e-06 0.000998298868858 0.0337100920646 0.965288986421
1.995E+07   1.585E-05   6.200E-01  0.0 0.0 6.58928283924e-28 1.16987267404e-22 4.99945587196e-18 6.97924039725e-14 4.52950701999e-10 8.36908912965e-07 0.000407955599152 0.0216976384843 0.977893568555
2.512E+07   1.585E-05   6.200E-01  0.0 0.0 4.94159475583e-29 1.19038416183e-23 6.92223394947e-19 1.31042290084e-14 1.15037124883e-10 2.79090068194e-07 0.000177057140037 0.0145046809635 0.985317982691
3.162E+07   1.585E-05   6.200E-01  0.0 0.0 0.0 1.28989603808e-24 1.00991860346e-19 2.57979207616e-15 3.02975581038e-11 9.70921746493e-08 8.04935124539e-05 0.00999919409365 0.989920215271
3.981E+07   1.585E-05   6.200E-01  0.0 0.0 0.0 1.46978183292e-25 1.51977441227e-20 5.24922083186e-16 8.23877707706e-12 3.49948055458e-08 3.83943009416e-05 0.00710894478372 0.992852625912
5.012E+07   1.585E-05   6.200E-01  0.0 0.0 0.0 1.75966739998e-26 2.38954834429e-21 1.09979212499e-16 2.30956346248e-12 1.29975432953e-08 1.89964094316e-05 0.00516902298745 0.994811967603
6.310E+07   1.585E-05   6.200E-01  0.0 0.0 0.0 2.19035101477e-27 3.87062028637e-22 2.3803814681e-17 6.62106105833e-13 4.97079659515e-09 9.74156113417e-06 0.00383061387514 0.996159639592
